,ngram,count
589,"('political', 'our', 'commonwealth', 'governments')",1
590,"('our', 'commonwealth', 'governments', 'are')",1
591,"('commonwealth', 'governments', 'are', 'controlled')",1
592,"('governments', 'are', 'controlled', 'b')",1
593,"('are', 'controlled', 'b', 'y')",1
594,"('controlled', 'b', 'y', 'dishonest')",1
595,"('b', 'y', 'dishonest', 'bosses')",1
596,"('y', 'dishonest', 'bosses', 'our')",1
597,"('dishonest', 'bosses', 'our', 'national')",1
598,"('bosses', 'our', 'national', 'legislature')",1
599,"('our', 'national', 'legislature', 'is')",1
600,"('national', 'legislature', 'is', 'manifestly')",1
601,"('legislature', 'is', 'manifestly', 'incompetent')",1
602,"('is', 'manifestly', 'incompetent', 'an')",1
603,"('manifestly', 'incompetent', 'an', 'l')",1
604,"('incompetent', 'an', 'l', 'the')",1
605,"('an', 'l', 'the', 'honesty')",1
606,"('l', 'the', 'honesty', 'of')",1
607,"('the', 'honesty', 'of', 'its')",1
608,"('honesty', 'of', 'its', 'members')",1
609,"('of', 'its', 'members', 'is')",1
610,"('its', 'members', 'is', 'openly')",1
611,"('members', 'is', 'openly', 'challenged')",1
612,"('is', 'openly', 'challenged', 'a')",1
613,"('openly', 'challenged', 'a', 'prominent')",1
614,"('challenged', 'a', 'prominent', 'new')",1
615,"('a', 'prominent', 'new', 'york')",1
616,"('prominent', 'new', 'york', 'merchant')",1
617,"('new', 'york', 'merchant', 'said')",1
618,"('york', 'merchant', 'said', 'recently')",1
619,"('merchant', 'said', 'recently', 'that')",1
620,"('said', 'recently', 'that', 'he')",1
621,"('recently', 'that', 'he', 'would')",1
622,"('that', 'he', 'would', 'not')",1
623,"('he', 'would', 'not', 'decide')",1
624,"('would', 'not', 'decide', 'about')",1
625,"('not', 'decide', 'about', 'a')",1
626,"('decide', 'about', 'a', 'large')",1
627,"('about', 'a', 'large', 'business')",1
628,"('a', 'large', 'business', 'transaction')",1
629,"('large', 'business', 'transaction', 'until')",1
630,"('business', 'transaction', 'until', 'those')",1
631,"('transaction', 'until', 'those', 'devils')",1
632,"('until', 'those', 'devils', 'in')",1
633,"('those', 'devils', 'in', 'congress')",1
634,"('devils', 'in', 'congress', 'had')",1
635,"('in', 'congress', 'had', 'gone')",1
636,"('congress', 'had', 'gone', 'home')",1
637,"('had', 'gone', 'home', 'in')",1
638,"('gone', 'home', 'in', 'the')",1
639,"('home', 'in', 'the', 'theatres')",1
640,"('in', 'the', 'theatres', 'amidst')",1
641,"('the', 'theatres', 'amidst', 'popular')",1
642,"('theatres', 'amidst', 'popular', 'applause')",1
643,"('amidst', 'popular', 'applause', 'jokes')",1
644,"('popular', 'applause', 'jokes', 'are')",1
645,"('applause', 'jokes', 'are', 'made')",1
646,"('jokes', 'are', 'made', 'about')",1
647,"('are', 'made', 'about', 'the')",1
648,"('made', 'about', 'the', 'incompetence')",1
649,"('about', 'the', 'incompetence', 'of')",1
650,"('the', 'incompetence', 'of', 'our')",1
651,"('incompetence', 'of', 'our', 'legislators')",1
652,"('of', 'our', 'legislators', 'political')",1
653,"('our', 'legislators', 'political', 'corrup')",1
654,"('legislators', 'political', 'corrup', 'tion')",1
655,"('political', 'corrup', 'tion', 'is')",1
656,"('corrup', 'tion', 'is', 'so')",1
657,"('tion', 'is', 'so', 'common')",1
658,"('is', 'so', 'common', 'that')",1
659,"('so', 'common', 'that', 'people')",1
660,"('common', 'that', 'people', 'merely')",1
661,"('that', 'people', 'merely', 'shrug')",1
662,"('people', 'merely', 'shrug', 'their')",1
663,"('merely', 'shrug', 'their', 'shoulders')",1
664,"('shrug', 'their', 'shoulders', 'patriotism')",1
665,"('their', 'shoulders', 'patriotism', 'is')",1
666,"('shoulders', 'patriotism', 'is', 'subservient')",1
667,"('patriotism', 'is', 'subservient', 'to')",1
668,"('is', 'subservient', 'to', 'the')",1
669,"('subservient', 'to', 'the', 'intelligence')",1
670,"('to', 'the', 'intelligence', 'honesty')",1
671,"('the', 'intelligence', 'honesty', 'and')",1
672,"('intelligence', 'honesty', 'and', 'wisdom')",1
673,"('honesty', 'and', 'wisdom', 'of')",1
674,"('and', 'wisdom', 'of', 'the')",1
675,"('wisdom', 'of', 'the', 'community')",1
676,"('of', 'the', 'community', 'are')",1
677,"('the', 'community', 'are', 'devoted')",1
678,"('community', 'are', 'devoted', 'not')",1
679,"('are', 'devoted', 'not', 'to')",1
680,"('devoted', 'not', 'to', 'governing')",1
681,"('not', 'to', 'governing', 'the')",1
682,"('to', 'governing', 'the', 'country')",1
683,"('governing', 'the', 'country', 'but')",1
684,"('the', 'country', 'but', 'to')",1
685,"('country', 'but', 'to', 'organized')",1
686,"('but', 'to', 'organized', 'an')",1
687,"('to', 'organized', 'an', 'l')",1
688,"('organized', 'an', 'l', 'largely')",1
689,"('an', 'l', 'largely', 'futile')",1
690,"('l', 'largely', 'futile', 'attempts')",1
691,"('largely', 'futile', 'attempts', 'to')",1
692,"('futile', 'attempts', 'to', 'prevent')",1
693,"('attempts', 'to', 'prevent', 'its')",1
694,"('to', 'prevent', 'its', 'ernment')",1
695,"('prevent', 'its', 'ernment', 'as')",1
696,"('its', 'ernment', 'as', 'mr')",1
697,"('ernment', 'as', 'mr', 'lecky')",1
698,"('as', 'mr', 'lecky', 'says')",1
699,"('mr', 'lecky', 'says', 'in')",1
700,"('lecky', 'says', 'in', 'hardly')",1
701,"('says', 'in', 'hardly', 'any')",1
702,"('in', 'hardly', 'any', 'other')",1
703,"('hardly', 'any', 'other', 'country')",1
704,"('any', 'other', 'country', 'to')",1
705,"('other', 'country', 'to', 'the')",1
706,"('country', 'to', 'the', 'best')",1
707,"('to', 'the', 'best', 'life')",1
708,"('the', 'best', 'life', 'and')",1
709,"('best', 'life', 'and', 'energy')",1
710,"('life', 'and', 'energy', 'of')",1
711,"('and', 'energy', 'of', 'the')",1
712,"('energy', 'of', 'the', 'nation')",1
713,"('of', 'the', 'nation', 'flow')",1
714,"('the', 'nation', 'flow', 'so')",1
715,"('nation', 'flow', 'so', 'habitually')",1
716,"('flow', 'so', 'habitually', 'apart')",1
717,"('so', 'habitually', 'apart', 'from')",1
718,"('habitually', 'apart', 'from', 'politics')",1
719,"('apart', 'from', 'politics', 'these')",1
720,"('from', 'politics', 'these', 'evils')",1
721,"('politics', 'these', 'evils', 'are')",1
722,"('these', 'evils', 'are', 'clearly')",1
723,"('evils', 'are', 'clearly', 'yet')",1
724,"('are', 'clearly', 'yet', 'few')",1
725,"('clearly', 'yet', 'few', 'very')",1
726,"('yet', 'few', 'very', 'few')",1
727,"('few', 'very', 'few', 'have')",1
728,"('very', 'few', 'have', 'the')",1
729,"('few', 'have', 'the', 'moral')",1
730,"('have', 'the', 'moral', 'courage')",1
731,"('the', 'moral', 'courage', 'to')",1
732,"('moral', 'courage', 'to', 'attack')",1
733,"('courage', 'to', 'attack', 'their')",1
734,"('to', 'attack', 'their', 'source')",1
735,"('attack', 'their', 'source', 'universal')",1
736,"('their', 'source', 'universal', 'suffrage')",1
737,"('source', 'universal', 'suffrage', 'no')",1
738,"('universal', 'suffrage', 'no', 'politician')",1
739,"('suffrage', 'no', 'politician', 'would')",1
740,"('no', 'politician', 'would', 'do')",1
741,"('politician', 'would', 'do', 'so')",1
742,"('would', 'do', 'so', 'for')",1
743,"('do', 'so', 'for', 'it')",1
744,"('so', 'for', 'it', 'would')",1
745,"('for', 'it', 'would', 'be')",1
746,"('it', 'would', 'be', 'to')",1
747,"('would', 'be', 'to', 'his')",1
748,"('be', 'to', 'his', 'own')",1
749,"('to', 'his', 'own', 'un')",1
750,"('his', 'own', 'un', 'loing')",1
751,"('own', 'un', 'loing', 'and')",1
752,"('un', 'loing', 'and', 'so')",1
753,"('loing', 'and', 'so', 'ingrained')",1
754,"('and', 'so', 'ingrained', 'is')",1
755,"('so', 'ingrained', 'is', 'the')",1
756,"('ingrained', 'is', 'the', 'spirit')",1
757,"('is', 'the', 'spirit', 'of')",1
758,"('the', 'spirit', 'of', 'political')",1
759,"('spirit', 'of', 'political', 'equality')",1
760,"('of', 'political', 'equality', 'that')",1
761,"('political', 'equality', 'that', 'while')",1
762,"('equality', 'that', 'while', 'publicists')",1
763,"('that', 'while', 'publicists', 'an')",1
764,"('while', 'publicists', 'an', 'l')",1
765,"('publicists', 'an', 'l', 'thinkers')",1
766,"('an', 'l', 'thinkers', 'point')",1
767,"('l', 'thinkers', 'point', 'out')",1
768,"('thinkers', 'point', 'out', 'these')",1
769,"('point', 'out', 'these', 'evils')",1
770,"('out', 'these', 'evils', 'in')",1
771,"('these', 'evils', 'in', 'glaring')",1
772,"('evils', 'in', 'glaring', 'colors')",1
773,"('in', 'glaring', 'colors', 'they')",1
774,"('glaring', 'colors', 'they', 'in')",1
775,"('colors', 'they', 'in', 'the')",1
776,"('they', 'in', 'the', 'same')",1
777,"('in', 'the', 'same', 'breath')",1
778,"('the', 'same', 'breath', 'with')",1
779,"('same', 'breath', 'with', 'reverent')",1
780,"('breath', 'with', 'reverent', 'words')",1
781,"('with', 'reverent', 'words', 'extol')",1
782,"('reverent', 'words', 'extol', 'their')",1
783,"('words', 'extol', 'their', 'cause')",1
784,"('extol', 'their', 'cause', 'as')",1
785,"('their', 'cause', 'as', 'stevenson')",1
786,"('cause', 'as', 'stevenson', 'wrote')",1
787,"('as', 'stevenson', 'wrote', 'asfan')",1
788,"('stevenson', 'wrote', 'asfan', 'is')",1
789,"('wrote', 'asfan', 'is', 'a')",1
790,"('asfan', 'is', 'a', 'who')",1
791,"('is', 'a', 'who', 'lives')",1
792,"('a', 'who', 'lives', 'not')",1
793,"('who', 'lives', 'not', 'by')",1
794,"('lives', 'not', 'by', 'bread')",1
795,"('not', 'by', 'bread', 'alone')",1
796,"('by', 'bread', 'alone', 'but')",1
797,"('bread', 'alone', 'but', 'principally')",1
798,"('alone', 'but', 'principally', 'by')",1
799,"('but', 'principally', 'by', 'catchwords')",1
800,"('principally', 'by', 'catchwords', 'i')",1
801,"('by', 'catchwords', 'i', 'low')",1
802,"('catchwords', 'i', 'low', 'true')",1
803,"('i', 'low', 'true', 'this')",1
804,"('low', 'true', 'this', 'is')",1
805,"('true', 'this', 'is', 'can')",1
806,"('this', 'is', 'can', 'be')",1
807,"('is', 'can', 'be', 'realized')",1
808,"('can', 'be', 'realized', 'only')",1
809,"('be', 'realized', 'only', 'when')",1
810,"('realized', 'only', 'when', 'the')",1
811,"('only', 'when', 'the', 'rational')",1
812,"('when', 'the', 'rational', 'justification')",1
813,"('the', 'rational', 'justification', 'for')",1
814,"('rational', 'justification', 'for', 'the')",1
815,"('justification', 'for', 'the', 'majority')",1
816,"('for', 'the', 'majority', 'of')",1
817,"('the', 'majority', 'of', 'a')",1
818,"('majority', 'of', 'a', 'man')",1
819,"('of', 'a', 'man', 's')",1
820,"('a', 'man', 's', 'opinions')",1
821,"('man', 's', 'opinions', 'is')",1
822,"('s', 'opinions', 'is', 'subjected')",1
823,"('opinions', 'is', 'subjected', 'to')",1
824,"('is', 'subjected', 'to', 'a')",1
825,"('subjected', 'to', 'a', 'keen')",1
826,"('to', 'a', 'keen', 'anal')",1
827,"('a', 'keen', 'anal', 'sis')",1
828,"('keen', 'anal', 'sis', 'unquestionably')",1
829,"('anal', 'sis', 'unquestionably', 'pure')",1
830,"('sis', 'unquestionably', 'pure', 'democracy')",1
831,"('unquestionably', 'pure', 'democracy', 'based')",1
832,"('pure', 'democracy', 'based', 'utl')",1
833,"('democracy', 'based', 'utl', 'ol')",1
834,"('based', 'utl', 'ol', 'universal')",1
835,"('utl', 'ol', 'universal', 'suffrage')",1
836,"('ol', 'universal', 'suffrage', 'is')",1
837,"('universal', 'suffrage', 'is', 'the')",1
838,"('suffrage', 'is', 'the', 'most')",1
839,"('is', 'the', 'most', 'powerful')",1
840,"('the', 'most', 'powerful', 'of')",1
841,"('most', 'powerful', 'of', 'modern')",1
842,"('powerful', 'of', 'modern', 'catchwords')",1
843,"('of', 'modern', 'catchwords', 'the')",1
844,"('modern', 'catchwords', 'the', 'fault')",1
845,"('catchwords', 'the', 'fault', 'of')",1
846,"('the', 'fault', 'of', 'the')",1
847,"('fault', 'of', 'the', 'age')",1
848,"('of', 'the', 'age', 'is')",1
849,"('the', 'age', 'is', 'that')",1
850,"('age', 'is', 'that', 'it')",1
851,"('is', 'that', 'it', 'pays')",1
852,"('that', 'it', 'pays', 'too')",1
853,"('it', 'pays', 'too', 'much')",1
854,"('pays', 'too', 'much', 'attention')",1
855,"('too', 'much', 'attention', 'to')",1
856,"('much', 'attention', 'to', 'the')",1
857,"('attention', 'to', 'the', 'structure')",1
858,"('to', 'the', 'structure', 'of')",1
859,"('the', 'structure', 'of', 'thle')",1
860,"('structure', 'of', 'thle', 'government')",1
861,"('of', 'thle', 'government', 'and')",1
862,"('thle', 'government', 'and', 'too')",1
863,"('government', 'and', 'too', 'little')",1
864,"('and', 'too', 'little', 'to')",1
865,"('too', 'little', 'to', 'the')",1
866,"('little', 'to', 'the', 'workings')",1
867,"('to', 'the', 'workings', 'of')",1
868,"('the', 'workings', 'of', 'the')",1
869,"('workings', 'of', 'the', 'machine')",1
870,"('of', 'the', 'machine', 'for')",1
871,"('the', 'machine', 'for', 'the')",1
872,"('machine', 'for', 'the', 'english')",1
873,"('for', 'the', 'english', 'historian')",1
874,"('the', 'english', 'historian', 'lecky')",1
875,"('english', 'historian', 'lecky', 'to')",1
876,"('historian', 'lecky', 'to', 'raise')",1
877,"('lecky', 'to', 'raise', 'his')",1
878,"('to', 'raise', 'his', 'voice')",1
879,"('raise', 'his', 'voice', 'against')",1
880,"('his', 'voice', 'against', 'absolute')",1
881,"('voice', 'against', 'absolute', 'democracy')",1
882,"('against', 'absolute', 'democracy', 'does')",1
883,"('absolute', 'democracy', 'does', 'not')",1
884,"('democracy', 'does', 'not', 'require')",1
885,"('does', 'not', 'require', 'so')",1
886,"('not', 'require', 'so', 'much')",1
887,"('require', 'so', 'much', 'courage')",1
888,"('so', 'much', 'courage', 'as')",1
889,"('much', 'courage', 'as', 'it')",1
890,"('courage', 'as', 'it', 'l')",1
891,"('as', 'it', 'l', 'for')",1
892,"('it', 'l', 'for', 'an')",1
893,"('l', 'for', 'an', 'american')",1
894,"('for', 'an', 'american', 'in')",1
895,"('an', 'american', 'in', 'england')",1
896,"('american', 'in', 'england', 'universal')",1
897,"('in', 'england', 'universal', 'suffrage')",1
898,"('england', 'universal', 'suffrage', 'is')",1
899,"('universal', 'suffrage', 'is', 'a')",1
900,"('suffrage', 'is', 'a', 'comparatively')",1
901,"('is', 'a', 'comparatively', 'recent')",1
902,"('a', 'comparatively', 'recent', 'institution')",1
903,"('comparatively', 'recent', 'institution', 'not')",1
904,"('recent', 'institution', 'not', 'yet')",1
905,"('institution', 'not', 'yet', 'in')",1
906,"('not', 'yet', 'in', 'its')",1
907,"('yet', 'in', 'its', 'teens')",1
908,"('in', 'its', 'teens', 'while')",1
909,"('its', 'teens', 'while', 'we')",1
910,"('teens', 'while', 'we', 'are')",1
911,"('while', 'we', 'are', 'from')",1
912,"('we', 'are', 'from', 'earliest')",1
913,"('are', 'from', 'earliest', 'childhood')",1
914,"('from', 'earliest', 'childhood', 'that')",1
915,"('earliest', 'childhood', 'that', 'absolute')",1
916,"('childhood', 'that', 'absolute', 'd')",1
917,"('that', 'absolute', 'd', 'is')",1
918,"('absolute', 'd', 'is', 'a')",1
919,"('d', 'is', 'a', 'quasi')",1
920,"('is', 'a', 'quasi', 'sacred')",1
921,"('a', 'quasi', 'sacred', 'institution')",1
922,"('quasi', 'sacred', 'institution', 'a')",1
923,"('sacred', 'institution', 'a', 'panacea')",1
924,"('institution', 'a', 'panacea', 'for')",1
925,"('a', 'panacea', 'for', 'all')",1
926,"('panacea', 'for', 'all', 'evils')",1
927,"('for', 'all', 'evils', 'lecky')",1
928,"('all', 'evils', 'lecky', 's')",1
929,"('evils', 'lecky', 's', 'purpose')",1
930,"('lecky', 's', 'purpose', 'is')",1
931,"('s', 'purpose', 'is', 'to')",1
932,"('purpose', 'is', 'to', 'study')",1
933,"('is', 'to', 'study', 'the')",1
934,"('to', 'study', 'the', 'present')",1
935,"('study', 'the', 'present', 'aspects')",1
936,"('the', 'present', 'aspects', 'tend')",1
937,"('present', 'aspects', 'tend', 'encies')",1
938,"('aspects', 'tend', 'encies', 'of')",1
939,"('tend', 'encies', 'of', 'the')",1
940,"('encies', 'of', 'the', 'political')",1
941,"('of', 'the', 'political', 'world')",1
942,"('the', 'political', 'world', 'thus')",1
943,"('political', 'world', 'thus', 'lie')",1
944,"('world', 'thus', 'lie', 'does')",1
945,"('thus', 'lie', 'does', 'not')",1
946,"('lie', 'does', 'not', 'confine')",1
947,"('does', 'not', 'confine', 'his')",1
948,"('not', 'confine', 'his', 'attention')",1
949,"('confine', 'his', 'attention', 'to')",1
950,"('his', 'attention', 'to', 'the')",1
951,"('attention', 'to', 'the', 'anglo')",1
952,"('to', 'the', 'anglo', 'saxon')",1
953,"('the', 'anglo', 'saxon', 'states')",1
954,"('anglo', 'saxon', 'states', 'but')",1
955,"('saxon', 'states', 'but', 'studies')",1
956,"('states', 'but', 'studies', 'the')",1
957,"('but', 'studies', 'the', 'workings')",1
958,"('studies', 'the', 'workings', 'of')",1
959,"('the', 'workings', 'of', 'universal')",1
960,"('workings', 'of', 'universal', 'suffrage')",1
961,"('universal', 'suffrage', 'in', 'all')",1
962,"('suffrage', 'in', 'all', 'countries')",1
963,"('in', 'all', 'countries', 'after')",1
964,"('all', 'countries', 'after', 'a')",1
965,"('countries', 'after', 'a', 'keen')",1
966,"('after', 'a', 'keen', 'and')",1
967,"('a', 'keen', 'and', 'admirable')",1
968,"('keen', 'and', 'admirable', 'analysis')",1
969,"('and', 'admirable', 'analysis', 'of')",1
970,"('admirable', 'analysis', 'of', 'the')",1
971,"('analysis', 'of', 'the', 'vote')",1
972,"('of', 'the', 'vote', 'in')",1
973,"('the', 'vote', 'in', 'a')",1
974,"('vote', 'in', 'a', 'democratic')",1
975,"('in', 'a', 'democratic', 'state')",1
976,"('a', 'democratic', 'state', 'lie')",1
977,"('democratic', 'state', 'lie', 'says')",1
978,"('state', 'lie', 'says', 'one')",1
979,"('lie', 'says', 'one', 'of')",1
980,"('says', 'one', 'of', 'the')",1
981,"('one', 'of', 'the', 'great')",1
982,"('of', 'the', 'great', 'divisions')",1
983,"('the', 'great', 'divisions', 'of')",1
984,"('great', 'divisions', 'of', 'politics')",1
985,"('divisions', 'of', 'politics', 'in')",1
986,"('of', 'politics', 'in', 'our')",1
987,"('politics', 'in', 'our', 'day')",1
988,"('in', 'our', 'day', 'is')",1
989,"('our', 'day', 'is', 'coming')",1
990,"('day', 'is', 'coming', 'to')",1
991,"('is', 'coming', 'to', 'be')",1
992,"('coming', 'to', 'be', 'whether')",1
993,"('to', 'be', 'whether', 'at')",1
994,"('be', 'whether', 'at', 'the')",1
995,"('whether', 'at', 'the', 'last')",1
996,"('at', 'the', 'last', 'resort')",1
997,"('the', 'last', 'resort', 'the')",1
998,"('last', 'resort', 'the', 'world')",1
999,"('resort', 'the', 'world', 'should')",1
1000,"('the', 'world', 'should', 'be')",1
1001,"('world', 'should', 'be', 'governed')",1
1002,"('should', 'be', 'governed', 'by')",1
1003,"('be', 'governed', 'by', 'its')",1
1004,"('governed', 'by', 'its', 'ignorance')",1
1005,"('by', 'its', 'ignorance', 'or')",1
1006,"('its', 'ignorance', 'or', 'by')",1
1007,"('ignorance', 'or', 'by', 'its')",1
1008,"('or', 'by', 'its', 'intelligence')",1
1009,"('by', 'its', 'intelligence', 'withl')",1
1010,"('its', 'intelligence', 'withl', 'maine')",1
1011,"('intelligence', 'withl', 'maine', 'lie')",1
1012,"('withl', 'maine', 'lie', 'looks')",1
1013,"('maine', 'lie', 'looks', 'dismay')",1
1014,"('lie', 'looks', 'dismay', 'at')",1
1015,"('looks', 'dismay', 'at', 'the')",1
1016,"('dismay', 'at', 'the', 'rule')",1
1017,"('at', 'the', 'rule', 'of')",1
1018,"('the', 'rule', 'of', 'mere')",1
1019,"('rule', 'of', 'mere', 'numbers')",1
1020,"('of', 'mere', 'numbers', 'saying')",1
1021,"('mere', 'numbers', 'saying', 'that')",1
1022,"('numbers', 'saying', 'that', 'the')",1
1023,"('saying', 'that', 'the', 'day')",1
1024,"('that', 'the', 'day', 'will')",1
1025,"('the', 'day', 'will', 'come')",1
1026,"('day', 'will', 'come', 'wilen')",1
1027,"('will', 'come', 'wilen', 'it')",1
1028,"('come', 'wilen', 'it', 'will')",1
1029,"('wilen', 'it', 'will', 'appear')",1
1030,"('it', 'will', 'appear', 'one')",1
1031,"('will', 'appear', 'one', 'of')",1
1032,"('appear', 'one', 'of', 'the')",1
1033,"('one', 'of', 'the', 'strangest')",1
1034,"('of', 'the', 'strangest', 'facts')",1
1035,"('the', 'strangest', 'facts', 'in')",1
1036,"('strangest', 'facts', 'in', 'the')",1
1037,"('facts', 'in', 'the', 'history')",1
1038,"('in', 'the', 'history', 'of')",1
1039,"('the', 'history', 'of', 'folly')",1
1040,"('history', 'of', 'folly', 'that')",1
1041,"('of', 'folly', 'that', 'such')",1
1042,"('folly', 'that', 'such', 'a')",1
1043,"('that', 'such', 'a', 'theory')",1
1044,"('such', 'a', 'theory', 'was')",1
1045,"('a', 'theory', 'was', 're')",1
1046,"('theory', 'was', 're', 'garded')",1
1047,"('was', 're', 'garded', 'as')",1
1048,"('re', 'garded', 'as', 'progressive')",1
1049,"('garded', 'as', 'progressive', 'this')",1
1050,"('as', 'progressive', 'this', 'is')",1
1051,"('progressive', 'this', 'is', 'significant')",1
1052,"('this', 'is', 'significant', 'for')",1
1053,"('is', 'significant', 'for', 'remember')",1
1054,"('significant', 'for', 'remember', 'it')",1
1055,"('for', 'remember', 'it', 'is')",1
1056,"('remember', 'it', 'is', 'the')",1
1057,"('it', 'is', 'the', 'author')",1
1058,"('is', 'the', 'author', 'of')",1
1059,"('the', 'author', 'of', 'the')",1
1060,"('author', 'of', 'the', 'history')",1
1061,"('of', 'the', 'history', 'of')",1
1062,"('the', 'history', 'of', 'rationalism')",1
1063,"('history', 'of', 'rationalism', 'who')",1
1064,"('of', 'rationalism', 'who', 'is')",1
1065,"('rationalism', 'who', 'is', 'speaking')",1
1066,"('who', 'is', 'speaking', 'thus')",1
1067,"('is', 'speaking', 'thus', 'this')",1
1068,"('speaking', 'thus', 'this', 'work')",1
1069,"('thus', 'this', 'work', 'is')",1
1070,"('this', 'work', 'is', 'an')",1
1071,"('work', 'is', 'an', 'arraignment')",1
1072,"('is', 'an', 'arraignment', 'of')",1
1073,"('an', 'arraignment', 'of', 'rousseauism')",1
1074,"('arraignment', 'of', 'rousseauism', 'and')",1
1075,"('of', 'rousseauism', 'and', 'jeffersonism')",1
1076,"('rousseauism', 'and', 'jeffersonism', 'and')",1
1077,"('and', 'jeffersonism', 'and', 'an')",1
1078,"('jeffersonism', 'and', 'an', 'appeal')",1
1079,"('and', 'an', 'appeal', 'to')",1
1080,"('an', 'appeal', 'to', 'the')",1
1081,"('appeal', 'to', 'the', 'english')",1
1082,"('to', 'the', 'english', 'public')",1
1083,"('the', 'english', 'public', 'not')",1
1084,"('english', 'public', 'not', 'to')",1
1085,"('public', 'not', 'to', 'be')",1
1086,"('not', 'to', 'be', 'led')",1
1087,"('to', 'be', 'led', 'away')",1
1088,"('be', 'led', 'away', 'by')",1
1089,"('led', 'away', 'by', 'a')",1
1090,"('away', 'by', 'a', 'priori')",1
1091,"('by', 'a', 'priori', 'philosophy')",1
1092,"('a', 'priori', 'philosophy', 'but')",1
1093,"('priori', 'philosophy', 'but', 'to')",1
1094,"('philosophy', 'but', 'to', 'be')",1
1095,"('but', 'to', 'be', 'guided')",1
1096,"('to', 'be', 'guided', 'as')",1
1097,"('be', 'guided', 'as', 'heretofore')",1
1098,"('guided', 'as', 'heretofore', 'by')",1
1099,"('as', 'heretofore', 'by', 'reason')",1
1100,"('heretofore', 'by', 'reason', 'and')",1
1101,"('by', 'reason', 'and', 'experience')",1
1102,"('reason', 'and', 'experience', 'in')",1
1103,"('and', 'experience', 'in', 'introducing')",1
1104,"('experience', 'in', 'introducing', 'changes')",1
1105,"('in', 'introducing', 'changes', 'into')",1
1106,"('introducing', 'changes', 'into', 'the')",1
1107,"('changes', 'into', 'the', 'body')",1
1108,"('into', 'the', 'body', 'politic')",1
1109,"('the', 'body', 'politic', 'this')",1
1110,"('body', 'politic', 'this', 'has')",1
1111,"('politic', 'this', 'has', 'always')",1
1112,"('this', 'has', 'always', 'been')",1
1113,"('has', 'always', 'been', 'a')",1
1114,"('always', 'been', 'a', 'marked')",1
1115,"('been', 'a', 'marked', 'characteristic')",1
1116,"('a', 'marked', 'characteristic', 'of')",1
1117,"('marked', 'characteristic', 'of', 'english')",1
1118,"('characteristic', 'of', 'english', 'statesmen')",1
1119,"('of', 'english', 'statesmen', 'as')",1
1120,"('english', 'statesmen', 'as', 'contrasted')",1
1121,"('statesmen', 'as', 'contrasted', 'with')",1
1122,"('as', 'contrasted', 'with', 'those')",1
1123,"('contrasted', 'with', 'those', 'of')",1
1124,"('with', 'those', 'of', 'france')",1
1125,"('those', 'of', 'france', 'mr')",1
1126,"('of', 'france', 'mr', 'lecky')",1
1127,"('france', 'mr', 'lecky', 's')",1
1128,"('mr', 'lecky', 's', 'views')",1
1129,"('lecky', 's', 'views', 'correspond')",1
1130,"('s', 'views', 'correspond', 'in')",1
1131,"('views', 'correspond', 'in', 'the')",1
1132,"('correspond', 'in', 'the', 'main')",1
1133,"('in', 'the', 'main', 'with')",1
1134,"('the', 'main', 'with', 'those')",1
1135,"('main', 'with', 'those', 'of')",1
1136,"('with', 'those', 'of', 'america')",1
1137,"('those', 'of', 'america', 's')",1
1138,"('of', 'america', 's', 'greatest')",1
1139,"('america', 's', 'greatest', 'political')",1
1140,"('s', 'greatest', 'political', 'thinker')",1
1141,"('greatest', 'political', 'thinker', 'alexander')",1
1142,"('political', 'thinker', 'alexander', 'hamilton')",1
1143,"('thinker', 'alexander', 'hamilton', 'he')",1
1144,"('alexander', 'hamilton', 'he', 'believes')",1
1145,"('hamilton', 'he', 'believes', 'that')",1
1146,"('he', 'believes', 'that', 'property')",1
1147,"('believes', 'that', 'property', 'intelligence')",1
1148,"('that', 'property', 'intelligence', 'and')",1
1149,"('property', 'intelligence', 'and', 'vested')",1
1150,"('intelligence', 'and', 'vested', 'interests')",1
1151,"('and', 'vested', 'interests', 'should')",1
1152,"('vested', 'interests', 'should', 'govern')",1
1153,"('interests', 'should', 'govern', 'a')",1
1154,"('should', 'govern', 'a', 'country')",1
1155,"('govern', 'a', 'country', 'and')",1
1156,"('a', 'country', 'and', 'that')",1
1157,"('country', 'and', 'that', 'it')",1
1158,"('and', 'that', 'it', 'is')",1
1159,"('that', 'it', 'is', 'extremely')",1
1160,"('it', 'is', 'extremely', 'dangerous')",1
1161,"('is', 'extremely', 'dangerous', 'to')",1
1162,"('extremely', 'dangerous', 'to', 'allow')",1
1163,"('dangerous', 'to', 'allow', 'people')",1
1164,"('to', 'allow', 'people', 'who')",1
1165,"('allow', 'people', 'who', 'pay')",1
1166,"('people', 'who', 'pay', 'no')",1
1167,"('who', 'pay', 'no', 'taxes')",1
1168,"('pay', 'no', 'taxes', 'to')",1
1169,"('no', 'taxes', 'to', 'vote')",1
1170,"('taxes', 'to', 'vote', 'away')",1
1171,"('to', 'vote', 'away', 'the')",1
1172,"('vote', 'away', 'the', 'money')",1
1173,"('away', 'the', 'money', 'of')",1
1174,"('the', 'money', 'of', 'others')",1
1175,"('money', 'of', 'others', 'at')",1
1176,"('of', 'others', 'at', 'no')",1
1177,"('others', 'at', 'no', 'time')",1
1178,"('at', 'no', 'time', 'he')",1
