,ngram,count
53,"('is', 'extensive', 'not', 'taking')",1
54,"('extensive', 'not', 'taking', 'what')",1
55,"('not', 'taking', 'what', 'he')",1
56,"('taking', 'what', 'he', 'him')",1
57,"('what', 'he', 'him', 'self')",1
58,"('he', 'him', 'self', 'wrote')",1
59,"('him', 'self', 'wrote', 'which')",1
60,"('self', 'wrote', 'which', 'shows')",1
61,"('wrote', 'which', 'shows', 'how')",1
62,"('which', 'shows', 'how', 'widely')",1
63,"('shows', 'how', 'widely', 'his')",1
64,"('how', 'widely', 'his', 'opin')",1
65,"('widely', 'his', 'opin', 'ions')",1
66,"('his', 'opin', 'ions', 'and')",1
67,"('opin', 'ions', 'and', 'acts')",1
68,"('ions', 'and', 'acts', 'influenced')",1
69,"('and', 'acts', 'influenced', 'his')",1
70,"('acts', 'influenced', 'his', 'own')",1
71,"('influenced', 'his', 'own', 'and')",1
72,"('his', 'own', 'and', 'subsequent')",1
73,"('own', 'and', 'subsequent', 'times')",1
74,"('and', 'subsequent', 'times', 'this')",1
75,"('subsequent', 'times', 'this', 'literature')",1
76,"('times', 'this', 'literature', 'embraces')",1
77,"('this', 'literature', 'embraces', 'the')",1
78,"('literature', 'embraces', 'the', 'comments')",1
79,"('embraces', 'the', 'comments', 'and')",1
80,"('the', 'comments', 'and', 'views')",1
81,"('comments', 'and', 'views', 'of')",1
82,"('and', 'views', 'of', 'his')",1
83,"('views', 'of', 'his', 'contemporaries')",1
84,"('of', 'his', 'contemporaries', 'the')",1
85,"('his', 'contemporaries', 'the', 'rics')",1
86,"('contemporaries', 'the', 'rics', 'of')",1
87,"('the', 'rics', 'of', 'admirers')",1
88,"('rics', 'of', 'admirers', 'and')",1
89,"('of', 'admirers', 'and', 'the')",1
90,"('admirers', 'and', 'the', 'invectives')",1
91,"('and', 'the', 'invectives', 'of')",1
92,"('the', 'invectives', 'of', 'to')",1
93,"('invectives', 'of', 'to', 'one')",1
94,"('of', 'to', 'one', 'class')",1
95,"('to', 'one', 'class', 'he')",1
96,"('one', 'class', 'he', 'is')",1
97,"('class', 'he', 'is', 'st')",1
98,"('he', 'is', 'st', 'thomas')",1
99,"('is', 'st', 'thomas', 'to')",1
100,"('st', 'thomas', 'to', 'the')",1
101,"('thomas', 'to', 'the', 'other')",1
102,"('to', 'the', 'other', 'he')",1
103,"('the', 'other', 'he', 'is')",1
104,"('other', 'he', 'is', 'the')",1
105,"('he', 'is', 'the', 'author')",1
106,"('is', 'the', 'author', 'of')",1
107,"('the', 'author', 'of', 'all')",1
108,"('author', 'of', 'all', 'that')",1
109,"('of', 'all', 'that', 'is')",1
110,"('all', 'that', 'is', 'vicious')",1
111,"('that', 'is', 'vicious', 'in')",1
112,"('is', 'vicious', 'in', 'our')",1
113,"('vicious', 'in', 'our', 'polit')",1
114,"('in', 'our', 'polit', 'ical')",1
115,"('our', 'polit', 'ical', 'system')",1
116,"('polit', 'ical', 'system', 'jefferson')",1
117,"('ical', 'system', 'jefferson', 'was')",1
118,"('system', 'jefferson', 'was', 'neither')",1
119,"('jefferson', 'was', 'neither', 'a')",1
120,"('was', 'neither', 'a', 'saint')",1
121,"('neither', 'a', 'saint', 'nor')",1
122,"('a', 'saint', 'nor', 'a')",1
123,"('saint', 'nor', 'a', 'devil')",1
124,"('nor', 'a', 'devil', 'and')",1
125,"('a', 'devil', 'and', 'while')",1
126,"('devil', 'and', 'while', 'not')",1
127,"('and', 'while', 'not', 'a')",1
128,"('while', 'not', 'a', 'great')",1
129,"('not', 'a', 'great', 'statesman')",1
130,"('a', 'great', 'statesman', 'lie')",1
131,"('great', 'statesman', 'lie', 'was')",1
132,"('statesman', 'lie', 'was', 'the')",1
133,"('lie', 'was', 'the', 'influential')",1
134,"('was', 'the', 'influential', 'party')",1
135,"('the', 'influential', 'party', 'leader')",1
136,"('influential', 'party', 'leader', 'of')",1
137,"('party', 'leader', 'of', 'mod')",1
138,"('leader', 'of', 'mod', 'ern')",1
139,"('of', 'mod', 'ern', 'times')",1
140,"('mod', 'ern', 'times', 'a')",1
141,"('ern', 'times', 'a', 'judicial')",1
142,"('times', 'a', 'judicial', 'estimate')",1
143,"('a', 'judicial', 'estimate', 'of')",1
144,"('judicial', 'estimate', 'of', 'his')",1
145,"('estimate', 'of', 'his', 'charac')",1
146,"('of', 'his', 'charac', 'ter')",1
147,"('his', 'charac', 'ter', 'and')",1
148,"('charac', 'ter', 'and', 'services')",1
149,"('ter', 'and', 'services', 'has')",1
150,"('and', 'services', 'has', 'yet')",1
151,"('services', 'has', 'yet', 'to')",1
152,"('has', 'yet', 'to', 'be')",1
153,"('yet', 'to', 'be', 'written')",1
154,"('to', 'be', 'written', 'the')",1
155,"('be', 'written', 'the', 'pub')",1
156,"('written', 'the', 'pub', 'lication')",1
157,"('the', 'pub', 'lication', 'of')",1
158,"('pub', 'lication', 'of', 'his')",1
159,"('lication', 'of', 'his', 'complete')",1
160,"('of', 'his', 'complete', 'writings')",1
161,"('his', 'complete', 'writings', 'was')",1
162,"('complete', 'writings', 'was', 'to')",1
163,"('writings', 'was', 'to', 'a')",1
164,"('was', 'to', 'a', 'thorough')",1
165,"('to', 'a', 'thorough', 'analysis')",1
166,"('a', 'thorough', 'analysis', 'and')",1
167,"('thorough', 'analysis', 'and', 'comes')",1
168,"('analysis', 'and', 'comes', 'opportunely')",1
169,"('and', 'comes', 'opportunely', 'for')",1
170,"('comes', 'opportunely', 'for', 'historical')",1
171,"('opportunely', 'for', 'historical', 'students')",1
172,"('for', 'historical', 'students', 'are')",1
173,"('historical', 'students', 'are', 'already')",1
174,"('students', 'are', 'already', 'pro')",1
175,"('are', 'already', 'pro', 'vided')",1
176,"('already', 'pro', 'vided', 'through')",1
177,"('pro', 'vided', 'through', 'the')",1
178,"('vided', 'through', 'the', 'enterprise')",1
179,"('through', 'the', 'enterprise', 'of')",1
180,"('the', 'enterprise', 'of', 'the')",1
181,"('enterprise', 'of', 'the', 'messrs')",1
182,"('of', 'the', 'messrs', 'putnam')",1
183,"('the', 'messrs', 'putnam', 'with')",1
184,"('messrs', 'putnam', 'with', 'the')",1
185,"('putnam', 'with', 'the', 'work')",1
186,"('with', 'the', 'work', 'of')",1
187,"('the', 'work', 'of', 'his')",1
188,"('work', 'of', 'his', 'great')",1
189,"('of', 'his', 'great', 'contem')",1
190,"('his', 'great', 'contem', 'frankliii')",1
191,"('great', 'contem', 'frankliii', 'washington')",1
192,"('contem', 'frankliii', 'washington', 'and')",1
193,"('frankliii', 'washington', 'and', 'hamil')",1
194,"('washington', 'and', 'hamil', 'ton')",1
195,"('and', 'hamil', 'ton', 'he')",1
196,"('hamil', 'ton', 'he', 'reverenced')",1
197,"('ton', 'he', 'reverenced', 'the')",1
198,"('he', 'reverenced', 'the', 'former')",1
199,"('reverenced', 'the', 'former', 'who')",1
200,"('the', 'former', 'who', 'was')",1
201,"('former', 'who', 'was', 'al')",1
202,"('who', 'was', 'al', 'the')",1
203,"('was', 'al', 'the', 'writinos')",1
204,"('al', 'the', 'writinos', 'of')",1
205,"('the', 'writinos', 'of', 'thomas')",1
206,"('writinos', 'of', 'thomas', 'jefferson')",1
207,"('of', 'thomas', 'jefferson', 'collected')",1
208,"('thomas', 'jefferson', 'collected', 'and')",1
209,"('jefferson', 'collected', 'and', 'edited')",1
210,"('collected', 'and', 'edited', 'by')",1
211,"('and', 'edited', 'by', 'paul')",1
212,"('edited', 'by', 'paul', 'leicester')",1
213,"('by', 'paul', 'leicester', 'ford')",1
214,"('paul', 'leicester', 'ford', 'vol')",1
215,"('leicester', 'ford', 'vol', 'i')",1
216,"('ford', 'vol', 'i', 'ne')",1
217,"('vol', 'i', 'ne', 'york')",1
218,"('i', 'ne', 'york', 'g')",1
219,"('ne', 'york', 'g', 'p')",1
220,"('york', 'g', 'p', 'putnam')",1
221,"('g', 'p', 'putnam', 's')",1
222,"('p', 'putnam', 's', 'sons')",1
223,"('putnam', 's', 'sons', 'ready')",1
224,"('s', 'sons', 'ready', 'an')",1
225,"('sons', 'ready', 'an', 'old')",1
226,"('ready', 'an', 'old', 'mani')",1
227,"('an', 'old', 'mani', 'when')",1
228,"('old', 'mani', 'when', 'jefferson')",1
229,"('mani', 'when', 'jefferson', 'entered')",1
230,"('when', 'jefferson', 'entered', 'upon')",1
231,"('jefferson', 'entered', 'upon', 'his')",1
232,"('entered', 'upon', 'his', 'career')",1
233,"('upon', 'his', 'career', 'and')",1
234,"('his', 'career', 'and', 'was')",1
235,"('career', 'and', 'was', 'influenced')",1
236,"('and', 'was', 'influenced', 'by')",1
237,"('was', 'influenced', 'by', 'his')",1
238,"('influenced', 'by', 'his', 'trend')",1
239,"('by', 'his', 'trend', 'of')",1
240,"('his', 'trend', 'of', 'thought')",1
241,"('trend', 'of', 'thought', 'he')",1
242,"('of', 'thought', 'he', 'did')",1
243,"('thought', 'he', 'did', 'not')",1
244,"('he', 'did', 'not', 'comprehend')",1
245,"('did', 'not', 'comprehend', 'the')",1
246,"('not', 'comprehend', 'the', 'lofty')",1
247,"('comprehend', 'the', 'lofty', 'patriotism')",1
248,"('the', 'lofty', 'patriotism', 'of')",1
249,"('lofty', 'patriotism', 'of', 'washington')",1
250,"('patriotism', 'of', 'washington', 'and')",1
251,"('of', 'washington', 'and', 'lie')",1
252,"('washington', 'and', 'lie', 'hated')",1
253,"('and', 'lie', 'hated', 'hamil')",1
254,"('lie', 'hated', 'hamil', 'ton')",1
255,"('hated', 'hamil', 'ton', 'most')",1
256,"('hamil', 'ton', 'most', 'cordially')",1
257,"('ton', 'most', 'cordially', 'while')",1
258,"('most', 'cordially', 'while', 'fearing')",1
259,"('cordially', 'while', 'fearing', 'him')",1
260,"('while', 'fearing', 'him', 'similarly')",1
261,"('fearing', 'him', 'similarly', 'placed')",1
262,"('him', 'similarly', 'placed', 'jefferson')",1
263,"('similarly', 'placed', 'jefferson', 'could')",1
264,"('placed', 'jefferson', 'could', 'not')",1
265,"('jefferson', 'could', 'not', 'have')",1
266,"('could', 'not', 'have', 'done')",1
267,"('not', 'have', 'done', 'what')",1
268,"('have', 'done', 'what', 'cost')",1
269,"('done', 'what', 'cost', 'hamilton')",1
270,"('what', 'cost', 'hamilton', 'no')",1
271,"('cost', 'hamilton', 'no', 'effort')",1
272,"('hamilton', 'no', 'effort', 'in')",1
273,"('no', 'effort', 'in', 'the')",1
274,"('effort', 'in', 'the', 'winter')",1
275,"('in', 'the', 'winter', 'of')",1
276,"('the', 'winter', 'of', 'the')",1
277,"('winter', 'of', 'the', 'first')",1
278,"('of', 'the', 'first', 'volume')",1
279,"('the', 'first', 'volume', 'of')",1
280,"('first', 'volume', 'of', 'new')",1
281,"('volume', 'of', 'new', 'edition')",1
282,"('of', 'new', 'edition', 'of')",1
283,"('new', 'edition', 'of', 'jef')",1
284,"('edition', 'of', 'jef', 'ferson')",1
285,"('of', 'jef', 'ferson', 's')",1
286,"('jef', 'ferson', 's', 'writings')",1
287,"('ferson', 's', 'writings', 'gives')",1
288,"('s', 'writings', 'gives', 'of')",1
289,"('writings', 'gives', 'of', 'thorough')",1
290,"('gives', 'of', 'thorough', 'and')",1
291,"('of', 'thorough', 'and', 'editorial')",1
292,"('thorough', 'and', 'editorial', 'work')",1
293,"('and', 'editorial', 'work', 'mr')",1
294,"('editorial', 'work', 'mr', 'ford')",1
295,"('work', 'mr', 'ford', 'has')",1
296,"('mr', 'ford', 'has', 'very')",1
297,"('ford', 'has', 'very', 'properly')",1
298,"('has', 'very', 'properly', 'given')",1
299,"('very', 'properly', 'given', 'precedence')",1
300,"('properly', 'given', 'precedence', 'to')",1
301,"('given', 'precedence', 'to', 'the')",1
302,"('precedence', 'to', 'the', 'au')",1
303,"('to', 'the', 'au', 'anid')",1
304,"('the', 'au', 'anid', 'the')",1
305,"('au', 'anid', 'the', 'anas')",1
306,"('anid', 'the', 'anas', 'as')",1
307,"('the', 'anas', 'as', 'not')",1
308,"('anas', 'as', 'not', 'allowing')",1
309,"('as', 'not', 'allowing', 'of')",1
310,"('not', 'allowing', 'of', 'chronological')",1
311,"('allowing', 'of', 'chronological', 'arrangement')",1
312,"('of', 'chronological', 'arrangement', 'and')",1
313,"('chronological', 'arrangement', 'and', 'as')",1
314,"('arrangement', 'and', 'as', 'serving')",1
315,"('and', 'as', 'serving', 'ad')",1
316,"('as', 'serving', 'ad', 'as')",1
317,"('serving', 'ad', 'as', 'mr')",1
318,"('ad', 'as', 'mr', 'jefferson')",1
319,"('as', 'mr', 'jefferson', 's')",1
320,"('mr', 'jefferson', 's', 'own')",1
321,"('jefferson', 's', 'own', 'introduction')",1
322,"('s', 'own', 'introduction', 'to')",1
323,"('own', 'introduction', 'to', 'his')",1
324,"('introduction', 'to', 'his', 'correspondence')",1
325,"('to', 'his', 'correspondence', 'state')",1
326,"('his', 'correspondence', 'state', 'papers')",1
327,"('correspondence', 'state', 'papers', 'and')",1
328,"('state', 'papers', 'and', 'other')",1
329,"('papers', 'and', 'other', 'writings')",1
330,"('and', 'other', 'writings', 'he')",1
331,"('other', 'writings', 'he', 'has')",1
332,"('writings', 'he', 'has', 'also')",1
333,"('he', 'has', 'also', 'made')",1
334,"('has', 'also', 'made', 'a')",1
335,"('also', 'made', 'a', 'fair')",1
336,"('made', 'a', 'fair', 'of')",1
337,"('a', 'fair', 'of', 'the')",1
338,"('fair', 'of', 'the', 'inconsistencies')",1
339,"('of', 'the', 'inconsistencies', 'in')",1
340,"('the', 'inconsistencies', 'in', 'that')",1
341,"('inconsistencies', 'in', 'that', 'statesman')",1
342,"('in', 'that', 'statesman', 's')",1
343,"('that', 'statesman', 's', 'ca')",1
344,"('statesman', 's', 'ca', 'reer')",1
345,"('s', 'ca', 'reer', 'which')",1
346,"('ca', 'reer', 'which', 'have')",1
347,"('reer', 'which', 'have', 'been')",1
348,"('which', 'have', 'been', 'injurious')",1
349,"('have', 'been', 'injurious', 'to')",1
350,"('been', 'injurious', 'to', 'his')",1
351,"('injurious', 'to', 'his', 'r')",1
352,"('to', 'his', 'r', 'tion')",1
353,"('his', 'r', 'tion', 'and')",1
354,"('r', 'tion', 'and', 'have')",1
355,"('tion', 'and', 'have', 'involved')",1
356,"('and', 'have', 'involved', 'his')",1
357,"('have', 'involved', 'his', 'in')",1
358,"('involved', 'his', 'in', 'mystery')",1
359,"('his', 'in', 'mystery', 'mr')",1
360,"('in', 'mystery', 'mr', 'ford')",1
361,"('mystery', 'mr', 'ford', 'alleges')",1
362,"('mr', 'ford', 'alleges', 'that')",1
363,"('ford', 'alleges', 'that', 'a')",1
364,"('alleges', 'that', 'a', 'survey')",1
365,"('that', 'a', 'survey', 'of')",1
366,"('a', 'survey', 'of', 'all')",1
367,"('survey', 'of', 'all', 'of')",1
368,"('of', 'all', 'of', 'jeffer')",1
369,"('all', 'of', 'jeffer', 'son')",1
370,"('of', 'jeffer', 'son', 's')",1
371,"('jeffer', 'son', 's', 'writings')",1
372,"('son', 's', 'writings', 'will')",1
373,"('s', 'writings', 'will', 'show')",1
374,"('writings', 'will', 'show', 'that')",1
375,"('will', 'show', 'that', 'no')",1
376,"('show', 'that', 'no', 'party')",1
377,"('that', 'no', 'party', 'or')",1
378,"('no', 'party', 'or', 'advantage')",1
379,"('party', 'or', 'advantage', 'was')",1
380,"('or', 'advantage', 'was', 'the')",1
381,"('advantage', 'was', 'the', 'object')",1
382,"('was', 'the', 'object', 'of')",1
383,"('the', 'object', 'of', 'ors')",1
384,"('object', 'of', 'ors', 'but')",1
385,"('of', 'ors', 'but', 'that')",1
386,"('ors', 'but', 'that', 'lie')",1
387,"('but', 'that', 'lie', 'fought')",1
388,"('that', 'lie', 'fought', 'for')",1
389,"('lie', 'fought', 'for', 'the')",1
390,"('fought', 'for', 'the', 'ever')",1
391,"('for', 'the', 'ever', 'enduring')",1
392,"('the', 'ever', 'enduring', 'privilege')",1
393,"('ever', 'enduring', 'privilege', 'of')",1
394,"('enduring', 'privilege', 'of', 'personal')",1
395,"('privilege', 'of', 'personal', 'freedom')",1
396,"('of', 'personal', 'freedom', 'or')",1
397,"('personal', 'freedom', 'or', 'phrasing')",1
398,"('freedom', 'or', 'phrasing', 'mr')",1
399,"('or', 'phrasing', 'mr', 'ford')",1
400,"('phrasing', 'mr', 'ford', 's')",1
401,"('mr', 'ford', 's', 'idea')",1
402,"('ford', 's', 'idea', 'differently')",1
403,"('s', 'idea', 'differently', 'mr')",1
404,"('idea', 'differently', 'mr', 'jefferson')",1
405,"('differently', 'mr', 'jefferson', 'sought')",1
406,"('mr', 'jefferson', 'sought', 'party')",1
407,"('jefferson', 'sought', 'party', 'advantage')",1
408,"('sought', 'party', 'advantage', 'solely')",1
409,"('party', 'advantage', 'solely', 'to')",1
410,"('advantage', 'solely', 'to', 'perpetuate')",1
411,"('solely', 'to', 'perpetuate', 'the')",1
412,"('to', 'perpetuate', 'the', 'privilege')",1
413,"('perpetuate', 'the', 'privilege', 'of')",1
414,"('the', 'privilege', 'of', 'personal')",1
415,"('privilege', 'of', 'personal', 'may')",1
416,"('of', 'personal', 'may', 'this')",1
417,"('personal', 'may', 'this', 'yet')",1
418,"('may', 'this', 'yet', 'prove')",1
419,"('this', 'yet', 'prove', 'to')",1
420,"('yet', 'prove', 'to', 'have')",1
421,"('prove', 'to', 'have', 'been')",1
422,"('to', 'have', 'been', 'the')",1
423,"('have', 'been', 'the', 'case')",1
424,"('been', 'the', 'case', 'but')",1
425,"('the', 'case', 'but', 'one')",1
426,"('case', 'but', 'one', 'is')",1
427,"('but', 'one', 'is', 'tempted')",1
428,"('one', 'is', 'tempted', 'to')",1
429,"('is', 'tempted', 'to', 'asl')",1
430,"('tempted', 'to', 'asl', 'how')",1
431,"('to', 'asl', 'how', 'is')",1
432,"('asl', 'how', 'is', 'it')",1
433,"('how', 'is', 'it', 'possible')",1
434,"('is', 'it', 'possible', 'to')",1
435,"('it', 'possible', 'to', 'reconcile')",1
436,"('possible', 'to', 'reconcile', 'so')",1
437,"('to', 'reconcile', 'so', 'pure')",1
438,"('reconcile', 'so', 'pure', 'a')",1
439,"('so', 'pure', 'a', 'motive')",1
440,"('pure', 'a', 'motive', 'and')",1
441,"('a', 'motive', 'and', 'an')",1
442,"('motive', 'and', 'an', 'honorable')",1
443,"('and', 'an', 'honorable', 'ambition')",1
444,"('an', 'honorable', 'ambition', 'with')",1
445,"('honorable', 'ambition', 'with', 'the')",1
446,"('ambition', 'with', 'the', 'narrow')",1
447,"('with', 'the', 'narrow', 'partisan')",1
448,"('the', 'narrow', 'partisan', 'views')",1
449,"('narrow', 'partisan', 'views', 'the')",1
450,"('partisan', 'views', 'the', 'rancor')",1
451,"('views', 'the', 'rancor', 'the')",1
452,"('the', 'rancor', 'the', 'unworthy')",1
453,"('rancor', 'the', 'unworthy', 'suspicion')",1
454,"('the', 'unworthy', 'suspicion', 'and')",1
455,"('unworthy', 'suspicion', 'and', 'the')",1
456,"('suspicion', 'and', 'the', 'venomous')",1
457,"('and', 'the', 'venomous', 'hatred')",1
458,"('the', 'venomous', 'hatred', 're')",1
459,"('venomous', 'hatred', 're', 'vealed')",1
460,"('hatred', 're', 'vealed', 'in')",1
461,"('re', 'vealed', 'in', 'the')",1
462,"('vealed', 'in', 'the', 'anas')",1
463,"('in', 'the', 'anas', 'and')",1
464,"('the', 'anas', 'and', 'the')",1
465,"('anas', 'and', 'the', 'correspondence')",1
466,"('and', 'the', 'correspondence', 'no')",1
467,"('the', 'correspondence', 'no', 'such')",1
468,"('correspondence', 'no', 'such', 'defects')",1
469,"('no', 'such', 'defects', 'marred')",1
470,"('such', 'defects', 'marred', 'the')",1
471,"('defects', 'marred', 'the', 'characters')",1
472,"('marred', 'the', 'characters', 'of')",1
473,"('the', 'characters', 'of', 'sev')",1
474,"('characters', 'of', 'sev', 'eral')",1
475,"('of', 'sev', 'eral', 'of')",1
476,"('sev', 'eral', 'of', 'jefferson')",1
477,"('eral', 'of', 'jefferson', 's')",1
478,"('of', 'jefferson', 's', 'contemporaries')",1
479,"('jefferson', 's', 'contemporaries', 'did')",1
480,"('s', 'contemporaries', 'did', 'not')",1
481,"('contemporaries', 'did', 'not', 'believe')",1
482,"('did', 'not', 'believe', 'in')",1
483,"('not', 'believe', 'in', 'his')",1
484,"('believe', 'in', 'his', 'political')",1
485,"('in', 'his', 'political', 'methods')",1
486,"('his', 'political', 'methods', 'and')",1
487,"('political', 'methods', 'and', 'doubted')",1
488,"('methods', 'and', 'doubted', 'his')",1
489,"('and', 'doubted', 'his', 'sincerity')",1
490,"('doubted', 'his', 'sincerity', 'it')",1
491,"('his', 'sincerity', 'it', 'is')",1
492,"('sincerity', 'it', 'is', 'certain')",1
493,"('it', 'is', 'certain', 'that')",1
494,"('is', 'certain', 'that', 'washinigton')",1
495,"('certain', 'that', 'washinigton', 'and')",1
496,"('that', 'washinigton', 'and', 'jay')",1
497,"('washinigton', 'and', 'jay', 'for')",1
498,"('and', 'jay', 'for', 'strenuously')",1
499,"('jay', 'for', 'strenuously', 'labored')",1
500,"('for', 'strenuously', 'labored', 'to')",1
501,"('strenuously', 'labored', 'to', 'promote')",1
502,"('labored', 'to', 'promote', 'the')",1
503,"('to', 'promote', 'the', 'highest')",1
504,"('promote', 'the', 'highest', 'interests')",1
505,"('the', 'highest', 'interests', 'of')",1
506,"('highest', 'interests', 'of', 'one')",1
507,"('interests', 'of', 'one', 'of')",1
508,"('of', 'one', 'of', 'was')",1
509,"('one', 'of', 'was', 'the')",1
510,"('of', 'was', 'the', 'enjoyment')",1
511,"('was', 'the', 'enjoyment', 'of')",1
512,"('the', 'enjoyment', 'of', 'personal')",1
513,"('enjoyment', 'of', 'personal', 'freedom')",1
514,"('of', 'personal', 'freedom', 'and')",1
515,"('personal', 'freedom', 'and', 'yet')",1
516,"('freedom', 'and', 'yet', 'one')",1
517,"('and', 'yet', 'one', 'may')",1
518,"('yet', 'one', 'may', 'search')",1
519,"('one', 'may', 'search', 'writ')",1
520,"('may', 'search', 'writ', 'ings')",1
521,"('search', 'writ', 'ings', 'in')",1
522,"('writ', 'ings', 'in', 'vain')",1
523,"('ings', 'in', 'vain', 'for')",1
524,"('in', 'vain', 'for', 'a')",1
525,"('vain', 'for', 'a', 'trace')",1
526,"('for', 'a', 'trace', 'of')",1
527,"('a', 'trace', 'of', 'that')",1
528,"('trace', 'of', 'that', 'of')",1
529,"('of', 'that', 'of', 'mind')",1
530,"('that', 'of', 'mind', 'that')",1
531,"('of', 'mind', 'that', 'attributes')",1
532,"('mind', 'that', 'attributes', 'sinister')",1
533,"('that', 'attributes', 'sinister', 'motives')",1
534,"('attributes', 'sinister', 'motives', 'to')",1
535,"('sinister', 'motives', 'to', 'others')",1
536,"('motives', 'to', 'others', 'and')",1
537,"('to', 'others', 'and', 'tongue')",1
538,"('others', 'and', 'tongue', 'amid')",1
539,"('and', 'tongue', 'amid', 'pen')",1
540,"('tongue', 'amid', 'pen', 'to')",1
541,"('amid', 'pen', 'to', 'utter')",1
542,"('pen', 'to', 'utter', 'libels')",1
543,"('to', 'utter', 'libels', 'against')",1
544,"('utter', 'libels', 'against', 'opponents')",1
545,"('libels', 'against', 'opponents', 'could')",1
546,"('against', 'opponents', 'could', 'either')",1
547,"('opponents', 'could', 'either', 'of')",1
548,"('could', 'either', 'of', 'these')",1
549,"('either', 'of', 'these', 'pa')",1
550,"('of', 'these', 'pa', 'could')",1
551,"('these', 'pa', 'could', 'aly')",1
552,"('pa', 'could', 'aly', 'man')",1
553,"('could', 'aly', 'man', 'whose')",1
554,"('aly', 'man', 'whose', 'heart')",1
555,"('man', 'whose', 'heart', 'cherished')",1
556,"('whose', 'heart', 'cherished', 'a')",1
557,"('heart', 'cherished', 'a', 'noble')",1
558,"('cherished', 'a', 'noble', 'purpose')",1
559,"('a', 'noble', 'purpose', 'and')",1
560,"('noble', 'purpose', 'and', 'was')",1
561,"('purpose', 'and', 'was', 'free')",1
562,"('and', 'was', 'free', 'from')",1
563,"('was', 'free', 'from', 'envy')",1
564,"('free', 'from', 'envy', 'sus')",1
565,"('from', 'envy', 'sus', 'anid')",1
566,"('envy', 'sus', 'anid', 'hatred')",1
567,"('sus', 'anid', 'hatred', 'havewritten')",1
568,"('anid', 'hatred', 'havewritten', 'such')",1
569,"('hatred', 'havewritten', 'such', 'a')",1
570,"('havewritten', 'such', 'a', 'para')",1
571,"('such', 'a', 'para', 'graph')",1
572,"('a', 'para', 'graph', 'as')",1
573,"('para', 'graph', 'as', 'this')",1
574,"('graph', 'as', 'this', 'takemi')",1
575,"('as', 'this', 'takemi', 'fromi')",1
576,"('this', 'takemi', 'fromi', 'the')",1
577,"('takemi', 'fromi', 'the', 'anas')",1
578,"('fromi', 'the', 'anas', 'feb')",1
579,"('the', 'anas', 'feb', 'gen')",1
580,"('anas', 'feb', 'gen', 'l')",1
581,"('feb', 'gen', 'l', 'armistrong')",1
582,"('gen', 'l', 'armistrong', 'tells')",1
583,"('l', 'armistrong', 'tells', 'me')",1
584,"('armistrong', 'tells', 'me', 'that')",1
585,"('tells', 'me', 'that', 'gouveneur')",1
586,"('me', 'that', 'gouveneur', 'lorris')",1
587,"('that', 'gouveneur', 'lorris', 'in')",1
588,"('gouveneur', 'lorris', 'in', 'with')",1
589,"('lorris', 'in', 'with', 'him')",1
