,ngram,count
58,"('being', 'harrowing', 'the', 'politics')",1
59,"('harrowing', 'the', 'politics', 'that')",1
60,"('the', 'politics', 'that', 'mr')",1
61,"('politics', 'that', 'mr', 'russell')",1
62,"('that', 'mr', 'russell', 'is')",1
63,"('mr', 'russell', 'is', 'concerned')",1
64,"('russell', 'is', 'concerned', 'with')",1
65,"('is', 'concerned', 'with', 'is')",1
66,"('concerned', 'with', 'is', 'current')",1
67,"('with', 'is', 'current', 'english')",1
68,"('is', 'current', 'english', 'politics')",1
69,"('current', 'english', 'politics', 'the')",1
70,"('english', 'politics', 'the', 'personalities')",1
71,"('politics', 'the', 'personalities', 'are')",1
72,"('the', 'personalities', 'are', 'mostly')",1
73,"('personalities', 'are', 'mostly', 'present')",1
74,"('are', 'mostly', 'present', 'day')",1
75,"('mostly', 'present', 'day', 'political')",1
76,"('present', 'day', 'political', 'personalities')",1
77,"('day', 'political', 'personalities', 'both')",1
78,"('political', 'personalities', 'both', 'judged')",1
79,"('personalities', 'both', 'judged', 'from')",1
80,"('both', 'judged', 'from', 'the')",1
81,"('judged', 'from', 'the', 'van')",1
82,"('from', 'the', 'van', 'tage')",1
83,"('the', 'van', 'tage', 'of')",1
84,"('van', 'tage', 'of', 'a')",1
85,"('tage', 'of', 'a', 'man')",1
86,"('of', 'a', 'man', 'read')",1
87,"('a', 'man', 'read', 'in')",1
88,"('man', 'read', 'in', 'history')",1
89,"('read', 'in', 'history', 'and')",1
90,"('in', 'history', 'and', 'reared')",1
91,"('history', 'and', 'reared', 'in')",1
92,"('and', 'reared', 'in', 'the')",1
93,"('reared', 'in', 'the', 'society')",1
94,"('in', 'the', 'society', 'of')",1
95,"('the', 'society', 'of', 'the')",1
96,"('society', 'of', 'the', 'high')",1
97,"('of', 'the', 'high', 'victorians')",1
98,"('the', 'high', 'victorians', 'everywhere')",1
99,"('high', 'victorians', 'everywhere', 'the')",1
100,"('victorians', 'everywhere', 'the', 'author')",1
101,"('everywhere', 'the', 'author', 'is')",1
102,"('the', 'author', 'is', 'sure')",1
103,"('author', 'is', 'sure', 'tempered')",1
104,"('is', 'sure', 'tempered', 'everywhere')",1
105,"('sure', 'tempered', 'everywhere', 'he')",1
106,"('tempered', 'everywhere', 'he', 'is')",1
107,"('everywhere', 'he', 'is', 'shrewd')",1
108,"('he', 'is', 'shrewd', 'and')",1
109,"('is', 'shrewd', 'and', 'humane')",1
110,"('shrewd', 'and', 'humane', 'everywhere')",1
111,"('and', 'humane', 'everywhere', 'he')",1
112,"('humane', 'everywhere', 'he', 'sees')",1
113,"('everywhere', 'he', 'sees', 'britishly')",1
114,"('he', 'sees', 'britishly', 'his')",1
115,"('sees', 'britishly', 'his', 'analysis')",1
116,"('britishly', 'his', 'analysis', 'of')",1
117,"('his', 'analysis', 'of', 'the')",1
118,"('analysis', 'of', 'the', 'duties')",1
119,"('of', 'the', 'duties', 'of')",1
120,"('the', 'duties', 'of', 'representatives')",1
121,"('duties', 'of', 'representatives', 'where')",1
122,"('of', 'representatives', 'where', 'conscience')",1
123,"('representatives', 'where', 'conscience', 'and')",1
124,"('where', 'conscience', 'and', 'constituency')",1
125,"('conscience', 'and', 'constituency', 'are')",1
126,"('and', 'constituency', 'are', 'at')",1
127,"('constituency', 'are', 'at', 'odds')",1
128,"('are', 'at', 'odds', 'm')",1
129,"('at', 'odds', 'm', 'p')",1
130,"('odds', 'm', 'p', 'or')",1
131,"('m', 'p', 'or', 'delegate')",1
132,"('p', 'or', 'delegate', 'his')",1
133,"('or', 'delegate', 'his', 'reasoned')",1
134,"('delegate', 'his', 'reasoned', 'assertion')",1
135,"('his', 'reasoned', 'assertion', 'of')",1
136,"('reasoned', 'assertion', 'of', 'the')",1
137,"('assertion', 'of', 'the', 'political')",1
138,"('of', 'the', 'political', 'influence')",1
139,"('the', 'political', 'influence', 'of')",1
140,"('political', 'influence', 'of', 'the')",1
141,"('influence', 'of', 'the', 'british')",1
142,"('of', 'the', 'british', 'monarch')",1
143,"('the', 'british', 'monarch', 'the')",1
144,"('british', 'monarch', 'the', 'whigs')",1
145,"('monarch', 'the', 'whigs', 'and')",1
146,"('the', 'whigs', 'and', 'the')",1
147,"('whigs', 'and', 'the', 'constitution')",1
148,"('and', 'the', 'constitution', 'his')",1
149,"('the', 'constitution', 'his', 'tion')",1
150,"('constitution', 'his', 'tion', 'of')",1
151,"('his', 'tion', 'of', 'john')",1
152,"('tion', 'of', 'john', 'bull')",1
153,"('of', 'john', 'bull', 'as')",1
154,"('john', 'bull', 'as', 'a')",1
155,"('bull', 'as', 'a', 'type')",1
156,"('as', 'a', 'type', 'that')",1
157,"('a', 'type', 'that', 'is')",1
158,"('type', 'that', 'is', 'passing')",1
159,"('that', 'is', 'passing', 'john')",1
160,"('is', 'passing', 'john', 'bull')",1
161,"('passing', 'john', 'bull', 'in')",1
162,"('john', 'bull', 'in', 'ireland')",1
163,"('bull', 'in', 'ireland', 'these')",1
164,"('in', 'ireland', 'these', 'are')",1
165,"('ireland', 'these', 'are', 'samples')",1
166,"('these', 'are', 'samples', 'of')",1
167,"('are', 'samples', 'of', 'topics')",1
168,"('samples', 'of', 'topics', 'that')",1
169,"('of', 'topics', 'that', 'exact')",1
170,"('topics', 'that', 'exact', 'attention')",1
171,"('that', 'exact', 'attention', 'and')",1
172,"('exact', 'attention', 'and', 'with')",1
173,"('attention', 'and', 'with', 'them')",1
174,"('and', 'with', 'them', 'such')",1
175,"('with', 'them', 'such', 'judg')",1
176,"('them', 'such', 'judg', 'ments')",1
177,"('such', 'judg', 'ments', 'as')",1
178,"('judg', 'ments', 'as', 'england')",1
179,"('ments', 'as', 'england', 'remains')",1
180,"('as', 'england', 'remains', 'the')",1
181,"('england', 'remains', 'the', 'most')",1
182,"('remains', 'the', 'most', 'religious')",1
183,"('the', 'most', 'religious', 'country')",1
184,"('most', 'religious', 'country', 'in')",1
185,"('religious', 'country', 'in', 'europe')",1
186,"('country', 'in', 'europe', 'the')",1
187,"('in', 'europe', 'the', 'true')",1
188,"('europe', 'the', 'true', 'spring')",1
189,"('the', 'true', 'spring', 'of')",1
190,"('true', 'spring', 'of', 'oratory')",1
191,"('spring', 'of', 'oratory', 'is')",1
192,"('of', 'oratory', 'is', 'the')",1
193,"('oratory', 'is', 'the', 'old')",1
194,"('is', 'the', 'old', 'holy')",1
195,"('the', 'old', 'holy', 'well')",1
196,"('old', 'holy', 'well', 'of')",1
197,"('holy', 'well', 'of', 'romance')",1
198,"('well', 'of', 'romance', 'said')",1
199,"('of', 'romance', 'said', 'con')",1
200,"('romance', 'said', 'con', 'cerning')",1
201,"('said', 'con', 'cerning', 'demagogues')",1
202,"('con', 'cerning', 'demagogues', 'with')",1
203,"('cerning', 'demagogues', 'with', 'lloyd')",1
204,"('demagogues', 'with', 'lloyd', 'george')",1
205,"('with', 'lloyd', 'george', 'in')",1
206,"('lloyd', 'george', 'in', 'the')",1
207,"('george', 'in', 'the', 'category')",1
208,"('in', 'the', 'category', 'or')",1
209,"('the', 'category', 'or', 'the')",1
210,"('category', 'or', 'the', 'and')",1
211,"('or', 'the', 'and', 'meanest')",1
212,"('the', 'and', 'meanest', 'outcry')",1
213,"('and', 'meanest', 'outcry', 'which')",1
214,"('meanest', 'outcry', 'which', 'can')",1
215,"('outcry', 'which', 'can', 'be')",1
216,"('which', 'can', 'be', 'uttered')",1
217,"('can', 'be', 'uttered', 'is')",1
218,"('be', 'uttered', 'is', 'the')",1
219,"('uttered', 'is', 'the', 'outcry')",1
220,"('is', 'the', 'outcry', 'of')",1
221,"('the', 'outcry', 'of', 'the')",1
222,"('outcry', 'of', 'the', 'well')",1
223,"('of', 'the', 'well', 'to')",1
224,"('the', 'well', 'to', 'do')",1
225,"('well', 'to', 'do', 'classes')",1
226,"('to', 'do', 'classes', 'against')",1
227,"('do', 'classes', 'against', 'expenditure')",1
228,"('classes', 'against', 'expenditure', 'on')",1
229,"('against', 'expenditure', 'on', 'the')",1
230,"('expenditure', 'on', 'the', 'instruction')",1
231,"('on', 'the', 'instruction', 'of')",1
232,"('the', 'instruction', 'of', 'the')",1
233,"('instruction', 'of', 'the', 'poor')",1
234,"('of', 'the', 'poor', 'but')",1
235,"('the', 'poor', 'but', 'after')",1
236,"('poor', 'but', 'after', 'all')",1
237,"('but', 'after', 'all', 'it')",1
238,"('after', 'all', 'it', 'is')",1
239,"('all', 'it', 'is', 'not')",1
240,"('it', 'is', 'not', 'the')",2
241,"('is', 'not', 'the', 'book')",1
242,"('not', 'the', 'book', 'it')",1
243,"('the', 'book', 'it', 'is')",1
244,"('book', 'it', 'is', 'the')",1
245,"('it', 'is', 'the', 'author')",1
246,"('is', 'the', 'author', 'that')",1
247,"('the', 'author', 'that', 'stirs')",1
248,"('author', 'that', 'stirs', 'the')",1
249,"('that', 'stirs', 'the', 'imagination')",1
250,"('stirs', 'the', 'imagination', 'is')",1
251,"('the', 'imagination', 'is', 'he')",1
252,"('imagination', 'is', 'he', 'as')",1
253,"('is', 'he', 'as', 'a')",1
254,"('he', 'as', 'a', 'type')",1
255,"('as', 'a', 'type', 'doomed')",1
256,"('a', 'type', 'doomed', 'to')",1
257,"('type', 'doomed', 'to', 'pass')",1
258,"('doomed', 'to', 'pass', 'along')",1
259,"('to', 'pass', 'along', 'with')",1
260,"('pass', 'along', 'with', 'old')",1
261,"('along', 'with', 'old', 'john')",1
262,"('with', 'old', 'john', 'bull')",1
263,"('old', 'john', 'bull', 'the')",1
264,"('john', 'bull', 'the', 'propertied')",1
265,"('bull', 'the', 'propertied', 'liberal')",1
266,"('the', 'propertied', 'liberal', 'political')",1
267,"('propertied', 'liberal', 'political', 'both')",1
268,"('liberal', 'political', 'both', 'by')",1
269,"('political', 'both', 'by', 'nature')",1
270,"('both', 'by', 'nature', 'and')",1
271,"('by', 'nature', 'and', 'opportunity')",1
272,"('nature', 'and', 'opportunity', 'the')",1
273,"('and', 'opportunity', 'the', 'aristocrat')",1
274,"('opportunity', 'the', 'aristocrat', 'unostentatious')",1
275,"('the', 'aristocrat', 'unostentatious', 'but')",1
276,"('aristocrat', 'unostentatious', 'but', 'family')",1
277,"('unostentatious', 'but', 'family', 'conscious')",1
278,"('but', 'family', 'conscious', 'the')",1
279,"('family', 'conscious', 'the', 'oxford')",1
280,"('conscious', 'the', 'oxford', 'man')",1
281,"('the', 'oxford', 'man', 'who')",1
282,"('oxford', 'man', 'who', 'moves')",1
283,"('man', 'who', 'moves', 'in')",1
284,"('who', 'moves', 'in', 'the')",1
285,"('moves', 'in', 'the', 'classics')",1
286,"('in', 'the', 'classics', 'without')",1
287,"('the', 'classics', 'without', 'apparatus')",1
288,"('classics', 'without', 'apparatus', 'and')",1
289,"('without', 'apparatus', 'and', 'remembers')",1
290,"('apparatus', 'and', 'remembers', 'jowett')",1
291,"('and', 'remembers', 'jowett', 'the')",1
292,"('remembers', 'jowett', 'the', 'churchman')",1
293,"('jowett', 'the', 'churchman', 'familiar')",1
294,"('the', 'churchman', 'familiar', 'with')",1
295,"('churchman', 'familiar', 'with', 'the')",1
296,"('familiar', 'with', 'the', 'prob')",1
297,"('with', 'the', 'prob', 'lems')",1
298,"('the', 'prob', 'lems', 'of')",1
299,"('prob', 'lems', 'of', 'the')",2
300,"('lems', 'of', 'the', 'mind')",1
301,"('of', 'the', 'mind', 'and')",1
302,"('the', 'mind', 'and', 'capable')",1
303,"('mind', 'and', 'capable', 'of')",1
304,"('and', 'capable', 'of', 'setting')",1
305,"('capable', 'of', 'setting', 'his')",1
306,"('of', 'setting', 'his', 'own')",1
307,"('setting', 'his', 'own', 'intelligent')",1
308,"('his', 'own', 'intelligent', 'appraisal')",1
309,"('own', 'intelligent', 'appraisal', 'upon')",1
310,"('intelligent', 'appraisal', 'upon', 'the')",1
311,"('appraisal', 'upon', 'the', 'thing')",1
312,"('upon', 'the', 'thing', 'we')",1
313,"('the', 'thing', 'we', 'call')",1
314,"('thing', 'we', 'call', 'sci')",1
315,"('we', 'call', 'sci', 'ence')",1
316,"('call', 'sci', 'ence', 'the')",1
317,"('sci', 'ence', 'the', 'dark')",1
318,"('ence', 'the', 'dark', 'side')",1
319,"('the', 'dark', 'side', 'of')",1
320,"('dark', 'side', 'of', 'science')",1
321,"('side', 'of', 'science', 'combine')",1
322,"('of', 'science', 'combine', 'such')",1
323,"('science', 'combine', 'such', 'qualities')",1
324,"('combine', 'such', 'qualities', 'with')",1
325,"('such', 'qualities', 'with', 'humor')",1
326,"('qualities', 'with', 'humor', 'and')",1
327,"('with', 'humor', 'and', 'humanity')",1
328,"('humor', 'and', 'humanity', 'honor')",1
329,"('and', 'humanity', 'honor', 'and')",1
330,"('humanity', 'honor', 'and', 'chivalry')",1
331,"('honor', 'and', 'chivalry', 'all')",1
332,"('and', 'chivalry', 'all', 'sanely')",1
333,"('chivalry', 'all', 'sanely', 'proportioned')",1
334,"('all', 'sanely', 'proportioned', 'and')",1
335,"('sanely', 'proportioned', 'and', 'vou')",1
336,"('proportioned', 'and', 'vou', 'limn')",1
337,"('and', 'vou', 'limn', 'such')",1
338,"('vou', 'limn', 'such', 'a')",1
339,"('limn', 'such', 'a', 'portrait')",1
340,"('such', 'a', 'portrait', 'as')",1
341,"('a', 'portrait', 'as', 'mr')",1
342,"('portrait', 'as', 'mr', 'russell')",1
343,"('as', 'mr', 'russell', 'all')",1
344,"('mr', 'russell', 'all', 'unconsciously')",1
345,"('russell', 'all', 'unconsciously', 'draws')",1
346,"('all', 'unconsciously', 'draws', 'of')",1
347,"('unconsciously', 'draws', 'of', 'himself')",1
348,"('draws', 'of', 'himself', 'in')",1
349,"('of', 'himself', 'in', 'his')",1
350,"('himself', 'in', 'his', 'essays')",1
351,"('in', 'his', 'essays', 'rich')",1
352,"('his', 'essays', 'rich', 'in')",1
353,"('essays', 'rich', 'in', 'reminiscence')",1
354,"('rich', 'in', 'reminiscence', 'but')",1
355,"('in', 'reminiscence', 'but', 'awake')",1
356,"('reminiscence', 'but', 'awake', 'to')",1
357,"('but', 'awake', 'to', 'the')",1
358,"('awake', 'to', 'the', 'present')",1
359,"('to', 'the', 'present', 'hour')",1
360,"('the', 'present', 'hour', 'no')",1
361,"('present', 'hour', 'no', 'one')",1
362,"('hour', 'no', 'one', 'need')",1
363,"('no', 'one', 'need', 'expect')",1
364,"('one', 'need', 'expect', 'to')",1
365,"('need', 'expect', 'to', 'find')",1
366,"('expect', 'to', 'find', 'in')",1
367,"('to', 'find', 'in', 'politics')",1
368,"('find', 'in', 'politics', 'and')",1
369,"('in', 'politics', 'and', 'per')",1
370,"('politics', 'and', 'per', 'solutions')",1
371,"('and', 'per', 'solutions', 'for')",1
372,"('per', 'solutions', 'for', 'the')",1
373,"('solutions', 'for', 'the', 'great')",1
374,"('for', 'the', 'great', 'political')",1
375,"('the', 'great', 'political', 'prob')",1
376,"('great', 'political', 'prob', 'lems')",1
377,"('political', 'prob', 'lems', 'of')",1
378,"('lems', 'of', 'the', 'near')",1
379,"('of', 'the', 'near', 'future')",1
380,"('the', 'near', 'future', 'nor')",1
381,"('near', 'future', 'nor', 'are')",1
382,"('future', 'nor', 'are', 'they')",1
383,"('nor', 'are', 'they', 'likely')",1
384,"('are', 'they', 'likely', 'to')",1
385,"('they', 'likely', 'to', 'be')",1
386,"('likely', 'to', 'be', 'solved')",1
387,"('to', 'be', 'solved', 'bv')",1
388,"('be', 'solved', 'bv', 'men')",1
389,"('solved', 'bv', 'men', 'of')",1
390,"('bv', 'men', 'of', 'its')",1
391,"('men', 'of', 'its', 'author')",1
392,"('of', 'its', 'author', 's')",1
393,"('its', 'author', 's', 'type')",1
394,"('author', 's', 'type', 'the')",1
395,"('s', 'type', 'the', 'times')",1
396,"('type', 'the', 'times', 'are')",1
397,"('the', 'times', 'are', 'cataclysmic')",1
398,"('times', 'are', 'cataclysmic', 'and')",1
399,"('are', 'cataclysmic', 'and', 'experience')",1
400,"('cataclysmic', 'and', 'experience', 'cast')",1
401,"('and', 'experience', 'cast', 'in')",1
402,"('experience', 'cast', 'in', 'victorian')",1
403,"('cast', 'in', 'victorian', 'moulds')",1
404,"('in', 'victorian', 'moulds', 'can')",1
405,"('victorian', 'moulds', 'can', 'not')",1
406,"('moulds', 'can', 'not', 'be')",1
407,"('can', 'not', 'be', 'their')",1
408,"('not', 'be', 'their', 'measure')",1
409,"('be', 'their', 'measure', 'but')",1
410,"('their', 'measure', 'but', 'it')",1
411,"('measure', 'but', 'it', 'is')",1
412,"('but', 'it', 'is', 'not')",1
413,"('is', 'not', 'the', 'least')",1
414,"('not', 'the', 'least', 'poignant')",1
415,"('the', 'least', 'poignant', 'of')",1
416,"('least', 'poignant', 'of', 'our')",1
417,"('poignant', 'of', 'our', 'qualms')",1
418,"('of', 'our', 'qualms', 'to')",1
419,"('our', 'qualms', 'to', 'fear')",1
420,"('qualms', 'to', 'fear', 'lest')",1
421,"('to', 'fear', 'lest', 'the')",1
422,"('fear', 'lest', 'the', 'cataclysm')",1
423,"('lest', 'the', 'cataclysm', 'shall')",1
424,"('the', 'cataclysm', 'shall', 'have')",1
425,"('cataclysm', 'shall', 'have', 'swept')",1
426,"('shall', 'have', 'swept', 'from')",1
427,"('have', 'swept', 'from', 'the')",1
428,"('swept', 'from', 'the', 'future')",1
429,"('from', 'the', 'future', 'the')",1
430,"('the', 'future', 'the', 'possibility')",1
431,"('future', 'the', 'possibility', 'of')",1
432,"('the', 'possibility', 'of', 'perpetuating')",1
433,"('possibility', 'of', 'perpetuating', 'this')",1
434,"('of', 'perpetuating', 'this', 'same')",1
435,"('perpetuating', 'this', 'same', 'fine')",1
436,"('this', 'same', 'fine', 'type')",1
437,"('same', 'fine', 'type', 'of')",1
438,"('fine', 'type', 'of', 'the')",1
439,"('type', 'of', 'the', 'political')",1
440,"('of', 'the', 'political', 'man')",1
