,ngram,count
47,"('introduce', 'scientific', 'subjects', 'so')",1
48,"('scientific', 'subjects', 'so', 'largely')",1
49,"('subjects', 'so', 'largely', 'into')",1
50,"('so', 'largely', 'into', 'their')",1
51,"('largely', 'into', 'their', 'curriculum')",1
52,"('into', 'their', 'curriculum', 'as')",1
53,"('their', 'curriculum', 'as', 'to')",1
54,"('curriculum', 'as', 'to', 'partially')",1
55,"('as', 'to', 'partially', 'crow')",1
56,"('to', 'partially', 'crow', 'd')",1
57,"('partially', 'crow', 'd', 'out')",1
58,"('crow', 'd', 'out', 'some')",1
59,"('d', 'out', 'some', 'other')",1
60,"('out', 'some', 'other', 'studies')",1
61,"('some', 'other', 'studies', 'which')",1
62,"('other', 'studies', 'which', 'had')",1
63,"('studies', 'which', 'had', 'previously')",1
64,"('which', 'had', 'previously', 'been')",1
65,"('had', 'previously', 'been', 'deemed')",1
66,"('previously', 'been', 'deemed', 'essential')",1
67,"('been', 'deemed', 'essential', 'to')",1
68,"('deemed', 'essential', 'to', 'a')",1
69,"('essential', 'to', 'a', 'good')",1
70,"('to', 'a', 'good', 'edu')",1
71,"('a', 'good', 'edu', 'cation')",1
72,"('good', 'edu', 'cation', 'while')",1
73,"('edu', 'cation', 'while', 'at')",1
74,"('cation', 'while', 'at', 'the')",1
75,"('while', 'at', 'the', 'same')",1
76,"('at', 'the', 'same', 'time')",1
77,"('the', 'same', 'time', 'new')",1
78,"('same', 'time', 'new', 'schools')",1
79,"('time', 'new', 'schools', 'have')",1
80,"('new', 'schools', 'have', 'been')",1
81,"('schools', 'have', 'been', 'established')",1
82,"('have', 'been', 'established', 'in')",1
83,"('been', 'established', 'in', 'which')",1
84,"('established', 'in', 'which', 'pure')",1
85,"('in', 'which', 'pure', 'and')",1
86,"('which', 'pure', 'and', 'applied')",1
87,"('pure', 'and', 'applied', 'science')",1
88,"('and', 'applied', 'science', 'has')",1
89,"('applied', 'science', 'has', 'been')",1
90,"('science', 'has', 'been', 'taught')",1
91,"('has', 'been', 'taught', 'almost')",1
92,"('been', 'taught', 'almost', 'to')",1
93,"('taught', 'almost', 'to', 'the')",1
94,"('almost', 'to', 'the', 'exclusion')",1
95,"('to', 'the', 'exclusion', 'of')",1
96,"('the', 'exclusion', 'of', 'everything')",1
97,"('exclusion', 'of', 'everything', 'else')",1
98,"('of', 'everything', 'else', 'these')",1
99,"('everything', 'else', 'these', 'chances')",1
100,"('else', 'these', 'chances', 'in')",1
101,"('these', 'chances', 'in', 'the')",1
102,"('chances', 'in', 'the', 'educational')",1
103,"('in', 'the', 'educational', 'system')",1
104,"('the', 'educational', 'system', 'which')",1
105,"('educational', 'system', 'which', 'have')",1
106,"('system', 'which', 'have', 'been')",1
107,"('which', 'have', 'been', 'felt')",1
108,"('have', 'been', 'felt', 'more')",1
109,"('been', 'felt', 'more', 'or')",1
110,"('felt', 'more', 'or', 'less')",1
111,"('more', 'or', 'less', 'in')",1
112,"('or', 'less', 'in', 'every')",1
113,"('less', 'in', 'every', 'civilized')",1
114,"('in', 'every', 'civilized', 'country')",1
115,"('every', 'civilized', 'country', 'have')",1
116,"('civilized', 'country', 'have', 'been')",1
117,"('country', 'have', 'been', 'due')",1
118,"('have', 'been', 'due', 'in')",1
119,"('been', 'due', 'in', 'part')",1
120,"('due', 'in', 'part', 'to')",1
121,"('in', 'part', 'to', 'thie')",1
122,"('part', 'to', 'thie', 'rapid')",1
123,"('to', 'thie', 'rapid', 'progress')",1
124,"('thie', 'rapid', 'progress', 'in')",1
125,"('rapid', 'progress', 'in', 'recent')",1
126,"('progress', 'in', 'recent', 'years')",1
127,"('in', 'recent', 'years', 'of')",1
128,"('recent', 'years', 'of', 'the')",1
129,"('years', 'of', 'the', 'physical')",1
130,"('of', 'the', 'physical', 'fciences')",1
131,"('the', 'physical', 'fciences', 'but')",1
132,"('physical', 'fciences', 'but', 'quite')",1
133,"('fciences', 'but', 'quite', 'as')",1
134,"('but', 'quite', 'as', 'much')",1
135,"('quite', 'as', 'much', 'if')",1
136,"('as', 'much', 'if', 'not')",1
137,"('much', 'if', 'not', 'more')",1
138,"('if', 'not', 'more', 'to')",1
139,"('not', 'more', 'to', 'the')",1
140,"('more', 'to', 'the', 'utilitarian')",1
141,"('to', 'the', 'utilitarian', 'tendency')",1
142,"('the', 'utilitarian', 'tendency', 'of')",1
143,"('utilitarian', 'tendency', 'of', 'the')",1
144,"('tendency', 'of', 'the', 'times')",1
145,"('of', 'the', 'times', 'and')",1
146,"('the', 'times', 'and', 'the')",1
147,"('times', 'and', 'the', 'demand')",1
148,"('and', 'the', 'demand', 'for')",1
149,"('the', 'demand', 'for', 'an')",1
150,"('demand', 'for', 'an', 'education')",1
151,"('for', 'an', 'education', 'that')",1
152,"('an', 'education', 'that', 'will')",1
153,"('education', 'that', 'will', 'pay')",1
154,"('that', 'will', 'pay', 'against')",1
155,"('will', 'pay', 'against', 'these')",1
156,"('pay', 'against', 'these', 'tendencies')",1
157,"('against', 'these', 'tendencies', 'm')",1
158,"('these', 'tendencies', 'm', 'fouilld')",1
159,"('tendencies', 'm', 'fouilld', 'in')",1
160,"('m', 'fouilld', 'in', 'the')",1
161,"('fouilld', 'in', 'the', 'work')",1
162,"('in', 'the', 'work', 'before')",1
163,"('the', 'work', 'before', 'us')",1
164,"('work', 'before', 'us', 'makes')",1
165,"('before', 'us', 'makes', 'a')",1
166,"('us', 'makes', 'a', 'strong')",1
167,"('makes', 'a', 'strong', 'and')",1
168,"('a', 'strong', 'and', 'emphatic')",1
169,"('strong', 'and', 'emphatic', 'protest')",1
170,"('and', 'emphatic', 'protest', 'and')",1
171,"('emphatic', 'protest', 'and', 'presents')",1
172,"('protest', 'and', 'presents', 'a')",1
173,"('and', 'presents', 'a', 'forcible')",1
174,"('presents', 'a', 'forcible', 'p')",1
175,"('a', 'forcible', 'p', 'lea')",1
176,"('forcible', 'p', 'lea', 'for')",1
177,"('p', 'lea', 'for', 'the')",1
178,"('lea', 'for', 'the', 'restoration')",1
179,"('for', 'the', 'restoration', 'of')",1
180,"('the', 'restoration', 'of', 'the')",1
181,"('restoration', 'of', 'the', 'humanities')",1
182,"('of', 'the', 'humanities', 'to')",1
183,"('the', 'humanities', 'to', 'their')",1
184,"('humanities', 'to', 'their', 'former')",1
185,"('to', 'their', 'former', 'place')",1
186,"('their', 'former', 'place', 'of')",1
187,"('former', 'place', 'of', 'leadership')",1
188,"('place', 'of', 'leadership', 'and')",1
189,"('of', 'leadership', 'and', 'honor')",1
190,"('leadership', 'and', 'honor', 'ii')",1
191,"('and', 'honor', 'ii', 'the')",1
192,"('honor', 'ii', 'the', 'educational')",1
193,"('ii', 'the', 'educational', 'curriculum')",1
194,"('the', 'educational', 'curriculum', 'education')",1
195,"('educational', 'curriculum', 'education', 'as')",1
196,"('curriculum', 'education', 'as', 'treated')",1
197,"('education', 'as', 'treated', 'in')",1
198,"('as', 'treated', 'in', 'this')",1
199,"('treated', 'in', 'this', 'work')",1
200,"('in', 'this', 'work', 'is')",1
201,"('this', 'work', 'is', 'looked')",1
202,"('work', 'is', 'looked', 'upon')",1
203,"('is', 'looked', 'upon', 'as')",1
204,"('looked', 'upon', 'as', 'consisting')",1
205,"('upon', 'as', 'consisting', 'of')",1
206,"('as', 'consisting', 'of', 'three')",1
207,"('consisting', 'of', 'three', 'stages')",1
208,"('of', 'three', 'stages', 'primary')",1
209,"('three', 'stages', 'primary', 'education')",1
210,"('stages', 'primary', 'education', 'which')",1
211,"('primary', 'education', 'which', 'should')",1
212,"('education', 'which', 'should', 'be')",1
213,"('which', 'should', 'be', 'the')",1
214,"('should', 'be', 'the', 'same')",1
215,"('be', 'the', 'same', 'for')",1
216,"('the', 'same', 'for', 'all')",1
217,"('same', 'for', 'all', 'secondary')",1
218,"('for', 'all', 'secondary', 'education')",1
219,"('all', 'secondary', 'education', 'designed')",1
220,"('secondary', 'education', 'designed', 'for')",1
221,"('education', 'designed', 'for', 'those')",1
222,"('designed', 'for', 'those', 'who')",1
223,"('for', 'those', 'who', 'can')",1
224,"('those', 'who', 'can', 'spend')",1
225,"('who', 'can', 'spend', 'a')",1
226,"('can', 'spend', 'a', 'longer')",1
227,"('spend', 'a', 'longer', 'time')",1
228,"('a', 'longer', 'time', 'in')",1
229,"('longer', 'time', 'in', 'study')",1
230,"('time', 'in', 'study', 'and')",1
231,"('in', 'study', 'and', 'who')",1
232,"('study', 'and', 'who', 'wish')",1
233,"('and', 'who', 'wish', 'to')",1
234,"('who', 'wish', 'to', 'fit')",1
235,"('wish', 'to', 'fit', 'themselves')",1
236,"('to', 'fit', 'themselves', 'for')",1
237,"('fit', 'themselves', 'for', 'the')",1
238,"('themselves', 'for', 'the', 'higher')",1
239,"('for', 'the', 'higher', 'walks')",1
240,"('the', 'higher', 'walks', 'of')",1
241,"('higher', 'walks', 'of', 'life')",1
242,"('walks', 'of', 'life', 'and')",1
243,"('of', 'life', 'and', 'higher')",1
244,"('life', 'and', 'higher', 'education')",1
245,"('and', 'higher', 'education', 'which')",1
246,"('higher', 'education', 'which', 'is')",1
247,"('education', 'which', 'is', 'more')",1
248,"('which', 'is', 'more', 'or')",1
249,"('is', 'more', 'or', 'less')",1
250,"('more', 'or', 'less', 'special')",1
251,"('or', 'less', 'special', 'and')",1
252,"('less', 'special', 'and', 'professional')",1
253,"('special', 'and', 'professional', 'this')",1
254,"('and', 'professional', 'this', 'volume')",1
255,"('professional', 'this', 'volume', 'is')",1
256,"('this', 'volume', 'is', 'devoted')",1
257,"('volume', 'is', 'devoted', 'to')",1
258,"('is', 'devoted', 'to', 'the')",1
259,"('devoted', 'to', 'the', 'second')",1
260,"('to', 'the', 'second', 'of')",1
261,"('the', 'second', 'of', 'these')",1
262,"('second', 'of', 'these', 'departments')",1
263,"('of', 'these', 'departments', 'which')",1
264,"('these', 'departments', 'which', 'm')",1
265,"('departments', 'which', 'm', 'fouillke')",1
266,"('which', 'm', 'fouillke', 'thinks')",1
267,"('m', 'fouillke', 'thinks', 'is')",1
268,"('fouillke', 'thinks', 'is', 'in')",1
269,"('thinks', 'is', 'in', 'danger')",1
270,"('is', 'in', 'danger', 'of')",1
271,"('in', 'danger', 'of', 'being')",1
272,"('danger', 'of', 'being', 'perverted')",1
273,"('of', 'being', 'perverted', 'from')",1
274,"('being', 'perverted', 'from', 'its')",1
275,"('perverted', 'from', 'its', 'true')",1
276,"('from', 'its', 'true', 'object')",1
277,"('its', 'true', 'object', 'and')",1
278,"('true', 'object', 'and', 'radically')",1
279,"('object', 'and', 'radically', 'vitiated')",1
280,"('and', 'radically', 'vitiated', 'by')",1
281,"('radically', 'vitiated', 'by', 'the')",1
282,"('vitiated', 'by', 'the', 'introduction')",1
283,"('by', 'the', 'introduction', 'of')",1
284,"('the', 'introduction', 'of', 'the')",1
285,"('introduction', 'of', 'the', 'mercantile')",1
286,"('of', 'the', 'mercantile', 'spirit')",1
287,"('the', 'mercantile', 'spirit', 'and')",1
288,"('mercantile', 'spirit', 'and', 'the')",1
289,"('spirit', 'and', 'the', 'excessive')",1
290,"('and', 'the', 'excessive', 'tendency')",1
291,"('the', 'excessive', 'tendency', 'to')",1
292,"('excessive', 'tendency', 'to', 'specialization')",1
293,"('tendency', 'to', 'specialization', 'he')",1
294,"('to', 'specialization', 'he', 'views')",1
295,"('specialization', 'he', 'views', 'the')",1
296,"('he', 'views', 'the', 'subject')",1
297,"('views', 'the', 'subject', 'not')",1
298,"('the', 'subject', 'not', 'merely')",1
299,"('subject', 'not', 'merely', 'from')",1
300,"('not', 'merely', 'from', 'the')",1
301,"('merely', 'from', 'the', 'standpoint')",1
302,"('from', 'the', 'standpoint', 'of')",1
303,"('the', 'standpoint', 'of', 'the')",1
304,"('standpoint', 'of', 'the', 'individual')",1
305,"('of', 'the', 'individual', 'but')",1
306,"('the', 'individual', 'but', 'with')",1
307,"('individual', 'but', 'with', 'regard')",1
308,"('but', 'with', 'regard', 'to')",1
309,"('with', 'regard', 'to', 'the')",1
310,"('regard', 'to', 'the', 'general')",1
311,"('to', 'the', 'general', 'interests')",1
312,"('the', 'general', 'interests', 'of')",1
313,"('general', 'interests', 'of', 'humanity')",1
314,"('interests', 'of', 'humanity', 'and')",1
315,"('of', 'humanity', 'and', 'especially')",1
316,"('humanity', 'and', 'especially', 'with')",1
317,"('and', 'especially', 'with', 'a')",1
318,"('especially', 'with', 'a', 'vie')",1
319,"('with', 'a', 'vie', 'w')",1
320,"('a', 'vie', 'w', 'to')",1
321,"('vie', 'w', 'to', 'national')",1
322,"('w', 'to', 'national', 'greatness')",1
323,"('to', 'national', 'greatness', 'and')",1
324,"('national', 'greatness', 'and', 'civilization')",1
325,"('greatness', 'and', 'civilization', 'no')",1
326,"('and', 'civilization', 'no', 'nation')",1
327,"('civilization', 'no', 'nation', 'he')",1
328,"('no', 'nation', 'he', 'justly')",1
329,"('nation', 'he', 'justly', 'observes')",1
330,"('he', 'justly', 'observes', 'can')",1
331,"('justly', 'observes', 'can', 'be')",1
332,"('observes', 'can', 'be', 'great')",1
333,"('can', 'be', 'great', 'and')",1
334,"('be', 'great', 'and', 'progressive')",1
335,"('great', 'and', 'progressive', 'without')",1
336,"('and', 'progressive', 'without', 'an')",1
337,"('progressive', 'without', 'an', 'intellectual')",1
338,"('without', 'an', 'intellectual', 'and')",1
339,"('an', 'intellectual', 'and', 'political')",1
340,"('intellectual', 'and', 'political', 'city')",1
341,"('and', 'political', 'city', 'and')",1
342,"('political', 'city', 'and', 'he')",1
343,"('city', 'and', 'he', 'maintains')",1
344,"('and', 'he', 'maintains', 'that')",2
345,"('he', 'maintains', 'that', 'such')",1
346,"('maintains', 'that', 'such', 'a')",1
347,"('that', 'such', 'a', 'select')",1
348,"('such', 'a', 'select', 'body')",1
349,"('a', 'select', 'body', 'can')",1
350,"('select', 'body', 'can', 'not')",1
351,"('body', 'can', 'not', 'be')",1
352,"('can', 'not', 'be', 'produced')",1
353,"('not', 'be', 'produced', 'by')",1
354,"('be', 'produced', 'by', 'any')",1
355,"('produced', 'by', 'any', 'scientific')",1
356,"('by', 'any', 'scientific', 'or')",1
357,"('any', 'scientific', 'or', 'other')",1
358,"('scientific', 'or', 'other', 'special')",1
359,"('or', 'other', 'special', 'training')",1
360,"('other', 'special', 'training', 'but')",1
361,"('special', 'training', 'but', 'only')",1
362,"('training', 'but', 'only', 'by')",1
363,"('but', 'only', 'by', 'a')",1
364,"('only', 'by', 'a', 'broad')",1
365,"('by', 'a', 'broad', 'and')",1
366,"('a', 'broad', 'and', 'comprehensive')",1
367,"('broad', 'and', 'comprehensive', 'discipline')",1
368,"('and', 'comprehensive', 'discipline', 'of')",1
369,"('comprehensive', 'discipline', 'of', 'which')",1
370,"('discipline', 'of', 'which', 'literature')",1
371,"('of', 'which', 'literature', 'must')",1
372,"('which', 'literature', 'must', 'be')",1
373,"('literature', 'must', 'be', 'the')",1
374,"('must', 'be', 'the', 'basis')",1
375,"('be', 'the', 'basis', 'and')",1
376,"('the', 'basis', 'and', 'philosophy')",1
377,"('basis', 'and', 'philosophy', 'the')",1
378,"('and', 'philosophy', 'the', 'crown')",1
379,"('philosophy', 'the', 'crown', 'his')",1
380,"('the', 'crown', 'his', 'argument')",1
381,"('crown', 'his', 'argument', 'therefore')",1
382,"('his', 'argument', 'therefore', 'takes')",1
383,"('argument', 'therefore', 'takes', 'the')",1
384,"('therefore', 'takes', 'the', 'form')",1
385,"('takes', 'the', 'form', 'of')",1
386,"('the', 'form', 'of', 'a')",1
387,"('form', 'of', 'a', 'plea')",1
388,"('of', 'a', 'plea', 'for')",1
389,"('a', 'plea', 'for', 'humanistic')",1
390,"('plea', 'for', 'humanistic', 'studies')",1
391,"('for', 'humanistic', 'studies', 'and')",1
392,"('humanistic', 'studies', 'and', 'it')",1
393,"('studies', 'and', 'it', 'is')",1
394,"('and', 'it', 'is', 'a')",1
395,"('it', 'is', 'a', 'plea')",1
396,"('is', 'a', 'plea', 'that')",1
397,"('a', 'plea', 'that', 'educators')",1
398,"('plea', 'that', 'educators', 'will')",1
399,"('that', 'educators', 'will', 'not')",1
400,"('educators', 'will', 'not', 'be')",1
401,"('will', 'not', 'be', 'able')",1
402,"('not', 'be', 'able', 'to')",1
403,"('be', 'able', 'to', 'ignore')",1
404,"('able', 'to', 'ignore', 'nor')",1
405,"('to', 'ignore', 'nor', 'easily')",1
406,"('ignore', 'nor', 'easily', 'to')",1
407,"('nor', 'easily', 'to', 'refute')",1
408,"('easily', 'to', 'refute', 'm')",1
409,"('to', 'refute', 'm', 'fouillde')",1
410,"('refute', 'm', 'fouillde', 'is')",1
411,"('m', 'fouillde', 'is', 'by')",1
412,"('fouillde', 'is', 'by', 'no')",1
413,"('is', 'by', 'no', 'means')",1
414,"('by', 'no', 'means', 'of')",1
415,"('no', 'means', 'of', 'the')",1
416,"('means', 'of', 'the', 'claims')",1
417,"('of', 'the', 'claims', 'of')",1
418,"('the', 'claims', 'of', 'science')",1
419,"('claims', 'of', 'science', 'but')",1
420,"('of', 'science', 'but', 'he')",1
421,"('science', 'but', 'he', 'maintains')",1
422,"('but', 'he', 'maintains', 'and')",1
423,"('he', 'maintains', 'and', 'we')",1
424,"('maintains', 'and', 'we', 'think')",1
425,"('and', 'we', 'think', 'justly')",1
426,"('we', 'think', 'justly', 'that')",1
427,"('think', 'justly', 'that', 'science')",1
428,"('justly', 'that', 'science', 'should')",1
429,"('that', 'science', 'should', 'be')",1
430,"('science', 'should', 'be', 'subordinated')",1
431,"('should', 'be', 'subordinated', 'to')",1
432,"('be', 'subordinated', 'to', 'philosophy')",1
433,"('subordinated', 'to', 'philosophy', 'and')",1
434,"('to', 'philosophy', 'and', 'should')",1
435,"('philosophy', 'and', 'should', 'be')",1
436,"('and', 'should', 'be', 'treated')",1
437,"('should', 'be', 'treated', 'as')",1
438,"('be', 'treated', 'as', 'part')",1
439,"('treated', 'as', 'part', 'of')",1
440,"('as', 'part', 'of', 'a')",1
441,"('part', 'of', 'a', 'comprehensive')",1
442,"('of', 'a', 'comprehensive', 'scheme')",1
443,"('a', 'comprehensive', 'scheme', 'of')",1
444,"('comprehensive', 'scheme', 'of', 'instruction')",1
445,"('scheme', 'of', 'instruction', 'having')",1
446,"('of', 'instruction', 'having', 'in')",1
447,"('instruction', 'having', 'in', 'view')",1
448,"('having', 'in', 'view', 'the')",1
449,"('in', 'view', 'the', 'spiritual')",1
450,"('view', 'the', 'spiritual', 'interests')",1
451,"('the', 'spiritual', 'interests', 'of')",1
452,"('spiritual', 'interests', 'of', 'humanity')",1
453,"('interests', 'of', 'humanity', 'he')",1
454,"('of', 'humanity', 'he', 'strongly')",1
455,"('humanity', 'he', 'strongly', 'condemns')",1
456,"('he', 'strongly', 'condemns', 'the')",1
457,"('strongly', 'condemns', 'the', 'present')",1
458,"('condemns', 'the', 'present', 'tendency')",1
459,"('the', 'present', 'tendency', 'toward')",1
460,"('present', 'tendency', 'toward', 'specialization')",1
461,"('tendency', 'toward', 'specialization', 'and')",1
462,"('toward', 'specialization', 'and', 'also')",1
463,"('specialization', 'and', 'also', 'the')",1
464,"('and', 'also', 'the', 'tendency')",1
465,"('also', 'the', 'tendency', 'so')",1
466,"('the', 'tendency', 'so', 'disagreeably')",1
467,"('tendency', 'so', 'disagreeably', 'manifest')",1
468,"('so', 'disagreeably', 'manifest', 'in')",1
469,"('disagreeably', 'manifest', 'in', 'our')",1
470,"('manifest', 'in', 'our', 'own')",1
471,"('in', 'our', 'own', 'country')",1
472,"('our', 'own', 'country', 'to')",1
473,"('own', 'country', 'to', 'make')",1
474,"('country', 'to', 'make', 'education')",1
475,"('to', 'make', 'education', 'subservient')",1
476,"('make', 'education', 'subservient', 'to')",1
477,"('education', 'subservient', 'to', 'industrialism')",1
478,"('subservient', 'to', 'industrialism', 'and')",1
479,"('to', 'industrialism', 'and', 'he')",1
480,"('industrialism', 'and', 'he', 'rightly')",1
481,"('and', 'he', 'rightly', 'insists')",1
482,"('he', 'rightly', 'insists', 'that')",1
483,"('rightly', 'insists', 'that', 'the')",1
484,"('insists', 'that', 'the', 'main')",1
485,"('that', 'the', 'main', 'object')",1
486,"('the', 'main', 'object', 'of')",1
487,"('main', 'object', 'of', 'education')",1
488,"('object', 'of', 'education', 'should')",1
489,"('of', 'education', 'should', 'be')",1
490,"('education', 'should', 'be', 'to')",1
491,"('should', 'be', 'to', 'cultivate')",1
492,"('be', 'to', 'cultivate', 'a')",1
493,"('to', 'cultivate', 'a', 'disinterested')",1
494,"('cultivate', 'a', 'disinterested', 'love')",1
495,"('a', 'disinterested', 'love', 'of')",1
496,"('disinterested', 'love', 'of', 'the')",1
497,"('love', 'of', 'the', 'true')",1
498,"('of', 'the', 'true', 'the')",1
499,"('the', 'true', 'the', 'beautiful')",1
500,"('true', 'the', 'beautiful', 'and')",1
501,"('the', 'beautiful', 'and', 'the')",1
502,"('beautiful', 'and', 'the', 'universal')",1
503,"('and', 'the', 'universal', 'good')",1
504,"('the', 'universal', 'good', 'education')",1
505,"('universal', 'good', 'education', 'he')",1
506,"('good', 'education', 'he', 'remarks')",1
507,"('education', 'he', 'remarks', 'is')",1
508,"('he', 'remarks', 'is', 'not')",1
509,"('remarks', 'is', 'not', 'an')",1
510,"('is', 'not', 'an', 'apprenticeship')",1
511,"('not', 'an', 'apprenticeship', 'to')",1
512,"('an', 'apprenticeship', 'to', 'a')",1
513,"('apprenticeship', 'to', 'a', 'trade')",1
514,"('to', 'a', 'trade', 'it')",1
515,"('a', 'trade', 'it', 'is')",1
516,"('trade', 'it', 'is', 'the')",1
517,"('it', 'is', 'the', 'culture')",1
518,"('is', 'the', 'culture', 'of')",1
519,"('the', 'culture', 'of', 'moral')",1
520,"('culture', 'of', 'moral', 'and')",1
521,"('of', 'moral', 'and', 'intellectual')",1
522,"('moral', 'and', 'intellectual', 'forces')",1
523,"('and', 'intellectual', 'forces', 'in')",1
524,"('intellectual', 'forces', 'in', 'the')",1
525,"('forces', 'in', 'the', 'individual')",1
526,"('in', 'the', 'individual', 'and')",1
527,"('the', 'individual', 'and', 'in')",1
528,"('individual', 'and', 'in', 'the')",1
529,"('and', 'in', 'the', 'race')",1
530,"('in', 'the', 'race', 'he')",1
531,"('the', 'race', 'he', 'calls')",1
532,"('race', 'he', 'calls', 'attention')",1
533,"('he', 'calls', 'attention', 'too')",1
534,"('calls', 'attention', 'too', 'to')",1
535,"('attention', 'too', 'to', 'the')",1
536,"('too', 'to', 'the', 'pressing')",1
537,"('to', 'the', 'pressing', 'need')",1
538,"('the', 'pressing', 'need', 'in')",1
539,"('pressing', 'need', 'in', 'our')",1
540,"('need', 'in', 'our', 'time')",1
541,"('in', 'our', 'time', 'of')",1
542,"('our', 'time', 'of', 'a')",1
543,"('time', 'of', 'a', 'deeper')",1
544,"('of', 'a', 'deeper', 'study')",1
545,"('a', 'deeper', 'study', 'of')",1
546,"('deeper', 'study', 'of', 'the')",1
547,"('study', 'of', 'the', 'social')",1
548,"('of', 'the', 'social', 'sciences')",1
549,"('the', 'social', 'sciences', 'and')",1
550,"('social', 'sciences', 'and', 'the')",1
551,"('sciences', 'and', 'the', 'cultivation')",1
552,"('and', 'the', 'cultivation', 'of')",1
553,"('the', 'cultivation', 'of', 'the')",1
554,"('cultivation', 'of', 'the', 'civic')",1
555,"('of', 'the', 'civic', 'virtues')",1
556,"('the', 'civic', 'virtues', 'and')",1
557,"('civic', 'virtues', 'and', 'he')",1
558,"('virtues', 'and', 'he', 'maintains')",1
559,"('he', 'maintains', 'that', 'for')",1
560,"('maintains', 'that', 'for', 'all')",1
561,"('that', 'for', 'all', 'these')",1
562,"('for', 'all', 'these', 'purposes')",1
563,"('all', 'these', 'purposes', 'literature')",1
564,"('these', 'purposes', 'literature', 'is')",1
565,"('purposes', 'literature', 'is', 'a')",1
566,"('literature', 'is', 'a', 'much')",1
567,"('is', 'a', 'much', 'more')",1
568,"('a', 'much', 'more', 'efficient')",1
569,"('much', 'more', 'efficient', 'instrument')",1
570,"('more', 'efficient', 'instrument', 'than')",1
571,"('efficient', 'instrument', 'than', 'education')",1
572,"('instrument', 'than', 'education', 'from')",1
573,"('than', 'education', 'from', 'i')",1
574,"('education', 'from', 'i', 'national')",1
575,"('from', 'i', 'national', 'standpoint')",1
576,"('i', 'national', 'standpoint', 'by')",1
577,"('national', 'standpoint', 'by', 'alfred')",1
578,"('standpoint', 'by', 'alfred', 'fouilldo')",1
579,"('by', 'alfred', 'fouilldo', 'trans')",1
580,"('alfred', 'fouilldo', 'trans', 'and')",1
581,"('fouilldo', 'trans', 'and', 'dite')",1
582,"('trans', 'and', 'dite', 'by')",1
583,"('and', 'dite', 'by', 'w')",1
584,"('dite', 'by', 'w', 'j')",1
585,"('by', 'w', 'j', 'r')",1
586,"('w', 'j', 'r', 'enrect')",1
587,"('j', 'r', 'enrect', 'inierntionaltdu')",1
588,"('r', 'enrect', 'inierntionaltdu', 'series')",1
589,"('enrect', 'inierntionaltdu', 'series', 'r')",1
590,"('inierntionaltdu', 'series', 'r', 'lo')",1
591,"('series', 'r', 'lo', 'd')",1
592,"('r', 'lo', 'd', 'appleion')",1
593,"('lo', 'd', 'appleion', 'ct')",1
594,"('d', 'appleion', 'ct', 'physical')",1
595,"('appleion', 'ct', 'physical', 'science')",1
596,"('ct', 'physical', 'science', 'even')",1
597,"('physical', 'science', 'even', 'for')",1
598,"('science', 'even', 'for', 'the')",1
599,"('even', 'for', 'the', 'man')",1
600,"('for', 'the', 'man', 'of')",1
601,"('the', 'man', 'of', 'business')",1
