,ngram,count
601,"('the', 'satisfaction', 'of', 'the')",1
602,"('satisfaction', 'of', 'the', 'citizens')",1
603,"('of', 'the', 'citizens', 'and')",1
604,"('the', 'citizens', 'and', 'in')",1
605,"('citizens', 'and', 'in', 'wheeling')",1
606,"('and', 'in', 'wheeling', 'also')",1
607,"('in', 'wheeling', 'also', 'is')",1
608,"('wheeling', 'also', 'is', 'reported')",1
609,"('also', 'is', 'reported', 'satisfactory')",1
610,"('is', 'reported', 'satisfactory', 'in')",1
611,"('reported', 'satisfactory', 'in', 'england')",1
612,"('satisfactory', 'in', 'england', 'the')",1
613,"('in', 'england', 'the', 'number')",1
614,"('england', 'the', 'number', 'of')",1
615,"('the', 'number', 'of', 'cities')",1
616,"('number', 'of', 'cities', 'having')",1
617,"('of', 'cities', 'having', 'public')",1
618,"('cities', 'having', 'public', 'management')",1
619,"('having', 'public', 'management', 'is')",1
620,"('public', 'management', 'is', 'said')",1
621,"('management', 'is', 'said', 'to')",1
622,"('is', 'said', 'to', 'be')",1
623,"('said', 'to', 'be', 'already')",1
624,"('to', 'be', 'already', 'larger')",1
625,"('be', 'already', 'larger', 'than')",1
626,"('already', 'larger', 'than', 'the')",1
627,"('larger', 'than', 'the', 'number')",1
628,"('than', 'the', 'number', 'having')",1
629,"('the', 'number', 'having', 'private')",1
630,"('number', 'having', 'private', 'management')",1
631,"('having', 'private', 'management', 'in')",1
632,"('private', 'management', 'in', 'regard')",1
633,"('management', 'in', 'regard', 'to')",1
634,"('in', 'regard', 'to', 'financial')",1
635,"('regard', 'to', 'financial', 'risk')",1
636,"('to', 'financial', 'risk', 'arising')",1
637,"('financial', 'risk', 'arising', 'from')",1
638,"('risk', 'arising', 'from', 'the')",1
639,"('arising', 'from', 'the', 'development')",1
640,"('from', 'the', 'development', 'of')",1
641,"('the', 'development', 'of', 'electric')",1
642,"('development', 'of', 'electric', 'lighting')",1
643,"('of', 'electric', 'lighting', 'professor')",1
644,"('electric', 'lighting', 'professor', 'james')",1
645,"('lighting', 'professor', 'james', 'anticipates')",1
646,"('professor', 'james', 'anticipates', 'no')",1
647,"('james', 'anticipates', 'no', 'the')",1
648,"('anticipates', 'no', 'the', 'gas')",1
649,"('no', 'the', 'gas', 'business')",1
650,"('the', 'gas', 'business', 'in')",1
651,"('gas', 'business', 'in', 'the')",1
652,"('business', 'in', 'the', 'near')",1
653,"('in', 'the', 'near', 'future')",1
654,"('the', 'near', 'future', 'this')",1
655,"('near', 'future', 'this', 'point')",1
656,"('future', 'this', 'point', 'is')",1
657,"('this', 'point', 'is', 'treated')",1
658,"('point', 'is', 'treated', 'very')",1
659,"('is', 'treated', 'very', 'briefly')",1
660,"('treated', 'very', 'briefly', 'and')",1
661,"('very', 'briefly', 'and', 'seems')",1
662,"('briefly', 'and', 'seems', 'less')",1
663,"('and', 'seems', 'less', 'securely')",1
664,"('seems', 'less', 'securely', 'taken')",1
665,"('less', 'securely', 'taken', 'than')",1
666,"('securely', 'taken', 'than', 'the')",1
667,"('taken', 'than', 'the', 'other')",1
668,"('than', 'the', 'other', 'points')",1
669,"('the', 'other', 'points', 'that')",1
670,"('other', 'points', 'that', 'electricity')",1
671,"('points', 'that', 'electricity', 'will')",1
672,"('that', 'electricity', 'will', 'not')",1
673,"('electricity', 'will', 'not', 'largely')",1
674,"('will', 'not', 'largely', 'supersede')",1
675,"('not', 'largely', 'supersede', 'gas')",1
676,"('largely', 'supersede', 'gas', 'as')",1
677,"('supersede', 'gas', 'as', 'a')",1
678,"('gas', 'as', 'a', 'means')",1
679,"('as', 'a', 'means', 'of')",1
680,"('a', 'means', 'of', 'illumination')",1
681,"('means', 'of', 'illumination', 'and')",1
682,"('of', 'illumination', 'and', 'driving')",1
683,"('illumination', 'and', 'driving', 'small')",1
684,"('and', 'driving', 'small', 'machines')",1
685,"('driving', 'small', 'machines', 'is')",1
686,"('small', 'machines', 'is', 'not')",1
687,"('machines', 'is', 'not', 'certain')",1
688,"('is', 'not', 'certain', 'it')",1
689,"('not', 'certain', 'it', 'is')",1
690,"('certain', 'it', 'is', 'added')",1
691,"('it', 'is', 'added', 'however')",1
692,"('is', 'added', 'however', 'that')",1
693,"('added', 'however', 'that', 'if')",1
694,"('however', 'that', 'if', 'the')",1
695,"('that', 'if', 'the', 'city')",1
696,"('if', 'the', 'city', 'were')",1
697,"('the', 'city', 'were', 'to')",1
698,"('city', 'were', 'to', 'hold')",1
699,"('were', 'to', 'hold', 'depreciated')",1
700,"('to', 'hold', 'depreciated', 'stock')",1
701,"('hold', 'depreciated', 'stock', 'the')",1
702,"('depreciated', 'stock', 'the', 'loss')",1
703,"('stock', 'the', 'loss', 'to')",1
704,"('the', 'loss', 'to', 'the')",1
705,"('loss', 'to', 'the', 'public')",1
706,"('to', 'the', 'public', 'would')",1
707,"('the', 'public', 'would', 'not')",1
708,"('public', 'would', 'not', 'be')",1
709,"('would', 'not', 'be', 'greater')",1
710,"('not', 'be', 'greater', 'than')",1
711,"('be', 'greater', 'than', 'if')",1
712,"('greater', 'than', 'if', 'privato')",1
713,"('than', 'if', 'privato', 'owners')",1
714,"('if', 'privato', 'owners', 'held')",1
715,"('privato', 'owners', 'held', 'it')",1
716,"('owners', 'held', 'it', 'since')",1
717,"('held', 'it', 'since', 'in')",1
718,"('it', 'since', 'in', 'the')",1
719,"('since', 'in', 'the', 'later')",1
720,"('in', 'the', 'later', 'case')",1
721,"('the', 'later', 'case', 'the')",1
722,"('later', 'case', 'the', 'owners')",1
723,"('case', 'the', 'owners', 'before')",1
724,"('the', 'owners', 'before', 'the')",1
725,"('owners', 'before', 'the', 'stock')",1
726,"('before', 'the', 'stock', 'went')",1
727,"('the', 'stock', 'went', 'down')",1
728,"('stock', 'went', 'down', 'would')",1
729,"('went', 'down', 'would', 'charge')",1
730,"('down', 'would', 'charge', 'a')",1
731,"('would', 'charge', 'a', 'sufficient')",1
732,"('charge', 'a', 'sufficient', 'price')",1
733,"('a', 'sufficient', 'price', 'to')",1
734,"('sufficient', 'price', 'to', 'reimburse')",1
735,"('price', 'to', 'reimburse', 'them')",1
736,"('to', 'reimburse', 'them', 'against')",1
737,"('reimburse', 'them', 'against', 'loss')",1
738,"('them', 'against', 'loss', 'of')",1
739,"('against', 'loss', 'of', 'capital')",1
740,"('loss', 'of', 'capital', 'another')",1
741,"('of', 'capital', 'another', 'important')",1
742,"('capital', 'another', 'important', 'point')",1
743,"('another', 'important', 'point', 'is')",1
744,"('important', 'point', 'is', 'that')",1
745,"('point', 'is', 'that', 'municipal')",1
746,"('is', 'that', 'municipal', 'control')",1
747,"('that', 'municipal', 'control', 'of')",1
748,"('municipal', 'control', 'of', 'gas')",1
749,"('control', 'of', 'gas', 'business')",1
750,"('of', 'gas', 'business', 'can')",1
751,"('gas', 'business', 'can', 'be')",1
752,"('business', 'can', 'be', 'made')",1
753,"('can', 'be', 'made', 'a')",1
754,"('be', 'made', 'a', 'source')",1
755,"('made', 'a', 'source', 'of')",1
756,"('a', 'source', 'of', 'revenue')",1
757,"('source', 'of', 'revenue', 'lessening')",1
758,"('of', 'revenue', 'lessening', 'taxation')",1
759,"('revenue', 'lessening', 'taxation', 'in')",1
760,"('lessening', 'taxation', 'in', 'other')",1
761,"('taxation', 'in', 'other', 'directions')",1
762,"('in', 'other', 'directions', 'as')",1
763,"('other', 'directions', 'as', 'a')",1
764,"('directions', 'as', 'a', 'whole')",1
765,"('as', 'a', 'whole', 'the')",1
766,"('a', 'whole', 'the', 'presentation')",1
767,"('whole', 'the', 'presentation', 'is')",1
768,"('the', 'presentation', 'is', 'a')",1
769,"('presentation', 'is', 'a', 'strong')",1
770,"('is', 'a', 'strong', 'one')",1
771,"('a', 'strong', 'one', 'and')",1
772,"('strong', 'one', 'and', 'those')",1
773,"('one', 'and', 'those', 'who')",1
774,"('and', 'those', 'who', 'see')",1
775,"('those', 'who', 'see', 'the')",1
776,"('who', 'see', 'the', 'testimony')",1
777,"('see', 'the', 'testimony', 'that')",1
778,"('the', 'testimony', 'that', 'has')",1
779,"('testimony', 'that', 'has', 'been')",1
780,"('that', 'has', 'been', 'collected')",1
781,"('has', 'been', 'collected', 'in')",1
782,"('been', 'collected', 'in', 'support')",1
783,"('collected', 'in', 'support', 'of')",1
784,"('in', 'support', 'of', 'the')",1
785,"('support', 'of', 'the', 'arguments')",1
786,"('of', 'the', 'arguments', 'will')",1
787,"('the', 'arguments', 'will', 'hardly')",1
788,"('arguments', 'will', 'hardly', 'call')",1
789,"('will', 'hardly', 'call', 'the')",1
790,"('hardly', 'call', 'the', 'work')",1
791,"('call', 'the', 'work', 'visionary')",1
792,"('the', 'work', 'visionary', 'it')",1
793,"('work', 'visionary', 'it', 'proves')",1
794,"('visionary', 'it', 'proves', 'that')",1
795,"('it', 'proves', 'that', 'at')",1
796,"('proves', 'that', 'at', 'least')",1
797,"('that', 'at', 'least', 'municipal')",1
798,"('at', 'least', 'municipal', 'control')",1
799,"('least', 'municipal', 'control', 'can')",1
800,"('municipal', 'control', 'can', 'be')",1
801,"('control', 'can', 'be', 'no')",1
802,"('can', 'be', 'no', 'worse')",1
803,"('be', 'no', 'worse', 'than')",1
804,"('no', 'worse', 'than', 'present')",1
805,"('worse', 'than', 'present', 'private')",1
806,"('than', 'present', 'private', 'management')",1
807,"('present', 'private', 'management', 'which')",1
808,"('private', 'management', 'which', 'brings')",1
809,"('management', 'which', 'brings', 'perpetual')",1
810,"('which', 'brings', 'perpetual', 'blocking')",1
811,"('brings', 'perpetual', 'blocking', 'of')",1
812,"('perpetual', 'blocking', 'of', 'streets')",1
813,"('blocking', 'of', 'streets', 'frightful')",1
814,"('of', 'streets', 'frightful', 'odors')",1
815,"('streets', 'frightful', 'odors', 'and')",1
816,"('frightful', 'odors', 'and', 'enormous')",1
817,"('odors', 'and', 'enormous', 'prices')",1
818,"('and', 'enormous', 'prices', 'and')",1
819,"('enormous', 'prices', 'and', 'may')",1
820,"('prices', 'and', 'may', 'be')",1
821,"('and', 'may', 'be', 'much')",1
822,"('may', 'be', 'much', 'better')",1
823,"('be', 'much', 'better', 'if')",1
824,"('much', 'better', 'if', 'in')",1
825,"('better', 'if', 'in', 'some')",1
826,"('if', 'in', 'some', 'places')",1
827,"('in', 'some', 'places', 'public')",1
828,"('some', 'places', 'public', 'management')",1
829,"('places', 'public', 'management', 'reduces')",1
830,"('public', 'management', 'reduces', 'the')",1
831,"('management', 'reduces', 'the', 'price')",1
832,"('reduces', 'the', 'price', 'of')",1
833,"('the', 'price', 'of', 'gas')",1
834,"('price', 'of', 'gas', 'more')",1
835,"('of', 'gas', 'more', 'than')",1
836,"('gas', 'more', 'than', 'one')",1
837,"('more', 'than', 'one', 'half')",1
838,"('than', 'one', 'half', 'why')",1
839,"('one', 'half', 'why', 'not')",1
840,"('half', 'why', 'not', 'here')",1
841,"('why', 'not', 'here', 'the')",1
842,"('not', 'here', 'the', 'pamphlet')",1
843,"('here', 'the', 'pamphlet', 'is')",1
844,"('the', 'pamphlet', 'is', 'published')",1
845,"('pamphlet', 'is', 'published', 'by')",1
846,"('is', 'published', 'by', 'the')",1
847,"('published', 'by', 'the', 'american')",1
848,"('by', 'the', 'american', 'economic')",1
849,"('the', 'american', 'economic', 'association')",1
850,"('american', 'economic', 'association', 'of')",1
851,"('economic', 'association', 'of', 'which')",1
852,"('association', 'of', 'which', 'professor')",1
853,"('of', 'which', 'professor', 'james')",1
854,"('which', 'professor', 'james', 'is')",1
855,"('professor', 'james', 'is', 'one')",1
856,"('james', 'is', 'one', 'of')",1
857,"('is', 'one', 'of', 'the')",1
858,"('one', 'of', 'the', 'officers')",1
859,"('of', 'the', 'officers', 'an')",1
860,"('the', 'officers', 'an', 'association')",1
861,"('officers', 'an', 'association', 'for')",1
862,"('an', 'association', 'for', 'the')",1
863,"('association', 'for', 'the', 'dissemination')",1
864,"('for', 'the', 'dissemination', 'of')",1
865,"('the', 'dissemination', 'of', 'economic')",1
866,"('dissemination', 'of', 'economic', 'thought')",1
