,ngram,count
599,"('councils', 'themselves', 'it', 'was')",1
600,"('themselves', 'it', 'was', 'a')",1
601,"('it', 'was', 'a', 'momentous')",1
602,"('was', 'a', 'momentous', 'crisis')",1
603,"('a', 'momentous', 'crisis', 'not')",1
604,"('momentous', 'crisis', 'not', 'merely')",1
605,"('crisis', 'not', 'merely', 'in')",1
606,"('not', 'merely', 'in', 'the')",1
607,"('merely', 'in', 'the', 'history')",1
608,"('of', 'the', 'papacy', 'but')",1
609,"('the', 'papacy', 'but', 'also')",1
610,"('papacy', 'but', 'also', 'in')",1
611,"('but', 'also', 'in', 'the')",1
612,"('also', 'in', 'the', 'development')",1
613,"('in', 'the', 'development', 'of')",1
614,"('the', 'development', 'of', 'the')",1
615,"('development', 'of', 'the', 'whole')",1
616,"('of', 'the', 'whole', 'intellectual')",1
617,"('the', 'whole', 'intellectual', 'and')",1
618,"('whole', 'intellectual', 'and', 'religious')",1
619,"('intellectual', 'and', 'religious', 'life')",1
620,"('and', 'religious', 'life', 'of')",1
621,"('religious', 'life', 'of', 'europe')",1
622,"('life', 'of', 'europe', 'it')",1
623,"('of', 'europe', 'it', 'is')",1
624,"('europe', 'it', 'is', 'of')",1
625,"('it', 'is', 'of', 'little')",1
626,"('is', 'of', 'little', 'real')",1
627,"('of', 'little', 'real', 'use')",1
628,"('little', 'real', 'use', 'to')",1
629,"('real', 'use', 'to', 'imagine')",1
630,"('use', 'to', 'imagine', 'what')",1
631,"('to', 'imagine', 'what', 'would')",1
632,"('imagine', 'what', 'would', 'have')",1
633,"('what', 'would', 'have', 'been')",1
634,"('would', 'have', 'been', 'the')",1
635,"('have', 'been', 'the', 'result')",1
636,"('been', 'the', 'result', 'if')",1
637,"('the', 'result', 'if', 'any')",1
638,"('result', 'if', 'any', 'historic')",1
639,"('if', 'any', 'historic', 'fact')",1
640,"('any', 'historic', 'fact', 'had')",1
641,"('historic', 'fact', 'had', 'been')",1
642,"('fact', 'had', 'been', 'different')",1
643,"('had', 'been', 'different', 'from')",1
644,"('been', 'different', 'from', 'what')",1
645,"('different', 'from', 'what', 'it')",1
646,"('from', 'what', 'it', 'is')",1
647,"('what', 'it', 'is', 'and')",1
648,"('it', 'is', 'and', 'yet')",1
649,"('is', 'and', 'yet', 'it')",1
650,"('and', 'yet', 'it', 'does')",1
651,"('yet', 'it', 'does', 'aid')",1
652,"('it', 'does', 'aid', 'us')",1
653,"('does', 'aid', 'us', 'to')",1
654,"('aid', 'us', 'to', 'a')",1
655,"('us', 'to', 'a', 'certain')",1
656,"('to', 'a', 'certain', 'extent')",1
657,"('a', 'certain', 'extent', 'in')",1
658,"('certain', 'extent', 'in', 'acquiring')",1
659,"('extent', 'in', 'acquiring', 'a')",1
660,"('in', 'acquiring', 'a', 'just')",1
661,"('acquiring', 'a', 'just', 'estimate')",1
662,"('a', 'just', 'estimate', 'of')",1
663,"('just', 'estimate', 'of', 'any')",1
664,"('estimate', 'of', 'any', 'great')",1
665,"('of', 'any', 'great', 'turning')",1
666,"('any', 'great', 'turning', 'point')",1
667,"('great', 'turning', 'point', 'in')",1
668,"('turning', 'point', 'in', 'events')",1
669,"('point', 'in', 'events', 'had')",1
670,"('in', 'events', 'had', 'the')",1
671,"('events', 'had', 'the', 'theory')",1
672,"('had', 'the', 'theory', 'underlying')",1
673,"('the', 'theory', 'underlying', 'the')",1
674,"('theory', 'underlying', 'the', 'great')",1
675,"('underlying', 'the', 'great', 'councils')",1
676,"('the', 'great', 'councils', 'of')",1
677,"('great', 'councils', 'of', 'the')",1
678,"('councils', 'of', 'the', 'fifteenth')",1
679,"('of', 'the', 'fifteenth', 'century')",1
680,"('the', 'fifteenth', 'century', 'made')",1
681,"('fifteenth', 'century', 'made', 'itself')",1
682,"('century', 'made', 'itself', 'dominant')",1
683,"('made', 'itself', 'dominant', 'it')",1
684,"('itself', 'dominant', 'it', 'is')",1
685,"('dominant', 'it', 'is', 'practically')",1
686,"('it', 'is', 'practically', 'certain')",1
687,"('is', 'practically', 'certain', 'that')",1
688,"('practically', 'certain', 'that', 'the')",1
689,"('certain', 'that', 'the', 'movement')",1
690,"('that', 'the', 'movement', 'towards')",1
691,"('the', 'movement', 'towards', 'national')",1
692,"('movement', 'towards', 'national', 'church')",1
693,"('towards', 'national', 'church', 'independence')",1
694,"('national', 'church', 'independence', 'which')",1
695,"('church', 'independence', 'which', 'at')",1
696,"('independence', 'which', 'at', 'the')",1
697,"('which', 'at', 'the', 'end')",1
698,"('at', 'the', 'end', 'of')",1
699,"('the', 'end', 'of', 'the')",1
700,"('end', 'of', 'the', 'period')",1
701,"('of', 'the', 'period', 'did')",1
702,"('the', 'period', 'did', 'obtain')",1
703,"('period', 'did', 'obtain', 'so')",1
704,"('did', 'obtain', 'so', 'much')",1
705,"('obtain', 'so', 'much', 'success')",1
706,"('so', 'much', 'success', 'would')",1
707,"('much', 'success', 'would', 'have')",1
708,"('success', 'would', 'have', 'been')",1
709,"('would', 'have', 'been', 'entirely')",1
710,"('have', 'been', 'entirely', 'successful')",1
711,"('been', 'entirely', 'successful', 'with')",1
712,"('entirely', 'successful', 'with', 'so')",1
713,"('successful', 'with', 'so', 'much')",1
714,"('with', 'so', 'much', 'granted')",1
715,"('so', 'much', 'granted', 'virtually')",1
716,"('much', 'granted', 'virtually', 'independent')",1
717,"('granted', 'virtually', 'independent', 'national')",1
718,"('virtually', 'independent', 'national', 'churches')",1
719,"('independent', 'national', 'churches', 'under')",1
720,"('national', 'churches', 'under', 'a')",1
721,"('churches', 'under', 'a', 'constitutional')",1
722,"('under', 'a', 'constitutional', 'monarchy')",1
723,"('a', 'constitutional', 'monarchy', 'an')",1
724,"('constitutional', 'monarchy', 'an', 'ecclesiastical')",1
725,"('monarchy', 'an', 'ecclesiastical', 'federal')",1
726,"('an', 'ecclesiastical', 'federal', 'empire')",1
727,"('ecclesiastical', 'federal', 'empire', 'the')",1
728,"('federal', 'empire', 'the', 'inference')",1
729,"('empire', 'the', 'inference', 'is')",1
730,"('the', 'inference', 'is', 'easy')",1
731,"('inference', 'is', 'easy', 'that')",1
732,"('is', 'easy', 'that', 'the')",1
733,"('easy', 'that', 'the', 'work')",1
734,"('that', 'the', 'work', 'of')",1
735,"('the', 'work', 'of', 'luther')",1
736,"('work', 'of', 'luther', 'which')",1
737,"('of', 'luther', 'which', 'was')",1
738,"('luther', 'which', 'was', 'inevitable')",1
739,"('which', 'was', 'inevitable', 'in')",1
740,"('was', 'inevitable', 'in', 'any')",1
741,"('inevitable', 'in', 'any', 'case')",1
742,"('in', 'any', 'case', 'would')",1
743,"('any', 'case', 'would', 'have')",1
744,"('case', 'would', 'have', 'required')",1
745,"('would', 'have', 'required', 'no')",1
746,"('have', 'required', 'no', 'revolution')",1
747,"('required', 'no', 'revolution', 'for')",1
748,"('no', 'revolution', 'for', 'its')",1
749,"('revolution', 'for', 'its', 'success')",1
750,"('for', 'its', 'success', 'and')",1
751,"('its', 'success', 'and', 'would')",1
752,"('success', 'and', 'would', 'have')",1
753,"('and', 'would', 'have', 'been')",1
754,"('would', 'have', 'been', 'followed')",1
755,"('have', 'been', 'followed', 'by')",1
756,"('been', 'followed', 'by', 'far')",1
757,"('followed', 'by', 'far', 'different')",1
758,"('by', 'far', 'different', 'consequences')",1
759,"('far', 'different', 'consequences', 'is')",1
760,"('different', 'consequences', 'is', 'it')",1
761,"('consequences', 'is', 'it', 'to')",1
762,"('is', 'it', 'to', 'be')",1
763,"('it', 'to', 'be', 'expected')",1
764,"('to', 'be', 'expected', 'that')",1
765,"('be', 'expected', 'that', 'a')",1
766,"('expected', 'that', 'a', 'catholic')",1
767,"('that', 'a', 'catholic', 'writer')",1
768,"('a', 'catholic', 'writer', 'will')",1
769,"('catholic', 'writer', 'will', 'perceive')",1
770,"('writer', 'will', 'perceive', 'the')",1
771,"('will', 'perceive', 'the', 'full')",1
772,"('perceive', 'the', 'full', 'significance')",1
773,"('the', 'full', 'significance', 'of')",1
774,"('full', 'significance', 'of', 'this')",1
775,"('significance', 'of', 'this', 'crisis')",1
776,"('of', 'this', 'crisis', 'can')",1
777,"('this', 'crisis', 'can', 'entire')",1
778,"('crisis', 'can', 'entire', 'objectivity')",1
779,"('can', 'entire', 'objectivity', 'be')",1
780,"('entire', 'objectivity', 'be', 'expected')",1
781,"('objectivity', 'be', 'expected', 'to')",1
782,"('be', 'expected', 'to', 'extend')",1
783,"('expected', 'to', 'extend', 'so')",1
784,"('to', 'extend', 'so', 'far')",1
785,"('extend', 'so', 'far', 'of')",1
786,"('so', 'far', 'of', 'all')",1
787,"('far', 'of', 'all', 'the')",1
788,"('of', 'all', 'the', 'events')",1
789,"('all', 'the', 'events', 'in')",1
790,"('the', 'events', 'in', 'the')",1
791,"('events', 'in', 'the', 'history')",1
792,"('history', 'of', 'the', 'world')",1
793,"('of', 'the', 'world', 'there')",1
794,"('the', 'world', 'there', 'is')",1
795,"('world', 'there', 'is', 'none')",1
796,"('there', 'is', 'none', 'concerning')",1
797,"('is', 'none', 'concerning', 'which')",1
798,"('none', 'concerning', 'which', 'complete')",1
799,"('concerning', 'which', 'complete', 'impartiality')",1
800,"('which', 'complete', 'impartiality', 'of')",1
801,"('complete', 'impartiality', 'of', 'view')",1
802,"('impartiality', 'of', 'view', 'is')",1
803,"('of', 'view', 'is', 'more')",1
804,"('view', 'is', 'more', 'difficult')",1
805,"('is', 'more', 'difficult', 'than')",1
806,"('more', 'difficult', 'than', 'those')",1
807,"('difficult', 'than', 'those', 'in')",1
808,"('than', 'those', 'in', 'the')",1
809,"('those', 'in', 'the', 'religious')",1
810,"('in', 'the', 'religious', 'history')",1
811,"('the', 'religious', 'history', 'of')",1
812,"('religious', 'history', 'of', 'the')",1
813,"('history', 'of', 'the', 'fifteenth')",1
814,"('of', 'the', 'fifteenth', 'and')",1
815,"('the', 'fifteenth', 'and', 'sixteenth')",1
816,"('fifteenth', 'and', 'sixteenth', 'centuries')",1
817,"('and', 'sixteenth', 'centuries', 'the')",1
818,"('sixteenth', 'centuries', 'the', 'fundamental')",1
819,"('centuries', 'the', 'fundamental', 'standpoint')",1
820,"('the', 'fundamental', 'standpoint', 'of')",1
821,"('fundamental', 'standpoint', 'of', 'both')",1
822,"('standpoint', 'of', 'both', 'catholic')",1
823,"('of', 'both', 'catholic', 'and')",1
824,"('both', 'catholic', 'and', 'protestant')",1
825,"('catholic', 'and', 'protestant', 'is')",1
826,"('and', 'protestant', 'is', 'a')",1
827,"('protestant', 'is', 'a', 'practical')",1
828,"('is', 'a', 'practical', 'begging')",1
829,"('a', 'practical', 'begging', 'of')",1
830,"('practical', 'begging', 'of', 'the')",1
831,"('begging', 'of', 'the', 'question')",1
832,"('of', 'the', 'question', 'one')",1
833,"('the', 'question', 'one', 's')",1
834,"('question', 'one', 's', 'objectivity')",1
835,"('one', 's', 'objectivity', 'may')",1
836,"('s', 'objectivity', 'may', 'easily')",1
837,"('objectivity', 'may', 'easily', 'extend')",1
838,"('may', 'easily', 'extend', 'to')",1
839,"('easily', 'extend', 'to', 'criticising')",1
840,"('extend', 'to', 'criticising', 'men')",1
841,"('to', 'criticising', 'men', 'and')",1
842,"('criticising', 'men', 'and', 'measures')",1
843,"('men', 'and', 'measures', 'upon')",1
844,"('and', 'measures', 'upon', 'his')",1
845,"('measures', 'upon', 'his', 'own')",1
846,"('upon', 'his', 'own', 'side')",1
847,"('his', 'own', 'side', 'with')",1
848,"('own', 'side', 'with', 'great')",1
849,"('side', 'with', 'great', 'severity')",1
850,"('with', 'great', 'severity', 'and')",1
851,"('great', 'severity', 'and', 'to')",1
852,"('severity', 'and', 'to', 'recognizing')",1
853,"('and', 'to', 'recognizing', 'tha')",1
854,"('to', 'recognizing', 'tha', 'superiority')",1
855,"('recognizing', 'tha', 'superiority', 'of')",1
856,"('tha', 'superiority', 'of', 'motives')",1
857,"('superiority', 'of', 'motives', 'and')",1
858,"('of', 'motives', 'and', 'character')",1
859,"('motives', 'and', 'character', 'upon')",1
860,"('and', 'character', 'upon', 'the')",1
861,"('character', 'upon', 'the', 'other')",1
862,"('upon', 'the', 'other', 'but')",1
863,"('the', 'other', 'but', 'when')",1
864,"('other', 'but', 'when', 'it')",1
865,"('but', 'when', 'it', 'comes')",1
866,"('when', 'it', 'comes', 'to')",1
867,"('it', 'comes', 'to', 'such')",1
868,"('comes', 'to', 'such', 'large')",1
869,"('to', 'such', 'large', 'facts')",1
870,"('such', 'large', 'facts', 'as')",1
871,"('large', 'facts', 'as', 'the')",1
872,"('facts', 'as', 'the', 'revolutions')",1
873,"('as', 'the', 'revolutions', 'attempted')",1
874,"('the', 'revolutions', 'attempted', 'and')",1
875,"('revolutions', 'attempted', 'and', 'successful')",1
876,"('attempted', 'and', 'successful', 'of')",1
877,"('and', 'successful', 'of', 'these')",1
878,"('successful', 'of', 'these', 'two')",1
879,"('of', 'these', 'two', 'centuries')",1
880,"('these', 'two', 'centuries', 'it')",1
881,"('two', 'centuries', 'it', 'becomes')",1
882,"('centuries', 'it', 'becomes', 'a')",1
883,"('it', 'becomes', 'a', 'different')",1
884,"('becomes', 'a', 'different', 'matter')",1
885,"('a', 'different', 'matter', 'certain')",1
886,"('different', 'matter', 'certain', 'it')",1
887,"('matter', 'certain', 'it', 'is')",1
888,"('certain', 'it', 'is', 'that')",1
889,"('it', 'is', 'that', 'this')",1
890,"('is', 'that', 'this', 'book')",1
891,"('that', 'this', 'book', 'while')",1
892,"('this', 'book', 'while', 'it')",1
893,"('book', 'while', 'it', 'recognizes')",1
894,"('while', 'it', 'recognizes', 'the')",1
895,"('it', 'recognizes', 'the', 'fact')",1
896,"('recognizes', 'the', 'fact', 'that')",1
897,"('the', 'fact', 'that', 'the')",1
898,"('fact', 'that', 'the', 'real')",1
899,"('that', 'the', 'real', 'thing')",1
900,"('the', 'real', 'thing', 'attempted')",1
901,"('real', 'thing', 'attempted', 'by')",1
902,"('thing', 'attempted', 'by', 'the')",1
903,"('attempted', 'by', 'the', 'councils')",1
904,"('by', 'the', 'councils', 'was')",1
905,"('the', 'councils', 'was', 'to')",1
906,"('councils', 'was', 'to', 'create')",1
907,"('was', 'to', 'create', 'a')",1
908,"('to', 'create', 'a', 'constitutional')",1
909,"('create', 'a', 'constitutional', 'monarchy')",1
910,"('a', 'constitutional', 'monarchy', 'a')",1
911,"('constitutional', 'monarchy', 'a', 'moment')",1
912,"('monarchy', 'a', 'moment', 'of')",1
913,"('a', 'moment', 'of', 'supreme')",1
914,"('moment', 'of', 'supreme', 'danger')",1
915,"('of', 'supreme', 'danger', 'to')",1
916,"('supreme', 'danger', 'to', 'the')",1
917,"('danger', 'to', 'the', 'theory')",1
918,"('to', 'the', 'theory', 'of')",1
919,"('the', 'theory', 'of', 'papal')",1
920,"('theory', 'of', 'papal', 'fails')",1
921,"('of', 'papal', 'fails', 'entirely')",1
922,"('papal', 'fails', 'entirely', 'to')",1
923,"('fails', 'entirely', 'to', 'indicate')",1
924,"('entirely', 'to', 'indicate', 'the')",1
925,"('to', 'indicate', 'the', 'wider')",1
926,"('indicate', 'the', 'wider', 'meaning')",1
927,"('the', 'wider', 'meaning', 'of')",1
928,"('wider', 'meaning', 'of', 'these')",1
929,"('meaning', 'of', 'these', 'events')",1
930,"('of', 'these', 'events', 'in')",1
931,"('these', 'events', 'in', 'the')",1
932,"('events', 'in', 'the', 'general')",1
933,"('in', 'the', 'general', 'history')",1
934,"('the', 'general', 'history', 'of')",1
935,"('general', 'history', 'of', 'europe')",1
936,"('history', 'of', 'europe', 'perhaps')",1
937,"('of', 'europe', 'perhaps', 'it')",1
938,"('europe', 'perhaps', 'it', 'is')",1
939,"('perhaps', 'it', 'is', 'not')",1
940,"('it', 'is', 'not', 'fair')",1
941,"('is', 'not', 'fair', 'to')",1
942,"('not', 'fair', 'to', 'make')",1
943,"('fair', 'to', 'make', 'this')",1
944,"('to', 'make', 'this', 'a')",1
945,"('make', 'this', 'a', 'matter')",1
946,"('this', 'a', 'matter', 'of')",1
947,"('a', 'matter', 'of', 'criticism')",1
948,"('matter', 'of', 'criticism', 'it')",1
949,"('of', 'criticism', 'it', 'is')",1
950,"('criticism', 'it', 'is', 'fair')",1
951,"('it', 'is', 'fair', 'however')",1
952,"('is', 'fair', 'however', 'to')",1
953,"('fair', 'however', 'to', 'notice')",1
954,"('however', 'to', 'notice', 'that')",1
955,"('to', 'notice', 'that', 'the')",1
956,"('notice', 'that', 'the', 'book')",1
957,"('that', 'the', 'book', 'throughout')",1
958,"('the', 'book', 'throughout', 'displays')",1
959,"('book', 'throughout', 'displays', 'a')",1
960,"('throughout', 'displays', 'a', 'genuine')",1
961,"('displays', 'a', 'genuine', 'german')",1
962,"('a', 'genuine', 'german', 'lack')",1
963,"('genuine', 'german', 'lack', 'of')",1
964,"('german', 'lack', 'of', 'insight')",1
965,"('lack', 'of', 'insight', 'an')",1
966,"('of', 'insight', 'an', 'inability')",1
967,"('insight', 'an', 'inability', 'to')",1
968,"('an', 'inability', 'to', 'estimate')",1
969,"('inability', 'to', 'estimate', 'the')",1
970,"('to', 'estimate', 'the', 'wider')",1
971,"('estimate', 'the', 'wider', 'value')",1
972,"('the', 'wider', 'value', 'of')",1
973,"('wider', 'value', 'of', 'facts')",1
974,"('value', 'of', 'facts', 'but')",1
975,"('of', 'facts', 'but', 'aside')",1
976,"('facts', 'but', 'aside', 'from')",1
977,"('but', 'aside', 'from', 'this')",1
978,"('aside', 'from', 'this', 'the')",1
979,"('from', 'this', 'the', 'value')",1
980,"('this', 'the', 'value', 'of')",1
981,"('the', 'value', 'of', 'the')",1
982,"('value', 'of', 'the', 'book')",1
983,"('of', 'the', 'book', 'is')",1
984,"('the', 'book', 'is', 'very')",1
985,"('book', 'is', 'very', 'great')",1
986,"('is', 'very', 'great', 'we')",1
987,"('very', 'great', 'we', 'have')",1
988,"('great', 'we', 'have', 'the')",1
989,"('we', 'have', 'the', 'clearest')",1
990,"('have', 'the', 'clearest', 'possible')",1
991,"('the', 'clearest', 'possible', 'statement')",1
992,"('clearest', 'possible', 'statement', 'of')",1
993,"('possible', 'statement', 'of', 'the')",1
994,"('statement', 'of', 'the', 'papal')",1
995,"('of', 'the', 'papal', 'position')",1
996,"('the', 'papal', 'position', 'as')",1
997,"('papal', 'position', 'as', 'against')",1
998,"('position', 'as', 'against', 'the')",1
999,"('as', 'against', 'the', 'councils')",1
1000,"('against', 'the', 'councils', 'the')",1
1001,"('the', 'councils', 'the', 'pope')",1
1002,"('councils', 'the', 'pope', 'is')",1
1003,"('the', 'pope', 'is', 'the')",1
1004,"('pope', 'is', 'the', 'absolute')",1
1005,"('is', 'the', 'absolute', 'head')",1
1006,"('the', 'absolute', 'head', 'of')",1
1007,"('absolute', 'head', 'of', 'the')",1
1008,"('head', 'of', 'the', 'church')",1
1009,"('of', 'the', 'church', 'appointed')",1
1010,"('the', 'church', 'appointed', 'not')",1
1011,"('church', 'appointed', 'not', 'by')",1
1012,"('appointed', 'not', 'by', 'it')",1
1013,"('not', 'by', 'it', 'but')",1
1014,"('by', 'it', 'but', 'for')",1
1015,"('it', 'but', 'for', 'it')",1
1016,"('but', 'for', 'it', 'a')",1
1017,"('for', 'it', 'a', 'council')",1
1018,"('it', 'a', 'council', 'has')",1
1019,"('a', 'council', 'has', 'no')",1
1020,"('council', 'has', 'no', 'power')",1
1021,"('has', 'no', 'power', 'over')",1
1022,"('no', 'power', 'over', 'him')",1
1023,"('power', 'over', 'him', 'indeed')",1
1024,"('over', 'him', 'indeed', 'there')",1
1025,"('him', 'indeed', 'there', 'can')",1
1026,"('indeed', 'there', 'can', 'be')",1
1027,"('there', 'can', 'be', 'no')",1
1028,"('can', 'be', 'no', 'ecumenical')",1
1029,"('be', 'no', 'ecumenical', 'council')",1
1030,"('no', 'ecumenical', 'council', 'without')",1
1031,"('ecumenical', 'council', 'without', 'the')",1
1032,"('council', 'without', 'the', 'pope')",1
1033,"('without', 'the', 'pope', 'and')",1
1034,"('the', 'pope', 'and', 'the')",1
1035,"('pope', 'and', 'the', 'decrees')",1
1036,"('and', 'the', 'decrees', 'of')",1
1037,"('the', 'decrees', 'of', 'any')",1
1038,"('decrees', 'of', 'any', 'council')",1
1039,"('of', 'any', 'council', 'can')",1
1040,"('any', 'council', 'can', 'be')",1
1041,"('council', 'can', 'be', 'annulled')",1
1042,"('can', 'be', 'annulled', 'bv')",1
1043,"('be', 'annulled', 'bv', 'him')",1
1044,"('annulled', 'bv', 'him', 'at')",1
1045,"('bv', 'him', 'at', 'any')",1
1046,"('him', 'at', 'any', 'time')",1
1047,"('at', 'any', 'time', 'pisa')",1
1048,"('any', 'time', 'pisa', 'was')",1
1049,"('time', 'pisa', 'was', 'a')",1
1050,"('pisa', 'was', 'a', 'most')",1
1051,"('was', 'a', 'most', 'revolutionary')",1
1052,"('a', 'most', 'revolutionary', 'assembly')",1
1053,"('most', 'revolutionary', 'assembly', 'constance')",1
1054,"('revolutionary', 'assembly', 'constance', 'no')",1
1055,"('assembly', 'constance', 'no', 'council')",1
1056,"('constance', 'no', 'council', 'until')",1
1057,"('no', 'council', 'until', 'summoned')",1
1058,"('council', 'until', 'summoned', 'by')",1
1059,"('until', 'summoned', 'by', 'gregory')",1
1060,"('summoned', 'by', 'gregory', 'the')",1
1061,"('by', 'gregory', 'the', 'general')",1
1062,"('gregory', 'the', 'general', 'feeling')",1
1063,"('the', 'general', 'feeling', 'a')",1
1064,"('general', 'feeling', 'a', 'council')",1
1065,"('feeling', 'a', 'council', 'mania')",1
1066,"('a', 'council', 'mania', 'and')",1
1067,"('council', 'mania', 'and', 'the')",1
1068,"('mania', 'and', 'the', 'assembly')",1
1069,"('and', 'the', 'assembly', 'at')",1
1070,"('the', 'assembly', 'at', 'basle')",1
1071,"('assembly', 'at', 'basle', 'council')",1
1072,"('at', 'basle', 'council', 'fanatics')",1
1073,"('basle', 'council', 'fanatics', 'almost')",1
1074,"('council', 'fanatics', 'almost', 'the')",1
1075,"('fanatics', 'almost', 'the', 'only')",1
1076,"('almost', 'the', 'only', 'instance')",1
1077,"('the', 'only', 'instance', 'of')",1
1078,"('only', 'instance', 'of', 'calling')",1
1079,"('instance', 'of', 'calling', 'names')",1
1080,"('of', 'calling', 'names', 'in')",1
1081,"('calling', 'names', 'in', 'the')",1
1082,"('names', 'in', 'the', 'book')",1
1083,"('in', 'the', 'book', 'the')",1
1084,"('the', 'book', 'the', 'objectivity')",1
1085,"('book', 'the', 'objectivity', 'extends')",1
1086,"('the', 'objectivity', 'extends', 'to')",1
1087,"('objectivity', 'extends', 'to', 'severe')",1
1088,"('extends', 'to', 'severe', 'criticism')",1
1089,"('to', 'severe', 'criticism', 'of')",1
1090,"('severe', 'criticism', 'of', 'the')",1
1091,"('criticism', 'of', 'the', 'papal')",1
1092,"('of', 'the', 'papal', 'policy')",1
1093,"('the', 'papal', 'policy', 'in')",1
1094,"('papal', 'policy', 'in', 'many')",1
1095,"('policy', 'in', 'many', 'cases')",1
1096,"('in', 'many', 'cases', 'to')",1
1097,"('many', 'cases', 'to', 'deploring')",1
1098,"('cases', 'to', 'deploring', 'the')",1
1099,"('to', 'deploring', 'the', 'failure')",1
1100,"('deploring', 'the', 'failure', 'of')",1
1101,"('the', 'failure', 'of', 'martin')",1
1102,"('failure', 'of', 'martin', 'v')",1
1103,"('martin', 'v', 'and', 'other')",1
1104,"('v', 'and', 'other', 'popes')",1
1105,"('and', 'other', 'popes', 'to')",1
1106,"('other', 'popes', 'to', 'undertake')",1
1107,"('popes', 'to', 'undertake', 'a')",1
1108,"('to', 'undertake', 'a', 'thorough')",1
1109,"('undertake', 'a', 'thorough', 'reform')",1
1110,"('a', 'thorough', 'reform', 'and')",1
1111,"('thorough', 'reform', 'and', 'to')",1
1112,"('reform', 'and', 'to', 'very')",1
1113,"('and', 'to', 'very', 'clear')",1
1114,"('to', 'very', 'clear', 'and')",1
1115,"('very', 'clear', 'and', 'fair')",1
1116,"('clear', 'and', 'fair', 'statements')",1
1117,"('and', 'fair', 'statements', 'of')",1
1118,"('fair', 'statements', 'of', 'opposing')",1
1119,"('statements', 'of', 'opposing', 'views')",1
1120,"('of', 'opposing', 'views', 'keeping')",1
1121,"('opposing', 'views', 'keeping', 'in')",1
1122,"('views', 'keeping', 'in', 'view')",1
1123,"('keeping', 'in', 'view', 'the')",1
1124,"('in', 'view', 'the', 'fact')",1
1125,"('view', 'the', 'fact', 'that')",1
1126,"('the', 'fact', 'that', 'it')",1
1127,"('fact', 'that', 'it', 'is')",1
1128,"('that', 'it', 'is', 'primarily')",1
1129,"('it', 'is', 'primarily', 'a')",1
1130,"('is', 'primarily', 'a', 'history')",1
1131,"('primarily', 'a', 'history', 'of')",1
1132,"('a', 'history', 'of', 'the')",1
1133,"('of', 'the', 'papacy', 'the')",1
1134,"('the', 'papacy', 'the', 'historical')",1
1135,"('papacy', 'the', 'historical', 'perspective')",1
1136,"('the', 'historical', 'perspective', 'the')",1
1137,"('historical', 'perspective', 'the', 'choice')",1
1138,"('perspective', 'the', 'choice', 'of')",1
1139,"('the', 'choice', 'of', 'events')",1
1140,"('choice', 'of', 'events', 'upon')",1
1141,"('of', 'events', 'upon', 'which')",1
1142,"('events', 'upon', 'which', 'to')",1
1143,"('upon', 'which', 'to', 'enlarge')",1
1144,"('which', 'to', 'enlarge', 'is')",1
1145,"('to', 'enlarge', 'is', 'extremely')",1
1146,"('enlarge', 'is', 'extremely', 'good')",1
1147,"('is', 'extremely', 'good', 'the')",1
1148,"('extremely', 'good', 'the', 'style')",1
1149,"('good', 'the', 'style', 'is')",1
1150,"('the', 'style', 'is', 'entirely')",1
1151,"('style', 'is', 'entirely', 'without')",1
1152,"('is', 'entirely', 'without', 'ornament')",1
1153,"('entirely', 'without', 'ornament', 'and')",1
1154,"('without', 'ornament', 'and', 'a')",1
1155,"('ornament', 'and', 'a', 'very')",1
1156,"('and', 'a', 'very', 'odd')",1
1157,"('a', 'very', 'odd', 'effect')",1
1158,"('very', 'odd', 'effect', 'is')",1
1159,"('odd', 'effect', 'is', 'produced')",1
1160,"('effect', 'is', 'produced', 'on')",1
1161,"('is', 'produced', 'on', 'one')",1
1162,"('produced', 'on', 'one', 'who')",1
1163,"('on', 'one', 'who', 'reads')",1
1164,"('one', 'who', 'reads', 'a')",1
1165,"('who', 'reads', 'a', 'number')",1
1166,"('reads', 'a', 'number', 'of')",1
1167,"('a', 'number', 'of', 'books')",1
1168,"('number', 'of', 'books', 'with')",1
1169,"('of', 'books', 'with', 'this')",1
1170,"('books', 'with', 'this', 'at')",1
1171,"('with', 'this', 'at', 'finding')",1
1172,"('this', 'at', 'finding', 'frequent')",1
1173,"('at', 'finding', 'frequent', 'sentences')",1
1174,"('finding', 'frequent', 'sentences', 'transferred')",1
1175,"('frequent', 'sentences', 'transferred', 'verbatim')",1
1176,"('sentences', 'transferred', 'verbatim', 'from')",1
1177,"('transferred', 'verbatim', 'from', 'other')",1
1178,"('verbatim', 'from', 'other', 'authors')",1
1179,"('from', 'other', 'authors', 'without')",1
1180,"('other', 'authors', 'without', 'quotation')",1
1181,"('authors', 'without', 'quotation', 'marks')",1
1182,"('without', 'quotation', 'marks', 'or')",1
1183,"('quotation', 'marks', 'or', 'other')",1
1184,"('marks', 'or', 'other', 'warning')",1
1185,"('or', 'other', 'warning', 'though')",1
1186,"('other', 'warning', 'though', 'references')",1
1187,"('warning', 'though', 'references', 'are')",1
1188,"('though', 'references', 'are', 'made')",1
1189,"('references', 'are', 'made', 'in')",1
1190,"('are', 'made', 'in', 'the')",1
1191,"('made', 'in', 'the', 'foot')",1
1192,"('in', 'the', 'foot', 'notes')",1
1193,"('the', 'foot', 'notes', 'that')",1
