,ngram,count
103,"('dr', 'pradford', 's', 'forthcoming')",1
104,"('pradford', 's', 'forthcoming', 'volume')",1
105,"('s', 'forthcoming', 'volume', 'would')",1
106,"('forthcoming', 'volume', 'would', 'tell')",1
107,"('volume', 'would', 'tell', 'us')",1
108,"('would', 'tell', 'us', 'in')",1
109,"('tell', 'us', 'in', 'england')",1
110,"('us', 'in', 'england', 'a')",1
111,"('in', 'england', 'a', 'good')",1
112,"('england', 'a', 'good', 'deal')",1
113,"('a', 'good', 'deal', 'about')",1
114,"('good', 'deal', 'about', 'english')",1
115,"('deal', 'about', 'english', 'congregationalisin')",1
116,"('about', 'english', 'congregationalisin', 'which')",1
117,"('english', 'congregationalisin', 'which', 'most')",1
118,"('congregationalisin', 'which', 'most', 'of')",1
119,"('which', 'most', 'of', 'us')",1
120,"('most', 'of', 'us', 'had')",1
121,"('of', 'us', 'had', 'not')",1
122,"('us', 'had', 'not', 'learnt')",1
123,"('had', 'not', 'learnt', 'from')",1
124,"('not', 'learnt', 'from', 'our')",1
125,"('learnt', 'from', 'our', 'own')",1
126,"('from', 'our', 'own', 'leaders')",1
127,"('our', 'own', 'leaders', 'that')",1
128,"('own', 'leaders', 'that', 'prediction')",1
129,"('leaders', 'that', 'prediction', 'is')",1
130,"('that', 'prediction', 'is', 'substantially')",1
131,"('prediction', 'is', 'substantially', 'verified')",1
132,"('is', 'substantially', 'verified', 'the')",1
133,"('substantially', 'verified', 'the', 'truth')",1
134,"('verified', 'the', 'truth', 'is')",1
135,"('the', 'truth', 'is', 'notwithstanding')",1
136,"('truth', 'is', 'notwithstanding', 'the')",1
137,"('is', 'notwithstanding', 'the', 'author')",1
138,"('notwithstanding', 'the', 'author', 's')",1
139,"('the', 'author', 's', 'flattering')",1
140,"('author', 's', 'flattering', 'estimate')",1
141,"('s', 'flattering', 'estimate', 'that')",1
142,"('flattering', 'estimate', 'that', 'congregationalists')",1
143,"('estimate', 'that', 'congregationalists', 'on')",1
144,"('that', 'congregationalists', 'on', 'this')",1
145,"('congregationalists', 'on', 'this', 'side')",1
146,"('on', 'this', 'side', 'of')",1
147,"('this', 'side', 'of', 'the')",1
148,"('side', 'of', 'the', 'atlantic')",1
149,"('of', 'the', 'atlantic', 'emphasize')",1
150,"('the', 'atlantic', 'emphasize', 'their')",1
151,"('atlantic', 'emphasize', 'their', 'loyalty')",1
152,"('emphasize', 'their', 'loyalty', 'to')",1
153,"('their', 'loyalty', 'to', 'their')",1
154,"('loyalty', 'to', 'their', 'ecclesiastical')",1
155,"('to', 'their', 'ecclesiastical', 'principles')",1
156,"('their', 'ecclesiastical', 'principles', 'we')",1
157,"('ecclesiastical', 'principles', 'we', 'are')",1
158,"('principles', 'we', 'are', 'as')",1
159,"('we', 'are', 'as', 'a')",1
160,"('are', 'as', 'a', 'ruic')",1
161,"('as', 'a', 'ruic', 'much')",1
162,"('a', 'ruic', 'much', 'nearer')",1
163,"('ruic', 'much', 'nearer', 'to')",1
164,"('much', 'nearer', 'to', 'our')",1
165,"('nearer', 'to', 'our', 'american')",1
166,"('to', 'our', 'american', 'brethren')",1
167,"('our', 'american', 'brethren', 'in')",1
168,"('american', 'brethren', 'in', 'this')",1
169,"('brethren', 'in', 'this', 'respect')",1
170,"('in', 'this', 'respect', 'who')",1
171,"('this', 'respect', 'who', 'pride')",1
172,"('respect', 'who', 'pride', 'themselves')",1
173,"('who', 'pride', 'themselves', 'on')",1
174,"('pride', 'themselves', 'on', 'their')",1
175,"('themselves', 'on', 'their', 'lack')",1
176,"('on', 'their', 'lack', 'of')",1
177,"('their', 'lack', 'of', 'denominational')",1
178,"('lack', 'of', 'denominational', 'enthusiasm')",1
179,"('of', 'denominational', 'enthusiasm', 'those')",1
180,"('denominational', 'enthusiasm', 'those', 'of')",1
181,"('enthusiasm', 'those', 'of', 'us')",1
182,"('those', 'of', 'us', 'perhaps')",1
183,"('of', 'us', 'perhaps', 'who')",1
184,"('us', 'perhaps', 'who', 'have')",1
185,"('perhaps', 'who', 'have', 'loyalty')",1
186,"('who', 'have', 'loyalty', 'to')",1
187,"('have', 'loyalty', 'to', 'our')",1
188,"('loyalty', 'to', 'our', 'ecclesiastical')",1
189,"('to', 'our', 'ecclesiastical', 'principles')",1
190,"('our', 'ecclesiastical', 'principles', 'do')",1
191,"('ecclesiastical', 'principles', 'do', 'emphasize')",1
192,"('principles', 'do', 'emphasize', 'it')",1
193,"('do', 'emphasize', 'it', 'but')",1
194,"('emphasize', 'it', 'but', 'that')",1
195,"('it', 'but', 'that', 'is')",1
196,"('but', 'that', 'is', 'partly')",1
197,"('that', 'is', 'partly', 'because')",1
198,"('is', 'partly', 'because', 'comparatively')",1
199,"('partly', 'because', 'comparatively', 'few')",1
200,"('because', 'comparatively', 'few', 'have')",1
201,"('comparatively', 'few', 'have', 'any')",1
202,"('few', 'have', 'any', 'such')",1
203,"('have', 'any', 'such', 'loyalty')",1
204,"('any', 'such', 'loyalty', 'and')",1
205,"('such', 'loyalty', 'and', 'the')",1
206,"('loyalty', 'and', 'the', 'stalwarts')",1
207,"('and', 'the', 'stalwarts', 'are')",1
208,"('the', 'stalwarts', 'are', 'grieved')",1
209,"('stalwarts', 'are', 'grieved', 'by')",1
210,"('are', 'grieved', 'by', 'the')",1
211,"('grieved', 'by', 'the', 'apathy')",1
212,"('by', 'the', 'apathy', 'and')",1
213,"('the', 'apathy', 'and', 'indifferentism')",1
214,"('apathy', 'and', 'indifferentism', 'of')",1
215,"('and', 'indifferentism', 'of', 'the')",1
216,"('indifferentism', 'of', 'the', 'rest')",1
217,"('of', 'the', 'rest', 'thus')",1
218,"('the', 'rest', 'thus', 'we')",1
219,"('rest', 'thus', 'we', 'seldom')",1
220,"('thus', 'we', 'seldom', 'hear')",1
221,"('we', 'seldom', 'hear', 'anything')",1
222,"('seldom', 'hear', 'anything', 'about')",1
223,"('hear', 'anything', 'about', 'our')",1
224,"('anything', 'about', 'our', 'own')",1
225,"('about', 'our', 'own', 'denomination')",1
226,"('our', 'own', 'denomination', 'probably')",1
227,"('own', 'denomination', 'probably', 'not')",1
228,"('denomination', 'probably', 'not', 'more')",1
229,"('probably', 'not', 'more', 'than')",1
230,"('not', 'more', 'than', 'a')",1
231,"('more', 'than', 'a', 'dozen')",1
232,"('than', 'a', 'dozen', 'english')",1
233,"('a', 'dozen', 'english', 'ministers')",1
234,"('dozen', 'english', 'ministers', 'could')",1
235,"('english', 'ministers', 'could', 'have')",1
236,"('ministers', 'could', 'have', 'written')",1
237,"('could', 'have', 'written', 'dr')",1
238,"('have', 'written', 'dr', 'bradford')",1
239,"('written', 'dr', 'bradford', 's')",1
240,"('dr', 'bradford', 's', 'book')",1
241,"('bradford', 's', 'book', 'without')",1
242,"('s', 'book', 'without', 'engaging')",1
243,"('book', 'without', 'engaging', 'in')",1
244,"('without', 'engaging', 'in', 'the')",1
245,"('engaging', 'in', 'the', 'laborious')",1
246,"('in', 'the', 'laborious', 'and')",1
247,"('the', 'laborious', 'and', 'specific')",1
248,"('laborious', 'and', 'specific', 'inquiries')",1
249,"('and', 'specific', 'inquiries', 'in')",1
250,"('specific', 'inquiries', 'in', 'which')",1
251,"('inquiries', 'in', 'which', 'the')",1
252,"('in', 'which', 'the', 'author')",1
253,"('which', 'the', 'author', 'from')",1
254,"('the', 'author', 'from', 'over')",1
255,"('author', 'from', 'over', 'the')",1
256,"('from', 'over', 'the', 'ocean')",1
257,"('over', 'the', 'ocean', 'had')",1
258,"('the', 'ocean', 'had', 'to')",1
259,"('ocean', 'had', 'to', 'engage')",1
260,"('had', 'to', 'engage', 'and')",1
261,"('to', 'engage', 'and', 'among')",1
262,"('engage', 'and', 'among', 'the')",1
263,"('and', 'among', 'the', 'average')",1
264,"('among', 'the', 'average', 'members')",1
265,"('the', 'average', 'members', 'of')",1
266,"('average', 'members', 'of', 'our')",1
267,"('members', 'of', 'our', 'churches')",1
268,"('of', 'our', 'churches', 'the')",1
269,"('our', 'churches', 'the', 'whole')",1
270,"('churches', 'the', 'whole', 'book')",1
271,"('the', 'whole', 'book', 'will')",1
272,"('whole', 'book', 'will', 'read')",1
273,"('book', 'will', 'read', 'like')",1
274,"('will', 'read', 'like', 'a')",1
275,"('read', 'like', 'a', 'novel')",1
276,"('like', 'a', 'novel', 'with')",1
277,"('a', 'novel', 'with', 'that')",1
278,"('novel', 'with', 'that', 'delicious')",1
279,"('with', 'that', 'delicious', 'flavor')",1
280,"('that', 'delicious', 'flavor', 'in')",1
281,"('delicious', 'flavor', 'in', 'it')",1
282,"('flavor', 'in', 'it', 'which')",1
283,"('in', 'it', 'which', 'we')",1
284,"('it', 'which', 'we', 'generally')",1
285,"('which', 'we', 'generally', 'find')",1
286,"('we', 'generally', 'find', 'in')",1
287,"('generally', 'find', 'in', 'a')",1
288,"('find', 'in', 'a', 'story')",1
289,"('in', 'a', 'story', 'which')",1
290,"('a', 'story', 'which', 'places')",1
291,"('story', 'which', 'places', 'its')",1
292,"('which', 'places', 'its', 'scene')",1
293,"('places', 'its', 'scene', 'in')",1
294,"('its', 'scene', 'in', 'our')",1
295,"('scene', 'in', 'our', 'own')",1
296,"('in', 'our', 'own', 'locality')",1
297,"('our', 'own', 'locality', 'it')",1
298,"('own', 'locality', 'it', 'is')",1
299,"('locality', 'it', 'is', 'not')",1
300,"('it', 'is', 'not', 'necessary')",1
301,"('is', 'not', 'necessary', 'to')",1
302,"('not', 'necessary', 'to', 'follow')",1
303,"('necessary', 'to', 'follow', 'the')",1
304,"('to', 'follow', 'the', 'author')",1
305,"('follow', 'the', 'author', 'in')",1
306,"('the', 'author', 'in', 'his')",1
307,"('author', 'in', 'his', 'historical')",1
308,"('in', 'his', 'historical', 'sketch')",1
309,"('his', 'historical', 'sketch', 'of')",1
310,"('historical', 'sketch', 'of', 'english')",1
311,"('sketch', 'of', 'english', 'nonconformity')",1
312,"('of', 'english', 'nonconformity', 'he')",1
313,"('english', 'nonconformity', 'he', 'has')",1
314,"('nonconformity', 'he', 'has', 'carefully')",1
315,"('he', 'has', 'carefully', 'studied')",1
316,"('has', 'carefully', 'studied', 'the')",1
317,"('carefully', 'studied', 'the', 'sources')",1
318,"('studied', 'the', 'sources', 'which')",1
319,"('the', 'sources', 'which', 'arc')",1
320,"('sources', 'which', 'arc', 'open')",1
321,"('which', 'arc', 'open', 'to')",1
322,"('arc', 'open', 'to', 'the')",1
323,"('open', 'to', 'the', 'student')",1
324,"('to', 'the', 'student', 'andl')",1
325,"('the', 'student', 'andl', 'he')",1
326,"('student', 'andl', 'he', 'certainly')",1
327,"('andl', 'he', 'certainly', 'has')",1
328,"('he', 'certainly', 'has', 'not')",1
329,"('certainly', 'has', 'not', 'exaggerated')",1
330,"('has', 'not', 'exaggerated', 'the')",1
331,"('not', 'exaggerated', 'the', 'significance')",1
332,"('exaggerated', 'the', 'significance', 'or')",1
333,"('the', 'significance', 'or', 'value')",1
334,"('significance', 'or', 'value', 'of')",1
335,"('or', 'value', 'of', 'the')",1
336,"('value', 'of', 'the', 'work')",1
337,"('of', 'the', 'work', 'which')",1
338,"('the', 'work', 'which', 'has')",1
339,"('work', 'which', 'has', 'been')",1
340,"('which', 'has', 'been', 'done')",1
341,"('has', 'been', 'done', 'by')",1
342,"('been', 'done', 'by', 'those')",1
343,"('done', 'by', 'those', 'generations')",1
344,"('by', 'those', 'generations', 'of')",1
345,"('those', 'generations', 'of', 'free')",1
346,"('generations', 'of', 'free', 'churchmen')",1
347,"('of', 'free', 'churchmen', 'who')",1
348,"('free', 'churchmen', 'who', 'have')",1
349,"('churchmen', 'who', 'have', 'been')",1
350,"('who', 'have', 'been', 'following')",1
351,"('have', 'been', 'following', 'out')",1
352,"('been', 'following', 'out', 'their')",1
353,"('following', 'out', 'their', 'principles')",1
354,"('out', 'their', 'principles', 'for')",1
355,"('their', 'principles', 'for', 'these')",1
356,"('principles', 'for', 'these', 'two')",1
357,"('for', 'these', 'two', 'centuries')",1
358,"('these', 'two', 'centuries', 'and')",1
359,"('two', 'centuries', 'and', 'a')",1
360,"('centuries', 'and', 'a', 'half')",1
361,"('and', 'a', 'half', 'in')",1
362,"('a', 'half', 'in', 'tile')",1
363,"('half', 'in', 'tile', 'old')",1
364,"('in', 'tile', 'old', 'country')",1
365,"('tile', 'old', 'country', 'side')",1
366,"('old', 'country', 'side', 'by')",1
367,"('country', 'side', 'by', 'side')",1
368,"('side', 'by', 'side', 'with')",1
369,"('by', 'side', 'with', 'their')",1
370,"('side', 'with', 'their', 'brethren')",1
371,"('with', 'their', 'brethren', 'in')",1
372,"('their', 'brethren', 'in', 'the')",1
373,"('brethren', 'in', 'the', 'new')",1
374,"('in', 'the', 'new', 'where')",1
375,"('the', 'new', 'where', 'confirmation')",1
376,"('new', 'where', 'confirmation', 'or')",1
377,"('where', 'confirmation', 'or', 'correction')",1
378,"('confirmation', 'or', 'correction', 'is')",1
379,"('or', 'correction', 'is', 'more')",1
380,"('correction', 'is', 'more', 'needed')",1
381,"('is', 'more', 'needed', 'is')",1
382,"('more', 'needed', 'is', 'in')",1
383,"('needed', 'is', 'in', 'the')",1
384,"('is', 'in', 'the', 'account')",1
385,"('in', 'the', 'account', 'of')",1
386,"('the', 'account', 'of', 'the')",1
387,"('account', 'of', 'the', 'present')",1
388,"('of', 'the', 'present', 'situation')",1
389,"('the', 'present', 'situation', 'and')",1
390,"('present', 'situation', 'and', 'the')",1
391,"('situation', 'and', 'the', 'probable')",1
392,"('and', 'the', 'probable', 'future')",1
393,"('the', 'probable', 'future', 'of')",1
394,"('probable', 'future', 'of', 'the')",1
395,"('future', 'of', 'the', 'in')",1
396,"('of', 'the', 'in', 'england')",1
397,"('the', 'in', 'england', 'on')",1
398,"('in', 'england', 'on', 'this')",1
399,"('england', 'on', 'this', 'topic')",1
400,"('on', 'this', 'topic', 'dr')",1
401,"('this', 'topic', 'dr', 'bradford')",1
402,"('topic', 'dr', 'bradford', 'sees')",1
403,"('dr', 'bradford', 'sees', 'matters')",1
404,"('bradford', 'sees', 'matters', 'in')",1
405,"('sees', 'matters', 'in', 'the')",1
406,"('matters', 'in', 'the', 'rosy')",1
407,"('in', 'the', 'rosy', 'light')",1
408,"('the', 'rosy', 'light', 'of')",1
409,"('rosy', 'light', 'of', 'his')",1
410,"('light', 'of', 'his', 'own')",1
411,"('of', 'his', 'own', 'genial')",1
412,"('his', 'own', 'genial', 'optimism')",1
413,"('own', 'genial', 'optimism', 'as')",1
414,"('genial', 'optimism', 'as', 'an')",1
415,"('optimism', 'as', 'an', 'american')",1
416,"('as', 'an', 'american', 'congregationalist')",1
417,"('an', 'american', 'congregationalist', 'with')",1
418,"('american', 'congregationalist', 'with', 'all')",1
419,"('congregationalist', 'with', 'all', 'the')",1
420,"('with', 'all', 'the', 'buoyant')",1
421,"('all', 'the', 'buoyant', 'hopes')",1
422,"('the', 'buoyant', 'hopes', 'which')",1
423,"('buoyant', 'hopes', 'which', 'american')",1
424,"('hopes', 'which', 'american', 'congregationalists')",1
425,"('which', 'american', 'congregationalists', 'are')",1
426,"('american', 'congregationalists', 'are', 'justified')",1
427,"('congregationalists', 'are', 'justified', 'in')",1
428,"('are', 'justified', 'in', 'cherishing')",1
429,"('justified', 'in', 'cherishing', 'he')",1
430,"('in', 'cherishing', 'he', 'is')",1
431,"('cherishing', 'he', 'is', 'apt')",1
432,"('he', 'is', 'apt', 'to')",1
433,"('is', 'apt', 'to', 'credit')",1
434,"('apt', 'to', 'credit', 'our')",1
435,"('to', 'credit', 'our', 'churches')",1
436,"('credit', 'our', 'churches', 'here')",1
437,"('our', 'churches', 'here', 'with')",1
438,"('churches', 'here', 'with', 'a')",1
439,"('here', 'with', 'a', 'good')",1
440,"('with', 'a', 'good', 'deal')",1
441,"('a', 'good', 'deal', 'that')",1
442,"('good', 'deal', 'that', 'the')",1
443,"('deal', 'that', 'the', 'similar')",1
444,"('that', 'the', 'similar', 'churches')",1
445,"('the', 'similar', 'churches', 'in')",1
446,"('similar', 'churches', 'in', 'the')",1
447,"('churches', 'in', 'the', 'united')",1
448,"('in', 'the', 'united', 'states')",1
449,"('the', 'united', 'states', 'possess')",1
450,"('united', 'states', 'possess', 'but')",1
451,"('states', 'possess', 'but', 'it')",1
452,"('possess', 'but', 'it', 'is')",1
453,"('but', 'it', 'is', 'perhaps')",1
454,"('it', 'is', 'perhaps', 'deeply')",1
455,"('is', 'perhaps', 'deeply', 'significant')",1
456,"('perhaps', 'deeply', 'significant', 'that')",1
457,"('deeply', 'significant', 'that', 'the')",1
458,"('significant', 'that', 'the', 'american')",1
459,"('that', 'the', 'american', 'churches')",1
460,"('the', 'american', 'churches', 'with')",1
461,"('american', 'churches', 'with', 'i')",1
462,"('churches', 'with', 'i', 'suspect')",1
463,"('with', 'i', 'suspect', 'about')",1
464,"('i', 'suspect', 'about', 'the')",1
465,"('suspect', 'about', 'the', 'same')",1
466,"('about', 'the', 'same', 'aggregate')",1
467,"('the', 'same', 'aggregate', 'number')",1
468,"('same', 'aggregate', 'number', 'of')",1
469,"('aggregate', 'number', 'of', 'members')",1
470,"('number', 'of', 'members', 'as')",1
471,"('of', 'members', 'as', 'tile')",1
472,"('members', 'as', 'tile', 'english')",1
473,"('as', 'tile', 'english', 'churches')",1
474,"('tile', 'english', 'churches', 'have')",1
475,"('english', 'churches', 'have', 'over')",1
476,"('churches', 'have', 'over', 'two')",1
477,"('have', 'over', 'two', 'hundred')",1
478,"('over', 'two', 'hundred', 'more')",1
479,"('two', 'hundred', 'more', 'students')",1
480,"('hundred', 'more', 'students', 'than')",1
481,"('more', 'students', 'than', 'we')",1
482,"('students', 'than', 'we', 'have')",1
483,"('than', 'we', 'have', 'in')",1
484,"('we', 'have', 'in', 'training')",1
485,"('have', 'in', 'training', 'for')",1
486,"('in', 'training', 'for', 'the')",1
487,"('training', 'for', 'the', 'ministry')",1
488,"('for', 'the', 'ministry', 'lhe')",1
489,"('the', 'ministry', 'lhe', 'future')",1
490,"('ministry', 'lhe', 'future', 'of')",1
491,"('lhe', 'future', 'of', 'our')",1
492,"('future', 'of', 'our', 'congregational')",1
493,"('of', 'our', 'congregational', 'churches')",1
494,"('our', 'congregational', 'churches', 'depends')",1
495,"('congregational', 'churches', 'depends', 'upon')",1
496,"('churches', 'depends', 'upon', 'the')",1
497,"('depends', 'upon', 'the', 'number')",1
498,"('upon', 'the', 'number', 'the')",1
499,"('the', 'number', 'the', 'quality')",1
500,"('number', 'the', 'quality', 'the')",1
501,"('the', 'quality', 'the', 'equipment')",1
502,"('quality', 'the', 'equipment', 'of')",1
503,"('the', 'equipment', 'of', 'their')",1
504,"('equipment', 'of', 'their', 'coming')",1
505,"('of', 'their', 'coming', 'ministers')",1
506,"('their', 'coming', 'ministers', 'the')",1
507,"('coming', 'ministers', 'the', 'expectation')",1
508,"('ministers', 'the', 'expectation', 'of')",1
509,"('the', 'expectation', 'of', 'expanding')",1
510,"('expectation', 'of', 'expanding', 'and')",1
511,"('of', 'expanding', 'and', 'progressive')",1
512,"('expanding', 'and', 'progressive', 'work')",1
513,"('and', 'progressive', 'work', 'sends')",1
514,"('progressive', 'work', 'sends', 'men')",1
515,"('work', 'sends', 'men', 'of')",1
516,"('sends', 'men', 'of', 'the')",1
517,"('men', 'of', 'the', 'right')",1
518,"('of', 'the', 'right', 'stamp')",1
519,"('the', 'right', 'stamp', 'to')",1
520,"('right', 'stamp', 'to', 'the')",1
521,"('stamp', 'to', 'the', 'colleges')",1
522,"('to', 'the', 'colleges', 'and')",1
523,"('the', 'colleges', 'and', 'it')",1
524,"('colleges', 'and', 'it', 'is')",1
525,"('and', 'it', 'is', 'only')",1
526,"('it', 'is', 'only', 'fair')",1
527,"('is', 'only', 'fair', 'that')",1
528,"('only', 'fair', 'that', 'americans')",1
529,"('fair', 'that', 'americans', 'should')",1
530,"('that', 'americans', 'should', 'understand')",1
531,"('americans', 'should', 'understand', 'the')",1
532,"('should', 'understand', 'the', 'significance')",1
533,"('understand', 'the', 'significance', 'of')",1
534,"('the', 'significance', 'of', 'such')",1
535,"('significance', 'of', 'such', 'a')",1
536,"('of', 'such', 'a', 'body')",1
537,"('such', 'a', 'body', 'of')",1
538,"('a', 'body', 'of', 'young')",1
539,"('body', 'of', 'young', 'men')",1
540,"('of', 'young', 'men', 'as')",1
541,"('young', 'men', 'as', 'i')",1
542,"('men', 'as', 'i', 'saw')",1
543,"('as', 'i', 'saw', 'in')",1
544,"('i', 'saw', 'in', 'the')",1
545,"('saw', 'in', 'the', 'yale')",1
546,"('in', 'the', 'yale', 'divinity')",1
547,"('the', 'yale', 'divinity', 'school')",1
548,"('yale', 'divinity', 'school', 'last')",1
549,"('divinity', 'school', 'last', 'spring')",1
550,"('school', 'last', 'spring', 'a')",1
551,"('last', 'spring', 'a', 'body')",1
552,"('spring', 'a', 'body', 'to')",1
553,"('a', 'body', 'to', 'which')",1
554,"('body', 'to', 'which', 'we')",1
555,"('to', 'which', 'we', 'in')",1
556,"('which', 'we', 'in', 'england')",1
557,"('we', 'in', 'england', 'could')",1
558,"('in', 'england', 'could', 'furnish')",1
559,"('england', 'could', 'furnish', 'no')",1
560,"('could', 'furnish', 'no', 'parallel')",1
561,"('furnish', 'no', 'parallel', 'at')",1
562,"('no', 'parallel', 'at', 'all')",1
563,"('parallel', 'at', 'all', 'the')",1
564,"('at', 'all', 'the', 'pilgrim')",1
565,"('all', 'the', 'pilgrim', 'in')",1
566,"('the', 'pilgrim', 'in', 'new')",1
567,"('pilgrim', 'in', 'new', 'england')",1
568,"('in', 'new', 'england', 'has')",1
569,"('new', 'england', 'has', 'a')",1
570,"('england', 'has', 'a', 'future')",1
571,"('has', 'a', 'future', 'greater')",1
572,"('a', 'future', 'greater', 'than')",1
573,"('future', 'greater', 'than', 'his')",1
574,"('greater', 'than', 'his', 'glorious')",1
575,"('than', 'his', 'glorious', 'past')",1
576,"('his', 'glorious', 'past', 'he')",1
577,"('glorious', 'past', 'he', 'is')",1
578,"('past', 'he', 'is', 'aware')",1
579,"('he', 'is', 'aware', 'of')",1
580,"('is', 'aware', 'of', 'it')",1
581,"('aware', 'of', 'it', 'the')",1
582,"('of', 'it', 'the', 'note')",1
583,"('it', 'the', 'note', 'of')",1
584,"('the', 'note', 'of', 'confidence')",1
585,"('note', 'of', 'confidence', 'is')",1
586,"('of', 'confidence', 'is', 'in')",1
587,"('confidence', 'is', 'in', 'his')",1
588,"('is', 'in', 'his', 'ranks')",1
589,"('in', 'his', 'ranks', 'notwithstanding')",1
590,"('his', 'ranks', 'notwithstanding', 'his')",1
591,"('ranks', 'notwithstanding', 'his', 'freedom')",1
592,"('notwithstanding', 'his', 'freedom', 'from')",1
593,"('his', 'freedom', 'from', 'denominational')",1
594,"('freedom', 'from', 'denominational', 'prejudice')",1
595,"('from', 'denominational', 'prejudice', 'he')",1
596,"('denominational', 'prejudice', 'he', 'feels')",1
597,"('prejudice', 'he', 'feels', 'instinctively')",1
598,"('he', 'feels', 'instinctively', 'that')",1
