,ngram,count
594,"('paralyze', 'all', 'hope', 'of')",1
595,"('all', 'hope', 'of', 'changing')",1
596,"('hope', 'of', 'changing', 'the')",1
597,"('of', 'changing', 'the', 'evil')",1
598,"('changing', 'the', 'evil', 'life')",1
599,"('the', 'evil', 'life', 'of')",1
600,"('evil', 'life', 'of', 'society')",1
601,"('life', 'of', 'society', 'by')",1
602,"('of', 'society', 'by', 'the')",1
603,"('society', 'by', 'the', 'very')",1
604,"('by', 'the', 'very', 'magnitude')",1
605,"('the', 'very', 'magnitude', 'of')",1
606,"('very', 'magnitude', 'of', 'the')",1
607,"('magnitude', 'of', 'the', 'task')",1
608,"('of', 'the', 'task', 'involved')",1
609,"('the', 'task', 'involved', 'the')",1
610,"('task', 'involved', 'the', 'lack')",1
611,"('involved', 'the', 'lack', 'of')",1
612,"('the', 'lack', 'of', 'a')",1
613,"('lack', 'of', 'a', 'scientific')",1
614,"('of', 'a', 'scientific', 'comprehension')",1
615,"('a', 'scientific', 'comprehension', 'of')",1
616,"('scientific', 'comprehension', 'of', 'social')",1
617,"('comprehension', 'of', 'social', 'relations')",1
618,"('of', 'social', 'relations', 'so')",1
619,"('social', 'relations', 'so', 'necessary')",1
620,"('relations', 'so', 'necessary', 'to')",1
621,"('so', 'necessary', 'to', 'a')",1
622,"('necessary', 'to', 'a', 'lasting')",1
623,"('to', 'a', 'lasting', 'reconstruction')",1
624,"('a', 'lasting', 'reconstruction', 'of')",1
625,"('lasting', 'reconstruction', 'of', 'the')",1
626,"('reconstruction', 'of', 'the', 'social')",1
627,"('of', 'the', 'social', 'order')",1
628,"('the', 'social', 'order', 'a')",1
629,"('social', 'order', 'a', 'dogmatic')",1
630,"('order', 'a', 'dogmatic', 'bias')",1
631,"('a', 'dogmatic', 'bias', 'acquired')",1
632,"('dogmatic', 'bias', 'acquired', 'chiefly')",1
633,"('bias', 'acquired', 'chiefly', 'from')",1
634,"('acquired', 'chiefly', 'from', 'greek')",1
635,"('chiefly', 'from', 'greek', 'intellectualism')",1
636,"('from', 'greek', 'intellectualism', 'the')",1
637,"('greek', 'intellectualism', 'the', 'use')",1
638,"('intellectualism', 'the', 'use', 'of')",1
639,"('the', 'use', 'of', 'a')",1
640,"('use', 'of', 'a', 'new')",1
641,"('of', 'a', 'new', 'ceremonialism')",1
642,"('a', 'new', 'ceremonialism', 'which')",1
643,"('new', 'ceremonialism', 'which', 'was')",1
644,"('ceremonialism', 'which', 'was', 'largely')",1
645,"('which', 'was', 'largely', 'the')",1
646,"('was', 'largely', 'the', 'product')",1
647,"('largely', 'the', 'product', 'of')",1
648,"('the', 'product', 'of', 'heathen')",1
649,"('product', 'of', 'heathen', 'influences')",1
650,"('of', 'heathen', 'influences', 'and')",1
651,"('heathen', 'influences', 'and', 'which')",1
652,"('influences', 'and', 'which', 'stifled')",1
653,"('and', 'which', 'stifled', 'the')",1
654,"('which', 'stifled', 'the', 'ethical')",1
655,"('stifled', 'the', 'ethical', 'aspirations')",1
656,"('the', 'ethical', 'aspirations', 'of')",1
657,"('ethical', 'aspirations', 'of', 'primitive')",1
658,"('aspirations', 'of', 'primitive', 'christianity')",1
659,"('of', 'primitive', 'christianity', 'and')",1
660,"('primitive', 'christianity', 'and', 'which')",1
661,"('christianity', 'and', 'which', 'made')",1
662,"('and', 'which', 'made', 'the')",1
663,"('which', 'made', 'the', 'church')",1
664,"('made', 'the', 'church', 'the')",1
665,"('the', 'church', 'the', 'sole')",1
666,"('church', 'the', 'sole', 'chann')",1
667,"('the', 'sole', 'chann', 'el')",1
668,"('sole', 'chann', 'el', 'of')",1
669,"('chann', 'el', 'of', 'salvation')",1
670,"('el', 'of', 'salvation', 'the')",1
671,"('of', 'salvation', 'the', 'influence')",1
672,"('salvation', 'the', 'influence', 'of')",1
673,"('the', 'influence', 'of', 'graeco')",1
674,"('influence', 'of', 'graeco', 'roman')",1
675,"('of', 'graeco', 'roman', 'ideas')",1
676,"('graeco', 'roman', 'ideas', 'which')",1
677,"('roman', 'ideas', 'which', 'in')",1
678,"('ideas', 'which', 'in', 'contrast')",1
679,"('which', 'in', 'contrast', 'with')",1
680,"('in', 'contrast', 'with', 'the')",1
681,"('contrast', 'with', 'the', 'hebrew')",1
682,"('with', 'the', 'hebrew', 'conception')",1
683,"('the', 'hebrew', 'conception', 'of')",1
684,"('hebrew', 'conception', 'of', 'a')",1
685,"('conception', 'of', 'a', 'devotion')",1
686,"('of', 'a', 'devotion', 'to')",1
687,"('a', 'devotion', 'to', 'the')",1
688,"('devotion', 'to', 'the', 'present')",1
689,"('to', 'the', 'present', 'life')",1
690,"('the', 'present', 'life', 'glorified')",1
691,"('present', 'life', 'glorified', 'the')",1
692,"('life', 'glorified', 'the', 'future')",1
693,"('glorified', 'the', 'future', 'life')",1
694,"('the', 'future', 'life', 'and')",1
695,"('future', 'life', 'and', 'provided')",1
696,"('life', 'and', 'provided', 'a')",1
697,"('and', 'provided', 'a', 'congenial')",1
698,"('provided', 'a', 'congenial', 'soil')",1
699,"('a', 'congenial', 'soil', 'for')",1
700,"('congenial', 'soil', 'for', 'the')",1
701,"('soil', 'for', 'the', 'growth')",1
702,"('for', 'the', 'growth', 'of')",1
703,"('the', 'growth', 'of', 'ascetic')",1
704,"('growth', 'of', 'ascetic', 'and')",1
705,"('of', 'ascetic', 'and', 'monastic')",1
706,"('ascetic', 'and', 'monastic', 'practices')",1
707,"('and', 'monastic', 'practices', 'and')",1
708,"('monastic', 'practices', 'and', 'finally')",1
709,"('practices', 'and', 'finally', 'the')",1
710,"('and', 'finally', 'the', 'union')",1
711,"('finally', 'the', 'union', 'of')",1
712,"('the', 'union', 'of', 'church')",1
713,"('union', 'of', 'church', 'and')",1
714,"('of', 'church', 'and', 'state')",1
715,"('church', 'and', 'state', 'and')",1
716,"('and', 'state', 'and', 'the')",1
717,"('state', 'and', 'the', 'total')",1
718,"('and', 'the', 'total', 'absence')",1
719,"('the', 'total', 'absence', 'of')",1
720,"('total', 'absence', 'of', 'political')",1
721,"('absence', 'of', 'political', 'rights')",1
722,"('of', 'political', 'rights', 'among')",1
723,"('political', 'rights', 'among', 'the')",1
724,"('rights', 'among', 'the', 'people')",1
725,"('among', 'the', 'people', 'which')",1
726,"('the', 'people', 'which', 'speedily')",1
727,"('people', 'which', 'speedily', 'crushed')",1
728,"('which', 'speedily', 'crushed', 'the')",1
729,"('speedily', 'crushed', 'the', 'democratic')",1
730,"('crushed', 'the', 'democratic', 'spirit')",1
731,"('the', 'democratic', 'spirit', 'in')",1
732,"('democratic', 'spirit', 'in', 'the')",1
733,"('spirit', 'in', 'the', 'primitive')",1
734,"('in', 'the', 'primitive', 'church')",1
735,"('the', 'primitive', 'church', 'despite')",1
736,"('primitive', 'church', 'despite', 'the')",1
737,"('church', 'despite', 'the', 'dark')",1
738,"('despite', 'the', 'dark', 'picture')",1
739,"('the', 'dark', 'picture', 'presented')",1
740,"('dark', 'picture', 'presented', 'by')",1
741,"('picture', 'presented', 'by', 'this')",1
742,"('presented', 'by', 'this', 'formidable')",1
743,"('by', 'this', 'formidable', 'array')",1
744,"('this', 'formidable', 'array', 'of')",1
745,"('formidable', 'array', 'of', 'forces')",1
746,"('array', 'of', 'forces', 'which')",1
747,"('of', 'forces', 'which', 'so')",1
748,"('forces', 'which', 'so', 'long')",1
749,"('which', 'so', 'long', 'paralyzed')",1
750,"('so', 'long', 'paralyzed', 'the')",1
751,"('long', 'paralyzed', 'the', 'social')",1
752,"('paralyzed', 'the', 'social', 'potency')",1
753,"('the', 'social', 'potency', 'of')",1
754,"('social', 'potency', 'of', 'christianity')",1
755,"('potency', 'of', 'christianity', 'the')",1
756,"('of', 'christianity', 'the', 'future')",1
757,"('christianity', 'the', 'future', 'is')",1
758,"('the', 'future', 'is', 'bright')",1
759,"('future', 'is', 'bright', 'with')",1
760,"('is', 'bright', 'with', 'hope')",1
761,"('bright', 'with', 'hope', 'the')",1
762,"('with', 'hope', 'the', 'source')",1
763,"('hope', 'the', 'source', 'of')",1
764,"('the', 'source', 'of', 'this')",1
765,"('source', 'of', 'this', 'hope')",1
766,"('of', 'this', 'hope', 'consists')",1
767,"('this', 'hope', 'consists', 'in')",1
768,"('hope', 'consists', 'in', 'the')",1
769,"('consists', 'in', 'the', 'fact')",1
770,"('in', 'the', 'fact', 'that')",1
771,"('the', 'fact', 'that', 'the')",1
772,"('fact', 'that', 'the', 'forces')",1
773,"('that', 'the', 'forces', 'which')",1
774,"('the', 'forces', 'which', 'hitherto')",1
775,"('forces', 'which', 'hitherto', 'neutralized')",1
776,"('which', 'hitherto', 'neutralized', 'the')",1
777,"('hitherto', 'neutralized', 'the', 'social')",1
778,"('neutralized', 'the', 'social', 'efficiency')",1
779,"('the', 'social', 'efficiency', 'of')",1
780,"('social', 'efficiency', 'of', 'christianity')",1
781,"('efficiency', 'of', 'christianity', 'have')",1
782,"('of', 'christianity', 'have', 'either')",1
783,"('christianity', 'have', 'either', 'weakened')",1
784,"('have', 'either', 'weakened', 'or')",1
785,"('either', 'weakened', 'or', 'altogether')",1
786,"('weakened', 'or', 'altogether', 'in')",1
787,"('or', 'altogether', 'in', 'modern')",1
788,"('altogether', 'in', 'modern', 'life')",1
789,"('in', 'modern', 'life', 'the')",1
790,"('modern', 'life', 'the', 'concluding')",1
791,"('life', 'the', 'concluding', 'chapters')",1
792,"('the', 'concluding', 'chapters', 'state')",1
793,"('concluding', 'chapters', 'state', 'the')",1
794,"('chapters', 'state', 'the', 'more')",1
795,"('state', 'the', 'more', 'important')",1
796,"('the', 'more', 'important', 'social')",1
797,"('more', 'important', 'social', 'problems')",1
798,"('important', 'social', 'problems', 'now')",1
799,"('social', 'problems', 'now', 'facing')",1
800,"('problems', 'now', 'facing', 'the')",1
801,"('now', 'facing', 'the', 'race')",1
802,"('facing', 'the', 'race', 'and')",1
803,"('the', 'race', 'and', 'show')",1
804,"('race', 'and', 'show', 'at')",1
805,"('and', 'show', 'at', 'the')",1
806,"('show', 'at', 'the', 'same')",1
807,"('at', 'the', 'same', 'time')",1
808,"('the', 'same', 'time', 'what')",1
809,"('same', 'time', 'what', 'christianity')",1
810,"('time', 'what', 'christianity', 'can')",1
811,"('what', 'christianity', 'can', 'and')",1
812,"('christianity', 'can', 'and', 'ought')",1
813,"('can', 'and', 'ought', 'to')",1
814,"('and', 'ought', 'to', 'do')",1
815,"('ought', 'to', 'do', 'toward')",1
816,"('to', 'do', 'toward', 'their')",1
817,"('do', 'toward', 'their', 'solution')",1
818,"('toward', 'their', 'solution', 'the')",1
819,"('their', 'solution', 'the', 'author')",1
820,"('solution', 'the', 'author', 'occupies')",1
821,"('the', 'author', 'occupies', 'advanced')",1
822,"('author', 'occupies', 'advanced', 'ground')",1
823,"('occupies', 'advanced', 'ground', 'ground')",1
824,"('advanced', 'ground', 'ground', 'on')",1
825,"('ground', 'ground', 'on', 'which')",1
826,"('ground', 'on', 'which', 'many')",1
827,"('on', 'which', 'many', 'of')",1
828,"('which', 'many', 'of', 'his')",1
829,"('many', 'of', 'his', 'readers')",1
830,"('of', 'his', 'readers', 'will')",1
831,"('his', 'readers', 'will', 'not')",1
832,"('readers', 'will', 'not', 'venture')",1
833,"('will', 'not', 'venture', 'to')",1
834,"('not', 'venture', 'to', 'stand')",1
835,"('venture', 'to', 'stand', 'but')",1
836,"('to', 'stand', 'but', 'the')",1
837,"('stand', 'but', 'the', 'book')",1
838,"('but', 'the', 'book', 'is')",1
839,"('the', 'book', 'is', 'a')",1
840,"('book', 'is', 'a', 'clear')",1
841,"('is', 'a', 'clear', 'earnest')",1
842,"('a', 'clear', 'earnest', 'thoughtful')",1
843,"('clear', 'earnest', 'thoughtful', 'contribution')",1
844,"('earnest', 'thoughtful', 'contribution', 'to')",1
845,"('thoughtful', 'contribution', 'to', 'the')",1
846,"('contribution', 'to', 'the', 'literature')",1
847,"('to', 'the', 'literature', 'of')",1
848,"('the', 'literature', 'of', 'practical')",1
849,"('literature', 'of', 'practical', 'christianitv')",1
850,"('of', 'practical', 'christianitv', 'and')",1
851,"('practical', 'christianitv', 'and', 'should')",1
852,"('christianitv', 'and', 'should', 'have')",1
853,"('and', 'should', 'have', 'a')",1
854,"('should', 'have', 'a', 'wide')",1
855,"('have', 'a', 'wide', 'circle')",1
856,"('a', 'wide', 'circle', 'of')",1
857,"('wide', 'circle', 'of', 'readers')",1
858,"('circle', 'of', 'readers', 'a')",1
859,"('of', 'readers', 'a', 'v')",1
