,ngram,count
595,"('of', 'capital', 'needed', 'increases')",1
596,"('capital', 'needed', 'increases', 'faster')",1
597,"('needed', 'increases', 'faster', 'than')",1
598,"('increases', 'faster', 'than', 'the')",1
599,"('faster', 'than', 'the', 'number')",1
600,"('than', 'the', 'number', 'of')",1
601,"('the', 'number', 'of', 'hands')",1
602,"('number', 'of', 'hands', 'to')",1
603,"('of', 'hands', 'to', 'be')",1
604,"('hands', 'to', 'be', 'employed')",1
605,"('to', 'be', 'employed', 'and')",1
606,"('be', 'employed', 'and', 'the')",1
607,"('employed', 'and', 'the', 'division')",1
608,"('and', 'the', 'division', 'of')",1
609,"('the', 'division', 'of', 'labor')",1
610,"('division', 'of', 'labor', 'leaves')",1
611,"('of', 'labor', 'leaves', 'adam')",1
612,"('labor', 'leaves', 'adam', 'smith')",1
613,"('leaves', 'adam', 'smith', 's')",1
614,"('adam', 'smith', 's', 'famous')",1
615,"('smith', 's', 'famous', 'pin')",1
616,"('s', 'famous', 'pin', 'manufactory')",1
617,"('famous', 'pin', 'manufactory', 'with')",1
618,"('pin', 'manufactory', 'with', 'its')",1
619,"('manufactory', 'with', 'its', 'ten')",1
620,"('with', 'its', 'ten', 'separate')",1
621,"('its', 'ten', 'separate', 'processes')",1
622,"('ten', 'separate', 'processes', 'far')",1
623,"('separate', 'processes', 'far', 'behind')",1
624,"('processes', 'far', 'behind', 'in')",1
625,"('far', 'behind', 'in', 'a')",1
626,"('behind', 'in', 'a', 'modern')",1
627,"('in', 'a', 'modern', 'shoe')",1
628,"('a', 'modern', 'shoe', 'factory')",1
629,"('modern', 'shoe', 'factory', 'in')",1
630,"('shoe', 'factory', 'in', 'the')",1
631,"('factory', 'in', 'the', 'united')",1
632,"('in', 'the', 'united', 'states')",1
633,"('the', 'united', 'states', 'there')",1
634,"('united', 'states', 'there', 'are')",1
635,"('states', 'there', 'are', 'sixty')",1
636,"('there', 'are', 'sixty', 'four')",1
637,"('are', 'sixty', 'four', 'distinct')",1
638,"('sixty', 'four', 'distinct', 'processes')",1
639,"('four', 'distinct', 'processes', 'the')",1
640,"('distinct', 'processes', 'the', 'american')",1
641,"('processes', 'the', 'american', 'machine')",1
642,"('the', 'american', 'machine', 'made')",1
643,"('american', 'machine', 'made', 'watch')",1
644,"('machine', 'made', 'watch', 'is')",1
645,"('made', 'watch', 'is', 'the')",1
646,"('watch', 'is', 'the', 'product')",1
647,"('is', 'the', 'product', 'of')",1
648,"('the', 'product', 'of', 'three')",1
649,"('product', 'of', 'three', 'hundred')",1
650,"('of', 'three', 'hundred', 'and')",1
651,"('three', 'hundred', 'and', 'seventy')",1
652,"('hundred', 'and', 'seventy', 'sepa')",1
653,"('and', 'seventy', 'sepa', 'rate')",1
654,"('seventy', 'sepa', 'rate', 'processes')",1
655,"('sepa', 'rate', 'processes', 'the')",1
656,"('rate', 'processes', 'the', 'multitude')",1
657,"('processes', 'the', 'multitude', 'of')",1
658,"('the', 'multitude', 'of', 'patrons')",1
659,"('multitude', 'of', 'patrons', 'of')",1
660,"('of', 'patrons', 'of', 'the')",1
661,"('patrons', 'of', 'the', 'immense')",1
662,"('of', 'the', 'immense', 'distributing')",1
663,"('the', 'immense', 'distributing', 'shops')",1
664,"('immense', 'distributing', 'shops', 'in')",1
665,"('distributing', 'shops', 'in', 'our')",1
666,"('shops', 'in', 'our', 'large')",1
667,"('in', 'our', 'large', 'cities')",1
668,"('our', 'large', 'cities', 'will')",1
669,"('large', 'cities', 'will', 'mark')",1
670,"('cities', 'will', 'mark', 'with')",1
671,"('will', 'mark', 'with', 'interest')",1
672,"('mark', 'with', 'interest', 'the')",1
673,"('with', 'interest', 'the', 'cause')",1
674,"('interest', 'the', 'cause', 'assigned')",1
675,"('the', 'cause', 'assigned', 'for')",1
676,"('cause', 'assigned', 'for', 'their')",1
677,"('assigned', 'for', 'their', 'growth')",1
678,"('for', 'their', 'growth', 'finding')",1
679,"('their', 'growth', 'finding', 'that')",1
680,"('growth', 'finding', 'that', 'goods')",1
681,"('finding', 'that', 'goods', 'advertise')",1
682,"('that', 'goods', 'advertise', 'one')",1
683,"('goods', 'advertise', 'one', 'another')",1
684,"('advertise', 'one', 'another', 'manufacturers')",1
685,"('one', 'another', 'manufacturers', 'are')",1
686,"('another', 'manufacturers', 'are', 'frequently')",1
687,"('manufacturers', 'are', 'frequently', 'induced')",1
688,"('are', 'frequently', 'induced', 'to')",1
689,"('frequently', 'induced', 'to', 'add')",1
690,"('induced', 'to', 'add', 'new')",1
691,"('to', 'add', 'new', 'depart')",1
692,"('add', 'new', 'depart', 'ments')",1
693,"('new', 'depart', 'ments', 'to')",1
694,"('depart', 'ments', 'to', 'their')",1
695,"('ments', 'to', 'their', 'business')",1
696,"('to', 'their', 'business', 'expanding')",1
697,"('their', 'business', 'expanding', 'the')",1
698,"('business', 'expanding', 'the', 'scope')",1
699,"('expanding', 'the', 'scope', 'and')",1
700,"('the', 'scope', 'and', 'variety')",1
701,"('scope', 'and', 'variety', 'of')",1
702,"('and', 'variety', 'of', 'their')",1
703,"('variety', 'of', 'their', 'productions')",1
704,"('of', 'their', 'productions', 'in')",1
705,"('their', 'productions', 'in', 'retail')",1
706,"('productions', 'in', 'retail', 'trade')",1
707,"('in', 'retail', 'trade', 'this')",1
708,"('retail', 'trade', 'this', 'tendency')",1
709,"('trade', 'this', 'tendency', 'is')",1
710,"('this', 'tendency', 'is', 'widely')",1
711,"('tendency', 'is', 'widely', 'operative')",1
712,"('is', 'widely', 'operative', 'with')",1
713,"('widely', 'operative', 'with', 'the')",1
714,"('operative', 'with', 'the', 'increasing')",1
715,"('with', 'the', 'increasing', 'pressure')",1
716,"('the', 'increasing', 'pressure', 'of')",1
717,"('increasing', 'pressure', 'of', 'competi')",1
718,"('pressure', 'of', 'competi', 'tion')",1
719,"('of', 'competi', 'tion', 'between')",1
720,"('competi', 'tion', 'between', 'great')",1
721,"('tion', 'between', 'great', 'firms')",1
722,"('between', 'great', 'firms', 'mr')",1
723,"('great', 'firms', 'mr', 'hobson')",1
724,"('firms', 'mr', 'hobson', 'finds')",1
725,"('mr', 'hobson', 'finds', 'that')",1
726,"('hobson', 'finds', 'that', 'profits')",1
727,"('finds', 'that', 'profits', 'can')",1
728,"('that', 'profits', 'can', 'be')",1
729,"('profits', 'can', 'be', 'obtained')",1
730,"('can', 'be', 'obtained', 'in')",1
731,"('be', 'obtained', 'in', 'two')",1
732,"('obtained', 'in', 'two', 'ways')",1
733,"('in', 'two', 'ways', 'only')",1
734,"('two', 'ways', 'only', 'a')",1
735,"('ways', 'only', 'a', 'successful')",1
736,"('only', 'a', 'successful', 'firm')",1
737,"('a', 'successful', 'firm', 'must')",1
738,"('successful', 'firm', 'must', 'either')",1
739,"('firm', 'must', 'either', 'be')",1
740,"('must', 'either', 'be', 'in')",1
741,"('either', 'be', 'in', 'possession')",1
742,"('be', 'in', 'possession', 'of')",1
743,"('in', 'possession', 'of', 'some')",1
744,"('possession', 'of', 'some', 'trade')",1
745,"('of', 'some', 'trade', 'secret')",1
746,"('some', 'trade', 'secret', 'patent')",1
747,"('trade', 'secret', 'patent', 'special')",1
748,"('secret', 'patent', 'special', 'market')",1
749,"('patent', 'special', 'market', 'or')",1
750,"('special', 'market', 'or', 'such')",1
751,"('market', 'or', 'such', 'other')",1
752,"('or', 'such', 'other', 'private')",1
753,"('such', 'other', 'private', 'economy')",1
754,"('other', 'private', 'economy', 'as')",1
755,"('private', 'economy', 'as', 'places')",1
756,"('economy', 'as', 'places', 'it')",1
757,"('as', 'places', 'it', 'in')",1
758,"('places', 'it', 'in', 'a')",1
759,"('it', 'in', 'a', 'position')",1
760,"('in', 'a', 'position', 'of')",1
761,"('a', 'position', 'of', 'monopoly')",1
762,"('position', 'of', 'monopoly', 'in')",1
763,"('of', 'monopoly', 'in', 'certain')",1
764,"('monopoly', 'in', 'certain', 'places')",1
765,"('in', 'certain', 'places', 'or')",1
766,"('certain', 'places', 'or', 'in')",1
767,"('places', 'or', 'in', 'cer')",1
768,"('or', 'in', 'cer', 'tain')",1
769,"('in', 'cer', 'tain', 'lines')",1
770,"('cer', 'tain', 'lines', 'of')",1
771,"('tain', 'lines', 'of', 'goods')",1
772,"('lines', 'of', 'goods', 'or')",1
773,"('of', 'goods', 'or', 'else')",1
774,"('goods', 'or', 'else', 'it')",1
775,"('or', 'else', 'it', 'must')",1
776,"('else', 'it', 'must', 'make')",1
777,"('it', 'must', 'make', 'some')",1
778,"('must', 'make', 'some', 'arrangement')",1
779,"('make', 'some', 'arrangement', 'with')",1
780,"('some', 'arrangement', 'with', 'competing')",1
781,"('arrangement', 'with', 'competing', 'firms')",1
782,"('with', 'competing', 'firms', 'whereby')",1
783,"('competing', 'firms', 'whereby', 'they')",1
784,"('firms', 'whereby', 'they', 'shall')",1
785,"('whereby', 'they', 'shall', 'consent')",1
786,"('they', 'shall', 'consent', 'to')",1
787,"('shall', 'consent', 'to', 'abate')",1
788,"('consent', 'to', 'abate', 'the')",1
789,"('to', 'abate', 'the', 'intensity')",1
790,"('abate', 'the', 'intensity', 'or')",1
791,"('the', 'intensity', 'or', 'limit')",1
792,"('intensity', 'or', 'limit', 'the')",1
793,"('or', 'limit', 'the', 'scope')",1
794,"('limit', 'the', 'scope', 'of')",1
795,"('the', 'scope', 'of', 'their')",1
796,"('scope', 'of', 'their', 'competition')",1
797,"('of', 'their', 'competition', 'hence')",1
798,"('their', 'competition', 'hence', 'arises')",1
799,"('competition', 'hence', 'arises', 'the')",1
800,"('hence', 'arises', 'the', 'trust')",1
801,"('arises', 'the', 'trust', 'as')",1
802,"('the', 'trust', 'as', 'the')",1
803,"('trust', 'as', 'the', 'logical')",1
804,"('as', 'the', 'logical', 'cul')",1
805,"('the', 'logical', 'cul', 'mination')",1
806,"('logical', 'cul', 'mination', 'of')",1
807,"('cul', 'mination', 'of', 'competition')",1
808,"('mination', 'of', 'competition', 'the')",1
809,"('of', 'competition', 'the', 'object')",1
810,"('competition', 'the', 'object', 'being')",1
811,"('the', 'object', 'being', 'to')",1
812,"('object', 'being', 'to', 'obtain')",1
813,"('being', 'to', 'obtain', 'monopoly')",1
814,"('to', 'obtain', 'monopoly', 'prices')",1
815,"('obtain', 'monopoly', 'prices', 'since')",1
816,"('monopoly', 'prices', 'since', 'competitive')",1
817,"('prices', 'since', 'competitive', 'prices')",1
818,"('since', 'competitive', 'prices', 'were')",1
819,"('competitive', 'prices', 'were', 'ruinous')",1
820,"('prices', 'were', 'ruinous', 'mr')",1
821,"('were', 'ruinous', 'mr', 'hobson')",1
822,"('ruinous', 'mr', 'hobson', 's')",1
823,"('mr', 'hobson', 's', 'study')",1
824,"('hobson', 's', 'study', 'of')",1
825,"('s', 'study', 'of', 'trusts')",1
826,"('study', 'of', 'trusts', 'is')",1
827,"('of', 'trusts', 'is', 'free')",1
828,"('trusts', 'is', 'free', 'from')",1
829,"('is', 'free', 'from', 'those')",1
830,"('free', 'from', 'those', 'hysterics')",1
831,"('from', 'those', 'hysterics', 'into')",1
832,"('those', 'hysterics', 'into', 'which')",1
833,"('hysterics', 'into', 'which', 'so')",1
834,"('into', 'which', 'so', 'many')",1
835,"('which', 'so', 'many', 'writers')",1
836,"('so', 'many', 'writers', 'of')",1
837,"('many', 'writers', 'of', 'socialistic')",1
838,"('writers', 'of', 'socialistic', 'ten')",1
839,"('of', 'socialistic', 'ten', 'are')",1
840,"('socialistic', 'ten', 'are', 'apt')",1
841,"('ten', 'are', 'apt', 'to')",1
842,"('are', 'apt', 'to', 'fall')",1
843,"('apt', 'to', 'fall', 'after')",1
844,"('to', 'fall', 'after', 'considering')",1
845,"('fall', 'after', 'considering', 'the')",1
846,"('after', 'considering', 'the', 'effects')",1
847,"('considering', 'the', 'effects', 'of')",1
848,"('the', 'effects', 'of', 'machine')",1
849,"('effects', 'of', 'machine', 'production')",1
850,"('of', 'machine', 'production', 'in')",1
851,"('machine', 'production', 'in', 'inten')",1
852,"('production', 'in', 'inten', 'industrial')",1
853,"('in', 'inten', 'industrial', 'depressions')",1
854,"('inten', 'industrial', 'depressions', 'he')",1
855,"('industrial', 'depressions', 'he', 'discusses')",1
856,"('depressions', 'he', 'discusses', 'its')",1
857,"('he', 'discusses', 'its', 'influence')",1
858,"('discusses', 'its', 'influence', 'on')",1
859,"('its', 'influence', 'on', 'the')",1
860,"('influence', 'on', 'the', 'demand')",1
861,"('on', 'the', 'demand', 'for')",1
862,"('the', 'demand', 'for', 'labor')",2
863,"('demand', 'for', 'labor', 'taking')",1
864,"('for', 'labor', 'taking', 'this')",1
865,"('labor', 'taking', 'this', 'favorable')",1
866,"('taking', 'this', 'favorable', 'view')",1
867,"('this', 'favorable', 'view', 'on')",1
868,"('favorable', 'view', 'on', 'the')",1
869,"('view', 'on', 'the', 'whole')",1
870,"('on', 'the', 'whole', 'so')",1
871,"('the', 'whole', 'so', 'long')",1
872,"('whole', 'so', 'long', 'as')",1
873,"('so', 'long', 'as', 'a')",1
874,"('long', 'as', 'a', 'community')",1
875,"('as', 'a', 'community', 'grows')",1
876,"('a', 'community', 'grows', 'in')",1
877,"('community', 'grows', 'in', 'numbers')",1
878,"('grows', 'in', 'numbers', 'so')",1
879,"('in', 'numbers', 'so', 'long')",1
880,"('numbers', 'so', 'long', 'as')",1
881,"('so', 'long', 'as', 'individuals')",1
882,"('long', 'as', 'individuals', 'desire')",1
883,"('as', 'individuals', 'desire', 'to')",1
884,"('individuals', 'desire', 'to', 'satisfy')",1
885,"('desire', 'to', 'satisfy', 'more')",1
886,"('to', 'satisfy', 'more', 'fully')",1
887,"('satisfy', 'more', 'fully', 'their')",1
888,"('more', 'fully', 'their', 'present')",1
889,"('fully', 'their', 'present', 'wants')",1
890,"('their', 'present', 'wants', 'and')",1
891,"('present', 'wants', 'and', 'continue')",1
892,"('wants', 'and', 'continue', 'to')",1
893,"('and', 'continue', 'to', 'develop')",1
894,"('continue', 'to', 'develop', 'new')",1
895,"('to', 'develop', 'new', 'wants')",1
896,"('develop', 'new', 'wants', 'forming')",1
897,"('new', 'wants', 'forming', 'a')",1
898,"('wants', 'forming', 'a', 'higher')",1
899,"('forming', 'a', 'higher', 'or')",1
900,"('a', 'higher', 'or', 'more')",1
901,"('higher', 'or', 'more', 'intricate')",1
902,"('or', 'more', 'intricate', 'stand')",1
903,"('more', 'intricate', 'stand', 'ard')",1
904,"('intricate', 'stand', 'ard', 'of')",1
905,"('stand', 'ard', 'of', 'consumption')",1
906,"('ard', 'of', 'consumption', 'there')",1
907,"('of', 'consumption', 'there', 'is')",1
908,"('consumption', 'there', 'is', 'no')",1
909,"('there', 'is', 'no', 'evidence')",1
910,"('is', 'no', 'evidence', 'to')",1
911,"('no', 'evidence', 'to', 'jus')",1
912,"('evidence', 'to', 'jus', 'tify')",1
913,"('to', 'jus', 'tify', 'the')",1
914,"('jus', 'tify', 'the', 'conclusion')",1
915,"('tify', 'the', 'conclusion', 'that')",1
916,"('the', 'conclusion', 'that', 'machinery')",1
917,"('conclusion', 'that', 'machinery', 'has')",1
918,"('that', 'machinery', 'has', 'the')",1
919,"('machinery', 'has', 'the', 'effect')",1
920,"('has', 'the', 'effect', 'of')",1
921,"('the', 'effect', 'of', 'causing')",1
922,"('effect', 'of', 'causing', 'a')",1
923,"('of', 'causing', 'a', 'net')",1
924,"('causing', 'a', 'net', 'diminution')",1
925,"('a', 'net', 'diminution', 'in')",1
926,"('net', 'diminution', 'in', 'the')",1
927,"('diminution', 'in', 'the', 'demand')",1
928,"('in', 'the', 'demand', 'for')",1
929,"('demand', 'for', 'labor', 'though')",1
930,"('for', 'labor', 'though', 'it')",1
931,"('labor', 'though', 'it', 'tends')",1
932,"('though', 'it', 'tends', 'to')",1
933,"('it', 'tends', 'to', 'diminish')",1
934,"('tends', 'to', 'diminish', 'the')",1
935,"('to', 'diminish', 'the', 'proportion')",1
936,"('diminish', 'the', 'proportion', 'of')",1
937,"('the', 'proportion', 'of', 'employment')",1
938,"('proportion', 'of', 'employment', 'in')",1
939,"('of', 'employment', 'in', 'the')",1
940,"('employment', 'in', 'the', 'manufacturing')",1
941,"('in', 'the', 'manufacturing', 'indus')",1
942,"('the', 'manufacturing', 'indus', 'tries')",1
943,"('manufacturing', 'indus', 'tries', 'but')",1
944,"('indus', 'tries', 'but', 'there')",1
945,"('tries', 'but', 'there', 'is')",1
946,"('but', 'there', 'is', 'strong')",1
947,"('there', 'is', 'strong', 'reason')",1
948,"('is', 'strong', 'reason', 'to')",1
949,"('strong', 'reason', 'to', 'believe')",1
950,"('reason', 'to', 'believe', 'that')",1
951,"('to', 'believe', 'that', 'it')",1
952,"('believe', 'that', 'it', 'tends')",1
953,"('that', 'it', 'tends', 'to')",1
954,"('it', 'tends', 'to', 'make')",1
955,"('tends', 'to', 'make', 'employment')",1
956,"('to', 'make', 'employment', 'more')",1
957,"('make', 'employment', 'more', 'unstable')",1
958,"('employment', 'more', 'unstable', 'more')",1
959,"('more', 'unstable', 'more', 'precarious')",1
960,"('unstable', 'more', 'precarious', 'of')",1
961,"('more', 'precarious', 'of', 'tenure')",1
962,"('precarious', 'of', 'tenure', 'and')",1
963,"('of', 'tenure', 'and', 'more')",1
964,"('tenure', 'and', 'more', 'fluctuating')",1
965,"('and', 'more', 'fluctuating', 'in')",1
966,"('more', 'fluctuating', 'in', 'market')",1
967,"('fluctuating', 'in', 'market', 'value')",1
968,"('in', 'market', 'value', 'mr')",1
969,"('market', 'value', 'mr', 'hobson')",1
970,"('value', 'mr', 'hobson', 'treats')",1
971,"('mr', 'hobson', 'treats', 'the')",1
972,"('hobson', 'treats', 'the', 'question')",1
973,"('treats', 'the', 'question', 'of')",1
974,"('the', 'question', 'of', 'the')",1
975,"('question', 'of', 'the', 'effect')",1
976,"('of', 'the', 'effect', 'of')",1
977,"('the', 'effect', 'of', 'machinery')",1
978,"('effect', 'of', 'machinery', 'on')",1
979,"('of', 'machinery', 'on', 'the')",1
980,"('machinery', 'on', 'the', 'mental')",1
981,"('on', 'the', 'mental', 'and')",1
982,"('the', 'mental', 'and', 'moral')",1
983,"('mental', 'and', 'moral', 'status')",1
984,"('and', 'moral', 'status', 'of')",1
985,"('moral', 'status', 'of', 'the')",1
986,"('status', 'of', 'the', 'work')",1
987,"('of', 'the', 'work', 'people')",1
988,"('the', 'work', 'people', 'in')",1
989,"('work', 'people', 'in', 'the')",1
990,"('people', 'in', 'the', 'same')",1
991,"('in', 'the', 'same', 'fair')",1
992,"('the', 'same', 'fair', 'way')",1
993,"('same', 'fair', 'way', 'he')",1
994,"('fair', 'way', 'he', 'believes')",1
995,"('way', 'he', 'believes', 'that')",1
996,"('he', 'believes', 'that', 'the')",1
997,"('believes', 'that', 'the', 'surest')",1
998,"('that', 'the', 'surest', 'support')",1
999,"('the', 'surest', 'support', 'of')",1
1000,"('surest', 'support', 'of', 'the')",1
1001,"('support', 'of', 'the', 'economy')",1
1002,"('of', 'the', 'economy', 'of')",1
1003,"('the', 'economy', 'of', 'high')",1
1004,"('economy', 'of', 'high', 'wages')",1
1005,"('of', 'high', 'wages', 'is')",1
1006,"('high', 'wages', 'is', 'the')",1
1007,"('wages', 'is', 'the', 'con')",1
1008,"('is', 'the', 'con', 'that')",1
1009,"('the', 'con', 'that', 'it')",1
1010,"('con', 'that', 'it', 'will')",1
1011,"('that', 'it', 'will', 'operate')",1
1012,"('it', 'will', 'operate', 'as')",1
1013,"('will', 'operate', 'as', 'a')",1
1014,"('operate', 'as', 'a', 'stimulus')",1
1015,"('as', 'a', 'stimulus', 'to')",1
1016,"('a', 'stimulus', 'to', 'industry')",1
1017,"('stimulus', 'to', 'industry', 'through')",1
1018,"('to', 'industry', 'through', 'increased')",1
1019,"('industry', 'through', 'increased', 'consumption')",1
1020,"('through', 'increased', 'consumption', 'and')",1
1021,"('increased', 'consumption', 'and', 'that')",1
1022,"('consumption', 'and', 'that', 'the')",1
1023,"('and', 'that', 'the', 'economic')",1
1024,"('that', 'the', 'economic', 'future')",1
1025,"('the', 'economic', 'future', 'of')",1
1026,"('economic', 'future', 'of', 'the')",1
1027,"('future', 'of', 'the', 'working')",1
1028,"('of', 'the', 'working', 'classes')",1
1029,"('the', 'working', 'classes', 'depends')",1
1030,"('working', 'classes', 'depends', 'largely')",1
1031,"('classes', 'depends', 'largely', 'upon')",1
1032,"('depends', 'largely', 'upon', 'their')",1
1033,"('largely', 'upon', 'their', 'growing')",1
1034,"('upon', 'their', 'growing', 'tendency')",1
1035,"('their', 'growing', 'tendency', 'to')",1
1036,"('growing', 'tendency', 'to', 'employ')",1
1037,"('tendency', 'to', 'employ', 'their')",1
1038,"('to', 'employ', 'their', 'higher')",1
1039,"('employ', 'their', 'higher', 'wages')",1
1040,"('their', 'higher', 'wages', 'in')",1
1041,"('higher', 'wages', 'in', 'progressive')",1
1042,"('wages', 'in', 'progressive', 'consumption')",1
1043,"('in', 'progressive', 'consumption', 'his')",1
1044,"('progressive', 'consumption', 'his', 'discussion')",1
1045,"('consumption', 'his', 'discussion', 'of')",1
1046,"('his', 'discussion', 'of', 'women')",1
1047,"('discussion', 'of', 'women', 'in')",1
1048,"('of', 'women', 'in', 'modern')",1
1049,"('women', 'in', 'modern', 'industry')",1
1050,"('in', 'modern', 'industry', 'is')",1
1051,"('modern', 'industry', 'is', 'espe')",1
1052,"('industry', 'is', 'espe', 'cially')",1
1053,"('is', 'espe', 'cially', 'interesting')",1
1054,"('espe', 'cially', 'interesting', 'and')",1
1055,"('cially', 'interesting', 'and', 'candid')",1
1056,"('interesting', 'and', 'candid', 'he')",1
1057,"('and', 'candid', 'he', 'shows')",1
1058,"('candid', 'he', 'shows', 'the')",1
1059,"('he', 'shows', 'the', 'tendency')",1
1060,"('shows', 'the', 'tendency', 'of')",1
1061,"('the', 'tendency', 'of', 'machinery')",1
1062,"('tendency', 'of', 'machinery', 'to')",1
1063,"('of', 'machinery', 'to', 'favor')",1
1064,"('machinery', 'to', 'favor', 'the')",1
1065,"('to', 'favor', 'the', 'em')",1
1066,"('favor', 'the', 'em', 'ployment')",1
1067,"('the', 'em', 'ployment', 'of')",1
1068,"('em', 'ployment', 'of', 'women')",1
1069,"('ployment', 'of', 'women', 'as')",1
1070,"('of', 'women', 'as', 'of')",1
1071,"('women', 'as', 'of', 'children')",1
1072,"('as', 'of', 'children', 'also')",1
1073,"('of', 'children', 'also', 'their')",1
1074,"('children', 'also', 'their', 'low')",1
1075,"('also', 'their', 'low', 'wages')",1
1076,"('their', 'low', 'wages', 'being')",1
1077,"('low', 'wages', 'being', 'fixed')",1
1078,"('wages', 'being', 'fixed', 'by')",1
1079,"('being', 'fixed', 'by', 'the')",1
1080,"('fixed', 'by', 'the', 'same')",1
1081,"('by', 'the', 'same', 'gen')",1
1082,"('the', 'same', 'gen', 'eral')",1
1083,"('same', 'gen', 'eral', 'disadvantages')",1
1084,"('gen', 'eral', 'disadvantages', 'as')",1
1085,"('eral', 'disadvantages', 'as', 'those')",1
1086,"('disadvantages', 'as', 'those', 'under')",1
1087,"('as', 'those', 'under', 'which')",1
1088,"('those', 'under', 'which', 'children')",1
1089,"('under', 'which', 'children', 'and')",1
1090,"('which', 'children', 'and', 'low')",1
1091,"('children', 'and', 'low', 'skilled')",1
1092,"('and', 'low', 'skilled', 'men')",1
1093,"('low', 'skilled', 'men', 'lie')",1
1094,"('skilled', 'men', 'lie', 'the')",1
1095,"('men', 'lie', 'the', 'very')",1
1096,"('lie', 'the', 'very', 'evil')",1
1097,"('the', 'very', 'evil', 'effect')",1
1098,"('very', 'evil', 'effect', 'of')",1
1099,"('evil', 'effect', 'of', 'factory')",1
1100,"('effect', 'of', 'factory', 'work')",1
1101,"('of', 'factory', 'work', 'for')",1
1102,"('factory', 'work', 'for', 'women')",1
1103,"('work', 'for', 'women', 'upon')",1
1104,"('for', 'women', 'upon', 'the')",1
1105,"('women', 'upon', 'the', 'home')",1
1106,"('upon', 'the', 'home', 'life')",1
1107,"('the', 'home', 'life', 'is')",1
1108,"('home', 'life', 'is', 'a')",1
1109,"('life', 'is', 'a', 'tendency')",1
1110,"('is', 'a', 'tendency', 'antagonistic')",1
1111,"('a', 'tendency', 'antagonistic', 'to')",1
1112,"('tendency', 'antagonistic', 'to', 'civilization')",1
1113,"('antagonistic', 'to', 'civilization', 'and')",1
1114,"('to', 'civilization', 'and', 'it')",1
1115,"('civilization', 'and', 'it', 'should')",1
1116,"('and', 'it', 'should', 'be')",1
1117,"('it', 'should', 'be', 'further')",1
1118,"('should', 'be', 'further', 'counteracted')",1
1119,"('be', 'further', 'counteracted', 'by')",1
1120,"('further', 'counteracted', 'by', 'legislation')",1
1121,"('counteracted', 'by', 'legislation', 'or')",1
1122,"('by', 'legislation', 'or', 'by')",1
1123,"('legislation', 'or', 'by', 'public')",1
1124,"('or', 'by', 'public', 'opinion')",1
1125,"('by', 'public', 'opinion', 'mr')",1
1126,"('public', 'opinion', 'mr', 'hobson')",1
1127,"('opinion', 'mr', 'hobson', 's')",1
1128,"('mr', 'hobson', 's', 'general')",1
1129,"('hobson', 's', 'general', 'conclusion')",1
1130,"('s', 'general', 'conclusion', 'is')",1
1131,"('general', 'conclusion', 'is', 'that')",1
1132,"('conclusion', 'is', 'that', 'there')",1
1133,"('is', 'that', 'there', 'is')",1
1134,"('that', 'there', 'is', 'need')",1
1135,"('there', 'is', 'need', 'of')",1
1136,"('is', 'need', 'of', 'a')",1
1137,"('need', 'of', 'a', 'growing')",1
1138,"('of', 'a', 'growing', 'social')",1
1139,"('a', 'growing', 'social', 'control')",1
1140,"('growing', 'social', 'control', 'over')",1
1141,"('social', 'control', 'over', 'modern')",1
1142,"('control', 'over', 'modern', 'machine')",1
1143,"('over', 'modern', 'machine', 'production')",1
1144,"('modern', 'machine', 'production', 'in')",1
1145,"('machine', 'production', 'in', 'cases')",1
1146,"('production', 'in', 'cases', 'where')",1
1147,"('in', 'cases', 'where', 'that')",1
1148,"('cases', 'where', 'that', 'production')",1
1149,"('where', 'that', 'production', 'is')",1
1150,"('that', 'production', 'is', 'left')",1
1151,"('production', 'is', 'left', 'in')",1
1152,"('is', 'left', 'in', 'the')",1
1153,"('left', 'in', 'the', 'main')",1
1154,"('in', 'the', 'main', 'to')",1
1155,"('the', 'main', 'to', 'the')",1
1156,"('main', 'to', 'the', 'direction')",1
1157,"('to', 'the', 'direction', 'of')",1
1158,"('the', 'direction', 'of', 'individual')",1
1159,"('direction', 'of', 'individual', 'enterprise')",1
1160,"('of', 'individual', 'enterprise', 'and')",1
1161,"('individual', 'enterprise', 'and', 'he')",1
1162,"('enterprise', 'and', 'he', 'takes')",1
1163,"('and', 'he', 'takes', 'a')",1
1164,"('he', 'takes', 'a', 'moderate')",1
1165,"('takes', 'a', 'moderate', 'collectivist')",1
1166,"('a', 'moderate', 'collectivist', 'position')",1
1167,"('moderate', 'collectivist', 'position', 'in')",1
1168,"('collectivist', 'position', 'in', 'reference')",1
1169,"('position', 'in', 'reference', 'to')",1
1170,"('in', 'reference', 'to', 'natural')",1
1171,"('reference', 'to', 'natural', 'monopolies')",1
1172,"('to', 'natural', 'monopolies', 'and')",1
1173,"('natural', 'monopolies', 'and', 'the')",1
1174,"('monopolies', 'and', 'the', 'industries')",1
1175,"('and', 'the', 'industries', 'controlled')",1
1176,"('the', 'industries', 'controlled', 'by')",1
1177,"('industries', 'controlled', 'by', 'trusts')",1
1178,"('controlled', 'by', 'trusts', 'without')",1
1179,"('by', 'trusts', 'without', 'be')",1
1180,"('trusts', 'without', 'be', 'ing')",1
1181,"('without', 'be', 'ing', 'rigorous')",1
1182,"('be', 'ing', 'rigorous', 'or')",1
1183,"('ing', 'rigorous', 'or', 'dogmatic')",1
