,ngram,count
590,"('resources', 'their', 'report', 'contains')",1
591,"('their', 'report', 'contains', 'only')",1
592,"('report', 'contains', 'only', 'facts')",1
593,"('contains', 'only', 'facts', 'for')",1
594,"('only', 'facts', 'for', 'which')",1
595,"('facts', 'for', 'which', 'the')",1
596,"('for', 'which', 'the', 'commissioners')",1
597,"('which', 'the', 'commissioners', 'could')",1
598,"('the', 'commissioners', 'could', 'person')",1
599,"('commissioners', 'could', 'person', 'ally')",1
600,"('could', 'person', 'ally', 'vouch')",1
601,"('person', 'ally', 'vouch', 'it')",1
602,"('ally', 'vouch', 'it', 'testifies')",1
603,"('vouch', 'it', 'testifies', 'to')",1
604,"('it', 'testifies', 'to', 'the')",1
605,"('testifies', 'to', 'the', 'truth')",1
606,"('to', 'the', 'truth', 'of')",1
607,"('the', 'truth', 'of', 'tragic')",1
608,"('truth', 'of', 'tragic', 'stories')",1
609,"('of', 'tragic', 'stories', 'which')",1
610,"('tragic', 'stories', 'which', 'at')",1
611,"('stories', 'which', 'at', 'the')",1
612,"('which', 'at', 'the', 'outset')",1
613,"('at', 'the', 'outset', 'seemed')",1
614,"('the', 'outset', 'seemed', 'incred')",1
615,"('outset', 'seemed', 'incred', 'ible')",1
616,"('seemed', 'incred', 'ible', 'iix')",1
617,"('incred', 'ible', 'iix', 'addition')",1
618,"('ible', 'iix', 'addition', 'to')",1
619,"('iix', 'addition', 'to', 'the')",1
620,"('addition', 'to', 'the', 'sweeping')",1
621,"('to', 'the', 'sweeping', 'law')",1
622,"('the', 'sweeping', 'law', 'already')",1
623,"('sweeping', 'law', 'already', 'referred')",1
624,"('law', 'already', 'referred', 'to')",1
625,"('already', 'referred', 'to', 'the')",1
626,"('referred', 'to', 'the', 'following')",1
627,"('to', 'the', 'following', 'may')",1
628,"('the', 'following', 'may', 'be')",1
629,"('following', 'may', 'be', 'especially')",1
630,"('may', 'be', 'especially', 'noted')",1
631,"('be', 'especially', 'noted', 'among')",1
632,"('especially', 'noted', 'among', 'the')",1
633,"('noted', 'among', 'the', 'methodical')",1
634,"('among', 'the', 'methodical', 'persecutions')",1
635,"('the', 'methodical', 'persecutions', 'of')",1
636,"('methodical', 'persecutions', 'of', 'the')",1
637,"('persecutions', 'of', 'the', 'last')",1
638,"('of', 'the', 'last', 'three')",1
639,"('the', 'last', 'three', 'years')",1
640,"('last', 'three', 'years', 'y')",1
641,"('three', 'years', 'y', 'all')",1
642,"('years', 'y', 'all', 'foreign')",1
643,"('y', 'all', 'foreign', 'jews')",1
644,"('all', 'foreign', 'jews', 'have')",1
645,"('foreign', 'jews', 'have', 'been')",1
646,"('jews', 'have', 'been', 'expelled')",1
647,"('have', 'been', 'expelled', 'not')",1
648,"('been', 'expelled', 'not', 'excluding')",1
649,"('expelled', 'not', 'excluding', 'those')",1
650,"('not', 'excluding', 'those', 'who')",1
651,"('excluding', 'those', 'who', 'having')",1
652,"('those', 'who', 'having', 'been')",1
653,"('who', 'having', 'been', 'born')",1
654,"('having', 'been', 'born', 'in')",1
655,"('been', 'born', 'in', 'russia')",1
656,"('born', 'in', 'russia', 'eagerly')",1
657,"('in', 'russia', 'eagerly', 'demanded')",1
658,"('russia', 'eagerly', 'demanded', 'naturalization')",1
659,"('eagerly', 'demanded', 'naturalization', 'this')",1
660,"('demanded', 'naturalization', 'this', 'measure')",1
661,"('naturalization', 'this', 'measure', 'has')",1
662,"('this', 'measure', 'has', 'pressed')",1
663,"('measure', 'has', 'pressed', 'with')",1
664,"('has', 'pressed', 'with', 'especial')",1
665,"('pressed', 'with', 'especial', 'severity')",1
666,"('with', 'especial', 'severity', 'on')",1
667,"('especial', 'severity', 'on', 'the')",1
668,"('severity', 'on', 'the', 'roumanian')",1
669,"('on', 'the', 'roumanian', 'jews')",1
670,"('the', 'roumanian', 'jews', 'access')",1
671,"('roumanian', 'jews', 'access', 'to')",1
672,"('jews', 'access', 'to', 'roumania')",1
673,"('access', 'to', 'roumania', 'being')",1
674,"('to', 'roumania', 'being', 'denied')",1
675,"('roumania', 'being', 'denied', 'to')",1
676,"('being', 'denied', 'to', 'all')",1
677,"('denied', 'to', 'all', 'jews')",1
678,"('to', 'all', 'jews', 'living')",1
679,"('all', 'jews', 'living', 'outside')",1
680,"('jews', 'living', 'outside', 'its')",1
681,"('living', 'outside', 'its', 'borders')",1
682,"('outside', 'its', 'borders', 'jews')",1
683,"('its', 'borders', 'jews', 'who')",1
684,"('borders', 'jews', 'who', 'had')",1
685,"('jews', 'who', 'had', 'lived')",1
686,"('who', 'had', 'lived', 'on')",1
687,"('had', 'lived', 'on', 'sufferance')",1
688,"('lived', 'on', 'sufferance', 'outside')",1
689,"('on', 'sufferance', 'outside', 'the')",1
690,"('sufferance', 'outside', 'the', 'pale')",1
691,"('outside', 'the', 'pale', 'since')",1
692,"('the', 'pale', 'since', 'have')",1
693,"('pale', 'since', 'have', 'been')",1
694,"('since', 'have', 'been', 'driven')",1
695,"('have', 'been', 'driven', 'into')",1
696,"('been', 'driven', 'into', 'that')",1
697,"('driven', 'into', 'that', 'district')",1
698,"('into', 'that', 'district', 'many')",1
699,"('that', 'district', 'many', 'lucrative')",1
700,"('district', 'many', 'lucrative', 'and')",1
701,"('many', 'lucrative', 'and', 'honor')",1
702,"('lucrative', 'and', 'honor', 'able')",1
703,"('and', 'honor', 'able', 'professions')",1
704,"('honor', 'able', 'professions', 'have')",1
705,"('able', 'professions', 'have', 'been')",1
706,"('professions', 'have', 'been', 'closed')",1
707,"('have', 'been', 'closed', 'to')",1
708,"('been', 'closed', 'to', 'jews')",1
709,"('closed', 'to', 'jews', 'since')",1
710,"('to', 'jews', 'since', 'limitations')",1
711,"('jews', 'since', 'limitations', 'have')",1
712,"('since', 'limitations', 'have', 'been')",1
713,"('limitations', 'have', 'been', 'placed')",1
714,"('have', 'been', 'placed', 'upon')",1
715,"('been', 'placed', 'upon', 'the')",1
716,"('placed', 'upon', 'the', 'number')",1
717,"('upon', 'the', 'number', 'of')",1
718,"('the', 'number', 'of', 'jews')",1
719,"('number', 'of', 'jews', 'who')",1
720,"('of', 'jews', 'who', 'could')",1
721,"('jews', 'who', 'could', 'be')",1
722,"('who', 'could', 'be', 'ad')",1
723,"('could', 'be', 'ad', 'mitted')",1
724,"('be', 'ad', 'mitted', 'to')",1
725,"('ad', 'mitted', 'to', 'the')",1
726,"('mitted', 'to', 'the', 'universities')",1
727,"('to', 'the', 'universities', 'the')",1
728,"('the', 'universities', 'the', 'high')",1
729,"('universities', 'the', 'high', 'schools')",1
730,"('the', 'high', 'schools', 'and')",1
731,"('high', 'schools', 'and', 'even')",1
732,"('schools', 'and', 'even', 'the')",1
733,"('and', 'even', 'the', 'gymnasiums')",1
734,"('even', 'the', 'gymnasiums', 's')",1
735,"('the', 'gymnasiums', 's', 'the')",1
736,"('gymnasiums', 's', 'the', 'benefits')",1
737,"('s', 'the', 'benefits', 'of')",1
738,"('the', 'benefits', 'of', 'various')",1
739,"('benefits', 'of', 'various', 'charitable')",1
740,"('of', 'various', 'charitable', 'institutions')",1
741,"('various', 'charitable', 'institutions', 'have')",1
742,"('charitable', 'institutions', 'have', 'been')",1
743,"('institutions', 'have', 'been', 'refused')",1
744,"('have', 'been', 'refused', 'to')",1
745,"('been', 'refused', 'to', 'jews')",1
746,"('refused', 'to', 'jews', 'notwithstanding')",1
747,"('to', 'jews', 'notwithstanding', 'that')",1
748,"('jews', 'notwithstanding', 'that', 'such')",1
749,"('notwithstanding', 'that', 'such', 'establishments')",1
750,"('that', 'such', 'establishments', 'may')",1
751,"('such', 'establishments', 'may', 'be')",1
752,"('establishments', 'may', 'be', 'supported')",1
753,"('may', 'be', 'supported', 'by')",1
754,"('be', 'supported', 'by', 'their')",1
755,"('supported', 'by', 'their', 'money')",1
756,"('by', 'their', 'money', 'or')",1
757,"('their', 'money', 'or', 'indeed')",1
758,"('money', 'or', 'indeed', 'may')",1
759,"('or', 'indeed', 'may', 'have')",1
760,"('indeed', 'may', 'have', 'been')",1
761,"('may', 'have', 'been', 'founded')",1
762,"('have', 'been', 'founded', 'by')",1
763,"('been', 'founded', 'by', 'them')",1
764,"('founded', 'by', 'them', 'various')",1
765,"('by', 'them', 'various', 'obstacles')",1
766,"('them', 'various', 'obstacles', 'to')",1
767,"('various', 'obstacles', 'to', 'the')",1
768,"('obstacles', 'to', 'the', 'jew')",1
769,"('to', 'the', 'jew', 'ish')",1
770,"('the', 'jew', 'ish', 'worship')",1
771,"('jew', 'ish', 'worship', 'are')",1
772,"('ish', 'worship', 'are', 'contrived')",1
773,"('worship', 'are', 'contrived', 'and')",1
774,"('are', 'contrived', 'and', 'exceptional')",1
775,"('contrived', 'and', 'exceptional', 'taxes')",1
776,"('and', 'exceptional', 'taxes', 'are')",1
777,"('exceptional', 'taxes', 'are', 'imposed')",1
778,"('taxes', 'are', 'imposed', 'in')",1
779,"('are', 'imposed', 'in', 'spite')",1
780,"('imposed', 'in', 'spite', 'of')",1
781,"('in', 'spite', 'of', 'these')",1
782,"('spite', 'of', 'these', 're')",1
783,"('of', 'these', 're', 'pressive')",1
784,"('these', 're', 'pressive', 'measures')",1
785,"('re', 'pressive', 'measures', 'the')",1
786,"('pressive', 'measures', 'the', 'jews')",1
787,"('measures', 'the', 'jews', 'have')",1
788,"('the', 'jews', 'have', 'abstained')",1
789,"('jews', 'have', 'abstained', 'from')",1
790,"('have', 'abstained', 'from', 'insurrection')",1
791,"('abstained', 'from', 'insurrection', 'and')",1
792,"('from', 'insurrection', 'and', 'have')",1
793,"('insurrection', 'and', 'have', 'seldom')",1
794,"('and', 'have', 'seldom', 'con')",1
795,"('have', 'seldom', 'con', 'sented')",1
796,"('seldom', 'con', 'sented', 'to')",1
797,"('con', 'sented', 'to', 'free')",1
798,"('sented', 'to', 'free', 'themselves')",1
799,"('to', 'free', 'themselves', 'from')",1
800,"('free', 'themselves', 'from', 'their')",1
801,"('themselves', 'from', 'their', 'trou')",1
802,"('from', 'their', 'trou', 'bles')",1
803,"('their', 'trou', 'bles', 'by')",1
804,"('trou', 'bles', 'by', 'apostasy')",1
805,"('bles', 'by', 'apostasy', 'conversions')",1
806,"('by', 'apostasy', 'conversions', 'to')",1
807,"('apostasy', 'conversions', 'to', 'chris')",1
808,"('conversions', 'to', 'chris', 'tianity')",1
809,"('to', 'chris', 'tianity', 'have')",1
810,"('chris', 'tianity', 'have', 'been')",1
811,"('tianity', 'have', 'been', 'hardly')",1
812,"('have', 'been', 'hardly', 'per')",1
813,"('been', 'hardly', 'per', 'annum')",1
814,"('hardly', 'per', 'annum', 'a')",1
815,"('per', 'annum', 'a', 'proportion')",1
816,"('annum', 'a', 'proportion', 'of')",1
817,"('a', 'proportion', 'of', 'three')",1
818,"('proportion', 'of', 'three', 'in')",1
819,"('of', 'three', 'in', 'every')",1
820,"('three', 'in', 'every', 'io')",1
821,"('in', 'every', 'io', 'ooo')",1
822,"('every', 'io', 'ooo', 'the')",1
823,"('io', 'ooo', 'the', 'system')",1
824,"('ooo', 'the', 'system', 'of')",1
825,"('the', 'system', 'of', 'hunting')",1
826,"('system', 'of', 'hunting', 'the')",1
827,"('of', 'hunting', 'the', 'jews')",1
828,"('hunting', 'the', 'jews', 'into')",1
829,"('the', 'jews', 'into', 'the')",1
830,"('jews', 'into', 'the', 'settlement')",1
831,"('into', 'the', 'settlement', 'and')",1
832,"('the', 'settlement', 'and', 'there')",1
833,"('settlement', 'and', 'there', 'crowding')",1
834,"('and', 'there', 'crowding', 'them')",1
835,"('there', 'crowding', 'them', 'into')",1
836,"('crowding', 'them', 'into', 'towns')",1
837,"('them', 'into', 'towns', 'has')",1
838,"('into', 'towns', 'has', 'resulted')",1
839,"('towns', 'has', 'resulted', 'in')",1
840,"('has', 'resulted', 'in', 'such')",1
841,"('resulted', 'in', 'such', 'misery')",1
842,"('in', 'such', 'misery', 'that')",1
843,"('such', 'misery', 'that', 'the')",1
844,"('misery', 'that', 'the', 'american')",1
845,"('that', 'the', 'american', 'commissioners')",1
846,"('the', 'american', 'commissioners', 'left')",1
847,"('american', 'commissioners', 'left', 'wilna')",1
848,"('commissioners', 'left', 'wilna', 'carry')",1
849,"('left', 'wilna', 'carry', 'ing')",1
850,"('wilna', 'carry', 'ing', 'with')",1
851,"('carry', 'ing', 'with', 'them')",1
852,"('ing', 'with', 'them', 'an')",1
853,"('with', 'them', 'an', 'ineffaceable')",1
854,"('them', 'an', 'ineffaceable', 'impression')",1
855,"('an', 'ineffaceable', 'impression', 'of')",1
856,"('ineffaceable', 'impression', 'of', 'an')",1
857,"('impression', 'of', 'an', 'amount')",1
858,"('of', 'an', 'amount', 'of')",1
859,"('an', 'amount', 'of', 'wretchedness')",1
860,"('amount', 'of', 'wretchedness', 'the')",1
861,"('of', 'wretchedness', 'the', 'like')",1
862,"('wretchedness', 'the', 'like', 'of')",1
863,"('the', 'like', 'of', 'which')",1
864,"('like', 'of', 'which', 'they')",1
865,"('of', 'which', 'they', 'had')",1
866,"('which', 'they', 'had', 'never')",1
867,"('they', 'had', 'never', 'seen')",1
868,"('had', 'never', 'seen', 'before')",1
869,"('never', 'seen', 'before', 'and')",1
870,"('seen', 'before', 'and', 'which')",1
871,"('before', 'and', 'which', 'they')",1
872,"('and', 'which', 'they', 'loped')",1
873,"('which', 'they', 'loped', 'never')",1
874,"('they', 'loped', 'never', 'to')",1
875,"('loped', 'never', 'to', 'behold')",1
876,"('never', 'to', 'behold', 'again')",1
877,"('to', 'behold', 'again', 'in')",1
878,"('behold', 'again', 'in', 'disproving')",1
879,"('again', 'in', 'disproving', 'seriatim')",1
880,"('in', 'disproving', 'seriatim', 'the')",1
881,"('disproving', 'seriatim', 'the', 'main')",1
882,"('seriatim', 'the', 'main', 'charges')",1
883,"('the', 'main', 'charges', 'made')",1
884,"('main', 'charges', 'made', 'by')",1
885,"('charges', 'made', 'by', 'the')",1
886,"('made', 'by', 'the', 'russian')",1
887,"('by', 'the', 'russian', 'press')",1
888,"('the', 'russian', 'press', 'against')",1
889,"('russian', 'press', 'against', 'the')",1
890,"('press', 'against', 'the', 'jews')",1
891,"('against', 'the', 'jews', 'professor')",1
892,"('the', 'jews', 'professor', 'errera')",1
893,"('jews', 'professor', 'errera', 'produces')",1
894,"('professor', 'errera', 'produces', 'some')",1
895,"('errera', 'produces', 'some', 'in')",1
896,"('produces', 'some', 'in', 'teresting')",1
897,"('some', 'in', 'teresting', 'statistics')",1
898,"('in', 'teresting', 'statistics', 'it')",1
899,"('teresting', 'statistics', 'it', 'is')",1
900,"('statistics', 'it', 'is', 'found')",1
901,"('it', 'is', 'found', 'that')",1
902,"('is', 'found', 'that', 'the')",1
903,"('found', 'that', 'the', 'rate')",1
904,"('that', 'the', 'rate', 'of')",1
905,"('the', 'rate', 'of', 'interest')",1
906,"('rate', 'of', 'interest', 'paid')",1
907,"('of', 'interest', 'paid', 'by')",1
908,"('interest', 'paid', 'by', 'the')",1
909,"('paid', 'by', 'the', 'peasants')",1
910,"('by', 'the', 'peasants', 'to')",1
911,"('the', 'peasants', 'to', 'jewish')",1
912,"('peasants', 'to', 'jewish', 'money')",1
913,"('to', 'jewish', 'money', 'lenders')",1
914,"('jewish', 'money', 'lenders', 'is')",1
915,"('money', 'lenders', 'is', 'considerably')",1
916,"('lenders', 'is', 'considerably', 'less')",1
917,"('is', 'considerably', 'less', 'than')",1
918,"('considerably', 'less', 'than', 'that')",1
919,"('less', 'than', 'that', 'demanded')",1
920,"('than', 'that', 'demanded', 'by')",1
921,"('that', 'demanded', 'by', 'the')",1
922,"('demanded', 'by', 'the', 'russian')",1
923,"('by', 'the', 'russian', 'trades')",1
924,"('the', 'russian', 'trades', 'man')",1
925,"('russian', 'trades', 'man', 'in')",1
926,"('trades', 'man', 'in', 'those')",1
927,"('man', 'in', 'those', 'provinces')",1
928,"('in', 'those', 'provinces', 'closed')",1
929,"('those', 'provinces', 'closed', 'against')",1
930,"('provinces', 'closed', 'against', 'the')",1
931,"('closed', 'against', 'the', 'jews')",1
932,"('against', 'the', 'jews', 'the')",1
933,"('the', 'jews', 'the', 'manufacture')",1
934,"('jews', 'the', 'manufacture', 'of')",1
935,"('the', 'manufacture', 'of', 'spirits')",1
936,"('manufacture', 'of', 'spirits', 'in')",1
937,"('of', 'spirits', 'in', 'the')",1
938,"('spirits', 'in', 'the', 'settlement')",1
939,"('in', 'the', 'settlement', 'is')",1
940,"('the', 'settlement', 'is', 'proportionally')",1
941,"('settlement', 'is', 'proportionally', 'less')",1
942,"('is', 'proportionally', 'less', 'than')",1
943,"('proportionally', 'less', 'than', 'in')",1
944,"('less', 'than', 'in', 'other')",1
945,"('than', 'in', 'other', 'parts')",1
946,"('in', 'other', 'parts', 'of')",1
947,"('other', 'parts', 'of', 'russia')",1
948,"('parts', 'of', 'russia', 'the')",1
949,"('of', 'russia', 'the', 'jews')",1
950,"('russia', 'the', 'jews', 'furnish')",1
951,"('the', 'jews', 'furnish', 'more')",1
952,"('jews', 'furnish', 'more', 'than')",1
953,"('furnish', 'more', 'than', 'their')",1
954,"('more', 'than', 'their', 'share')",1
955,"('than', 'their', 'share', 'of')",1
956,"('their', 'share', 'of', 'soldiers')",1
957,"('share', 'of', 'soldiers', 'there')",1
958,"('of', 'soldiers', 'there', 'are')",1
959,"('soldiers', 'there', 'are', 'more')",1
960,"('there', 'are', 'more', 'artisans')",1
961,"('are', 'more', 'artisans', 'among')",1
962,"('more', 'artisans', 'among', 'them')",1
963,"('artisans', 'among', 'them', 'than')",1
964,"('among', 'them', 'than', 'among')",1
965,"('them', 'than', 'among', 'the')",1
966,"('than', 'among', 'the', 'non')",1
967,"('among', 'the', 'non', 'jews')",1
968,"('the', 'non', 'jews', 'and')",1
969,"('non', 'jews', 'and', 'the')",1
970,"('jews', 'and', 'the', 'american')",1
971,"('and', 'the', 'american', 'commis')",1
972,"('the', 'american', 'commis', 'sioners')",1
973,"('american', 'commis', 'sioners', 'found')",1
974,"('commis', 'sioners', 'found', 'the')",1
975,"('sioners', 'found', 'the', 'farming')",1
976,"('found', 'the', 'farming', 'of')",1
977,"('the', 'farming', 'of', 'hebrew')",1
978,"('farming', 'of', 'hebrew', 'col')",1
979,"('of', 'hebrew', 'col', 'better')",1
980,"('hebrew', 'col', 'better', 'than')",1
981,"('col', 'better', 'than', 'that')",1
982,"('better', 'than', 'that', 'of')",1
983,"('than', 'that', 'of', 'the')",1
984,"('that', 'of', 'the', 'christians')",1
985,"('of', 'the', 'christians', 'in')",1
986,"('the', 'christians', 'in', 'short')",1
987,"('christians', 'in', 'short', 'jewish')",1
988,"('in', 'short', 'jewish', 'enterprise')",1
989,"('short', 'jewish', 'enterprise', 'has')",1
990,"('jewish', 'enterprise', 'has', 'been')",1
991,"('enterprise', 'has', 'been', 'proved')",1
992,"('has', 'been', 'proved', 'important')",1
993,"('been', 'proved', 'important', 'to')",1
994,"('proved', 'important', 'to', 'the')",1
995,"('important', 'to', 'the', 'prosperity')",1
996,"('to', 'the', 'prosperity', 'of')",1
997,"('the', 'prosperity', 'of', 'the')",1
998,"('prosperity', 'of', 'the', 'empire')",1
999,"('of', 'the', 'empire', 'to')",1
1000,"('the', 'empire', 'to', 'impartial')",1
1001,"('empire', 'to', 'impartial', 'students')",1
1002,"('to', 'impartial', 'students', 'of')",1
1003,"('impartial', 'students', 'of', 'the')",1
1004,"('students', 'of', 'the', 'subject')",1
1005,"('of', 'the', 'subject', 'four')",1
1006,"('the', 'subject', 'four', 'solutions')",1
1007,"('subject', 'four', 'solutions', 'of')",1
1008,"('four', 'solutions', 'of', 'present')",1
1009,"('solutions', 'of', 'present', 'difficulties')",1
1010,"('of', 'present', 'difficulties', 'suggest')",1
1011,"('present', 'difficulties', 'suggest', 'them')",1
1012,"('difficulties', 'suggest', 'them', 'selves')",1
1013,"('suggest', 'them', 'selves', 'extermination')",1
1014,"('them', 'selves', 'extermination', 'conversion')",1
1015,"('selves', 'extermination', 'conversion', 'emigra')",1
1016,"('extermination', 'conversion', 'emigra', 'tion')",1
1017,"('conversion', 'emigra', 'tion', 'and')",1
1018,"('emigra', 'tion', 'and', 'emancipation')",1
1019,"('tion', 'and', 'emancipation', 'by')",1
1020,"('and', 'emancipation', 'by', 'brief')",1
1021,"('emancipation', 'by', 'brief', 'and')",1
1022,"('by', 'brief', 'and', 'lucid')",1
1023,"('brief', 'and', 'lucid', 'argument')",1
1024,"('and', 'lucid', 'argument', 'three')",1
1025,"('lucid', 'argument', 'three', 'of')",1
1026,"('argument', 'three', 'of', 'these')",1
1027,"('three', 'of', 'these', 'are')",1
1028,"('of', 'these', 'are', 'shown')",1
1029,"('these', 'are', 'shown', 'to')",1
1030,"('are', 'shown', 'to', 'be')",1
1031,"('shown', 'to', 'be', 'impracticable')",1
1032,"('to', 'be', 'impracticable', 'emancipation')",1
1033,"('be', 'impracticable', 'emancipation', 'involving')",1
1034,"('impracticable', 'emancipation', 'involving', 'lib')",1
1035,"('emancipation', 'involving', 'lib', 'erty')",1
1036,"('involving', 'lib', 'erty', 'of')",1
1037,"('lib', 'erty', 'of', 'movement')",1
1038,"('erty', 'of', 'movement', 'and')",1
1039,"('of', 'movement', 'and', 'liberty')",1
1040,"('movement', 'and', 'liberty', 'in')",1
1041,"('and', 'liberty', 'in', 'the')",1
1042,"('liberty', 'in', 'the', 'choice')",1
1043,"('in', 'the', 'choice', 'of')",1
1044,"('the', 'choice', 'of', 'career')",1
1045,"('choice', 'of', 'career', 'is')",1
1046,"('of', 'career', 'is', 'the')",1
1047,"('career', 'is', 'the', 'simple')",1
1048,"('is', 'the', 'simple', 'remedy')",1
1049,"('the', 'simple', 'remedy', 'which')",1
1050,"('simple', 'remedy', 'which', 'it')",1
1051,"('remedy', 'which', 'it', 'is')",1
1052,"('which', 'it', 'is', 'the')",1
1053,"('it', 'is', 'the', 'duty')",1
1054,"('is', 'the', 'duty', 'and')",1
1055,"('the', 'duty', 'and', 'the')",1
1056,"('duty', 'and', 'the', 'true')",1
1057,"('and', 'the', 'true', 'interest')",1
1058,"('the', 'true', 'interest', 'of')",1
1059,"('true', 'interest', 'of', 'the')",1
1060,"('interest', 'of', 'the', 'rus')",1
1061,"('of', 'the', 'rus', 'sian')",1
1062,"('the', 'rus', 'sian', 'government')",1
1063,"('rus', 'sian', 'government', 'to')",1
1064,"('sian', 'government', 'to', 'administer')",1
1065,"('government', 'to', 'administer', 'to')",1
1066,"('to', 'administer', 'to', 'its')",1
1067,"('administer', 'to', 'its', 'suffer')",1
1068,"('to', 'its', 'suffer', 'ing')",1
1069,"('its', 'suffer', 'ing', 'subjects')",1
1070,"('suffer', 'ing', 'subjects', 'professor')",1
1071,"('ing', 'subjects', 'professor', 'errera')",1
1072,"('subjects', 'professor', 'errera', 's')",1
1073,"('professor', 'errera', 's', 'earnest')",1
1074,"('errera', 's', 'earnest', 'and')",1
1075,"('s', 'earnest', 'and', 'able')",1
1076,"('earnest', 'and', 'able', 'plea')",1
1077,"('and', 'able', 'plea', 'can')",1
1078,"('able', 'plea', 'can', 'not')",1
1079,"('plea', 'can', 'not', 'fail')",1
1080,"('can', 'not', 'fail', 'to')",1
1081,"('not', 'fail', 'to', 'advance')",1
1082,"('fail', 'to', 'advance', 'the')",1
1083,"('to', 'advance', 'the', 'de')",1
1084,"('advance', 'the', 'de', 'velopment')",1
1085,"('the', 'de', 'velopment', 'of')",1
1086,"('de', 'velopment', 'of', 'that')",1
1087,"('velopment', 'of', 'that', 'public')",1
1088,"('of', 'that', 'public', 'sentiment')",1
1089,"('that', 'public', 'sentiment', 'which')",1
1090,"('public', 'sentiment', 'which', 'sooner')",1
1091,"('sentiment', 'which', 'sooner', 'or')",1
1092,"('which', 'sooner', 'or', 'later')",1
1093,"('sooner', 'or', 'later', 'must')",1
1094,"('or', 'later', 'must', 'conquer')",1
1095,"('later', 'must', 'conquer', 'fanaticism')",1
1096,"('must', 'conquer', 'fanaticism', 'and')",1
1097,"('conquer', 'fanaticism', 'and', 'race')",1
1098,"('fanaticism', 'and', 'race', 'prejudice')",1
1099,"('and', 'race', 'prejudice', 'in')",1
1100,"('race', 'prejudice', 'in', 'every')",1
1101,"('prejudice', 'in', 'every', 'land')",1
