,ngram,count
49,"('we', 'might', 'be', 'nearer')",1
50,"('might', 'be', 'nearer', 'the')",1
51,"('be', 'nearer', 'the', 'truth')",1
52,"('nearer', 'the', 'truth', 'in')",1
53,"('the', 'truth', 'in', 'affirming')",1
54,"('truth', 'in', 'affirming', 'the')",1
55,"('in', 'affirming', 'the', 'exact')",1
56,"('affirming', 'the', 'exact', 'opposite')",1
57,"('the', 'exact', 'opposite', 'that')",1
58,"('exact', 'opposite', 'that', 'which')",1
59,"('opposite', 'that', 'which', 'chiefly')",1
60,"('that', 'which', 'chiefly', 'gives')",1
61,"('which', 'chiefly', 'gives', 'the')",1
62,"('chiefly', 'gives', 'the', 'impression')",1
63,"('gives', 'the', 'impression', 'of')",1
64,"('the', 'impression', 'of', 'undisputed')",1
65,"('impression', 'of', 'undisputed', 'dominion')",1
66,"('of', 'undisputed', 'dominion', 'is')",1
67,"('undisputed', 'dominion', 'is', 'that')",1
68,"('dominion', 'is', 'that', 'no')",1
69,"('is', 'that', 'no', 'nation')",1
70,"('that', 'no', 'nation', 'no')",1
71,"('no', 'nation', 'no', 'government')",1
72,"('nation', 'no', 'government', 'had')",1
73,"('no', 'government', 'had', 'yet')",1
74,"('government', 'had', 'yet', 'detached')",1
75,"('had', 'yet', 'detached', 'itself')",1
76,"('yet', 'detached', 'itself', 'from')",1
77,"('detached', 'itself', 'from', 'the')",1
78,"('itself', 'from', 'the', 'church')",1
79,"('from', 'the', 'church', 'although')",1
80,"('the', 'church', 'although', 'in')",1
81,"('church', 'although', 'in', 'albigensianismn')",1
82,"('although', 'in', 'albigensianismn', 'and')",1
83,"('in', 'albigensianismn', 'and', 'a')",1
84,"('albigensianismn', 'and', 'a', 'good')",1
85,"('and', 'a', 'good', 'while')",1
86,"('a', 'good', 'while', 'after')",1
87,"('good', 'while', 'after', 'in')",1
88,"('while', 'after', 'in', 'lollardism')",1
89,"('after', 'in', 'lollardism', 'and')",1
90,"('in', 'lollardism', 'and', 'then')",1
91,"('lollardism', 'and', 'then', 'in')",1
92,"('and', 'then', 'in', 'hussism')",1
93,"('then', 'in', 'hussism', 'europe')",1
94,"('in', 'hussism', 'europe', 'saw')",1
95,"('hussism', 'europe', 'saw', 'startling')",1
96,"('europe', 'saw', 'startling', 'anticipations')",1
97,"('saw', 'startling', 'anticipations', 'even')",1
98,"('startling', 'anticipations', 'even', 'of')",1
99,"('anticipations', 'even', 'of', 'this')",1
100,"('even', 'of', 'this', 'unacknowledged')",1
101,"('of', 'this', 'unacknowledged', 'sects')",1
102,"('this', 'unacknowledged', 'sects', 'howvever')",1
103,"('unacknowledged', 'sects', 'howvever', 'and')",1
104,"('sects', 'howvever', 'and', 'individual')",1
105,"('howvever', 'and', 'individual', 'heretics')",1
106,"('and', 'individual', 'heretics', 'swarmed')",1
107,"('individual', 'heretics', 'swarmed', 'everywhere')",1
108,"('heretics', 'swarmed', 'everywhere', 'from')",1
109,"('swarmed', 'everywhere', 'from', 'bulgaria')",1
110,"('everywhere', 'from', 'bulgaria', 'to')",1
111,"('from', 'bulgaria', 'to', 'spain')",1
112,"('bulgaria', 'to', 'spain', 'and')",1
113,"('to', 'spain', 'and', 'britain')",1
114,"('spain', 'and', 'britain', 'ireland')",1
115,"('and', 'britain', 'ireland', 'indeed')",1
116,"('britain', 'ireland', 'indeed', 'was')",1
117,"('ireland', 'indeed', 'was', 'perhaps')",1
118,"('indeed', 'was', 'perhaps', 'the')",1
119,"('was', 'perhaps', 'the', 'only')",1
120,"('perhaps', 'the', 'only', 'country')",1
121,"('the', 'only', 'country', 'that')",1
122,"('only', 'country', 'that', 'was')",1
123,"('country', 'that', 'was', 'free')",1
124,"('that', 'was', 'free', 'of')",1
125,"('was', 'free', 'of', 'them')",1
126,"('free', 'of', 'them', 'the')",1
127,"('of', 'them', 'the', 'tremendous')",1
128,"('them', 'the', 'tremendous', 'activity')",1
129,"('the', 'tremendous', 'activity', 'of')",1
130,"('tremendous', 'activity', 'of', 'the')",1
131,"('activity', 'of', 'the', 'inquisition')",1
132,"('of', 'the', 'inquisition', 'with')",1
133,"('the', 'inquisition', 'with', 'the')",1
134,"('inquisition', 'with', 'the', 'fearful')",1
135,"('with', 'the', 'fearful', 'divergence')",1
136,"('the', 'fearful', 'divergence', 'of')",1
137,"('fearful', 'divergence', 'of', 'its')",1
138,"('divergence', 'of', 'its', 'proceedings')",1
139,"('of', 'its', 'proceedings', 'from')",1
140,"('its', 'proceedings', 'from', 'the')",1
141,"('proceedings', 'from', 'the', 'primary')",1
142,"('from', 'the', 'primary', 'instincts')",1
143,"('the', 'primary', 'instincts', 'of')",1
144,"('primary', 'instincts', 'of', 'humanity')",1
145,"('instincts', 'of', 'humanity', 'and')",1
146,"('of', 'humanity', 'and', 'equity')",1
147,"('humanity', 'and', 'equity', 'was')",1
148,"('and', 'equity', 'was', 'not')",1
149,"('equity', 'was', 'not', 'the')",1
150,"('was', 'not', 'the', 'mere')",1
151,"('not', 'the', 'mere', 'offspring')",1
152,"('the', 'mere', 'offspring', 'of')",1
153,"('mere', 'offspring', 'of', 'barbarism')",1
154,"('offspring', 'of', 'barbarism', 'and')",1
155,"('of', 'barbarism', 'and', 'hardness')",1
156,"('barbarism', 'and', 'hardness', 'of')",1
157,"('and', 'hardness', 'of', 'heart')",1
158,"('hardness', 'of', 'heart', 'or')",1
159,"('of', 'heart', 'or', 'of')",1
160,"('heart', 'or', 'of', 'hierarchical')",1
161,"('or', 'of', 'hierarchical', 'anger')",1
162,"('of', 'hierarchical', 'anger', 'it')",1
163,"('hierarchical', 'anger', 'it', 'bears')",1
164,"('anger', 'it', 'bears', 'witness')",1
165,"('it', 'bears', 'witness', 'to')",1
166,"('bears', 'witness', 'to', 'an')",1
167,"('witness', 'to', 'an', 'agony')",1
168,"('to', 'an', 'agony', 'of')",1
169,"('an', 'agony', 'of', 'apprehension')",1
170,"('agony', 'of', 'apprehension', 'that')",1
171,"('of', 'apprehension', 'that', 'the')",1
172,"('apprehension', 'that', 'the', 'whole')",1
173,"('that', 'the', 'whole', 'frame')",1
174,"('the', 'whole', 'frame', 'of')",1
175,"('whole', 'frame', 'of', 'christian')",1
176,"('frame', 'of', 'christian', 'society')",1
177,"('of', 'christian', 'society', 'might')",1
178,"('christian', 'society', 'might', 'collapse')",1
179,"('society', 'might', 'collapse', 'at')",1
180,"('might', 'collapse', 'at', 'any')",1
181,"('collapse', 'at', 'any', 'time')",1
182,"('at', 'any', 'time', 'we')",1
183,"('any', 'time', 'we', 'must')",1
184,"('time', 'we', 'must', 'remember')",1
185,"('we', 'must', 'remember', 'that')",1
186,"('must', 'remember', 'that', 'the')",1
187,"('remember', 'that', 'the', 'heresies')",1
188,"('that', 'the', 'heresies', 'of')",1
189,"('the', 'heresies', 'of', 'the')",1
190,"('heresies', 'of', 'the', 'twelfth')",1
191,"('of', 'the', 'twelfth', 'and')",1
192,"('the', 'twelfth', 'and', 'thirteenth')",1
193,"('twelfth', 'and', 'thirteenth', 'centuries')",1
194,"('and', 'thirteenth', 'centuries', 'excepting')",1
195,"('thirteenth', 'centuries', 'excepting', 'the')",1
196,"('centuries', 'excepting', 'the', 'waldenses')",1
197,"('excepting', 'the', 'waldenses', 'contradicted')",1
198,"('the', 'waldenses', 'contradicted', 'point')",1
199,"('waldenses', 'contradicted', 'point', 'blank')",1
200,"('contradicted', 'point', 'blank', 'the')",1
201,"('point', 'blank', 'the', 'doctrines')",1
202,"('blank', 'the', 'doctrines', 'and')",1
203,"('the', 'doctrines', 'and', 'morals')",1
204,"('doctrines', 'and', 'morals', 'of')",1
205,"('and', 'morals', 'of', 'christianity')",1
206,"('morals', 'of', 'christianity', 'they')",1
207,"('of', 'christianity', 'they', 'all')",1
208,"('christianity', 'they', 'all', 'teach')",1
209,"('they', 'all', 'teach', 'two')",1
210,"('all', 'teach', 'two', 'gods')",1
211,"('teach', 'two', 'gods', 'good')",1
212,"('two', 'gods', 'good', 'amd')",1
213,"('gods', 'good', 'amd', 'evil')",1
214,"('good', 'amd', 'evil', 'the')",1
215,"('amd', 'evil', 'the', 'world')",1
216,"('evil', 'the', 'world', 'the')",1
217,"('the', 'world', 'the', 'work')",1
218,"('world', 'the', 'work', 'of')",1
219,"('the', 'work', 'of', 'satan')",1
220,"('work', 'of', 'satan', 'matter')",1
221,"('of', 'satan', 'matter', 'and')",1
222,"('satan', 'matter', 'and', 'sin')",1
223,"('matter', 'and', 'sin', 'essentially')",1
224,"('and', 'sin', 'essentially', 'one')",1
225,"('sin', 'essentially', 'one', 'all')",1
226,"('essentially', 'one', 'all', 'bodily')",1
227,"('one', 'all', 'bodily', 'appetites')",1
228,"('all', 'bodily', 'appetites', 'diabolical')",1
229,"('bodily', 'appetites', 'diabolical', 'suicide')",1
230,"('appetites', 'diabolical', 'suicide', 'the')",1
231,"('diabolical', 'suicide', 'the', 'supreme')",1
232,"('suicide', 'the', 'supreme', 'salvation')",1
233,"('the', 'supreme', 'salvation', 'except')",1
234,"('supreme', 'salvation', 'except', 'as')",1
235,"('salvation', 'except', 'as', 'some')",1
236,"('except', 'as', 'some', 'of')",1
237,"('as', 'some', 'of', 'them')",1
238,"('some', 'of', 'them', 'took')",1
239,"('of', 'them', 'took', 'the')",1
240,"('them', 'took', 'the', 'opposite')",1
241,"('took', 'the', 'opposite', 'direction')",1
242,"('the', 'opposite', 'direction', 'and')",1
243,"('opposite', 'direction', 'and', 'abandoned')",1
244,"('direction', 'and', 'abandoned', 'their')",1
245,"('and', 'abandoned', 'their', 'disciples')",1
246,"('abandoned', 'their', 'disciples', 'to')",1
247,"('their', 'disciples', 'to', 'utter')",1
248,"('disciples', 'to', 'utter', 'dissoluteness')",1
249,"('to', 'utter', 'dissoluteness', 'teaching')",1
250,"('utter', 'dissoluteness', 'teaching', 'that')",1
251,"('dissoluteness', 'teaching', 'that', 'the')",1
252,"('teaching', 'that', 'the', 'soul')",1
253,"('that', 'the', 'soul', 'can')",1
254,"('the', 'soul', 'can', 'not')",1
255,"('soul', 'can', 'not', 'be')",1
256,"('can', 'not', 'be', 'defiled')",1
257,"('not', 'be', 'defiled', 'by')",1
258,"('be', 'defiled', 'by', 'the')",1
259,"('defiled', 'by', 'the', 'body')",1
260,"('by', 'the', 'body', 'the')",1
261,"('the', 'body', 'the', 'cathari')",1
262,"('body', 'the', 'cathari', 'proper')",1
263,"('the', 'cathari', 'proper', 'the')",1
264,"('cathari', 'proper', 'the', 'severer')",1
265,"('proper', 'the', 'severer', 'party')",1
266,"('the', 'severer', 'party', 'had')",1
267,"('severer', 'party', 'had', 'a')",1
268,"('party', 'had', 'a', 'strict')",1
269,"('had', 'a', 'strict', 'organization')",1
270,"('a', 'strict', 'organization', 'and')",1
271,"('strict', 'organization', 'and', 'flourishing')",1
272,"('organization', 'and', 'flourishing', 'schools')",1
273,"('and', 'flourishing', 'schools', 'attended')",1
274,"('flourishing', 'schools', 'attended', 'by')",1
275,"('schools', 'attended', 'by', 'the')",1
276,"('attended', 'by', 'the', 'children')",1
277,"('by', 'the', 'children', 'of')",1
278,"('the', 'children', 'of', 'nobles')",1
279,"('children', 'of', 'nobles', 'their')",1
280,"('of', 'nobles', 'their', 'mysterious')",1
281,"('nobles', 'their', 'mysterious', 'bulgarian')",1
282,"('their', 'mysterious', 'bulgarian', 'pope')",1
283,"('mysterious', 'bulgarian', 'pope', 'may')",1
284,"('bulgarian', 'pope', 'may', 'have')",1
285,"('pope', 'may', 'have', 'flattered')",1
286,"('may', 'have', 'flattered', 'himself')",1
287,"('have', 'flattered', 'himself', 'that')",1
288,"('flattered', 'himself', 'that', 'he')",1
289,"('himself', 'that', 'he', 'should')",1
290,"('that', 'he', 'should', 'yet')",1
291,"('he', 'should', 'yet', 'overturn')",1
292,"('should', 'yet', 'overturn', 'the')",1
293,"('yet', 'overturn', 'the', 'chair')",1
294,"('overturn', 'the', 'chair', 'of')",1
295,"('the', 'chair', 'of', 'peter')",1
296,"('chair', 'of', 'peter', 'and')",1
297,"('of', 'peter', 'and', 'set')",1
298,"('peter', 'and', 'set', 'his')",1
299,"('and', 'set', 'his', 'own')",1
300,"('set', 'his', 'own', 'in')",1
301,"('his', 'own', 'in', 'the')",1
302,"('own', 'in', 'the', 'lateran')",1
303,"('in', 'the', 'lateran', 'for')",1
304,"('the', 'lateran', 'for', 'his')",1
305,"('lateran', 'for', 'his', 'sect')",1
306,"('for', 'his', 'sect', 'was')",1
307,"('his', 'sect', 'was', 'hardly')",1
308,"('sect', 'was', 'hardly', 'less')",1
309,"('was', 'hardly', 'less', 'powerful')",1
310,"('hardly', 'less', 'powerful', 'in')",1
311,"('less', 'powerful', 'in', 'italy')",1
312,"('powerful', 'in', 'italy', 'than')",1
313,"('in', 'italy', 'than', 'out')",1
314,"('italy', 'than', 'out', 'of')",1
315,"('than', 'out', 'of', 'it')",1
316,"('out', 'of', 'it', 'indeed')",1
317,"('of', 'it', 'indeed', 'it')",1
318,"('it', 'indeed', 'it', 'had')",1
319,"('indeed', 'it', 'had', 'even')",1
320,"('it', 'had', 'even', 'a')",1
321,"('had', 'even', 'a', 'publie')",1
322,"('even', 'a', 'publie', 'school')",1
323,"('a', 'publie', 'school', 'in')",1
324,"('publie', 'school', 'in', 'rome')",1
325,"('school', 'in', 'rome', 'and')",1
326,"('in', 'rome', 'and', 'that')",1
327,"('rome', 'and', 'that', 'while')",1
328,"('and', 'that', 'while', 'innocent')",1
329,"('that', 'while', 'innocent', 'iii')",1
330,"('while', 'innocent', 'iii', 'was')",1
331,"('innocent', 'iii', 'was', 'reigning')",1
332,"('iii', 'was', 'reigning', 'i')",1
333,"('was', 'reigning', 'i', 't')",1
334,"('reigning', 'i', 't', 'ho')",1
335,"('i', 't', 'ho', 'terrible')",1
336,"('t', 'ho', 'terrible', 'albigensian')",1
337,"('ho', 'terrible', 'albigensian', 'crusade')",1
338,"('terrible', 'albigensian', 'crusade', 'was')",1
339,"('albigensian', 'crusade', 'was', 'a')",1
340,"('crusade', 'was', 'a', 'supreme')",1
341,"('was', 'a', 'supreme', 'effort')",1
342,"('a', 'supreme', 'effort', 'of')",1
343,"('supreme', 'effort', 'of', 'self')",1
344,"('effort', 'of', 'self', 'preservation')",1
345,"('of', 'self', 'preservation', 'with')",1
346,"('self', 'preservation', 'with', 'all')",1
347,"('preservation', 'with', 'all', 'its')",1
348,"('with', 'all', 'its', 'atrocities')",1
349,"('all', 'its', 'atrocities', 'it')",1
350,"('its', 'atrocities', 'it', 'yet')",1
351,"('atrocities', 'it', 'yet', 'as')",1
352,"('it', 'yet', 'as', 'al')",1
353,"('yet', 'as', 'al', 'sabatier')",1
354,"('as', 'al', 'sabatier', 'remarks')",1
355,"('al', 'sabatier', 'remarks', 'gave')",1
356,"('sabatier', 'remarks', 'gave', 'the')",1
357,"('remarks', 'gave', 'the', 'victory')",1
358,"('gave', 'the', 'victory', 'to')",1
359,"('the', 'victory', 'to', 'sound')",1
360,"('victory', 'to', 'sound', 'reason')",1
361,"('to', 'sound', 'reason', 'and')",1
362,"('sound', 'reason', 'and', 'good')",1
363,"('reason', 'and', 'good', 'sense')",1
364,"('and', 'good', 'sense', 'yet')",1
365,"('good', 'sense', 'yet', 'this')",1
366,"('sense', 'yet', 'this', 'success')",1
367,"('yet', 'this', 'success', 'left')",1
368,"('this', 'success', 'left', 'the')",1
369,"('success', 'left', 'the', 'church')",1
370,"('left', 'the', 'church', 'by')",1
371,"('the', 'church', 'by', 'no')",1
372,"('church', 'by', 'no', 'means')",1
373,"('by', 'no', 'means', 'secure')",1
374,"('no', 'means', 'secure', 'sacerdotal')",1
375,"('means', 'secure', 'sacerdotal', 'lieliness')",1
376,"('secure', 'sacerdotal', 'lieliness', 'and')",1
377,"('sacerdotal', 'lieliness', 'and', 'the')",1
378,"('lieliness', 'and', 'the', 'claims')",1
379,"('and', 'the', 'claims', 'of')",1
380,"('the', 'claims', 'of', 'its')",1
381,"('claims', 'of', 'its', 'magical')",1
382,"('of', 'its', 'magical', 'efficacy')",1
383,"('its', 'magical', 'efficacy', 'had')",1
384,"('magical', 'efficacy', 'had', 'come')",1
385,"('efficacy', 'had', 'come', 'to')",1
386,"('had', 'come', 'to', 'fill')",1
387,"('come', 'to', 'fill', 'almost')",1
388,"('to', 'fill', 'almost', 'the')",1
389,"('fill', 'almost', 'the', 'whole')",1
390,"('almost', 'the', 'whole', 'field')",1
391,"('the', 'whole', 'field', 'of')",1
392,"('whole', 'field', 'of', 'view')",1
393,"('field', 'of', 'view', 'the')",1
394,"('of', 'view', 'the', 'oppressed')",1
395,"('view', 'the', 'oppressed', 'masses')",1
396,"('the', 'oppressed', 'masses', 'began')",1
397,"('oppressed', 'masses', 'began', 'to')",1
398,"('masses', 'began', 'to', 'despair')",1
399,"('began', 'to', 'despair', 'of')",1
400,"('to', 'despair', 'of', 'finding')",1
401,"('despair', 'of', 'finding', 'their')",1
402,"('of', 'finding', 'their', 'redeemer')",1
403,"('finding', 'their', 'redeemer', 'in')",1
404,"('their', 'redeemer', 'in', 'a')",1
405,"('redeemer', 'in', 'a', 'haughty')",1
406,"('in', 'a', 'haughty', 'wealthy')",1
407,"('a', 'haughty', 'wealthy', 'hierarchy')",1
408,"('haughty', 'wealthy', 'hierarchy', 'claiming')",1
409,"('wealthy', 'hierarchy', 'claiming', 'their')",1
410,"('hierarchy', 'claiming', 'their', 'obedience')",1
411,"('claiming', 'their', 'obedience', 'neither')",1
412,"('their', 'obedience', 'neither', 'by')",1
413,"('obedience', 'neither', 'by', 'purity')",1
414,"('neither', 'by', 'purity', 'love')",1
415,"('by', 'purity', 'love', 'nor')",1
416,"('purity', 'love', 'nor', 'beneficence')",1
417,"('love', 'nor', 'beneficence', 'but')",1
418,"('nor', 'beneficence', 'but', 'by')",1
419,"('beneficence', 'but', 'by', 'its')",1
420,"('but', 'by', 'its', 'possession')",1
421,"('by', 'its', 'possession', 'of')",1
422,"('its', 'possession', 'of', 'the')",1
423,"('possession', 'of', 'the', 'keys')",1
424,"('of', 'the', 'keys', 'of')",1
425,"('the', 'keys', 'of', 'heavenl')",1
426,"('keys', 'of', 'heavenl', 'interpreted')",1
427,"('of', 'heavenl', 'interpreted', 'in')",1
428,"('heavenl', 'interpreted', 'in', 'the')",1
429,"('interpreted', 'in', 'the', 'sense')",1
430,"('in', 'the', 'sense', 'of')",1
431,"('the', 'sense', 'of', 'the')",1
432,"('sense', 'of', 'the', 'grossest')",1
433,"('of', 'the', 'grossest', 'superstition')",1
434,"('the', 'grossest', 'superstition', 'goodness')",1
435,"('grossest', 'superstition', 'goodness', 'was')",1
436,"('superstition', 'goodness', 'was', 'still')",1
437,"('goodness', 'was', 'still', 'found')",1
438,"('was', 'still', 'found', 'in')",1
439,"('still', 'found', 'in', 'every')",1
440,"('found', 'in', 'every', 'rank')",1
441,"('in', 'every', 'rank', 'from')",1
442,"('every', 'rank', 'from', 'pope')",1
443,"('rank', 'from', 'pope', 'to')",1
444,"('from', 'pope', 'to', 'peasant')",1
445,"('pope', 'to', 'peasant', 'but')",1
446,"('to', 'peasant', 'but', 'it')",1
447,"('peasant', 'but', 'it', 'was')",1
448,"('but', 'it', 'was', 'not')",1
449,"('it', 'was', 'not', 'in')",1
450,"('was', 'not', 'in', 'the')",1
451,"('not', 'in', 'the', 'forefront')",1
452,"('in', 'the', 'forefront', 'then')",1
453,"('the', 'forefront', 'then', 'suddenly')",1
454,"('forefront', 'then', 'suddenly', 'over')",1
455,"('then', 'suddenly', 'over', 'against')",1
456,"('suddenly', 'over', 'against', 'the')",1
457,"('over', 'against', 'the', 'official')",1
458,"('against', 'the', 'official', 'holiness')",1
459,"('the', 'official', 'holiness', 'of')",1
460,"('official', 'holiness', 'of', 'the')",1
461,"('holiness', 'of', 'the', 'priest')",1
462,"('of', 'the', 'priest', 'francis')",1
463,"('the', 'priest', 'francis', 'of')",1
464,"('priest', 'francis', 'of', 'assisi')",1
465,"('francis', 'of', 'assisi', 'came')",1
466,"('of', 'assisi', 'came', 'into')",1
467,"('assisi', 'came', 'into', 'the')",1
468,"('came', 'into', 'the', 'field')",1
469,"('into', 'the', 'field', 'of')",1
470,"('the', 'field', 'of', 'vision')",1
471,"('field', 'of', 'vision', 'the')",1
472,"('of', 'vision', 'the', 'living')",1
473,"('vision', 'the', 'living', 'embediment')",1
474,"('the', 'living', 'embediment', 'of')",1
475,"('living', 'embediment', 'of', 'the')",1
476,"('embediment', 'of', 'the', 'personal')",1
477,"('of', 'the', 'personal', 'holiness')",1
478,"('the', 'personal', 'holiness', 'of')",1
479,"('personal', 'holiness', 'of', 'the')",1
480,"('holiness', 'of', 'the', 'saint')",1
481,"('of', 'the', 'saint', 'all')",1
482,"('the', 'saint', 'all', 'men')",1
483,"('saint', 'all', 'men', 'but')",1
484,"('all', 'men', 'but', 'first')",1
485,"('men', 'but', 'first', 'all')",1
486,"('but', 'first', 'all', 'italy')",1
487,"('first', 'all', 'italy', 'recognized')",1
488,"('all', 'italy', 'recognized', 'in')",1
489,"('italy', 'recognized', 'in', 'him')",1
490,"('recognized', 'in', 'him', 'such')",1
491,"('in', 'him', 'such', 'an')",1
492,"('him', 'such', 'an', 'incarnation')",1
493,"('such', 'an', 'incarnation', 'of')",1
494,"('an', 'incarnation', 'of', 'divine')",1
495,"('incarnation', 'of', 'divine', 'love')",1
496,"('of', 'divine', 'love', 'as')",1
497,"('divine', 'love', 'as', 'had')",1
498,"('love', 'as', 'had', 'aot')",1
499,"('as', 'had', 'aot', 'been')",1
500,"('had', 'aot', 'been', 'seen')",1
501,"('aot', 'been', 'seen', 'since')",1
502,"('been', 'seen', 'since', 'the')",1
503,"('seen', 'since', 'the', 'days')",1
504,"('since', 'the', 'days', 'of')",1
505,"('the', 'days', 'of', 'galilee')",1
506,"('days', 'of', 'galilee', 'and')",1
507,"('of', 'galilee', 'and', 'learned')",1
508,"('galilee', 'and', 'learned', 'that')",1
509,"('and', 'learned', 'that', 'god')",1
510,"('learned', 'that', 'god', 'had')",1
511,"('that', 'god', 'had', 'not')",1
512,"('god', 'had', 'not', 'forgotten')",1
513,"('had', 'not', 'forgotten', 'them')",1
514,"('not', 'forgotten', 'them', 'the')",1
515,"('forgotten', 'them', 'the', 'wretched')",1
516,"('them', 'the', 'wretched', 'pessimism')",1
517,"('the', 'wretched', 'pessimism', 'of')",1
518,"('wretched', 'pessimism', 'of', 'the')",1
519,"('pessimism', 'of', 'the', 'cathari')",1
520,"('of', 'the', 'cathari', 'remarks')",1
521,"('the', 'cathari', 'remarks', 'the')",1
522,"('cathari', 'remarks', 'the', 'author')",1
523,"('remarks', 'the', 'author', 'fled')",1
524,"('the', 'author', 'fled', 'before')",1
525,"('author', 'fled', 'before', 'him')",1
526,"('fled', 'before', 'him', 'like')",1
527,"('before', 'him', 'like', 'bats')",1
528,"('him', 'like', 'bats', 'before')",1
529,"('like', 'bats', 'before', 'the')",1
530,"('bats', 'before', 'the', 'sun')",1
531,"('before', 'the', 'sun', 'francis')",1
532,"('the', 'sun', 'francis', 'of')",1
533,"('sun', 'francis', 'of', 'assisi')",1
534,"('francis', 'of', 'assisi', 'saved')",1
535,"('of', 'assisi', 'saved', 'italy')",1
536,"('assisi', 'saved', 'italy', 'to')",1
537,"('saved', 'italy', 'to', 'christianity')",1
538,"('italy', 'to', 'christianity', 'al')",1
539,"('to', 'christianity', 'al', 'sabatier')",1
540,"('christianity', 'al', 'sabatier', 'points')",1
541,"('al', 'sabatier', 'points', 'out')",1
542,"('sabatier', 'points', 'out', 'that')",1
543,"('points', 'out', 'that', 'the')",1
544,"('out', 'that', 'the', 'great')",1
545,"('that', 'the', 'great', 'resurrection')",1
546,"('the', 'great', 'resurrection', 'of')",1
547,"('great', 'resurrection', 'of', 'the')",1
548,"('resurrection', 'of', 'the', 'laity')",1
549,"('of', 'the', 'laity', 'not')",1
550,"('the', 'laity', 'not', 'yet')",1
551,"('laity', 'not', 'yet', 'finally')",1
552,"('not', 'yet', 'finally', 'achieved')",1
553,"('yet', 'finally', 'achieved', 'began')",1
554,"('finally', 'achieved', 'began', 'in')",1
555,"('achieved', 'began', 'in', 'the')",1
556,"('began', 'in', 'the', 'thirteenth')",1
557,"('in', 'the', 'thirteenth', 'century')",1
558,"('the', 'thirteenth', 'century', 'in')",1
559,"('thirteenth', 'century', 'in', 'the')",1
560,"('century', 'in', 'the', 'north')",1
561,"('in', 'the', 'north', 'it')",1
562,"('the', 'north', 'it', 'expressed')",1
563,"('north', 'it', 'expressed', 'itself')",1
564,"('it', 'expressed', 'itself', 'in')",1
565,"('expressed', 'itself', 'in', 'cathedrals')",1
566,"('itself', 'in', 'cathedrals', 'whose')",1
567,"('in', 'cathedrals', 'whose', 'building')",1
568,"('cathedrals', 'whose', 'building', 'anmd')",1
569,"('whose', 'building', 'anmd', 'inspiration')",1
570,"('building', 'anmd', 'inspiration', 'are')",1
571,"('anmd', 'inspiration', 'are', 'laical')",1
572,"('inspiration', 'are', 'laical', 'in')",1
573,"('are', 'laical', 'in', 'the')",1
574,"('laical', 'in', 'the', 'south')",1
575,"('in', 'the', 'south', 'in')",1
576,"('the', 'south', 'in', 'saints')",1
577,"('south', 'in', 'saints', 'francis')",1
578,"('in', 'saints', 'francis', 'was')",1
579,"('saints', 'francis', 'was', 'a')",1
580,"('francis', 'was', 'a', 'layman')",1
