,ngram,count
595,"('the', 'whole', 'valley', 'of')",1
596,"('whole', 'valley', 'of', 'the')",1
597,"('valley', 'of', 'the', 'nile')",1
598,"('of', 'the', 'nile', 'for')",1
599,"('the', 'nile', 'for', 'nearly')",1
600,"('nile', 'for', 'nearly', 'a')",1
601,"('for', 'nearly', 'a', 'thou')",1
602,"('nearly', 'a', 'thou', 'sand')",1
603,"('a', 'thou', 'sand', 'miles')",1
604,"('thou', 'sand', 'miles', 'that')",1
605,"('sand', 'miles', 'that', 'their')",1
606,"('miles', 'that', 'their', 'civilization')",1
607,"('that', 'their', 'civilization', 'was')",1
608,"('their', 'civilization', 'was', 'in')",1
609,"('civilization', 'was', 'in', 'to')",1
610,"('was', 'in', 'to', 'that')",1
611,"('in', 'to', 'that', 'of')",1
612,"('to', 'that', 'of', 'the')",1
613,"('egyptians', 'of', 'history', 'that')",1
614,"('of', 'history', 'that', 'their')",1
615,"('history', 'that', 'their', 'graves')",1
616,"('that', 'their', 'graves', 'disclosed')",1
617,"('their', 'graves', 'disclosed', 'no')",1
618,"('graves', 'disclosed', 'no', 'traces')",1
619,"('disclosed', 'no', 'traces', 'of')",1
620,"('no', 'traces', 'of', 'egyptian')",1
621,"('traces', 'of', 'egyptian', 'influence')",1
622,"('of', 'egyptian', 'influence', 'and')",1
623,"('egyptian', 'influence', 'and', 'contained')",1
624,"('influence', 'and', 'contained', 'no')",1
625,"('and', 'contained', 'no', 'egyp')",1
626,"('contained', 'no', 'egyp', 'tian')",1
627,"('no', 'egyp', 'tian', 'objects')",1
628,"('egyp', 'tian', 'objects', 'and')",1
629,"('tian', 'objects', 'and', 'that')",1
630,"('objects', 'and', 'that', 'there')",1
631,"('and', 'that', 'there', 'was')",1
632,"('that', 'there', 'was', 'evidence')",1
633,"('there', 'was', 'evidence', 'that')",1
634,"('was', 'evidence', 'that', 'the')",1
635,"('evidence', 'that', 'the', 'egyptians')",1
636,"('that', 'the', 'egyptians', 'had')",1
637,"('the', 'egyptians', 'had', 'borrowed')",1
638,"('egyptians', 'had', 'borrowed', 'largely')",1
639,"('had', 'borrowed', 'largely', 'from')",1
640,"('borrowed', 'largely', 'from', 'the')",1
641,"('largely', 'from', 'the', 'industries')",1
642,"('from', 'the', 'industries', 'of')",1
643,"('the', 'industries', 'of', 'the')",1
644,"('industries', 'of', 'the', 'i')",1
645,"('of', 'the', 'i', 'new')",1
646,"('the', 'i', 'new', 'race')",1
647,"('i', 'new', 'race', 'the')",1
648,"('new', 'race', 'the', 'inevitable')",1
649,"('race', 'the', 'inevitable', 'conclusion')",1
650,"('the', 'inevitable', 'conclusion', 'was')",1
651,"('inevitable', 'conclusion', 'was', 'that')",1
652,"('conclusion', 'was', 'that', 'the')",1
653,"('was', 'that', 'the', 'egyptians')",1
654,"('that', 'the', 'egyptians', 'and')",1
655,"('the', 'egyptians', 'and', 'the')",1
656,"('egyptians', 'and', 'the', 'new')",1
657,"('and', 'the', 'new', 'race')",1
658,"('the', 'new', 'race', 'had')",1
659,"('new', 'race', 'had', 'not')",1
660,"('race', 'had', 'not', 'dwelt')",1
661,"('had', 'not', 'dwelt', 'together')",1
662,"('not', 'dwelt', 'together', 'but')",1
663,"('dwelt', 'together', 'but', 'that')",1
664,"('together', 'but', 'that', 'one')",1
665,"('but', 'that', 'one', 'had')",1
666,"('that', 'one', 'had', 'preceded')",1
667,"('one', 'had', 'preceded', 'the')",1
668,"('had', 'preceded', 'the', 'other')",1
669,"('preceded', 'the', 'other', 'and')",1
670,"('the', 'other', 'and', 'that')",1
671,"('other', 'and', 'that', 'since')",1
672,"('and', 'that', 'since', 'the')",1
673,"('that', 'since', 'the', 'latter')",1
674,"('since', 'the', 'latter', 'repre')",1
675,"('the', 'latter', 'repre', 'sented')",1
676,"('latter', 'repre', 'sented', 'a')",1
677,"('repre', 'sented', 'a', 'lower')",1
678,"('sented', 'a', 'lower', 'stage')",1
679,"('a', 'lower', 'stage', 'of')",1
680,"('lower', 'stage', 'of', 'civilization')",1
681,"('stage', 'of', 'civilization', 'they')",1
682,"('of', 'civilization', 'they', 'must')",1
683,"('civilization', 'they', 'must', 'have')",1
684,"('they', 'must', 'have', 'been')",1
685,"('must', 'have', 'been', 'the')",1
686,"('have', 'been', 'the', 'earlier')",1
687,"('been', 'the', 'earlier', 'people')",1
688,"('the', 'earlier', 'people', 'or')",1
689,"('earlier', 'people', 'or', 'those')",1
690,"('people', 'or', 'those', 'whom')",1
691,"('or', 'those', 'whom', 'the')",1
692,"('those', 'whom', 'the', 'egyptians')",1
693,"('whom', 'the', 'egyptians', 'found')",1
694,"('the', 'egyptians', 'found', 'when')",1
695,"('egyptians', 'found', 'when', 'they')",1
696,"('found', 'when', 'they', 'en')",1
697,"('when', 'they', 'en', 'tered')",1
698,"('they', 'en', 'tered', 'the')",1
699,"('en', 'tered', 'the', 'land')",1
700,"('tered', 'the', 'land', 'thus')",1
701,"('the', 'land', 'thus', 'adopting')",1
702,"('land', 'thus', 'adopting', 'the')",1
703,"('thus', 'adopting', 'the', 'ogy')",1
704,"('adopting', 'the', 'ogy', 'of')",1
705,"('the', 'ogy', 'of', 'dr')",1
706,"('ogy', 'of', 'dr', 'brugsch')",1
707,"('of', 'dr', 'brugsch', 'the')",1
708,"('dr', 'brugsch', 'the', 'predynastic')",1
709,"('brugsch', 'the', 'predynastic', 'popula')",1
710,"('the', 'predynastic', 'popula', 'tion')",1
711,"('predynastic', 'popula', 'tion', 'incorrectly')",1
712,"('popula', 'tion', 'incorrectly', 'called')",1
713,"('tion', 'incorrectly', 'called', 'the')",1
714,"('incorrectly', 'called', 'the', 'new')",1
715,"('called', 'the', 'new', 'race')",1
716,"('the', 'new', 'race', 'must')",1
717,"('new', 'race', 'must', 'have')",1
718,"('race', 'must', 'have', 'existed')",1
719,"('must', 'have', 'existed', 'at')",1
720,"('have', 'existed', 'at', 'least')",1
721,"('existed', 'at', 'least', 'before')",1
722,"('at', 'least', 'before', 'bc')",1
723,"('least', 'before', 'bc', 'and')",1
724,"('before', 'bc', 'and', 'their')",1
725,"('bc', 'and', 'their', 'remains')",1
726,"('and', 'their', 'remains', 'must')",1
727,"('their', 'remains', 'must', 'be')",1
728,"('remains', 'must', 'be', 'ranked')",1
729,"('must', 'be', 'ranked', 'among')",1
730,"('be', 'ranked', 'among', 'the')",1
731,"('ranked', 'among', 'the', 'most')",1
732,"('among', 'the', 'most', 'ancient')",1
733,"('the', 'most', 'ancient', 'known')",1
734,"('most', 'ancient', 'known', 'who')",1
735,"('ancient', 'known', 'who', 'they')",1
736,"('known', 'who', 'they', 'were')",1
737,"('who', 'they', 'were', 'will')",1
738,"('they', 'were', 'will', 'probably')",1
739,"('were', 'will', 'probably', 'never')",1
740,"('will', 'probably', 'never', 'be')",1
741,"('probably', 'never', 'be', 'determined')",1
742,"('never', 'be', 'determined', 'professor')",1
743,"('be', 'determined', 'professor', 'petrie')",1
744,"('determined', 'professor', 'petrie', 'as')",1
745,"('professor', 'petrie', 'as', 'has')",1
746,"('petrie', 'as', 'has', 'been')",1
747,"('as', 'has', 'been', 'said')",1
748,"('has', 'been', 'said', 'had')",1
749,"('been', 'said', 'had', 'thought')",1
750,"('said', 'had', 'thought', 'they')",1
751,"('had', 'thought', 'they', 'were')",1
752,"('thought', 'they', 'were', 'libyans')",1
753,"('they', 'were', 'libyans', 'but')",1
754,"('were', 'libyans', 'but', 'this')",1
755,"('libyans', 'but', 'this', 'con')",1
756,"('but', 'this', 'con', 'clusion')",1
757,"('this', 'con', 'clusion', 'm')",1
758,"('con', 'clusion', 'm', 'de')",1
759,"('clusion', 'm', 'de', 'morgan')",1
760,"('m', 'de', 'morgan', 'has')",1
761,"('de', 'morgan', 'has', 'proved')",1
762,"('morgan', 'has', 'proved', 'to')",1
763,"('has', 'proved', 'to', 'be')",1
764,"('proved', 'to', 'be', 'well')",1
765,"('to', 'be', 'well', 'nigh')",1
766,"('be', 'well', 'nigh', 'unwarranted')",1
767,"('well', 'nigh', 'unwarranted', 'the')",1
768,"('nigh', 'unwarranted', 'the', 'only')",1
769,"('unwarranted', 'the', 'only', 'thing')",1
770,"('the', 'only', 'thing', 'that')",1
771,"('only', 'thing', 'that', 'can')",1
772,"('thing', 'that', 'can', 'be')",1
773,"('that', 'can', 'be', 'safely')",1
774,"('can', 'be', 'safely', 'said')",1
775,"('be', 'safely', 'said', 'of')",1
776,"('safely', 'said', 'of', 'them')",1
777,"('said', 'of', 'them', 'is')",1
778,"('of', 'them', 'is', 'that')",1
779,"('them', 'is', 'that', 'relatively')",1
780,"('is', 'that', 'relatively', 'at')",1
781,"('that', 'relatively', 'at', 'least')",1
782,"('relatively', 'at', 'least', 'they')",1
783,"('at', 'least', 'they', 'were')",1
784,"('least', 'they', 'were', 'the')",1
785,"('they', 'were', 'the', 'aborigines')",1
786,"('aborigines', 'of', 'egypt', 'whence')",1
787,"('of', 'egypt', 'whence', 'came')",1
788,"('egypt', 'whence', 'came', 'the')",1
789,"('whence', 'came', 'the', 'conquerors')",1
790,"('came', 'the', 'conquerors', 'of')",1
791,"('the', 'conquerors', 'of', 'the')",1
792,"('conquerors', 'of', 'the', 'new')",1
793,"('of', 'the', 'new', 'race')",1
794,"('the', 'new', 'race', 'undoubtedly')",1
795,"('new', 'race', 'undoubtedly', 'from')",1
796,"('race', 'undoubtedly', 'from', 'the')",1
797,"('undoubtedly', 'from', 'the', 'east')",1
798,"('from', 'the', 'east', 'and')",1
799,"('the', 'east', 'and', 'although')",1
800,"('east', 'and', 'although', 'it')",1
801,"('and', 'although', 'it', 'can')",1
802,"('although', 'it', 'can', 'not')",1
803,"('it', 'can', 'not', 'be')",1
804,"('can', 'not', 'be', 'shown')",1
805,"('not', 'be', 'shown', 'that')",1
806,"('be', 'shown', 'that', 'the')",1
807,"('shown', 'that', 'the', 'egyptians')",1
808,"('that', 'the', 'egyptians', 'drew')",1
809,"('the', 'egyptians', 'drew', 'their')",1
810,"('egyptians', 'drew', 'their', 'earliest')",1
811,"('drew', 'their', 'earliest', 'culture')",1
812,"('their', 'earliest', 'culture', 'from')",1
813,"('earliest', 'culture', 'from', 'babylonia')",1
814,"('culture', 'from', 'babylonia', 'dr')",1
815,"('from', 'babylonia', 'dr', 'budge')",1
816,"('babylonia', 'dr', 'budge', 'says')",1
817,"('dr', 'budge', 'says', 'that')",1
818,"('budge', 'says', 'that', 'it')",1
819,"('says', 'that', 'it', 'is')",1
820,"('that', 'it', 'is', 'cer')",1
821,"('it', 'is', 'cer', 'tain')",1
822,"('is', 'cer', 'tain', 'that')",1
823,"('cer', 'tain', 'that', 'many')",1
824,"('tain', 'that', 'many', 'of')",1
825,"('that', 'many', 'of', 'the')",1
826,"('many', 'of', 'the', 'most')",1
827,"('of', 'the', 'most', 'important')",1
828,"('the', 'most', 'important', 'ele')",1
829,"('most', 'important', 'ele', 'ments')",1
830,"('important', 'ele', 'ments', 'in')",1
831,"('ele', 'ments', 'in', 'egyptian')",1
832,"('ments', 'in', 'egyptian', 'culture')",1
833,"('in', 'egyptian', 'culture', 'were')",1
834,"('egyptian', 'culture', 'were', 'brought')",1
835,"('culture', 'were', 'brought', 'into')",1
836,"('were', 'brought', 'into', 'egypt')",1
837,"('brought', 'into', 'egypt', 'by')",1
838,"('into', 'egypt', 'by', 'a')",1
839,"('egypt', 'by', 'a', 'people')",1
840,"('by', 'a', 'people', 'who')",1
841,"('a', 'people', 'who', 'were')",1
842,"('people', 'who', 'were', 'not')",1
843,"('who', 'were', 'not', 're')",1
844,"('were', 'not', 're', 'motely')",1
845,"('not', 're', 'motely', 'connected')",1
846,"('re', 'motely', 'connected', 'with')",1
847,"('motely', 'connected', 'with', 'the')",1
848,"('connected', 'with', 'the', 'babylonians')",1
849,"('with', 'the', 'babylonians', 'the')",1
850,"('the', 'babylonians', 'the', 'conquerors')",1
851,"('babylonians', 'the', 'conquerors', 'were')",1
852,"('the', 'conquerors', 'were', 'probably')",1
853,"('conquerors', 'were', 'probably', 'of')",1
854,"('were', 'probably', 'of', 'a')",1
855,"('probably', 'of', 'a', 'proto')",1
856,"('of', 'a', 'proto', 'semitic')",1
857,"('a', 'proto', 'semitic', 'origin')",1
858,"('proto', 'semitic', 'origin', 'and')",1
859,"('semitic', 'origin', 'and', 'amalgamating')",1
860,"('origin', 'and', 'amalgamating', 'with')",1
861,"('and', 'amalgamating', 'with', 'the')",1
862,"('amalgamating', 'with', 'the', 'new')",1
863,"('with', 'the', 'new', 'race')",1
864,"('the', 'new', 'race', 'formed')",1
865,"('new', 'race', 'formed', 'the')",1
866,"('race', 'formed', 'the', 'egyptians')",1
867,"('formed', 'the', 'egyptians', 'of')",1
868,"('egyptians', 'of', 'history', 'we')",1
869,"('of', 'history', 'we', 'have')",1
870,"('history', 'we', 'have', 'dwelt')",1
871,"('we', 'have', 'dwelt', 'at')",1
872,"('have', 'dwelt', 'at', 'some')",1
873,"('dwelt', 'at', 'some', 'length')",1
874,"('at', 'some', 'length', 'on')",1
875,"('some', 'length', 'on', 'the')",1
876,"('length', 'on', 'the', 'results')",1
877,"('on', 'the', 'results', 'of')",1
878,"('the', 'results', 'of', 'recent')",1
879,"('results', 'of', 'recent', 'investigations')",1
880,"('of', 'recent', 'investigations', 'of')",1
881,"('recent', 'investigations', 'of', 'predy')",1
882,"('investigations', 'of', 'predy', 'remains')",1
883,"('of', 'predy', 'remains', 'because')",1
884,"('predy', 'remains', 'because', 'it')",1
885,"('remains', 'because', 'it', 'is')",1
886,"('because', 'it', 'is', 'this')",1
887,"('it', 'is', 'this', 'part')",1
888,"('is', 'this', 'part', 'of')",1
889,"('this', 'part', 'of', 'the')",1
890,"('part', 'of', 'the', 'general')",1
891,"('of', 'the', 'general', 'subject')",1
892,"('the', 'general', 'subject', 'the')",1
893,"('general', 'subject', 'the', 'one')",1
894,"('subject', 'the', 'one', 'in')",1
895,"('the', 'one', 'in', 'fact')",1
896,"('one', 'in', 'fact', 'to')",1
897,"('in', 'fact', 'to', 'which')",1
898,"('fact', 'to', 'which', 'dr')",1
899,"('to', 'which', 'dr', 'budge')",1
900,"('which', 'dr', 'budge', 's')",1
901,"('dr', 'budge', 's', 'first')",1
902,"('budge', 's', 'first', 'volume')",1
903,"('s', 'first', 'volume', 'is')",1
904,"('first', 'volume', 'is', 'largely')",1
905,"('volume', 'is', 'largely', 'devoted')",1
906,"('is', 'largely', 'devoted', 'that')",1
907,"('largely', 'devoted', 'that', 'just')",1
908,"('devoted', 'that', 'just', 'now')",1
909,"('that', 'just', 'now', 'is')",1
910,"('just', 'now', 'is', 'of')",1
911,"('now', 'is', 'of', 'greatest')",1
912,"('is', 'of', 'greatest', 'inter')",1
913,"('of', 'greatest', 'inter', 'est')",1
914,"('greatest', 'inter', 'est', 'when')",1
915,"('inter', 'est', 'when', 'we')",1
916,"('est', 'when', 'we', 'come')",1
917,"('when', 'we', 'come', 'to')",1
918,"('we', 'come', 'to', 'the')",1
919,"('come', 'to', 'the', 'dynastic')",1
920,"('to', 'the', 'dynastic', 'pe')",1
921,"('the', 'dynastic', 'pe', 'riod')",1
922,"('dynastic', 'pe', 'riod', 'we')",1
923,"('pe', 'riod', 'we', 'are')",1
924,"('riod', 'we', 'are', 'on')",1
925,"('we', 'are', 'on', 'much')",1
926,"('are', 'on', 'much', 'more')",1
927,"('on', 'much', 'more', 'familiar')",1
928,"('much', 'more', 'familiar', 'ground')",1
929,"('more', 'familiar', 'ground', 'and')",1
930,"('familiar', 'ground', 'and', 'for')",1
931,"('ground', 'and', 'for', 'the')",1
932,"('and', 'for', 'the', 'purposes')",1
933,"('for', 'the', 'purposes', 'of')",1
934,"('the', 'purposes', 'of', 'this')",1
935,"('purposes', 'of', 'this', 'notice')",1
936,"('of', 'this', 'notice', 'need')",1
937,"('this', 'notice', 'need', 'not')",1
938,"('notice', 'need', 'not', 'follow')",1
939,"('need', 'not', 'follow', 'it')",1
940,"('not', 'follow', 'it', 'it')",1
941,"('follow', 'it', 'it', 'will')",1
942,"('it', 'it', 'will', 'suffice')",1
943,"('it', 'will', 'suffice', 'then')",1
944,"('will', 'suffice', 'then', 'to')",1
945,"('suffice', 'then', 'to', 'say')",1
946,"('then', 'to', 'say', 'that')",1
947,"('to', 'say', 'that', 'the')",1
948,"('say', 'that', 'the', 'author')",1
949,"('that', 'the', 'author', 'gives')",1
950,"('the', 'author', 'gives', 'the')",1
951,"('author', 'gives', 'the', 'reader')",1
952,"('gives', 'the', 'reader', 'a')",1
953,"('the', 'reader', 'a', 'concise')",1
954,"('reader', 'a', 'concise', 'account')",1
955,"('a', 'concise', 'account', 'of')",1
956,"('concise', 'account', 'of', 'the')",1
957,"('account', 'of', 'the', 'history')",1
958,"('of', 'the', 'history', 'of')",1
959,"('history', 'of', 'egypt', 'to')",1
960,"('of', 'egypt', 'to', 'the')",1
961,"('egypt', 'to', 'the', 'time')",1
962,"('to', 'the', 'time', 'of')",1
963,"('the', 'time', 'of', 'the')",1
964,"('time', 'of', 'the', 'roman')",1
965,"('of', 'the', 'roman', 'occupation')",1
966,"('the', 'roman', 'occupation', 'embodying')",1
967,"('roman', 'occupation', 'embodying', 'the')",1
968,"('occupation', 'embodying', 'the', 'results')",1
969,"('embodying', 'the', 'results', 'of')",1
970,"('the', 'results', 'of', 'older')",1
971,"('results', 'of', 'older', 'and')",1
972,"('of', 'older', 'and', 'more')",1
973,"('older', 'and', 'more', 'modern')",1
974,"('and', 'more', 'modern', 'research')",1
975,"('more', 'modern', 'research', 'embellishing')",1
976,"('modern', 'research', 'embellishing', 'his')",1
977,"('research', 'embellishing', 'his', 'pages')",1
978,"('embellishing', 'his', 'pages', 'with')",1
979,"('his', 'pages', 'with', 'copious')",1
980,"('pages', 'with', 'copious', 'illus')",1
981,"('with', 'copious', 'illus', 'trations')",1
982,"('copious', 'illus', 'trations', 'and')",1
983,"('illus', 'trations', 'and', 'inscriptions')",1
984,"('trations', 'and', 'inscriptions', 'from')",1
985,"('and', 'inscriptions', 'from', 'the')",1
986,"('inscriptions', 'from', 'the', 'monu')",1
987,"('from', 'the', 'monu', 'ments')",1
988,"('the', 'monu', 'ments', 'and')",1
989,"('monu', 'ments', 'and', 'now')",1
990,"('ments', 'and', 'now', 'and')",1
991,"('and', 'now', 'and', 'then')",1
992,"('now', 'and', 'then', 'enlivening')",1
993,"('and', 'then', 'enlivening', 'the')",1
994,"('then', 'enlivening', 'the', 'narrative')",1
995,"('enlivening', 'the', 'narrative', 'with')",1
996,"('the', 'narrative', 'with', 'quotations')",1
997,"('narrative', 'with', 'quotations', 'from')",1
998,"('with', 'quotations', 'from', 'ancient')",1
999,"('quotations', 'from', 'ancient', 'writ')",1
1000,"('from', 'ancient', 'writ', 'ers')",1
1001,"('ancient', 'writ', 'ers', 'his')",1
1002,"('writ', 'ers', 'his', 'account')",1
1003,"('ers', 'his', 'account', 'of')",1
1004,"('his', 'account', 'of', 'the')",1
1005,"('account', 'of', 'the', 'ptolemaic')",1
1006,"('of', 'the', 'ptolemaic', 'period')",1
1007,"('the', 'ptolemaic', 'period', 'is')",1
1008,"('ptolemaic', 'period', 'is', 'especially')",1
1009,"('period', 'is', 'especially', 'interesting')",1
1010,"('is', 'especially', 'interesting', 'and')",1
1011,"('especially', 'interesting', 'and', 'his')",1
1012,"('interesting', 'and', 'his', 'estimate')",1
1013,"('and', 'his', 'estimate', 'of')",1
1014,"('his', 'estimate', 'of', 'cleopatra')",1
1015,"('estimate', 'of', 'cleopatra', 's')",1
1016,"('of', 'cleopatra', 's', 'ability')",1
1017,"('cleopatra', 's', 'ability', 'as')",1
1018,"('s', 'ability', 'as', 'a')",1
1019,"('ability', 'as', 'a', 'politician')",1
1020,"('as', 'a', 'politician', 'and')",1
1021,"('a', 'politician', 'and', 'a')",1
1022,"('politician', 'and', 'a', 'ruler')",1
1023,"('and', 'a', 'ruler', 'will')",1
1024,"('a', 'ruler', 'will', 'be')",1
1025,"('ruler', 'will', 'be', 'a')",1
1026,"('will', 'be', 'a', 'revelation')",1
1027,"('be', 'a', 'revelation', 'to')",1
1028,"('a', 'revelation', 'to', 'those')",1
1029,"('revelation', 'to', 'those', 'who')",1
1030,"('to', 'those', 'who', 'have')",1
1031,"('those', 'who', 'have', 'been')",1
1032,"('who', 'have', 'been', 'accustomed')",1
1033,"('have', 'been', 'accustomed', 'to')",1
1034,"('been', 'accustomed', 'to', 'regard')",1
1035,"('accustomed', 'to', 'regard', 'her')",1
1036,"('to', 'regard', 'her', 'only')",1
1037,"('regard', 'her', 'only', 'as')",1
1038,"('her', 'only', 'as', 'a')",1
1039,"('only', 'as', 'a', 'fickle')",1
1040,"('as', 'a', 'fickle', 'wanton')",1
