,ngram,count
161,"('to', 'be', 'an', 'equal')",1
162,"('be', 'an', 'equal', 'contributor')",1
163,"('an', 'equal', 'contributor', 'to')",1
164,"('equal', 'contributor', 'to', 'the')",1
165,"('contributor', 'to', 'the', 'home')",1
166,"('to', 'the', 'home', 'or')",1
167,"('the', 'home', 'or', 'her')",1
168,"('home', 'or', 'her', 'unwilling')",1
169,"('or', 'her', 'unwilling', 'ness')",1
170,"('her', 'unwilling', 'ness', 'to')",1
171,"('unwilling', 'ness', 'to', 'give')",1
172,"('ness', 'to', 'give', 'tip')",1
173,"('to', 'give', 'tip', 'her')",1
174,"('give', 'tip', 'her', 'work')",1
175,"('tip', 'her', 'work', 'because')",1
176,"('her', 'work', 'because', 'she')",1
177,"('work', 'because', 'she', 'happens')",1
178,"('because', 'she', 'happens', 'to')",1
179,"('she', 'happens', 'to', 'be')",1
180,"('happens', 'to', 'be', 'approaching')",1
181,"('to', 'be', 'approaching', 'wifehood')",1
182,"('be', 'approaching', 'wifehood', 'it')",1
183,"('approaching', 'wifehood', 'it', 'is')",1
184,"('wifehood', 'it', 'is', 'this')",1
185,"('it', 'is', 'this', 'part')",1
186,"('is', 'this', 'part', 'of')",1
187,"('this', 'part', 'of', 'the')",1
188,"('part', 'of', 'the', 'novel')",1
189,"('of', 'the', 'novel', 'tends')",1
190,"('the', 'novel', 'tends', 'to')",1
191,"('novel', 'tends', 'to', 'make')",1
192,"('tends', 'to', 'make', 'it')",1
193,"('to', 'make', 'it', 'more')",1
194,"('make', 'it', 'more', 'than')",1
195,"('it', 'more', 'than', 'a')",1
196,"('more', 'than', 'a', 'good')",1
197,"('than', 'a', 'good', 'entertaining')",1
198,"('a', 'good', 'entertaining', 'story')",1
199,"('good', 'entertaining', 'story', 'for')",1
200,"('entertaining', 'story', 'for', 'mr')",1
201,"('story', 'for', 'mr', 'scott')",1
202,"('for', 'mr', 'scott', 'has')",1
203,"('mr', 'scott', 'has', 'presented')",1
204,"('scott', 'has', 'presented', 'these')",1
205,"('has', 'presented', 'these', 'states')",1
206,"('presented', 'these', 'states', 'of')",1
207,"('these', 'states', 'of', 'mind')",1
208,"('states', 'of', 'mind', 'with')",1
209,"('of', 'mind', 'with', 'keen')",1
210,"('mind', 'with', 'keen', 'penetration')",1
211,"('with', 'keen', 'penetration', 'it')",1
212,"('keen', 'penetration', 'it', 'would')",1
213,"('penetration', 'it', 'would', 'be')",1
214,"('it', 'would', 'be', 'manifestly')",1
215,"('would', 'be', 'manifestly', 'unfair')",1
216,"('be', 'manifestly', 'unfair', 'however')",1
217,"('manifestly', 'unfair', 'however', 'to')",1
218,"('unfair', 'however', 'to', 'suggest')",1
219,"('however', 'to', 'suggest', 'that')",1
220,"('to', 'suggest', 'that', 'the')",1
221,"('suggest', 'that', 'the', 'novel')",1
222,"('that', 'the', 'novel', 'is')",1
223,"('the', 'novel', 'is', 'a')",1
224,"('novel', 'is', 'a', 'tract')",1
225,"('is', 'a', 'tract', 'or')",1
226,"('a', 'tract', 'or', 'a')",1
227,"('tract', 'or', 'a', 'so')",1
228,"('or', 'a', 'so', 'cial')",1
229,"('a', 'so', 'cial', 'document')",1
230,"('so', 'cial', 'document', 'it')",1
231,"('cial', 'document', 'it', 'is')",1
232,"('document', 'it', 'is', 'merely')",1
233,"('it', 'is', 'merely', 'that')",1
234,"('is', 'merely', 'that', 'the')",1
235,"('merely', 'that', 'the', 'au')",1
236,"('that', 'the', 'au', 'thor')",1
237,"('the', 'au', 'thor', 'has')",1
238,"('au', 'thor', 'has', 'caught')",1
239,"('thor', 'has', 'caught', 'into')",1
240,"('has', 'caught', 'into', 'his')",1
241,"('caught', 'into', 'his', 'story')",1
242,"('into', 'his', 'story', 'several')",1
243,"('his', 'story', 'several', 'sit')",1
244,"('story', 'several', 'sit', 'which')",1
245,"('several', 'sit', 'which', 'in')",1
246,"('sit', 'which', 'in', 'their')",1
247,"('which', 'in', 'their', 'working')",1
248,"('in', 'their', 'working', 'out')",1
249,"('their', 'working', 'out', 'will')",1
250,"('working', 'out', 'will', 'undoubtedly')",1
251,"('out', 'will', 'undoubtedly', 'stimulate')",1
252,"('will', 'undoubtedly', 'stimulate', 'thought')",1
253,"('undoubtedly', 'stimulate', 'thought', 'the')",1
254,"('stimulate', 'thought', 'the', 'structure')",1
255,"('thought', 'the', 'structure', 'of')",1
256,"('the', 'structure', 'of', 'the')",1
257,"('structure', 'of', 'the', 'novel')",1
258,"('of', 'the', 'novel', 'is')",1
259,"('the', 'novel', 'is', 'cleverly')",1
260,"('novel', 'is', 'cleverly', 'devised')",1
261,"('is', 'cleverly', 'devised', 'and')",1
262,"('cleverly', 'devised', 'and', 'in')",1
263,"('devised', 'and', 'in', 'spite')",1
264,"('and', 'in', 'spite', 'of')",1
265,"('in', 'spite', 'of', 'crudities')",1
266,"('spite', 'of', 'crudities', 'of')",1
267,"('of', 'crudities', 'of', 'style')",1
268,"('crudities', 'of', 'style', 'is')",1
269,"('of', 'style', 'is', 'interesting')",1
270,"('style', 'is', 'interesting', 'and')",1
271,"('is', 'interesting', 'and', 'entertaining')",1
272,"('interesting', 'and', 'entertaining', 'katharine')",1
273,"('and', 'entertaining', 'katharine', 'wvest')",1
274,"('entertaining', 'katharine', 'wvest', 'returns')",1
275,"('katharine', 'wvest', 'returns', 'from')",1
276,"('wvest', 'returns', 'from', 'college')",1
277,"('returns', 'from', 'college', 'to')",1
278,"('from', 'college', 'to', 'her')",1
279,"('college', 'to', 'her', 'little')",1
280,"('to', 'her', 'little', 'town')",1
281,"('her', 'little', 'town', 'in')",1
282,"('little', 'town', 'in', 'indiatia')",1
283,"('town', 'in', 'indiatia', 'to')",1
284,"('in', 'indiatia', 'to', 'her')",1
285,"('indiatia', 'to', 'her', 'father')",1
286,"('to', 'her', 'father', 'accused')",1
287,"('her', 'father', 'accused', 'of')",1
288,"('father', 'accused', 'of', 'accepting')",1
289,"('accused', 'of', 'accepting', 'a')",1
290,"('of', 'accepting', 'a', 'bribe')",1
291,"('accepting', 'a', 'bribe', 'for')",1
292,"('a', 'bribe', 'for', 'lending')",1
293,"('bribe', 'for', 'lending', 'his')",1
294,"('for', 'lending', 'his', 'influence')",1
295,"('lending', 'his', 'influence', 'in')",1
296,"('his', 'influence', 'in', 'the')",1
297,"('influence', 'in', 'the', 'selection')",1
298,"('in', 'the', 'selection', 'of')",1
299,"('the', 'selection', 'of', 'a')",1
300,"('selection', 'of', 'a', 'new')",1
301,"('of', 'a', 'new', 'site')",1
302,"('a', 'new', 'site', 'for')",1
303,"('new', 'site', 'for', 'the')",1
304,"('site', 'for', 'the', 'town')",1
305,"('for', 'the', 'town', 'water')",1
306,"('the', 'town', 'water', 'works')",1
307,"('town', 'water', 'works', 'the')",1
308,"('water', 'works', 'the', 'case')",1
309,"('works', 'the', 'case', 'is')",1
310,"('the', 'case', 'is', 'very')",1
311,"('case', 'is', 'very', 'strong')",1
312,"('is', 'very', 'strong', 'against')",1
313,"('very', 'strong', 'against', 'him')",1
314,"('strong', 'against', 'him', 'and')",1
315,"('against', 'him', 'and', 'all')",1
316,"('him', 'and', 'all', 'the')",1
317,"('and', 'all', 'the', 'lawyers')",1
318,"('all', 'the', 'lawyers', 'in')",1
319,"('the', 'lawyers', 'in', 'the')",1
320,"('lawyers', 'in', 'the', 'town')",1
321,"('in', 'the', 'town', 'fearing')",1
322,"('the', 'town', 'fearing', 'the')",1
323,"('town', 'fearing', 'the', 'political')",1
324,"('fearing', 'the', 'political', 'effect')",1
325,"('the', 'political', 'effect', 'have')",1
326,"('political', 'effect', 'have', 'refused')",1
327,"('effect', 'have', 'refused', 'to')",1
328,"('have', 'refused', 'to', 'be')",1
329,"('refused', 'to', 'be', 're')",1
330,"('to', 'be', 're', 'tained')",1
331,"('be', 're', 'tained', 'in')",1
332,"('re', 'tained', 'in', 'his')",1
333,"('tained', 'in', 'his', 'defence')",1
334,"('in', 'his', 'defence', 'katharine')",1
335,"('his', 'defence', 'katharine', 'how')",1
336,"('defence', 'katharine', 'how', 'ever')",1
337,"('katharine', 'how', 'ever', 'who')",1
338,"('how', 'ever', 'who', 'has')",1
339,"('ever', 'who', 'has', 'studied')",1
340,"('who', 'has', 'studied', 'law')",1
341,"('has', 'studied', 'law', 'shocks')",1
342,"('studied', 'law', 'shocks', 'the')",1
343,"('law', 'shocks', 'the', 'conventions')",1
344,"('shocks', 'the', 'conventions', 'of')",1
345,"('the', 'conventions', 'of', 'the')",1
346,"('conventions', 'of', 'the', 'community')",1
347,"('of', 'the', 'community', 'by')",1
348,"('the', 'community', 'by', 'under')",1
349,"('community', 'by', 'under', 'taking')",1
350,"('by', 'under', 'taking', 'it')",1
351,"('under', 'taking', 'it', 'herself')",1
352,"('taking', 'it', 'herself', 'in')",1
353,"('it', 'herself', 'in', 'so')",1
354,"('herself', 'in', 'so', 'doing')",1
355,"('in', 'so', 'doing', 'she')",1
356,"('so', 'doing', 'she', 'is')",1
357,"('doing', 'she', 'is', 'the')",1
358,"('she', 'is', 'the', 'counsel')",1
359,"('is', 'the', 'counsel', 'for')",1
360,"('the', 'counsel', 'for', 'the')",1
361,"('counsel', 'for', 'the', 'defense')",1
362,"('for', 'the', 'defense', 'by')",1
363,"('the', 'defense', 'by', 'leroy')",1
364,"('defense', 'by', 'leroy', 'scott')",1
365,"('by', 'leroy', 'scott', 'new')",1
366,"('leroy', 'scott', 'new', 'york')",1
367,"('scott', 'new', 'york', 'doubleday')",1
368,"('new', 'york', 'doubleday', 'page')",1
369,"('york', 'doubleday', 'page', 'and')",1
370,"('doubleday', 'page', 'and', 'conl')",1
371,"('page', 'and', 'conl', 'pany')",1
372,"('and', 'conl', 'pany', 'brought')",1
373,"('conl', 'pany', 'brought', 'into')",1
374,"('pany', 'brought', 'into', 'contact')",1
375,"('brought', 'into', 'contact', 'with')",1
376,"('into', 'contact', 'with', 'arnold')",1
377,"('contact', 'with', 'arnold', 'bruce')",1
378,"('with', 'arnold', 'bruce', 'the')",1
379,"('arnold', 'bruce', 'the', 'editor')",1
380,"('bruce', 'the', 'editor', 'of')",1
381,"('the', 'editor', 'of', 'the')",1
382,"('editor', 'of', 'the', 'paper')",1
383,"('of', 'the', 'paper', 'who')",1
384,"('the', 'paper', 'who', 'i')",1
385,"('paper', 'who', 'i', 'her')",1
386,"('who', 'i', 'her', 'father')",1
387,"('i', 'her', 'father', 's')",1
388,"('her', 'father', 's', 'bitterest')",1
389,"('father', 's', 'bitterest', 'a')",1
390,"('s', 'bitterest', 'a', 'love')",1
391,"('bitterest', 'a', 'love', 'story')",1
392,"('a', 'love', 'story', 'develops')",1
393,"('love', 'story', 'develops', 'quite')",1
394,"('story', 'develops', 'quite', 'naturally')",1
395,"('develops', 'quite', 'naturally', 'but')",1
396,"('quite', 'naturally', 'but', 'mir')",1
397,"('naturally', 'but', 'mir', 'scott')",1
398,"('but', 'mir', 'scott', 'has')",1
399,"('mir', 'scott', 'has', 'kept')",1
400,"('scott', 'has', 'kept', 'throughout')",1
401,"('has', 'kept', 'throughout', 'an')",1
402,"('kept', 'throughout', 'an', 'of')",1
403,"('throughout', 'an', 'of', 'suspense')",1
404,"('an', 'of', 'suspense', 'which')",1
405,"('of', 'suspense', 'which', 'is')",1
406,"('suspense', 'which', 'is', 'full')",1
407,"('which', 'is', 'full', 'of')",1
408,"('is', 'full', 'of', 'good')",1
409,"('full', 'of', 'good', 'melodrama')",1
410,"('of', 'good', 'melodrama', 'er')",1
411,"('good', 'melodrama', 'er', 'father')",1
412,"('melodrama', 'er', 'father', 's')",1
413,"('er', 'father', 's', 'case')",1
414,"('father', 's', 'case', 'is')",1
415,"('s', 'case', 'is', 'lost')",1
416,"('case', 'is', 'lost', 'and')",1
417,"('is', 'lost', 'and', 'won')",1
418,"('lost', 'and', 'won', 'though')",1
419,"('and', 'won', 'though', 'not')",1
420,"('won', 'though', 'not', 'until')",1
421,"('though', 'not', 'until', 'the')",1
422,"('not', 'until', 'the', 'whole')",1
423,"('until', 'the', 'whole', 'seamy')",1
424,"('the', 'whole', 'seamy', 'side')",1
425,"('whole', 'seamy', 'side', 'of')",1
426,"('seamy', 'side', 'of', 'politics')",1
427,"('side', 'of', 'politics', 'is')",1
428,"('of', 'politics', 'is', 'revealed')",1
429,"('politics', 'is', 'revealed', 'it')",1
430,"('is', 'revealed', 'it', 'is')",1
431,"('revealed', 'it', 'is', 'not')",1
432,"('it', 'is', 'not', 'however')",1
433,"('is', 'not', 'however', 'until')",1
434,"('not', 'however', 'until', 'katharine')",1
435,"('however', 'until', 'katharine', 'has')",1
436,"('until', 'katharine', 'has', 'success')",1
437,"('katharine', 'has', 'success', 'to')",1
438,"('has', 'success', 'to', 'show')",1
439,"('success', 'to', 'show', 'for')",1
440,"('to', 'show', 'for', 'her')",1
441,"('show', 'for', 'her', 'efforts')",1
442,"('for', 'her', 'efforts', 'that')",1
443,"('her', 'efforts', 'that', 'bruce')",1
444,"('efforts', 'that', 'bruce', 'finally')",1
445,"('that', 'bruce', 'finally', 'breaks')",1
446,"('bruce', 'finally', 'breaks', 'through')",1
447,"('finally', 'breaks', 'through', 'his')",1
448,"('breaks', 'through', 'his', 'tradi')",1
449,"('through', 'his', 'tradi', 'tional')",1
450,"('his', 'tradi', 'tional', 'mistrust')",1
451,"('tradi', 'tional', 'mistrust', 'of')",1
452,"('tional', 'mistrust', 'of', 'woman')",1
453,"('mistrust', 'of', 'woman', 's')",1
454,"('woman', 's', 'capacity', 'and')",1
455,"('s', 'capacity', 'and', 'right')",1
456,"('capacity', 'and', 'right', 'in')",1
457,"('and', 'right', 'in', 'the')",1
458,"('right', 'in', 'the', 'work')",1
459,"('in', 'the', 'work', 'field')",1
460,"('the', 'work', 'field', 'he')",1
461,"('work', 'field', 'he', 'is')",1
462,"('field', 'he', 'is', 'forced')",1
463,"('he', 'is', 'forced', 'to')",1
464,"('is', 'forced', 'to', 'see')",1
465,"('forced', 'to', 'see', 'that')",1
466,"('to', 'see', 'that', 'the')",1
467,"('see', 'that', 'the', 'woman')",1
468,"('that', 'the', 'woman', 'in')",1
469,"('the', 'woman', 'in', 'marriage')",1
470,"('woman', 'in', 'marriage', 'does')",1
471,"('in', 'marriage', 'does', 'not')",1
472,"('marriage', 'does', 'not', 'desire')",1
473,"('does', 'not', 'desire', 'only')",1
474,"('not', 'desire', 'only', 'a')",1
475,"('desire', 'only', 'a', 'paternal')",1
476,"('only', 'a', 'paternal', 'protection')",1
477,"('a', 'paternal', 'protection', 'and')",1
478,"('paternal', 'protection', 'and', 'humouring')",1
479,"('protection', 'and', 'humouring', 'that')",1
480,"('and', 'humouring', 'that', 'frequently')",1
481,"('humouring', 'that', 'frequently', 'her')",1
482,"('that', 'frequently', 'her', 'capacities')",1
483,"('frequently', 'her', 'capacities', 'are')",1
484,"('her', 'capacities', 'are', 'wasted')",1
485,"('capacities', 'are', 'wasted', 'in')",1
486,"('are', 'wasted', 'in', 'household')",1
487,"('wasted', 'in', 'household', 'drudgery')",1
488,"('in', 'household', 'drudgery', 'which')",1
489,"('household', 'drudgery', 'which', 'after')",1
490,"('drudgery', 'which', 'after', 'all')",1
491,"('which', 'after', 'all', 'can')",1
492,"('after', 'all', 'can', 'be')",1
493,"('all', 'can', 'be', 'bought')",1
494,"('can', 'be', 'bought', 'and')",1
495,"('be', 'bought', 'and', 'paid')",1
496,"('bought', 'and', 'paid', 'for')",1
497,"('and', 'paid', 'for', 'without')",1
498,"('paid', 'for', 'without', 'loss')",1
499,"('for', 'without', 'loss', 'of')",1
500,"('without', 'loss', 'of', 'a')",1
501,"('loss', 'of', 'a', 'real')",1
502,"('of', 'a', 'real', 'capacity')",1
503,"('a', 'real', 'capacity', 'in')",1
504,"('real', 'capacity', 'in', 'other')",1
505,"('capacity', 'in', 'other', 'spheres')",1
506,"('in', 'other', 'spheres', 'of')",1
507,"('other', 'spheres', 'of', 'self')",1
508,"('spheres', 'of', 'self', 'expression')",1
509,"('of', 'self', 'expression', 'that')",1
510,"('self', 'expression', 'that', 'she')",1
511,"('expression', 'that', 'she', 'wishes')",1
512,"('that', 'she', 'wishes', 'to')",1
513,"('she', 'wishes', 'to', 'bring')",1
514,"('wishes', 'to', 'bring', 'him')",1
515,"('to', 'bring', 'him', 'fresh')",1
516,"('bring', 'him', 'fresh', 'contacts')",1
517,"('him', 'fresh', 'contacts', 'by')",1
518,"('fresh', 'contacts', 'by', 'reason')",1
519,"('contacts', 'by', 'reason', 'of')",1
520,"('by', 'reason', 'of', 'her')",1
521,"('reason', 'of', 'her', 'own')",1
522,"('of', 'her', 'own', 'work')",1
523,"('her', 'own', 'work', 'and')",1
524,"('own', 'work', 'and', 'that')",1
525,"('work', 'and', 'that', 'also')",1
526,"('and', 'that', 'also', 'even')",1
527,"('that', 'also', 'even', 'as')",1
528,"('also', 'even', 'as', 'a')",1
529,"('even', 'as', 'a', 'mother')",1
530,"('as', 'a', 'mother', 'the')",1
531,"('a', 'mother', 'the', 'whole')",1
532,"('mother', 'the', 'whole', 'span')",1
533,"('the', 'whole', 'span', 'of')",1
534,"('whole', 'span', 'of', 'her')",1
535,"('span', 'of', 'her', 'years')",1
536,"('of', 'her', 'years', 'need')",1
537,"('her', 'years', 'need', 'not')",1
538,"('years', 'need', 'not', 'be')",1
539,"('need', 'not', 'be', 'as')",1
540,"('not', 'be', 'as', 'tribute')",1
541,"('be', 'as', 'tribute', 'griffin')",1
542,"('as', 'tribute', 'griffin', 'aace')",1
