,ngram,count
587,"('the', 'darwinian', 'selection', 'theories')",1
588,"('darwinian', 'selection', 'theories', 'tog')",1
589,"('selection', 'theories', 'tog', 'with')",1
590,"('theories', 'tog', 'with', 'a')",1
591,"('tog', 'with', 'a', 'brief')",1
592,"('with', 'a', 'brief', 'account')",1
593,"('a', 'brief', 'account', 'of')",1
594,"('brief', 'account', 'of', 'the')",1
595,"('account', 'of', 'the', 'principlal')",1
596,"('of', 'the', 'principlal', 'other')",1
597,"('the', 'principlal', 'other', 'proposed')",1
598,"('principlal', 'other', 'proposed', 'auxiliary')",1
599,"('other', 'proposed', 'auxiliary', 'and')",1
600,"('proposed', 'auxiliary', 'and', 'alternative')",1
601,"('auxiliary', 'and', 'alternative', 'theories')",1
602,"('and', 'alternative', 'theories', 'of')",1
603,"('alternative', 'theories', 'of', 'species')",1
604,"('theories', 'of', 'species', 'forming')",1
605,"('of', 'species', 'forming', 'by')",1
606,"('species', 'forming', 'by', 'voi')",1
607,"('forming', 'by', 'voi', 'l')",1
608,"('by', 'voi', 'l', 'kelol')",1
609,"('voi', 'l', 'kelol', 'new')",1
610,"('l', 'kelol', 'new', 'yor')",1
611,"('kelol', 'new', 'yor', 'l')",1
612,"('new', 'yor', 'l', 'nolt')",1
613,"('yor', 'l', 'nolt', 'co')",1
614,"('l', 'nolt', 'co', 'ological')",1
615,"('nolt', 'co', 'ological', 'or')",1
616,"('co', 'ological', 'or', 'not')",1
617,"('ological', 'or', 'not', 'the')",1
618,"('or', 'not', 'the', 'theory')",1
619,"('not', 'the', 'theory', 'of')",1
620,"('the', 'theory', 'of', 'environmental')",1
621,"('theory', 'of', 'environmental', 'selection')",1
622,"('of', 'environmental', 'selection', 'or')",1
623,"('environmental', 'selection', 'or', 'that')",1
624,"('selection', 'or', 'that', 'is')",1
625,"('or', 'that', 'is', 'the')",1
626,"('that', 'is', 'the', 'more')",1
627,"('is', 'the', 'more', 'recent')",1
628,"('the', 'more', 'recent', 'baldwin')",1
629,"('more', 'recent', 'baldwin', 'osborn')",1
630,"('recent', 'baldwin', 'osborn', 'morgan')",1
631,"('baldwin', 'osborn', 'morgan', 'theory')",1
632,"('osborn', 'morgan', 'theory', 'etc')",1
633,"('morgan', 'theory', 'etc', 'he')",1
634,"('theory', 'etc', 'he', 'has')",1
635,"('etc', 'he', 'has', 'also')",1
636,"('he', 'has', 'also', 'given')",1
637,"('has', 'also', 'given', 'what')",1
638,"('also', 'given', 'what', 'to')",1
639,"('given', 'what', 'to', 'many')",1
640,"('what', 'to', 'many', 'of')",1
641,"('to', 'many', 'of', 'us')",1
642,"('many', 'of', 'us', 'must')",1
643,"('of', 'us', 'must', 'seem')",1
644,"('us', 'must', 'seem', 'as')",1
645,"('must', 'seem', 'as', 'the')",1
646,"('seem', 'as', 'the', 'lame')",1
647,"('as', 'the', 'lame', 'and')",1
648,"('the', 'lame', 'and', 'impotent')",1
649,"('lame', 'and', 'impotent', 'substitutes')",1
650,"('and', 'impotent', 'substitutes', 'for')",1
651,"('impotent', 'substitutes', 'for', 'some')",1
652,"('substitutes', 'for', 'some', 'or')",1
653,"('for', 'some', 'or', 'all')",1
654,"('some', 'or', 'all', 'these')",1
655,"('or', 'all', 'these', 'theories')",1
656,"('all', 'these', 'theories', 'and')",1
657,"('these', 'theories', 'and', 'has')",1
658,"('theories', 'and', 'has', 'done')",1
659,"('and', 'has', 'done', 'all')",1
660,"('has', 'done', 'all', 'this')",1
661,"('done', 'all', 'this', 'within')",1
662,"('all', 'this', 'within', 'a')",1
663,"('this', 'within', 'a', 'readable')",1
664,"('within', 'a', 'readable', 'sized')",1
665,"('a', 'readable', 'sized', 'book')",1
666,"('readable', 'sized', 'book', 'some')",1
667,"('sized', 'book', 'some', 'parts')",1
668,"('book', 'some', 'parts', 'we')",1
669,"('some', 'parts', 'we', 'must')",1
670,"('parts', 'we', 'must', 'confess')",1
671,"('we', 'must', 'confess', 'seem')",1
672,"('must', 'confess', 'seem', 'a')",1
673,"('confess', 'seem', 'a', 'little')",1
674,"('seem', 'a', 'little', 'too')",1
675,"('a', 'little', 'too', 'technical')",1
676,"('little', 'too', 'technical', 'for')",1
677,"('too', 'technical', 'for', 'any')",1
678,"('technical', 'for', 'any', 'but')",1
679,"('for', 'any', 'but', 'the')",1
680,"('any', 'but', 'the', 'special')",1
681,"('but', 'the', 'special', 'student')",1
682,"('the', 'special', 'student', 'and')",1
683,"('special', 'student', 'and', 'the')",1
684,"('student', 'and', 'the', 'author')",1
685,"('and', 'the', 'author', 'has')",1
686,"('the', 'author', 'has', 'been')",1
687,"('author', 'has', 'been', 'a')",1
688,"('has', 'been', 'a', 'little')",1
689,"('been', 'a', 'little', 'too')",1
690,"('a', 'little', 'too', 'free')",1
691,"('little', 'too', 'free', 'in')",1
692,"('too', 'free', 'in', 'the')",1
693,"('free', 'in', 'the', 'use')",1
694,"('in', 'the', 'use', 'of')",1
695,"('the', 'use', 'of', 'terms')",1
696,"('use', 'of', 'terms', 'that')",1
697,"('of', 'terms', 'that', 'few')",1
698,"('terms', 'that', 'few', 'will')",1
699,"('that', 'few', 'will', 'understand')",1
700,"('few', 'will', 'understand', 'save')",1
701,"('will', 'understand', 'save', 'the')",1
702,"('understand', 'save', 'the', 'trained')",1
703,"('save', 'the', 'trained', 'biologist')",1
704,"('the', 'trained', 'biologist', 'he')",1
705,"('trained', 'biologist', 'he', 'would')",1
706,"('biologist', 'he', 'would', 'better')",1
707,"('he', 'would', 'better', 'have')",1
708,"('would', 'better', 'have', 'omitted')",1
709,"('better', 'have', 'omitted', 'the')",1
710,"('have', 'omitted', 'the', 'long')",1
711,"('omitted', 'the', 'long', 'german')",1
712,"('the', 'long', 'german', 'quotations')",1
713,"('long', 'german', 'quotations', 'or')",1
714,"('german', 'quotations', 'or', 'have')",1
715,"('quotations', 'or', 'have', 'translated')",1
716,"('or', 'have', 'translated', 'them')",1
717,"('have', 'translated', 'them', 'into')",1
718,"('translated', 'them', 'into', 'his')",1
719,"('them', 'into', 'his', 'own')",1
720,"('into', 'his', 'own', 'fluent')",1
721,"('his', 'own', 'fluent', 'english')",1
722,"('own', 'fluent', 'english', 'and')",1
723,"('fluent', 'english', 'and', 'the')",1
724,"('english', 'and', 'the', 'proofreading')",1
725,"('and', 'the', 'proofreading', 'especially')",1
726,"('the', 'proofreading', 'especially', 'of')",1
727,"('proofreading', 'especially', 'of', 'the')",1
728,"('especially', 'of', 'the', 'quotations')",1
729,"('of', 'the', 'quotations', 'has')",1
730,"('the', 'quotations', 'has', 'not')",1
731,"('quotations', 'has', 'not', 'always')",1
732,"('has', 'not', 'always', 'been')",1
733,"('not', 'always', 'been', 'all')",1
734,"('always', 'been', 'all', 'that')",1
735,"('been', 'all', 'that', 'could')",1
736,"('all', 'that', 'could', 'be')",1
737,"('that', 'could', 'be', 'desired')",1
738,"('could', 'be', 'desired', 'nevertheless')",1
739,"('be', 'desired', 'nevertheless', 'the')",1
740,"('desired', 'nevertheless', 'the', 'book')",1
741,"('nevertheless', 'the', 'book', 'may')",1
742,"('the', 'book', 'may', 'be')",1
743,"('book', 'may', 'be', 'unhesitatingly')",1
744,"('may', 'be', 'unhesitatingly', 'recommended')",1
745,"('be', 'unhesitatingly', 'recommended', 'to')",1
746,"('unhesitatingly', 'recommended', 'to', 'the')",1
747,"('recommended', 'to', 'the', 'student')",1
748,"('to', 'the', 'student', 'of')",1
749,"('the', 'student', 'of', 'biology')",1
750,"('student', 'of', 'biology', 'as')",1
751,"('of', 'biology', 'as', 'well')",1
752,"('biology', 'as', 'well', 'as')",1
753,"('as', 'well', 'as', 'to')",1
754,"('well', 'as', 'to', 'the')",1
755,"('as', 'to', 'the', 'non')",1
756,"('to', 'the', 'non', 'professional')",1
757,"('the', 'non', 'professional', 'or')",1
758,"('non', 'professional', 'or', 'even')",1
759,"('professional', 'or', 'even', 'non')",1
760,"('or', 'even', 'non', 'biological')",1
761,"('even', 'non', 'biological', 'reader')",1
762,"('non', 'biological', 'reader', 'of')",1
763,"('biological', 'reader', 'of', 'intelligence')",1
764,"('reader', 'of', 'intelligence', 'the')",1
765,"('of', 'intelligence', 'the', 'author')",1
766,"('intelligence', 'the', 'author', 'is')",1
767,"('the', 'author', 'is', 'a')",1
768,"('author', 'is', 'a', 'protagonist')",1
769,"('is', 'a', 'protagonist', 'of')",1
770,"('a', 'protagonist', 'of', 'no')",1
771,"('protagonist', 'of', 'no', 'doctrine')",1
772,"('of', 'no', 'doctrine', 'and')",1
773,"('no', 'doctrine', 'and', 'has')",1
774,"('doctrine', 'and', 'has', 'added')",1
775,"('and', 'has', 'added', 'perhaps')",1
776,"('has', 'added', 'perhaps', 'nothing')",1
777,"('added', 'perhaps', 'nothing', 'of')",1
778,"('perhaps', 'nothing', 'of', 'note')",1
779,"('nothing', 'of', 'note', 'that')",1
780,"('of', 'note', 'that', 'is')",1
781,"('note', 'that', 'is', 'new')",1
782,"('that', 'is', 'new', 'to')",1
783,"('is', 'new', 'to', 'the')",1
784,"('new', 'to', 'the', 'discussion')",1
785,"('to', 'the', 'discussion', 'the')",1
786,"('the', 'discussion', 'the', 'main')",1
787,"('discussion', 'the', 'main', 'thing')",1
788,"('the', 'main', 'thing', 'is')",1
789,"('main', 'thing', 'is', 'that')",1
790,"('thing', 'is', 'that', 'the')",1
791,"('is', 'that', 'the', 'book')",1
792,"('that', 'the', 'book', 'gives')",1
793,"('the', 'book', 'gives', 'a')",1
794,"('book', 'gives', 'a', 'full')",1
795,"('gives', 'a', 'full', 'concise')",1
796,"('a', 'full', 'concise', 'fair')",1
797,"('full', 'concise', 'fair', 'and')",1
798,"('concise', 'fair', 'and', 'very')",1
799,"('fair', 'and', 'very', 'readable')",1
800,"('and', 'very', 'readable', 'exposition')",1
801,"('very', 'readable', 'exposition', 'of')",1
802,"('readable', 'exposition', 'of', 'the')",1
803,"('exposition', 'of', 'the', 'present')",1
804,"('of', 'the', 'present', 'status')",1
805,"('present', 'status', 'of', 'evolution')",1
806,"('status', 'of', 'evolution', 'and')",1
807,"('of', 'evolution', 'and', 'as')",1
808,"('evolution', 'and', 'as', 'such')",1
809,"('and', 'as', 'such', 'its')",1
810,"('as', 'such', 'its', 'appearance')",1
811,"('such', 'its', 'appearance', 'is')",1
812,"('its', 'appearance', 'is', 'very')",1
813,"('appearance', 'is', 'very', 'welcome')",1
814,"('is', 'very', 'welcome', 'it')",1
815,"('very', 'welcome', 'it', 'should')",1
816,"('welcome', 'it', 'should', 'be')",1
817,"('it', 'should', 'be', 'widely')",1
818,"('should', 'be', 'widely', 'read')",1
819,"('be', 'widely', 'read', 'within')",1
820,"('widely', 'read', 'within', 'the')",1
821,"('read', 'within', 'the', 'next')",1
822,"('within', 'the', 'next', 'few')",1
823,"('the', 'next', 'few', 'years')",1
