,ngram,count
597,"('into', 'newmanism', 'others', 'rejoiced')",1
598,"('newmanism', 'others', 'rejoiced', 'in')",1
599,"('others', 'rejoiced', 'in', 'a')",1
600,"('rejoiced', 'in', 'a', 'new')",1
601,"('in', 'a', 'new', 'found')",1
602,"('a', 'new', 'found', 'freedom')",1
603,"('new', 'found', 'freedom', 'but')",1
604,"('found', 'freedom', 'but', 'clough')",1
605,"('freedom', 'but', 'clough', 'was')",1
606,"('but', 'clough', 'was', 'one')",1
607,"('clough', 'was', 'one', 'of')",1
608,"('was', 'one', 'of', 'the')",1
609,"('one', 'of', 'the', 'unhappy')",1
610,"('of', 'the', 'unhappy', 'ones')",1
611,"('the', 'unhappy', 'ones', 'to')",1
612,"('unhappy', 'ones', 'to', 'whom')",1
613,"('ones', 'to', 'whom', 'the')",1
614,"('to', 'whom', 'the', 'abolition')",1
615,"('whom', 'the', 'abolition', 'of')",1
616,"('the', 'abolition', 'of', 'dogmatism')",1
617,"('abolition', 'of', 'dogmatism', 'brought')",1
618,"('of', 'dogmatism', 'brought', 'no')",1
619,"('dogmatism', 'brought', 'no', 'joy')",1
620,"('brought', 'no', 'joy', 'of')",1
621,"('no', 'joy', 'of', 'freedom')",1
622,"('joy', 'of', 'freedom', 'and')",1
623,"('of', 'freedom', 'and', 'left')",1
624,"('freedom', 'and', 'left', 'only')",1
625,"('and', 'left', 'only', 'the')",1
626,"('left', 'only', 'the', 'austere')",1
627,"('only', 'the', 'austere', 'comfort')",1
628,"('the', 'austere', 'comfort', 'of')",1
629,"('austere', 'comfort', 'of', 'a')",1
630,"('comfort', 'of', 'a', 'resolu')",1
631,"('of', 'a', 'resolu', 'tion')",1
632,"('a', 'resolu', 'tion', 'to')",1
633,"('resolu', 'tion', 'to', 'follow')",1
634,"('tion', 'to', 'follow', 'the')",1
635,"('to', 'follow', 'the', 'white')",1
636,"('follow', 'the', 'white', 'star')",1
637,"('the', 'white', 'star', 'of')",1
638,"('white', 'star', 'of', 'truth')",1
639,"('star', 'of', 'truth', 'and')",1
640,"('of', 'truth', 'and', 'say')",1
641,"('truth', 'and', 'say', 'it')",1
642,"('and', 'say', 'it', 'fortifies')",1
643,"('say', 'it', 'fortifies', 'my')",1
644,"('it', 'fortifies', 'my', 'soul')",1
645,"('fortifies', 'my', 'soul', 'to')",1
646,"('my', 'soul', 'to', 'know')",1
647,"('soul', 'to', 'know', 'that')",1
648,"('to', 'know', 'that', 'i')",1
649,"('know', 'that', 'i', 'perish')",1
650,"('that', 'i', 'perish', 'trmth')",1
651,"('i', 'perish', 'trmth', 'is')",1
652,"('perish', 'trmth', 'is', 'so')",1
653,"('trmth', 'is', 'so', 'for')",1
654,"('is', 'so', 'for', 'him')",1
655,"('so', 'for', 'him', 'there')",1
656,"('for', 'him', 'there', 'was')",1
657,"('him', 'there', 'was', 'no')",1
658,"('there', 'was', 'no', 'way')",1
659,"('was', 'no', 'way', 'out')",1
660,"('no', 'way', 'out', 'he')",1
661,"('way', 'out', 'he', 'was')",1
662,"('out', 'he', 'was', 'too')",1
663,"('he', 'was', 'too', 'pure')",1
664,"('was', 'too', 'pure', 'in')",1
665,"('too', 'pure', 'in', 'heart')",1
666,"('pure', 'in', 'heart', 'to')",1
667,"('in', 'heart', 'to', 'accept')",1
668,"('heart', 'to', 'accept', 'the')",1
669,"('to', 'accept', 'the', 'world')",1
670,"('accept', 'the', 'world', 's')",1
671,"('the', 'world', 's', 'compromise')",1
672,"('world', 's', 'compromise', 'and')",1
673,"('s', 'compromise', 'and', 'he')",1
674,"('compromise', 'and', 'he', 'was')",1
675,"('and', 'he', 'was', 'too')",1
676,"('he', 'was', 'too', 'little')",1
677,"('was', 'too', 'little', 'a')",1
678,"('too', 'little', 'a', 'pagan')",1
679,"('little', 'a', 'pagan', 'to')",1
680,"('a', 'pagan', 'to', 'be')",1
681,"('pagan', 'to', 'be', 'satisfied')",1
682,"('to', 'be', 'satisfied', 'to')",1
683,"('be', 'satisfied', 'to', 'be')",1
684,"('satisfied', 'to', 'be', 'a')",1
685,"('to', 'be', 'a', 'mere')",1
686,"('be', 'a', 'mere', 'poet')",1
687,"('a', 'mere', 'poet', 'for')",1
688,"('mere', 'poet', 'for', 'only')",1
689,"('poet', 'for', 'only', 'exceptional')",1
690,"('for', 'only', 'exceptional', 'cir')",1
691,"('only', 'exceptional', 'cir', 'cumstances')",1
692,"('exceptional', 'cir', 'cumstances', 'can')",1
693,"('cir', 'cumstances', 'can', 'make')",1
694,"('cumstances', 'can', 'make', 'a')",1
695,"('can', 'make', 'a', 'moralist')",1
696,"('make', 'a', 'moralist', 'satis')",1
697,"('a', 'moralist', 'satis', 'fied')",1
698,"('moralist', 'satis', 'fied', 'to')",1
699,"('satis', 'fied', 'to', 'be')",1
700,"('fied', 'to', 'be', 'a')",1
701,"('to', 'be', 'a', 'verse')",1
702,"('be', 'a', 'verse', 'writer')",1
703,"('a', 'verse', 'writer', 'milton')",1
704,"('verse', 'writer', 'milton', 'wrote')",1
705,"('writer', 'milton', 'wrote', 'because')",1
706,"('milton', 'wrote', 'because', 'he')",1
707,"('wrote', 'because', 'he', 'was')",1
708,"('because', 'he', 'was', 'past')",1
709,"('he', 'was', 'past', 'more')",1
710,"('was', 'past', 'more', 'active')",1
711,"('past', 'more', 'active', 'serv')",1
712,"('more', 'active', 'serv', 'ice')",1
713,"('active', 'serv', 'ice', 'wordsworth')",1
714,"('serv', 'ice', 'wordsworth', 'only')",1
715,"('ice', 'wordsworth', 'only', 'because')",1
716,"('wordsworth', 'only', 'because', 'an')",1
717,"('only', 'because', 'an', 'enor')",1
718,"('because', 'an', 'enor', 'mous')",1
719,"('an', 'enor', 'mous', 'conceit')",1
720,"('enor', 'mous', 'conceit', 'convinced')",1
721,"('mous', 'conceit', 'convinced', 'him')",1
722,"('conceit', 'convinced', 'him', 'of')",1
723,"('convinced', 'him', 'of', 'the')",1
724,"('him', 'of', 'the', 'un')",1
725,"('of', 'the', 'un', 'paralleled')",1
726,"('the', 'un', 'paralleled', 'importance')",1
727,"('un', 'paralleled', 'importance', 'of')",1
728,"('paralleled', 'importance', 'of', 'his')",1
729,"('importance', 'of', 'his', 'writings')",1
730,"('of', 'his', 'writings', 'with')",1
731,"('his', 'writings', 'with', 'a')",1
732,"('writings', 'with', 'a', 'bit')",1
733,"('with', 'a', 'bit', 'less')",1
734,"('a', 'bit', 'less', 'of')",1
735,"('bit', 'less', 'of', 'vanity')",1
736,"('less', 'of', 'vanity', 'his')",1
737,"('of', 'vanity', 'his', 'moral')",1
738,"('vanity', 'his', 'moral', 'obsession')",1
739,"('his', 'moral', 'obsession', 'would')",1
740,"('moral', 'obsession', 'would', 'have')",1
741,"('obsession', 'would', 'have', 'driven')",1
742,"('would', 'have', 'driven', 'him')",1
743,"('have', 'driven', 'him', 'to')",1
744,"('driven', 'him', 'to', 'the')",1
745,"('him', 'to', 'the', 'ministry')",1
746,"('to', 'the', 'ministry', 'at')",1
747,"('the', 'ministry', 'at', 'least')",1
748,"('ministry', 'at', 'least', 'to')",1
749,"('at', 'least', 'to', 'clough')",1
750,"('least', 'to', 'clough', 'the')",1
751,"('to', 'clough', 'the', 'obstinate')",1
752,"('clough', 'the', 'obstinate', 'questionings')",1
753,"('the', 'obstinate', 'questionings', 'of')",1
754,"('obstinate', 'questionings', 'of', 'his')",1
755,"('questionings', 'of', 'his', 'minor')",1
756,"('of', 'his', 'minor', 'faust')",1
757,"('his', 'minor', 'faust', 'dipsychus')",1
758,"('minor', 'faust', 'dipsychus', 'and')",1
759,"('faust', 'dipsychus', 'and', 'the')",1
760,"('dipsychus', 'and', 'the', 'sad')",1
761,"('and', 'the', 'sad', 'reso')",1
762,"('the', 'sad', 'reso', 'lution')",1
763,"('sad', 'reso', 'lution', 'to')",1
764,"('reso', 'lution', 'to', 'difference')",1
765,"('lution', 'to', 'difference', 'in')",1
766,"('to', 'difference', 'in', 'qua')",1
767,"('difference', 'in', 'qua', 'cursum')",1
768,"('in', 'qua', 'cursum', 'ventus')",1
769,"('qua', 'cursum', 'ventus', 'seemed')",1
770,"('cursum', 'ventus', 'seemed', 'only')",1
771,"('ventus', 'seemed', 'only', 'a')",1
772,"('seemed', 'only', 'a', 'prelude')",1
773,"('only', 'a', 'prelude', 'to')",1
774,"('a', 'prelude', 'to', 'a')",1
775,"('prelude', 'to', 'a', 'life')",1
776,"('to', 'a', 'life', 'work')",1
777,"('a', 'life', 'work', 'yet')",1
778,"('life', 'work', 'yet', 'they')",1
779,"('work', 'yet', 'they', 'are')",1
780,"('yet', 'they', 'are', 'nearly')",1
781,"('they', 'are', 'nearly', 'first')",1
782,"('are', 'nearly', 'first', 'rate')",2
783,"('nearly', 'first', 'rate', 'poems')",1
784,"('first', 'rate', 'poems', 'and')",1
785,"('rate', 'poems', 'and', 'the')",1
786,"('poems', 'and', 'the', 'poems')",1
787,"('and', 'the', 'poems', 'that')",1
788,"('the', 'poems', 'that', 'are')",1
789,"('poems', 'that', 'are', 'nearly')",1
790,"('that', 'are', 'nearly', 'first')",1
791,"('nearly', 'first', 'rate', 'are')",1
792,"('first', 'rate', 'are', 'few')",1
793,"('rate', 'are', 'few', 'modern')",1
794,"('are', 'few', 'modern', 'taste')",1
795,"('few', 'modern', 'taste', 'looks')",1
796,"('modern', 'taste', 'looks', 'askance')",1
797,"('taste', 'looks', 'askance', 'at')",1
798,"('looks', 'askance', 'at', 'poetry')",1
799,"('askance', 'at', 'poetry', 'on')",1
800,"('at', 'poetry', 'on', 'god')",1
801,"('poetry', 'on', 'god', 'and')",1
802,"('on', 'god', 'and', 'duty')",1
803,"('god', 'and', 'duty', 'and')",1
804,"('and', 'duty', 'and', 'vide')",1
805,"('duty', 'and', 'vide', 'the')",1
806,"('and', 'vide', 'the', 'hymnal')",1
807,"('vide', 'the', 'hymnal', 'not')",1
808,"('the', 'hymnal', 'not', 'without')",1
809,"('hymnal', 'not', 'without', 'reason')",1
810,"('not', 'without', 'reason', 'but')",1
811,"('without', 'reason', 'but', 'clough')",1
812,"('reason', 'but', 'clough', 's')",1
813,"('but', 'clough', 's', 'are')",1
814,"('clough', 's', 'are', 'good')",1
815,"('s', 'are', 'good', 'because')",1
816,"('are', 'good', 'because', 'they')",1
817,"('good', 'because', 'they', 'have')",1
818,"('because', 'they', 'have', 'passion')",1
819,"('they', 'have', 'passion', 'he')",1
820,"('have', 'passion', 'he', 'loved')",1
821,"('passion', 'he', 'loved', 'god')",1
822,"('he', 'loved', 'god', 'with')",1
823,"('loved', 'god', 'with', 'an')",1
824,"('god', 'with', 'an', 'intensity')",1
825,"('with', 'an', 'intensity', 'which')",1
826,"('an', 'intensity', 'which', 'neither')",1
827,"('intensity', 'which', 'neither', 'the')",1
828,"('which', 'neither', 'the', 'atheist')",1
829,"('neither', 'the', 'atheist', 'nor')",1
830,"('the', 'atheist', 'nor', 'the')",1
831,"('atheist', 'nor', 'the', 'cheap')",1
832,"('nor', 'the', 'cheap', 'religionist')",1
833,"('the', 'cheap', 'religionist', 'to')",1
834,"('cheap', 'religionist', 'to', 'whom')",1
835,"('religionist', 'to', 'whom', 'god')",1
836,"('to', 'whom', 'god', 'is')",1
837,"('whom', 'god', 'is', 'a')",1
838,"('god', 'is', 'a', 'sort')",1
839,"('is', 'a', 'sort', 'of')",1
840,"('a', 'sort', 'of', 'familiar')",1
841,"('sort', 'of', 'familiar', 'relative')",1
842,"('of', 'familiar', 'relative', 'can')",1
843,"('familiar', 'relative', 'can', 'understand')",1
844,"('relative', 'can', 'understand', 'he')",1
845,"('can', 'understand', 'he', 'loved')",1
846,"('understand', 'he', 'loved', 'him')",1
847,"('he', 'loved', 'him', 'with')",1
848,"('loved', 'him', 'with', 'the')",1
849,"('him', 'with', 'the', 'torturing')",1
850,"('with', 'the', 'torturing', 'ardor')",1
851,"('the', 'torturing', 'ardor', 'of')",1
852,"('torturing', 'ardor', 'of', 'one')",1
853,"('ardor', 'of', 'one', 'who')",1
854,"('of', 'one', 'who', 'half')",1
855,"('one', 'who', 'half', 'believes')",1
856,"('who', 'half', 'believes', 'that')",1
857,"('half', 'believes', 'that', 'his')",1
858,"('believes', 'that', 'his', 'mistress')",1
859,"('that', 'his', 'mistress', 'is')",1
860,"('his', 'mistress', 'is', 'false')",1
861,"('mistress', 'is', 'false', 'but')",1
862,"('is', 'false', 'but', 'the')",1
863,"('false', 'but', 'the', 'fame')",1
864,"('but', 'the', 'fame', 'of')",1
865,"('the', 'fame', 'of', 'a')",1
866,"('fame', 'of', 'a', 'minor')",1
867,"('of', 'a', 'minor', 'place')",1
868,"('a', 'minor', 'place', 'in')",1
869,"('minor', 'place', 'in', 'anthologies')",1
870,"('place', 'in', 'anthologies', 'would')",1
871,"('in', 'anthologies', 'would', 'seem')",1
872,"('anthologies', 'would', 'seem', 'to')",1
873,"('would', 'seem', 'to', 'him')",1
874,"('seem', 'to', 'him', 'no')",1
875,"('to', 'him', 'no', 'excuse')",1
876,"('him', 'no', 'excuse', 'for')",1
877,"('no', 'excuse', 'for', 'a')",1
878,"('excuse', 'for', 'a', 'life')",1
879,"('for', 'a', 'life', 'qui')",1
880,"('a', 'life', 'qui', 'orat')",1
881,"('life', 'qui', 'orat', 'was')",1
882,"('qui', 'orat', 'was', 'his')",1
883,"('orat', 'was', 'his', 'creed')",1
884,"('was', 'his', 'creed', 'yet')",1
885,"('his', 'creed', 'yet', 'he')",1
886,"('creed', 'yet', 'he', 'found')",1
887,"('yet', 'he', 'found', 'no')",1
888,"('he', 'found', 'no', 'work')",1
889,"('found', 'no', 'work', 'to')",1
890,"('no', 'work', 'to', 'do')",1
891,"('work', 'to', 'do', 'in')",1
892,"('to', 'do', 'in', 'the')",1
893,"('do', 'in', 'the', 'end')",1
894,"('in', 'the', 'end', 'he')",1
895,"('the', 'end', 'he', 'relapsed')",1
896,"('end', 'he', 'relapsed', 'into')",1
897,"('he', 'relapsed', 'into', 'er')",1
898,"('relapsed', 'into', 'er', 'rand')",1
899,"('into', 'er', 'rand', 'running')",1
900,"('er', 'rand', 'running', 'for')",1
901,"('rand', 'running', 'for', 'florence')",1
902,"('running', 'for', 'florence', 'nightin')",1
903,"('for', 'florence', 'nightin', 'gale')",1
904,"('florence', 'nightin', 'gale', 'probably')",1
905,"('nightin', 'gale', 'probably', 'he')",1
906,"('gale', 'probably', 'he', 'did')",1
907,"('probably', 'he', 'did', 'not')",1
908,"('he', 'did', 'not', 'do')",1
909,"('did', 'not', 'do', 'it')",1
910,"('not', 'do', 'it', 'well')",1
911,"('do', 'it', 'well', 'with')",1
912,"('it', 'well', 'with', 'more')",1
913,"('well', 'with', 'more', 'or')",1
914,"('with', 'more', 'or', 'less')",1
915,"('more', 'or', 'less', 'faith')",1
916,"('or', 'less', 'faith', 'he')",1
917,"('less', 'faith', 'he', 'would')",1
918,"('faith', 'he', 'would', 'have')",1
919,"('he', 'would', 'have', 'been')",1
920,"('would', 'have', 'been', 'saved')",1
921,"('have', 'been', 'saved', 'in')",1
922,"('been', 'saved', 'in', 'this')",1
923,"('saved', 'in', 'this', 'world')",1
924,"('in', 'this', 'world', 'at')",1
925,"('this', 'world', 'at', 'least')",1
926,"('world', 'at', 'least', 'but')",1
927,"('at', 'least', 'but', 'his')",1
928,"('least', 'but', 'his', 'was')",1
929,"('but', 'his', 'was', 'the')",1
930,"('his', 'was', 'the', 'damnation')",1
931,"('was', 'the', 'damnation', 'of')",1
932,"('the', 'damnation', 'of', 'the')",1
933,"('damnation', 'of', 'the', 'doubter')",1
934,"('of', 'the', 'doubter', 'arthur')",1
935,"('the', 'doubter', 'arthur', 'migh')",1
936,"('doubter', 'arthur', 'migh', 'ch')",1
937,"('arthur', 'migh', 'ch', 'by')",1
938,"('migh', 'ch', 'by', 'osuhioriw')",1
939,"('ch', 'by', 'osuhioriw', 'ihukhtuu')",1
940,"('by', 'osuhioriw', 'ihukhtuu', 'c')",1
