,ngram,count
599,"('a', 'starting', 'point', 'for')",1
600,"('starting', 'point', 'for', 'the')",1
601,"('point', 'for', 'the', 'study')",1
602,"('for', 'the', 'study', 'of')",1
603,"('the', 'study', 'of', 'criminal')",1
604,"('study', 'of', 'criminal', 'causation')",1
605,"('of', 'criminal', 'causation', 'and')",1
606,"('criminal', 'causation', 'and', 'as')",1
607,"('causation', 'and', 'as', 'a')",1
608,"('and', 'as', 'a', 'basis')",1
609,"('as', 'a', 'basis', 'for')",1
610,"('a', 'basis', 'for', 'the')",1
611,"('basis', 'for', 'the', 'formulation')",1
612,"('for', 'the', 'formulation', 'of')",1
613,"('the', 'formulation', 'of', 'a')",1
614,"('formulation', 'of', 'a', 'new')",1
615,"('of', 'a', 'new', 'penology')",1
616,"('a', 'new', 'penology', 'and')",1
617,"('new', 'penology', 'and', 'a')",1
618,"('penology', 'and', 'a', 'revision')",1
619,"('and', 'a', 'revision', 'of')",1
620,"('a', 'revision', 'of', 'penal')",1
621,"('revision', 'of', 'penal', 'law')",1
622,"('of', 'penal', 'law', 'ferri')",1
623,"('penal', 'law', 'ferri', 's')",1
624,"('law', 'ferri', 's', 'sympathy')",1
625,"('ferri', 's', 'sympathy', 'with')",1
626,"('s', 'sympathy', 'with', 'the')",1
627,"('sympathy', 'with', 'the', 'socialist')",1
628,"('with', 'the', 'socialist', 'philosophy')",1
629,"('the', 'socialist', 'philosophy', 'he')",1
630,"('socialist', 'philosophy', 'he', 'was')",1
631,"('philosophy', 'he', 'was', 'an')",1
632,"('he', 'was', 'an', 'active')",1
633,"('was', 'an', 'active', 'socialist')",1
634,"('an', 'active', 'socialist', 'and')",1
635,"('active', 'socialist', 'and', 'held')",1
636,"('socialist', 'and', 'held', 'political')",1
637,"('and', 'held', 'political', 'did')",1
638,"('held', 'political', 'did', 'much')",1
639,"('political', 'did', 'much', 'to')",1
640,"('did', 'much', 'to', 'predispose')",1
641,"('much', 'to', 'predispose', 'him')",1
642,"('to', 'predispose', 'him', 'to')",1
643,"('predispose', 'him', 'to', 'a')",1
644,"('him', 'to', 'a', 'greater')",1
645,"('to', 'a', 'greater', 'appreciation')",1
646,"('a', 'greater', 'appreciation', 'of')",1
647,"('greater', 'appreciation', 'of', 'environmental')",1
648,"('appreciation', 'of', 'environmental', 'influ')",1
649,"('of', 'environmental', 'influ', 'ences')",1
650,"('environmental', 'influ', 'ences', 'a')",1
651,"('influ', 'ences', 'a', 'scientific')",1
652,"('ences', 'a', 'scientific', 'criminology')",1
653,"('a', 'scientific', 'criminology', 'and')",1
654,"('scientific', 'criminology', 'and', 'therefore')",1
655,"('criminology', 'and', 'therefore', 'a')",1
656,"('and', 'therefore', 'a', 'scientific')",1
657,"('therefore', 'a', 'scientific', 'penology')",1
658,"('a', 'scientific', 'penology', 'was')",1
659,"('scientific', 'penology', 'was', 'not')",1
660,"('penology', 'was', 'not', 'possible')",1
661,"('was', 'not', 'possible', 'until')",1
662,"('not', 'possible', 'until', 'due')",1
663,"('possible', 'until', 'due', 'weight')",1
664,"('until', 'due', 'weight', 'could')",1
665,"('due', 'weight', 'could', 'be')",1
666,"('weight', 'could', 'be', 'given')",1
667,"('could', 'be', 'given', 'to')",1
668,"('be', 'given', 'to', 'such')",1
669,"('given', 'to', 'such', 'factors')",1
670,"('to', 'such', 'factors', 'in')",1
671,"('such', 'factors', 'in', 'crim')",1
672,"('factors', 'in', 'crim', 'inal')",1
673,"('in', 'crim', 'inal', 'causation')",1
674,"('crim', 'inal', 'causation', 'though')",1
675,"('inal', 'causation', 'though', 'the')",1
676,"('causation', 'though', 'the', 'heart')",1
677,"('though', 'the', 'heart', 'of')",1
678,"('the', 'heart', 'of', 'ferri')",1
679,"('heart', 'of', 'ferri', 's')",1
680,"('of', 'ferri', 's', 'contribution')",2
681,"('ferri', 's', 'contribution', 'is')",1
682,"('s', 'contribution', 'is', 'in')",1
683,"('contribution', 'is', 'in', 'his')",1
684,"('is', 'in', 'his', 'new')",1
685,"('in', 'his', 'new', 'and')",1
686,"('his', 'new', 'and', 'stimulating')",1
687,"('new', 'and', 'stimulating', 'interpretation')",1
688,"('and', 'stimulating', 'interpretation', 'of')",1
689,"('stimulating', 'interpretation', 'of', 'the')",1
690,"('interpretation', 'of', 'the', 'genesis')",1
691,"('of', 'the', 'genesis', 'of')",1
692,"('the', 'genesis', 'of', 'the')",1
693,"('genesis', 'of', 'the', 'criminal')",1
694,"('of', 'the', 'criminal', 'many')",1
695,"('the', 'criminal', 'many', 'other')",1
696,"('criminal', 'many', 'other', 'contributions')",1
697,"('many', 'other', 'contributions', 'set')",1
698,"('other', 'contributions', 'set', 'forth')",1
699,"('contributions', 'set', 'forth', 'in')",1
700,"('set', 'forth', 'in', 'his')",1
701,"('forth', 'in', 'his', 'book')",1
702,"('in', 'his', 'book', 'should')",1
703,"('his', 'book', 'should', 'not')",1
704,"('book', 'should', 'not', 'be')",1
705,"('should', 'not', 'be', 'neglected')",1
706,"('not', 'be', 'neglected', 'for')",1
707,"('be', 'neglected', 'for', 'instance')",1
708,"('neglected', 'for', 'instance', 'his')",1
709,"('for', 'instance', 'his', 'theory')",1
710,"('instance', 'his', 'theory', 'of')",1
711,"('his', 'theory', 'of', 'penal')",1
712,"('theory', 'of', 'penal', 'substitutes')",1
713,"('of', 'penal', 'substitutes', 'which')",1
714,"('penal', 'substitutes', 'which', 'is')",1
715,"('substitutes', 'which', 'is', 'an')",1
716,"('which', 'is', 'an', 'early')",1
717,"('is', 'an', 'early', 'form')",1
718,"('an', 'early', 'form', 'of')",1
719,"('early', 'form', 'of', 'our')",1
720,"('form', 'of', 'our', 'modern')",1
721,"('of', 'our', 'modern', 'emphasis')",1
722,"('our', 'modern', 'emphasis', 'upon')",1
723,"('modern', 'emphasis', 'upon', 'prevention')",1
724,"('emphasis', 'upon', 'prevention', 'has')",1
725,"('upon', 'prevention', 'has', 'had')",1
726,"('prevention', 'has', 'had', 'a')",1
727,"('has', 'had', 'a', 'marked')",1
728,"('had', 'a', 'marked', 'influence')",1
729,"('a', 'marked', 'influence', 'upon')",1
730,"('marked', 'influence', 'upon', 'our')",1
731,"('influence', 'upon', 'our', 'constructive')",1
732,"('upon', 'our', 'constructive', 'attitudes')",1
733,"('our', 'constructive', 'attitudes', 'toward')",1
734,"('constructive', 'attitudes', 'toward', 'the')",1
735,"('attitudes', 'toward', 'the', 'of')",1
736,"('toward', 'the', 'of', 'fender')",1
737,"('the', 'of', 'fender', 'so')",1
738,"('of', 'fender', 'so', 'simple')",1
739,"('fender', 'so', 'simple', 'were')",1
740,"('so', 'simple', 'were', 'his')",1
741,"('simple', 'were', 'his', 'proposals')",1
742,"('were', 'his', 'proposals', 'that')",1
743,"('his', 'proposals', 'that', 'we')",1
744,"('proposals', 'that', 'we', 'should')",1
745,"('that', 'we', 'should', 'reform')",1
746,"('we', 'should', 'reform', 'our')",1
747,"('should', 'reform', 'our', 'institutions')",1
748,"('reform', 'our', 'institutions', 'laws')",1
749,"('our', 'institutions', 'laws', 'govern')",1
750,"('institutions', 'laws', 'govern', 'ments')",1
751,"('laws', 'govern', 'ments', 'and')",1
752,"('govern', 'ments', 'and', 'economic')",1
753,"('ments', 'and', 'economic', 'and')",1
754,"('and', 'economic', 'and', 'social')",1
755,"('economic', 'and', 'social', 'conditions')",1
756,"('and', 'social', 'conditions', 'as')",1
757,"('social', 'conditions', 'as', 'a')",1
758,"('conditions', 'as', 'a', 'substitute')",1
759,"('as', 'a', 'substitute', 'for')",1
760,"('a', 'substitute', 'for', 'our')",1
761,"('substitute', 'for', 'our', 'elaborate')",1
762,"('for', 'our', 'elaborate', 'machinery')",1
763,"('our', 'elaborate', 'machinery', 'of')",1
764,"('elaborate', 'machinery', 'of', 'punish')",1
765,"('machinery', 'of', 'punish', 'ment')",1
766,"('of', 'punish', 'ment', 'thus')",1
767,"('punish', 'ment', 'thus', 'preventing')",1
768,"('ment', 'thus', 'preventing', 'the')",1
769,"('thus', 'preventing', 'the', 'growth')",1
770,"('preventing', 'the', 'growth', 'of')",1
771,"('the', 'growth', 'of', 'most')",1
772,"('growth', 'of', 'most', 'crim')",1
773,"('of', 'most', 'crim', 'that')",1
774,"('most', 'crim', 'that', 'it')",1
775,"('crim', 'that', 'it', 'is')",1
776,"('that', 'it', 'is', 'surprising')",1
777,"('it', 'is', 'surprising', 'that')",1
778,"('is', 'surprising', 'that', 'such')",1
779,"('surprising', 'that', 'such', 'methods')",1
780,"('that', 'such', 'methods', 'were')",1
781,"('such', 'methods', 'were', 'not')",1
782,"('methods', 'were', 'not', 'earlier')",1
783,"('were', 'not', 'earlier', 'appreciated')",1
784,"('not', 'earlier', 'appreciated', 'and')",1
785,"('earlier', 'appreciated', 'and', 'insisted')",1
786,"('appreciated', 'and', 'insisted', 'upon')",1
787,"('and', 'insisted', 'upon', 'in')",1
788,"('insisted', 'upon', 'in', 'the')",1
789,"('upon', 'in', 'the', 'field')",1
790,"('the', 'field', 'of', 'practical')",1
791,"('field', 'of', 'practical', 'programmes')",1
792,"('of', 'practical', 'programmes', 'he')",1
793,"('practical', 'programmes', 'he', 'is')",1
794,"('programmes', 'he', 'is', 'mainly')",1
795,"('he', 'is', 'mainly', 'interested')",1
796,"('is', 'mainly', 'interested', 'in')",1
797,"('mainly', 'interested', 'in', 'the')",1
798,"('interested', 'in', 'the', 'reform')",1
799,"('in', 'the', 'reform', 'of')",1
800,"('the', 'reform', 'of', 'criminal')",1
801,"('reform', 'of', 'criminal', 'procedure')",1
802,"('of', 'criminal', 'procedure', 'especially')",1
803,"('criminal', 'procedure', 'especially', 'as')",1
804,"('procedure', 'especially', 'as', 'it')",1
805,"('especially', 'as', 'it', 'affects')",1
806,"('as', 'it', 'affects', 'the')",1
807,"('it', 'affects', 'the', 'conduct')",1
808,"('affects', 'the', 'conduct', 'of')",1
809,"('the', 'conduct', 'of', 'the')",1
810,"('conduct', 'of', 'the', 'trial')",1
811,"('of', 'the', 'trial', 'and')",1
812,"('the', 'trial', 'and', 'the')",1
813,"('trial', 'and', 'the', 'jury')",1
814,"('and', 'the', 'jury', 'he')",1
815,"('the', 'jury', 'he', 'also')",1
816,"('jury', 'he', 'also', 'devotes')",1
817,"('he', 'also', 'devotes', 'brief')",1
818,"('also', 'devotes', 'brief', 'discussions')",1
819,"('devotes', 'brief', 'discussions', 'to')",1
820,"('brief', 'discussions', 'to', 'the')",1
821,"('discussions', 'to', 'the', 'problems')",1
822,"('to', 'the', 'problems', 'of')",1
823,"('the', 'problems', 'of', 'prison')",1
824,"('problems', 'of', 'prison', 'administration')",1
825,"('of', 'prison', 'administration', 'penal')",1
826,"('prison', 'administration', 'penal', 'colonies')",1
827,"('administration', 'penal', 'colonies', 'deportation')",1
828,"('penal', 'colonies', 'deportation', 'prison')",1
829,"('colonies', 'deportation', 'prison', 'architecture')",1
830,"('deportation', 'prison', 'architecture', 'and')",1
831,"('prison', 'architecture', 'and', 'the')",1
832,"('architecture', 'and', 'the', 'like')",1
833,"('and', 'the', 'like', 'his')",1
834,"('the', 'like', 'his', 'training')",1
835,"('like', 'his', 'training', 'was')",1
836,"('his', 'training', 'was', 'more')",1
837,"('training', 'was', 'more', 'on')",1
838,"('was', 'more', 'on', 'the')",1
839,"('more', 'on', 'the', 'legal')",1
840,"('on', 'the', 'legal', 'and')",1
841,"('the', 'legal', 'and', 'psychological')",1
842,"('legal', 'and', 'psychological', 'than')",1
843,"('and', 'psychological', 'than', 'on')",1
844,"('psychological', 'than', 'on', 'the')",1
845,"('than', 'on', 'the', 'administrative')",1
846,"('on', 'the', 'administrative', 'side')",1
847,"('the', 'administrative', 'side', 'a')",1
848,"('administrative', 'side', 'a', 'fact')",1
849,"('side', 'a', 'fact', 'which')",1
850,"('a', 'fact', 'which', 'accounts')",1
851,"('fact', 'which', 'accounts', 'for')",1
852,"('which', 'accounts', 'for', 'his')",1
853,"('accounts', 'for', 'his', 'dominant')",1
854,"('for', 'his', 'dominant', 'interests')",1
855,"('his', 'dominant', 'interests', 'ordinarily')",1
856,"('dominant', 'interests', 'ordinarily', 'a')",1
857,"('interests', 'ordinarily', 'a', 'mere')",1
858,"('ordinarily', 'a', 'mere', 'translation')",1
859,"('a', 'mere', 'translation', 'of')",1
860,"('mere', 'translation', 'of', 'a')",1
861,"('translation', 'of', 'a', 'book')",1
862,"('of', 'a', 'book', 'pre')",1
863,"('a', 'book', 'pre', 'sented')",1
864,"('book', 'pre', 'sented', 'to')",1
865,"('pre', 'sented', 'to', 'a')",1
866,"('sented', 'to', 'a', 'foreign')",1
867,"('to', 'a', 'foreign', 'public')",1
868,"('a', 'foreign', 'public', 'some')",1
869,"('foreign', 'public', 'some', 'thirty')",1
870,"('public', 'some', 'thirty', 'years')",1
871,"('some', 'thirty', 'years', 'after')",1
872,"('thirty', 'years', 'after', 'its')",1
873,"('years', 'after', 'its', 'first')",1
874,"('after', 'its', 'first', 'publication')",1
875,"('its', 'first', 'publication', 'would')",1
876,"('first', 'publication', 'would', 'not')",1
877,"('publication', 'would', 'not', 'call')",1
878,"('would', 'not', 'call', 'for')",1
879,"('not', 'call', 'for', 'extended')",1
880,"('call', 'for', 'extended', 'comment')",1
881,"('for', 'extended', 'comment', 'but')",1
882,"('extended', 'comment', 'but', 'too')",1
883,"('comment', 'but', 'too', 'much')",1
884,"('but', 'too', 'much', 'can')",1
885,"('too', 'much', 'can', 'not')",1
886,"('much', 'can', 'not', 'be')",1
887,"('can', 'not', 'be', 'said')",1
888,"('not', 'be', 'said', 'of')",1
889,"('be', 'said', 'of', 'ferri')",1
890,"('said', 'of', 'ferri', 's')",1
891,"('ferri', 's', 'contribution', 'even')",1
892,"('s', 'contribution', 'even', 'at')",1
893,"('contribution', 'even', 'at', 'this')",1
894,"('even', 'at', 'this', 'date')",1
895,"('at', 'this', 'date', 'while')",1
896,"('this', 'date', 'while', 'most')",1
897,"('date', 'while', 'most', 'so')",1
898,"('while', 'most', 'so', 'have')",1
899,"('most', 'so', 'have', 'accepted')",1
900,"('so', 'have', 'accepted', 'the')",1
901,"('have', 'accepted', 'the', 'new')",1
902,"('accepted', 'the', 'new', 'viewpoint')",1
903,"('the', 'new', 'viewpoint', 'and')",1
904,"('new', 'viewpoint', 'and', 'emphasis')",1
905,"('viewpoint', 'and', 'emphasis', 'he')",1
906,"('and', 'emphasis', 'he', 'has')",1
907,"('emphasis', 'he', 'has', 'given')",1
908,"('he', 'has', 'given', 'us')",1
909,"('has', 'given', 'us', 'popular')",1
910,"('given', 'us', 'popular', 'thinking')",1
911,"('us', 'popular', 'thinking', 'and')",1
912,"('popular', 'thinking', 'and', 'the')",1
913,"('thinking', 'and', 'the', 'legal')",1
914,"('and', 'the', 'legal', 'mind')",1
915,"('the', 'legal', 'mind', 'lag')",1
916,"('legal', 'mind', 'lag', 'behind')",1
917,"('mind', 'lag', 'behind', 'in')",1
918,"('lag', 'behind', 'in', 'the')",1
919,"('behind', 'in', 'the', 'umbra')",1
920,"('in', 'the', 'umbra', 'of')",1
921,"('the', 'umbra', 'of', 'codes')",1
922,"('umbra', 'of', 'codes', 'which')",1
923,"('of', 'codes', 'which', 'are')",1
924,"('codes', 'which', 'are', 'based')",1
925,"('which', 'are', 'based', 'upon')",1
926,"('are', 'based', 'upon', 'the')",1
927,"('based', 'upon', 'the', 'philosophy')",1
928,"('upon', 'the', 'philosophy', 'of')",1
929,"('the', 'philosophy', 'of', 'the')",1
930,"('philosophy', 'of', 'the', 'classical')",1
931,"('of', 'the', 'classical', 'school')",1
932,"('the', 'classical', 'school', 'of')",1
933,"('classical', 'school', 'of', 'criminology')",1
934,"('school', 'of', 'criminology', 'l')",1
935,"('of', 'criminology', 'l', 'l')",1
936,"('criminology', 'l', 'l', 'bernard')",1
