,ngram,count
602,"('blunder', 'in', 'political', 'theory')",1
603,"('in', 'political', 'theory', 'than')",1
604,"('political', 'theory', 'than', 'that')",1
605,"('theory', 'than', 'that', 'on')",1
606,"('than', 'that', 'on', 'which')",1
607,"('that', 'on', 'which', 'the')",1
608,"('on', 'which', 'the', 'extension')",1
609,"('which', 'the', 'extension', 'of')",1
610,"('the', 'extension', 'of', 'the')",1
611,"('extension', 'of', 'the', 'suffrage')",1
612,"('of', 'the', 'suffrage', 'to')",1
613,"('the', 'suffrage', 'to', 'the')",1
614,"('suffrage', 'to', 'the', 'freedmen')",1
615,"('to', 'the', 'freedmen', 'was')",1
616,"('the', 'freedmen', 'was', 'based')",1
617,"('freedmen', 'was', 'based', 'or')",1
618,"('was', 'based', 'or', 'a')",1
619,"('based', 'or', 'a', 'more')",1
620,"('or', 'a', 'more', 'ghastly')",1
621,"('a', 'more', 'ghastly', 'failure')",1
622,"('more', 'ghastly', 'failure', 'than')",1
623,"('ghastly', 'failure', 'than', 'it')",1
624,"('failure', 'than', 'it', 'became')",1
625,"('than', 'it', 'became', 'in')",1
626,"('it', 'became', 'in', 'practice')",1
627,"('became', 'in', 'practice', 'abra')",1
628,"('in', 'practice', 'abra', 'ham')",1
629,"('practice', 'abra', 'ham', 'lincoln')",1
630,"('abra', 'ham', 'lincoln', 'had')",1
631,"('ham', 'lincoln', 'had', 'a')",1
632,"('lincoln', 'had', 'a', 'far')",1
633,"('had', 'a', 'far', 'more')",1
634,"('a', 'far', 'more', 'rational')",1
635,"('far', 'more', 'rational', 'idea')",1
636,"('more', 'rational', 'idea', 'as')",1
637,"('rational', 'idea', 'as', 'to')",1
638,"('idea', 'as', 'to', 'the')",1
639,"('as', 'to', 'the', 'suffrage')",1
640,"('to', 'the', 'suffrage', 'than')",1
641,"('the', 'suffrage', 'than', 'was')",1
642,"('suffrage', 'than', 'was', 'afterwards')",1
643,"('than', 'was', 'afterwards', 'developed')",1
644,"('was', 'afterwards', 'developed', 'by')",1
645,"('afterwards', 'developed', 'by', 'the')",1
646,"('developed', 'by', 'the', 'radical')",1
647,"('by', 'the', 'radical', 'leaders')",1
648,"('the', 'radical', 'leaders', 'in')",1
649,"('radical', 'leaders', 'in', 'congress')",1
650,"('leaders', 'in', 'congress', 'writ')",1
651,"('in', 'congress', 'writ', 'ing')",1
652,"('congress', 'writ', 'ing', 'to')",1
653,"('writ', 'ing', 'to', 'governor')",1
654,"('ing', 'to', 'governor', 'hahn')",1
655,"('to', 'governor', 'hahn', 'of')",1
656,"('governor', 'hahn', 'of', 'louisiana')",1
657,"('hahn', 'of', 'louisiana', 'in')",1
658,"('of', 'louisiana', 'in', 'march')",1
659,"('louisiana', 'in', 'march', 'with')",1
660,"('in', 'march', 'with', 'reference')",1
661,"('march', 'with', 'reference', 'to')",1
662,"('with', 'reference', 'to', 'the')",1
663,"('reference', 'to', 'the', 'subject')",1
664,"('to', 'the', 'subject', 'of')",1
665,"('the', 'subject', 'of', 'suffrage')",1
666,"('subject', 'of', 'suffrage', 'in')",1
667,"('of', 'suffrage', 'in', 'the')",1
668,"('suffrage', 'in', 'the', 'pending')",1
669,"('in', 'the', 'pending', 'constitutional')",1
670,"('the', 'pending', 'constitutional', 'convention')",1
671,"('pending', 'constitutional', 'convention', 'in')",1
672,"('constitutional', 'convention', 'in', 'that')",1
673,"('convention', 'in', 'that', 'state')",1
674,"('in', 'that', 'state', 'the')",1
675,"('that', 'state', 'the', 'president')",1
676,"('state', 'the', 'president', 'said')",1
677,"('the', 'president', 'said', 'i')",1
678,"('president', 'said', 'i', 'barely')",1
679,"('said', 'i', 'barely', 'suggest')",1
680,"('i', 'barely', 'suggest', 'for')",1
681,"('barely', 'suggest', 'for', 'your')",1
682,"('suggest', 'for', 'your', 'private')",1
683,"('for', 'your', 'private', 'consideration')",1
684,"('your', 'private', 'consideration', 'whether')",1
685,"('private', 'consideration', 'whether', 'some')",1
686,"('consideration', 'whether', 'some', 'of')",1
687,"('whether', 'some', 'of', 'the')",1
688,"('some', 'of', 'the', 'colored')",1
689,"('of', 'the', 'colored', 'people')",1
690,"('the', 'colored', 'people', 'may')",1
691,"('colored', 'people', 'may', 'not')",1
692,"('people', 'may', 'not', 'be')",1
693,"('may', 'not', 'be', 'let')",1
694,"('not', 'be', 'let', 'in')",1
695,"('be', 'let', 'in', 'as')",1
696,"('let', 'in', 'as', 'for')",1
697,"('in', 'as', 'for', 'instance')",1
698,"('as', 'for', 'instance', 'the')",1
699,"('for', 'instance', 'the', 'very')",1
700,"('instance', 'the', 'very', 'intelligent')",1
701,"('the', 'very', 'intelligent', 'and')",1
702,"('very', 'intelligent', 'and', 'especially')",1
703,"('intelligent', 'and', 'especially', 'those')",1
704,"('and', 'especially', 'those', 'who')",1
705,"('especially', 'those', 'who', 'have')",1
706,"('those', 'who', 'have', 'fought')",1
707,"('who', 'have', 'fought', 'so')",1
708,"('have', 'fought', 'so', 'gallantly')",1
709,"('fought', 'so', 'gallantly', 'in')",1
710,"('so', 'gallantly', 'in', 'our')",1
711,"('gallantly', 'in', 'our', 'ranks')",1
712,"('in', 'our', 'ranks', 'iii')",1
713,"('our', 'ranks', 'iii', 'had')",1
714,"('ranks', 'iii', 'had', 'such')",1
715,"('iii', 'had', 'such', 'prudent')",1
716,"('had', 'such', 'prudent', 'counsels')",1
717,"('such', 'prudent', 'counsels', 'prevailed')",1
718,"('prudent', 'counsels', 'prevailed', 'later')",1
719,"('counsels', 'prevailed', 'later', 'we')",1
720,"('prevailed', 'later', 'we', 'might')",1
721,"('later', 'we', 'might', 'have')",1
722,"('we', 'might', 'have', 'been')",1
723,"('might', 'have', 'been', 'spared')",1
724,"('have', 'been', 'spared', 'the')",1
725,"('been', 'spared', 'the', 'stain')",1
726,"('spared', 'the', 'stain', 'on')",1
727,"('the', 'stain', 'on', 'the')",1
728,"('stain', 'on', 'the', 'national')",1
729,"('on', 'the', 'national', 'name')",1
730,"('the', 'national', 'name', 'left')",1
731,"('national', 'name', 'left', 'by')",1
732,"('name', 'left', 'by', 'the')",1
733,"('left', 'by', 'the', 'process')",1
734,"('by', 'the', 'process', 'of')",1
735,"('the', 'process', 'of', 'reconstruction')",1
736,"('process', 'of', 'reconstruction', 'the')",1
737,"('of', 'reconstruction', 'the', 'thirteenth')",1
738,"('reconstruction', 'the', 'thirteenth', 'amendment')",1
739,"('the', 'thirteenth', 'amendment', 'embodied')",1
740,"('thirteenth', 'amendment', 'embodied', 'in')",1
741,"('amendment', 'embodied', 'in', 'the')",1
742,"('embodied', 'in', 'the', 'constitution')",1
743,"('in', 'the', 'constitution', 'an')",1
744,"('the', 'constitution', 'an', 'actual')",1
745,"('constitution', 'an', 'actual', 'result')",1
746,"('an', 'actual', 'result', 'of')",1
747,"('actual', 'result', 'of', 'the')",1
748,"('result', 'of', 'the', 'civil')",1
749,"('the', 'civil', 'war', 'it')",1
750,"('civil', 'war', 'it', 'expressed')",1
751,"('war', 'it', 'expressed', 'a')",1
752,"('it', 'expressed', 'a', 'living')",1
753,"('expressed', 'a', 'living', 'fact')",1
754,"('a', 'living', 'fact', 'and')",1
755,"('living', 'fact', 'and', 'it')",1
756,"('fact', 'and', 'it', 'was')",1
757,"('and', 'it', 'was', 'righteous')",1
758,"('it', 'was', 'righteous', 'the')",1
759,"('was', 'righteous', 'the', 'suffrage')",1
760,"('righteous', 'the', 'suffrage', 'amendments')",1
761,"('the', 'suffrage', 'amendments', 'were')",1
762,"('suffrage', 'amendments', 'were', 'artificial')",1
763,"('amendments', 'were', 'artificial', 'and')",1
764,"('were', 'artificial', 'and', 'from')",1
765,"('artificial', 'and', 'from', 'their')",1
766,"('and', 'from', 'their', 'very')",1
767,"('from', 'their', 'very', 'nature')",1
768,"('their', 'very', 'nature', 'were')",1
769,"('very', 'nature', 'were', 'bound')",1
770,"('nature', 'were', 'bound', 'to')",1
771,"('were', 'bound', 'to', 'be')",1
772,"('bound', 'to', 'be', 'nugatory')",1
773,"('to', 'be', 'nugatory', 'this')",1
774,"('be', 'nugatory', 'this', 'would')",1
775,"('nugatory', 'this', 'would', 'plainly')",1
776,"('this', 'would', 'plainly', 'appear')",1
777,"('would', 'plainly', 'appear', 'in')",1
778,"('plainly', 'appear', 'in', 'a')",1
779,"('appear', 'in', 'a', 'constitutional')",1
780,"('in', 'a', 'constitutional', 'history')",1
781,"('a', 'constitutional', 'history', 'which')",1
782,"('constitutional', 'history', 'which', 'traced')",1
783,"('history', 'which', 'traced', 'the')",1
784,"('which', 'traced', 'the', 'organic')",1
785,"('traced', 'the', 'organic', 'law')",1
786,"('the', 'organic', 'law', 'beyond')",1
787,"('organic', 'law', 'beyond', 'its')",1
788,"('law', 'beyond', 'its', 'mere')",1
789,"('beyond', 'its', 'mere', 'birth')",1
790,"('its', 'mere', 'birth', 'on')",1
791,"('mere', 'birth', 'on', 'the')",1
792,"('birth', 'on', 'the', 'actual')",1
793,"('on', 'the', 'actual', 'meaning')",1
794,"('the', 'actual', 'meaning', 'and')",1
795,"('actual', 'meaning', 'and', 'force')",1
796,"('meaning', 'and', 'force', 'of')",1
797,"('and', 'force', 'of', 'the')",1
798,"('force', 'of', 'the', 'constitution')",1
799,"('of', 'the', 'constitution', 'as')",2
800,"('the', 'constitution', 'as', 'time')",1
801,"('constitution', 'as', 'time', 'and')",1
802,"('as', 'time', 'and', 'experience')",1
803,"('time', 'and', 'experience', 'have')",1
804,"('and', 'experience', 'have', 'developed')",1
805,"('experience', 'have', 'developed', 'it')",1
806,"('have', 'developed', 'it', 'mr')",1
807,"('developed', 'it', 'mr', 'thorpe')",1
808,"('it', 'mr', 'thorpe', 'gives')",1
809,"('mr', 'thorpe', 'gives', 'us')",1
810,"('thorpe', 'gives', 'us', 'little')",1
811,"('gives', 'us', 'little', 'a')",1
812,"('us', 'little', 'a', 'single')",1
813,"('little', 'a', 'single', 'chapter')",1
814,"('a', 'single', 'chapter', 'book')",1
815,"('single', 'chapter', 'book', 'iv')",1
816,"('chapter', 'book', 'iv', 'chapter')",1
817,"('book', 'iv', 'chapter', 'iii')",1
818,"('iv', 'chapter', 'iii', 'is')",1
819,"('chapter', 'iii', 'is', 'devoted')",1
820,"('iii', 'is', 'devoted', 'to')",1
821,"('is', 'devoted', 'to', 'the')",1
822,"('devoted', 'to', 'the', 'vork')",1
823,"('to', 'the', 'vork', 'of')",1
824,"('the', 'vork', 'of', 'the')",1
825,"('vork', 'of', 'the', 'supreme')",1
826,"('of', 'the', 'supreme', 'court')",1
827,"('the', 'supreme', 'court', 'under')",1
828,"('supreme', 'court', 'under', 'alarshall')",1
829,"('court', 'under', 'alarshall', 'and')",1
830,"('under', 'alarshall', 'and', 'one')",1
831,"('alarshall', 'and', 'one', 'chapter')",1
832,"('and', 'one', 'chapter', 'book')",1
833,"('one', 'chapter', 'book', 'vi')",1
834,"('chapter', 'book', 'vi', 'chap')",1
835,"('book', 'vi', 'chap', 'ter')",1
836,"('vi', 'chap', 'ter', 'vii')",1
837,"('chap', 'ter', 'vii', 'touches')",1
838,"('ter', 'vii', 'touches', 'some')",1
839,"('vii', 'touches', 'some', 'main')",1
840,"('touches', 'some', 'main', 'decisions')",1
841,"('some', 'main', 'decisions', 'of')",1
842,"('main', 'decisions', 'of', 'the')",1
843,"('decisions', 'of', 'the', 'court')",1
844,"('of', 'the', 'court', 'from')",1
845,"('the', 'court', 'from', 'the')",1
846,"('court', 'from', 'the', 'time')",1
847,"('from', 'the', 'time', 'of')",1
848,"('the', 'time', 'of', 'the')",1
849,"('time', 'of', 'the', 'civil')",1
850,"('of', 'the', 'civil', 'wvar')",1
851,"('the', 'civil', 'wvar', 'but')",1
852,"('civil', 'wvar', 'but', 'of')",1
853,"('wvar', 'but', 'of', 'the')",1
854,"('but', 'of', 'the', 'development')",1
855,"('of', 'the', 'development', 'of')",1
856,"('the', 'development', 'of', 'the')",1
857,"('development', 'of', 'the', 'federal')",1
858,"('the', 'federal', 'government', 'under')",1
859,"('federal', 'government', 'under', 'the')",1
860,"('government', 'under', 'the', 'constitution')",1
861,"('under', 'the', 'constitution', 'of')",1
862,"('the', 'constitution', 'of', 'the')",1
863,"('constitution', 'of', 'the', 'form')",1
864,"('of', 'the', 'form', 'which')",1
865,"('the', 'form', 'which', 'time')",1
866,"('form', 'which', 'time', 'has')",1
867,"('which', 'time', 'has', 'given')",1
868,"('time', 'has', 'given', 'to')",1
869,"('has', 'given', 'to', 'the')",1
870,"('given', 'to', 'the', 'presidential')",1
871,"('to', 'the', 'presidential', 'election')",1
872,"('the', 'presidential', 'election', 'and')",1
873,"('presidential', 'election', 'and', 'to')",1
874,"('election', 'and', 'to', 'the')",1
875,"('and', 'to', 'the', 'executive')",1
876,"('to', 'the', 'executive', 'appointing')",1
877,"('the', 'executive', 'appointing', 'power')",1
878,"('executive', 'appointing', 'power', 'in')",1
879,"('appointing', 'power', 'in', 'its')",1
880,"('power', 'in', 'its', 'relation')",1
881,"('in', 'its', 'relation', 'to')",1
882,"('its', 'relation', 'to', 'congress')",1
883,"('relation', 'to', 'congress', 'of')",1
884,"('to', 'congress', 'of', 'the')",1
885,"('congress', 'of', 'the', 'relation')",1
886,"('of', 'the', 'relation', 'of')",1
887,"('the', 'relation', 'of', 'the')",1
888,"('relation', 'of', 'the', 'senate')",1
889,"('of', 'the', 'senate', 'to')",1
890,"('the', 'senate', 'to', 'treaties')",1
891,"('senate', 'to', 'treaties', 'of')",1
892,"('to', 'treaties', 'of', 'the')",1
893,"('treaties', 'of', 'the', 'cabinet')",1
894,"('of', 'the', 'cabinet', 'of')",1
895,"('the', 'cabinet', 'of', 'congressional')",1
896,"('cabinet', 'of', 'congressional', 'government')",1
897,"('of', 'congressional', 'government', 'of')",1
898,"('congressional', 'government', 'of', 'all')",1
899,"('government', 'of', 'all', 'these')",1
900,"('of', 'all', 'these', 'and')",1
901,"('all', 'these', 'and', 'many')",1
902,"('these', 'and', 'many', 'more')",1
903,"('and', 'many', 'more', 'matters')",1
904,"('many', 'more', 'matters', 'which')",1
905,"('more', 'matters', 'which', 'pertain')",1
906,"('matters', 'which', 'pertain', 'not')",1
907,"('which', 'pertain', 'not', 'merely')",1
908,"('pertain', 'not', 'merely', 'to')",1
909,"('not', 'merely', 'to', 'the')",1
910,"('merely', 'to', 'the', 'history')",1
911,"('to', 'the', 'history', 'of')",2
912,"('the', 'history', 'of', 'government')",1
913,"('history', 'of', 'government', 'but')",1
914,"('of', 'government', 'but', 'quite')",1
915,"('government', 'but', 'quite', 'as')",1
916,"('but', 'quite', 'as', 'much')",1
917,"('quite', 'as', 'much', 'to')",1
918,"('as', 'much', 'to', 'the')",1
919,"('much', 'to', 'the', 'history')",1
920,"('history', 'of', 'the', 'constitution')",1
921,"('the', 'constitution', 'as', 'a')",1
922,"('constitution', 'as', 'a', 'living')",1
923,"('as', 'a', 'living', 'instru')",1
924,"('a', 'living', 'instru', 'ment')",1
925,"('living', 'instru', 'ment', 'we')",1
926,"('instru', 'ment', 'we', 'have')",1
927,"('ment', 'we', 'have', 'hardly')",1
928,"('we', 'have', 'hardly', 'a')",1
929,"('have', 'hardly', 'a', 'trace')",1
930,"('hardly', 'a', 'trace', 'the')",1
931,"('a', 'trace', 'the', 'author')",1
932,"('trace', 'the', 'author', 's')",1
933,"('the', 'author', 's', 'idea')",1
934,"('author', 's', 'idea', 'is')",1
935,"('s', 'idea', 'is', 'to')",1
936,"('idea', 'is', 'to', 'give')",1
937,"('is', 'to', 'give', 'in')",1
938,"('to', 'give', 'in', 'the')",1
939,"('give', 'in', 'the', 'main')",1
940,"('in', 'the', 'main', 'merely')",1
941,"('the', 'main', 'merely', 'a')",1
942,"('main', 'merely', 'a', 'historyof')",1
943,"('merely', 'a', 'historyof', 'the')",1
944,"('a', 'historyof', 'the', 'framing')",1
945,"('historyof', 'the', 'framing', 'of')",1
946,"('of', 'the', 'constitution', 'this')",1
947,"('the', 'constitution', 'this', 'is')",1
948,"('constitution', 'this', 'is', 'constitutional')",1
949,"('this', 'is', 'constitutional', 'history')",1
950,"('is', 'constitutional', 'history', 'to')",1
951,"('constitutional', 'history', 'to', 'be')",1
952,"('history', 'to', 'be', 'sure')",1
953,"('to', 'be', 'sure', 'but')",1
954,"('be', 'sure', 'but', 'in')",1
955,"('sure', 'but', 'in', 'an')",1
956,"('but', 'in', 'an', 'inadequate')",1
957,"('in', 'an', 'inadequate', 'sense')",1
958,"('an', 'inadequate', 'sense', 'a')",1
959,"('inadequate', 'sense', 'a', 'comprehensive')",1
960,"('sense', 'a', 'comprehensive', 'and')",1
961,"('a', 'comprehensive', 'and', 'thorough')",1
962,"('comprehensive', 'and', 'thorough', 'constitutional')",1
963,"('and', 'thorough', 'constitutional', 'history')",1
964,"('thorough', 'constitutional', 'history', 'of')",1
965,"('the', 'united', 'states', 'clear')",1
966,"('united', 'states', 'clear', 'complete')",1
967,"('states', 'clear', 'complete', 'in')",1
968,"('clear', 'complete', 'in', 'all')",1
969,"('complete', 'in', 'all', 'its')",1
970,"('in', 'all', 'its', 'parts')",1
971,"('all', 'its', 'parts', 'well')",1
972,"('its', 'parts', 'well', 'balanced')",1
973,"('parts', 'well', 'balanced', 'with')",1
974,"('well', 'balanced', 'with', 'adequate')",1
975,"('balanced', 'with', 'adequate', 'perspective')",1
976,"('with', 'adequate', 'perspective', 'with')",1
977,"('adequate', 'perspective', 'with', 'material')",1
978,"('perspective', 'with', 'material', 'reduced')",1
979,"('with', 'material', 'reduced', 'to')",1
980,"('material', 'reduced', 'to', 'its')",1
981,"('reduced', 'to', 'its', 'proper')",1
982,"('to', 'its', 'proper', 'proportion')",1
983,"('its', 'proper', 'proportion', 'a')",1
984,"('proper', 'proportion', 'a', 'his')",1
985,"('proportion', 'a', 'his', 'tory')",1
986,"('a', 'his', 'tory', 'and')",1
987,"('his', 'tory', 'and', 'not')",1
988,"('tory', 'and', 'not', 'a')",1
989,"('and', 'not', 'a', 'mere')",1
990,"('not', 'a', 'mere', 'collection')",1
991,"('a', 'mere', 'collection', 'of')",1
992,"('mere', 'collection', 'of', 'material')",1
993,"('collection', 'of', 'material', 'for')",1
994,"('of', 'material', 'for', 'history')",1
995,"('material', 'for', 'history', 'will')",1
996,"('for', 'history', 'will', 'be')",1
997,"('history', 'will', 'be', 'a')",1
998,"('will', 'be', 'a', 'valuable')",1
999,"('be', 'a', 'valuable', 'addition')",1
1000,"('a', 'valuable', 'addition', 'to')",1
1001,"('valuable', 'addition', 'to', 'the')",1
1002,"('addition', 'to', 'the', 'apparatus')",1
1003,"('to', 'the', 'apparatus', 'of')",1
1004,"('the', 'apparatus', 'of', 'scholarship')",1
1005,"('apparatus', 'of', 'scholarship', 'harry')",1
1006,"('of', 'scholarship', 'harry', 'pratt')",1
1007,"('scholarship', 'harry', 'pratt', 'judson')",1
1008,"('harry', 'pratt', 'judson', 'tiie')",1
1009,"('pratt', 'judson', 'tiie', 'university')",1
1010,"('judson', 'tiie', 'university', 'of')",1
