,ngram,count
596,"('terrible', 'letters', 'to', 'lord')",1
597,"('letters', 'to', 'lord', 'palmerston')",1
598,"('to', 'lord', 'palmerston', 'from')",1
599,"('lord', 'palmerston', 'from', 'the')",1
600,"('palmerston', 'from', 'the', 'high')",1
601,"('from', 'the', 'high', 'moral')",1
602,"('the', 'high', 'moral', 'tone')",1
603,"('high', 'moral', 'tone', 'assumed')",1
604,"('moral', 'tone', 'assumed', 'by')",1
605,"('tone', 'assumed', 'by', 'the')",1
606,"('assumed', 'by', 'the', 'united')",1
607,"('by', 'the', 'united', 'states')",1
608,"('the', 'united', 'states', 'government')",1
609,"('united', 'states', 'government', 'in')",1
610,"('states', 'government', 'in', 'its')",1
611,"('government', 'in', 'its', 'correspondence')",1
612,"('in', 'its', 'correspondence', 'upon')",1
613,"('its', 'correspondence', 'upon', 'the')",1
614,"('correspondence', 'upon', 'the', 'crampton')",1
615,"('upon', 'the', 'crampton', 'affair')",1
616,"('the', 'crampton', 'affair', 'one')",1
617,"('crampton', 'affair', 'one', 'can')",1
618,"('affair', 'one', 'can', 'hardly')",1
619,"('one', 'can', 'hardly', 'be')",1
620,"('can', 'hardly', 'be', 'got')",1
621,"('hardly', 'be', 'got', 'to')",1
622,"('be', 'got', 'to', 'believe')",1
623,"('got', 'to', 'believe', 'that')",1
624,"('to', 'believe', 'that', 'walker')",1
625,"('believe', 'that', 'walker', 's')",1
626,"('that', 'walker', 's', 'agents')",1
627,"('walker', 's', 'agents', 'have')",1
628,"('s', 'agents', 'have', 'had')",1
629,"('agents', 'have', 'had', 'recruiting')",1
630,"('have', 'had', 'recruiting', 'offices')",1
631,"('had', 'recruiting', 'offices', 'open')",1
632,"('recruiting', 'offices', 'open', 'in')",1
633,"('offices', 'open', 'in', 'all')",1
634,"('open', 'in', 'all', 'the')",1
635,"('in', 'all', 'the', 'seaports')",1
636,"('all', 'the', 'seaports', 'with')",1
637,"('the', 'seaports', 'with', 'flags')",1
638,"('seaports', 'with', 'flags', 'flying')",1
639,"('with', 'flags', 'flying', 'the')",1
640,"('flags', 'flying', 'the', 'windows')",1
641,"('flying', 'the', 'windows', 'wvith')",1
642,"('the', 'windows', 'wvith', 'offers')",1
643,"('windows', 'wvith', 'offers', 'inscribed')",1
644,"('wvith', 'offers', 'inscribed', 'upon')",1
645,"('offers', 'inscribed', 'upon', 'them')",1
646,"('inscribed', 'upon', 'them', 'of')",1
647,"('upon', 'them', 'of', 'a')",1
648,"('them', 'of', 'a', 'free')",1
649,"('of', 'a', 'free', 'passage')",1
650,"('a', 'free', 'passage', 'to')",1
651,"('free', 'passage', 'to', 'and')",1
652,"('passage', 'to', 'and', 'free')",1
653,"('to', 'and', 'free', 'farms')",1
654,"('and', 'free', 'farms', 'in')",1
655,"('free', 'farms', 'in', 'nicaragua')",1
656,"('farms', 'in', 'nicaragua', 'for')",1
657,"('in', 'nicaragua', 'for', 'more')",1
658,"('nicaragua', 'for', 'more', 'than')",1
659,"('for', 'more', 'than', 'a')",1
660,"('more', 'than', 'a', 'year')",1
661,"('than', 'a', 'year', 'past')",1
662,"('a', 'year', 'past', 'doubtless')",1
663,"('year', 'past', 'doubtless', 'then')",1
664,"('past', 'doubtless', 'then', 'as')",1
665,"('doubtless', 'then', 'as', 'later')",1
666,"('then', 'as', 'later', 'when')",1
667,"('as', 'later', 'when', 'mr')",1
668,"('later', 'when', 'mr', 'godlin')",1
669,"('when', 'mr', 'godlin', 'had')",1
670,"('mr', 'godlin', 'had', 'become')",1
671,"('godlin', 'had', 'become', 'a')",1
672,"('had', 'become', 'a', 'naturalized')",1
673,"('become', 'a', 'naturalized', 'citizen')",1
674,"('a', 'naturalized', 'citizen', 'of')",1
675,"('naturalized', 'citizen', 'of', 'the')",1
676,"('citizen', 'of', 'the', 'he')",1
677,"('of', 'the', 'he', 'had')",1
678,"('the', 'he', 'had', 'loved')",1
679,"('he', 'had', 'loved', 'long')",1
680,"('had', 'loved', 'long', 'before')",1
681,"('loved', 'long', 'before', 'he')",1
682,"('long', 'before', 'he', 'had')",1
683,"('before', 'he', 'had', 'ever')",1
684,"('he', 'had', 'ever', 'seen')",1
685,"('had', 'ever', 'seen', 'it')",1
686,"('ever', 'seen', 'it', 'many')",1
687,"('seen', 'it', 'many', 'readers')",1
688,"('it', 'many', 'readers', 'saw')",1
689,"('many', 'readers', 'saw', 'in')",1
690,"('readers', 'saw', 'in', 'this')",1
691,"('saw', 'in', 'this', 'only')",1
692,"('in', 'this', 'only', 'a')",1
693,"('this', 'only', 'a', 'foreigner')",1
694,"('only', 'a', 'foreigner', 'virulently')",1
695,"('a', 'foreigner', 'virulently', 'assailing')",1
696,"('foreigner', 'virulently', 'assailing', 'american')",1
697,"('virulently', 'assailing', 'american', 'institutions')",1
698,"('assailing', 'american', 'institutions', 'the')",1
699,"('american', 'institutions', 'the', 'major')",1
700,"('institutions', 'the', 'major', 'ity')",1
701,"('the', 'major', 'ity', 'of')",1
702,"('major', 'ity', 'of', 'us')",1
703,"('ity', 'of', 'us', 'have')",1
704,"('of', 'us', 'have', 'not')",1
705,"('us', 'have', 'not', 'yet')",1
706,"('have', 'not', 'yet', 'reached')",1
707,"('not', 'yet', 'reached', 'the')",1
708,"('yet', 'reached', 'the', 'point')",1
709,"('reached', 'the', 'point', 'where')",1
710,"('the', 'point', 'where', 'we')",1
711,"('point', 'where', 'we', 'can')",1
712,"('where', 'we', 'can', 'appreciate')",1
713,"('we', 'can', 'appreciate', 'and')",1
714,"('can', 'appreciate', 'and', 'adopt')",1
715,"('appreciate', 'and', 'adopt', 'the')",1
716,"('and', 'adopt', 'the', 'higher')",1
717,"('adopt', 'the', 'higher', 'patriot')",1
718,"('the', 'higher', 'patriot', 'ism')",1
719,"('higher', 'patriot', 'ism', 'which')",1
720,"('patriot', 'ism', 'which', 'like')",1
721,"('ism', 'which', 'like', 'vise')",1
722,"('which', 'like', 'vise', 'and')",1
723,"('like', 'vise', 'and', 'benevolent')",1
724,"('vise', 'and', 'benevolent', 'surgery')",1
725,"('and', 'benevolent', 'surgery', 'will')",1
726,"('benevolent', 'surgery', 'will', 'build')",1
727,"('surgery', 'will', 'build', 'for')",1
728,"('will', 'build', 'for', 'a')",1
729,"('build', 'for', 'a', 'more')",1
730,"('for', 'a', 'more', 'healthful')",1
731,"('a', 'more', 'healthful', 'future')",1
732,"('more', 'healthful', 'future', 'by')",1
733,"('healthful', 'future', 'by', 'fear')",1
734,"('future', 'by', 'fear', 'lessly')",1
735,"('by', 'fear', 'lessly', 'cutting')",1
736,"('fear', 'lessly', 'cutting', 'and')",1
737,"('lessly', 'cutting', 'and', 'cauterizing')",1
738,"('cutting', 'and', 'cauterizing', 'where')",1
739,"('and', 'cauterizing', 'where', 'cancerous')",1
740,"('cauterizing', 'where', 'cancerous', 'growth')",1
741,"('where', 'cancerous', 'growth', 'or')",1
742,"('cancerous', 'growth', 'or', 'poison')",1
743,"('growth', 'or', 'poison', 'has')",1
744,"('or', 'poison', 'has', 'entered')",1
745,"('poison', 'has', 'entered', 'a')",1
746,"('has', 'entered', 'a', 'social')",1
747,"('entered', 'a', 'social', 'or')",1
748,"('a', 'social', 'or', 'political')",1
749,"('social', 'or', 'political', 'abuse')",1
750,"('or', 'political', 'abuse', 'was')",1
751,"('political', 'abuse', 'was', 'to')",1
752,"('abuse', 'was', 'to', 'him')",1
753,"('was', 'to', 'him', 'simply')",1
754,"('to', 'him', 'simply', 'a')",1
755,"('him', 'simply', 'a', 'disease')",1
756,"('simply', 'a', 'disease', 'to')",1
757,"('a', 'disease', 'to', 'be')",1
758,"('disease', 'to', 'be', 'fought')",1
759,"('to', 'be', 'fought', 'as')",1
760,"('be', 'fought', 'as', 'relentlessly')",1
761,"('fought', 'as', 'relentlessly', 'as')",1
762,"('as', 'relentlessly', 'as', 'a')",1
763,"('relentlessly', 'as', 'a', 'physical')",1
764,"('as', 'a', 'physical', 'disease')",1
765,"('a', 'physical', 'disease', 'in')",1
766,"('physical', 'disease', 'in', 'one')",1
767,"('disease', 'in', 'one', 'of')",1
768,"('in', 'one', 'of', 'his')",1
769,"('one', 'of', 'his', 'own')",1
770,"('of', 'his', 'own', 'family')",1
771,"('his', 'own', 'family', 'and')",1
772,"('own', 'family', 'and', 'the')",1
773,"('family', 'and', 'the', 'untiring')",1
774,"('and', 'the', 'untiring', 'energy')",1
775,"('the', 'untiring', 'energy', 'of')",1
776,"('untiring', 'energy', 'of', 'the')",1
777,"('energy', 'of', 'the', 'fight')",1
778,"('of', 'the', 'fight', 'was')",1
779,"('the', 'fight', 'was', 'as')",1
780,"('fight', 'was', 'as', 'surely')",1
781,"('was', 'as', 'surely', 'the')",1
782,"('as', 'surely', 'the', 'mark')",1
783,"('surely', 'the', 'mark', 'and')",1
784,"('the', 'mark', 'and', 'of')",1
785,"('mark', 'and', 'of', 'his')",1
786,"('and', 'of', 'his', 'love')",1
787,"('of', 'his', 'love', 'in')",1
788,"('his', 'love', 'in', 'the')",1
789,"('love', 'in', 'the', 'one')",1
790,"('in', 'the', 'one', 'case')",1
791,"('the', 'one', 'case', 'as')",1
792,"('one', 'case', 'as', 'in')",1
793,"('case', 'as', 'in', 'the')",1
794,"('as', 'in', 'the', 'other')",1
795,"('in', 'the', 'other', 'the')",1
796,"('the', 'other', 'the', 'keen')",1
797,"('other', 'the', 'keen', 'disappointment')",1
798,"('the', 'keen', 'disappointment', 'which')",1
799,"('keen', 'disappointment', 'which', 'mr')",1
800,"('disappointment', 'which', 'mr', 'godkin')",1
801,"('which', 'mr', 'godkin', 'felt')",1
802,"('mr', 'godkin', 'felt', 'in')",1
803,"('godkin', 'felt', 'in', 'the')",1
804,"('felt', 'in', 'the', 'closing')",1
805,"('in', 'the', 'closing', 'years')",1
806,"('the', 'closing', 'years', 'of')",1
807,"('closing', 'years', 'of', 'his')",1
808,"('years', 'of', 'his', 'life')",1
809,"('of', 'his', 'life', 'when')",1
810,"('his', 'life', 'when', 'he')",1
811,"('life', 'when', 'he', 'saw')",1
812,"('when', 'he', 'saw', 'the')",1
813,"('he', 'saw', 'the', 'united')",1
814,"('saw', 'the', 'united', 'states')",1
815,"('the', 'united', 'states', 'and')",1
816,"('united', 'states', 'and', 'then')",1
817,"('states', 'and', 'then', 'england')",1
818,"('and', 'then', 'england', 'each')",1
819,"('then', 'england', 'each', 'engaged')",1
820,"('england', 'each', 'engaged', 'in')",1
821,"('each', 'engaged', 'in', 'a')",1
822,"('engaged', 'in', 'a', 'war')",1
823,"('in', 'a', 'war', 'which')",1
824,"('a', 'war', 'which', 'seemed')",1
825,"('war', 'which', 'seemed', 'to')",1
826,"('which', 'seemed', 'to', 'him')",1
827,"('seemed', 'to', 'him', 'easily')",1
828,"('to', 'him', 'easily', 'avoidable')",1
829,"('him', 'easily', 'avoidable', 'and')",1
830,"('easily', 'avoidable', 'and', 'fraught')",1
831,"('avoidable', 'and', 'fraught', 'with')",1
832,"('and', 'fraught', 'with', 'the')",1
833,"('fraught', 'with', 'the', 'gravest')",1
834,"('with', 'the', 'gravest', 'danger')",1
835,"('the', 'gravest', 'danger', 'to')",1
836,"('gravest', 'danger', 'to', 'fundamental')",1
837,"('danger', 'to', 'fundamental', 'principles')",1
838,"('to', 'fundamental', 'principles', 'of')",1
839,"('fundamental', 'principles', 'of', 'english')",1
840,"('principles', 'of', 'english', 'and')",1
841,"('of', 'english', 'and', 'amer')",1
842,"('english', 'and', 'amer', 'ican')",1
843,"('and', 'amer', 'ican', 'liberty')",1
844,"('amer', 'ican', 'liberty', 'was')",1
845,"('ican', 'liberty', 'was', 'closely')",1
846,"('liberty', 'was', 'closely', 'akin')",1
847,"('was', 'closely', 'akin', 'to')",1
848,"('closely', 'akin', 'to', 'the')",1
849,"('akin', 'to', 'the', 'bitter')",1
850,"('to', 'the', 'bitter', 'sorrow')",1
851,"('the', 'bitter', 'sorrow', 'of')",1
852,"('bitter', 'sorrow', 'of', 'which')",1
853,"('sorrow', 'of', 'which', 'mr')",1
854,"('of', 'which', 'mr', 'ogden')",1
855,"('which', 'mr', 'ogden', 'with')",1
856,"('mr', 'ogden', 'with', 'delicate')",1
857,"('ogden', 'with', 'delicate', 'sympathy')",1
858,"('with', 'delicate', 'sympathy', 'has')",1
859,"('delicate', 'sympathy', 'has', 'given')",1
860,"('sympathy', 'has', 'given', 'us')",1
861,"('has', 'given', 'us', 'a')",1
862,"('given', 'us', 'a', 'glimpse')",1
863,"('us', 'a', 'glimpse', 'on')",1
864,"('a', 'glimpse', 'on', 'the')",1
865,"('glimpse', 'on', 'the', 'occasion')",1
866,"('on', 'the', 'occasion', 'of')",1
867,"('the', 'occasion', 'of', 'his')",1
868,"('occasion', 'of', 'his', 'loss')",1
869,"('of', 'his', 'loss', 'of')",1
870,"('his', 'loss', 'of', 'a')",1
871,"('loss', 'of', 'a', 'little')",1
872,"('of', 'a', 'little', 'daughter')",1
873,"('a', 'little', 'daughter', 'and')",1
874,"('little', 'daughter', 'and', 'later')",1
875,"('daughter', 'and', 'later', 'of')",1
876,"('and', 'later', 'of', 'his')",1
877,"('later', 'of', 'his', 'wife')",1
878,"('of', 'his', 'wife', 'itwas')",1
879,"('his', 'wife', 'itwas', 'this')",1
880,"('wife', 'itwas', 'this', 'passionate')",1
881,"('itwas', 'this', 'passionate', 'free')",1
882,"('this', 'passionate', 'free', 'institutions')",1
883,"('passionate', 'free', 'institutions', 'quickened')",1
884,"('free', 'institutions', 'quickened', 'by')",1
885,"('institutions', 'quickened', 'by', 'keen')",1
886,"('quickened', 'by', 'keen', 'perception')",1
887,"('by', 'keen', 'perception', 'of')",1
888,"('keen', 'perception', 'of', 'the')",1
889,"('perception', 'of', 'the', 'abuses')",1
890,"('of', 'the', 'abuses', 'by')",1
891,"('the', 'abuses', 'by', 'which')",1
892,"('abuses', 'by', 'which', 'they')",1
893,"('by', 'which', 'they', 'were')",1
894,"('which', 'they', 'were', 'endangered')",1
895,"('they', 'were', 'endangered', 'in')",1
896,"('were', 'endangered', 'in', 'the')",1
897,"('endangered', 'in', 'the', 'one')",1
898,"('in', 'the', 'one', 'land')",1
899,"('the', 'one', 'land', 'where')",1
900,"('one', 'land', 'where', 'they')",1
901,"('land', 'where', 'they', 'seemed')",1
902,"('where', 'they', 'seemed', 'otherwise')",1
903,"('they', 'seemed', 'otherwise', 'to')",1
904,"('seemed', 'otherwise', 'to', 'have')",1
905,"('otherwise', 'to', 'have', 'the')",1
906,"('to', 'have', 'the', 'best')",1
907,"('have', 'the', 'best', 'chance')",1
908,"('the', 'best', 'chance', 'of')",1
909,"('best', 'chance', 'of', 'full')",1
910,"('chance', 'of', 'full', 'development')",1
911,"('of', 'full', 'development', 'that')",1
912,"('full', 'development', 'that', 'led')",1
913,"('development', 'that', 'led', 'mr')",1
914,"('that', 'led', 'mr', 'godlkin')",1
915,"('led', 'mr', 'godlkin', 'into')",1
916,"('mr', 'godlkin', 'into', 'the')",1
917,"('godlkin', 'into', 'the', 'movement')",1
918,"('into', 'the', 'movement', 'for')",1
919,"('the', 'movement', 'for', 'establishing')",1
920,"('movement', 'for', 'establishing', 'the')",1
921,"('for', 'establishing', 'the', 'nation')",1
922,"('establishing', 'the', 'nation', 'in')",1
923,"('the', 'nation', 'in', 'readers')",1
924,"('nation', 'in', 'readers', 'of')",1
925,"('in', 'readers', 'of', 'the')",1
926,"('readers', 'of', 'the', 'dial')",1
927,"('of', 'the', 'dial', 'do')",1
928,"('the', 'dial', 'do', 'not')",1
929,"('dial', 'do', 'not', 'need')",1
930,"('do', 'not', 'need', 'a')",1
931,"('not', 'need', 'a', 'detailed')",1
932,"('need', 'a', 'detailed', 'support')",1
933,"('a', 'detailed', 'support', 'of')",1
934,"('detailed', 'support', 'of', 'the')",1
935,"('support', 'of', 'the', 'statement')",1
936,"('of', 'the', 'statement', 'that')",1
937,"('the', 'statement', 'that', 'he')",1
938,"('statement', 'that', 'he', 'made')",1
939,"('that', 'he', 'made', 'of')",1
940,"('he', 'made', 'of', 'this')",1
941,"('made', 'of', 'this', 'modest')",1
942,"('of', 'this', 'modest', 'looking')",1
943,"('this', 'modest', 'looking', 'periodical')",1
944,"('modest', 'looking', 'periodical', 'never')",1
945,"('looking', 'periodical', 'never', 'of')",1
946,"('periodical', 'never', 'of', 'large')",1
947,"('never', 'of', 'large', 'circulation')",1
948,"('of', 'large', 'circulation', 'a')",1
949,"('large', 'circulation', 'a', 'power')",1
950,"('circulation', 'a', 'power', 'for')",1
951,"('a', 'power', 'for', 'political')",1
952,"('power', 'for', 'political', 'regeneration')",1
953,"('for', 'political', 'regeneration', 'before')",1
954,"('political', 'regeneration', 'before', 'which')",1
955,"('regeneration', 'before', 'which', 'more')",1
956,"('before', 'which', 'more', 'wrongdoers')",1
957,"('which', 'more', 'wrongdoers', 'have')",1
958,"('more', 'wrongdoers', 'have', 'trembled')",1
959,"('wrongdoers', 'have', 'trembled', 'than')",1
960,"('have', 'trembled', 'than', 'before')",1
961,"('trembled', 'than', 'before', 'any')",1
962,"('than', 'before', 'any', 'other')",1
963,"('before', 'any', 'other', 'single')",1
964,"('any', 'other', 'single', 'factor')",1
965,"('other', 'single', 'factor', 'in')",1
966,"('single', 'factor', 'in', 'the')",1
967,"('factor', 'in', 'the', 'whole')",1
968,"('in', 'the', 'whole', 'history')",1
969,"('the', 'whole', 'history', 'of')",1
970,"('whole', 'history', 'of', 'american')",1
971,"('history', 'of', 'american', 'political')",1
972,"('of', 'american', 'political', 'journalism')",1
973,"('american', 'political', 'journalism', 'the')",1
974,"('political', 'journalism', 'the', 'rescue')",1
975,"('journalism', 'the', 'rescue', 'of')",1
976,"('the', 'rescue', 'of', 'the')",1
977,"('rescue', 'of', 'the', 'government')",1
978,"('of', 'the', 'government', 'service')",1
979,"('the', 'government', 'service', 'from')",1
980,"('government', 'service', 'from', 'the')",1
981,"('service', 'from', 'the', 'corruption')",1
982,"('from', 'the', 'corruption', 'which')",1
983,"('the', 'corruption', 'which', 'the')",1
984,"('corruption', 'which', 'the', 'civil')",1
985,"('which', 'the', 'civil', 'war')",1
986,"('the', 'civil', 'war', 'iad')",1
987,"('civil', 'war', 'iad', 'found')",1
988,"('war', 'iad', 'found', 'bad')",1
989,"('iad', 'found', 'bad', 'enough')",1
990,"('found', 'bad', 'enough', 'and')",1
991,"('bad', 'enough', 'and', 'left')",1
992,"('enough', 'and', 'left', 'still')",1
993,"('and', 'left', 'still', 'worse')",1
994,"('left', 'still', 'worse', 'naturally')",1
995,"('still', 'worse', 'naturally', 'appealed')",1
996,"('worse', 'naturally', 'appealed', 'to')",1
997,"('naturally', 'appealed', 'to', 'him')",1
998,"('appealed', 'to', 'him', 'as')",1
999,"('to', 'him', 'as', 'fundamental')",1
1000,"('him', 'as', 'fundamental', 'to')",1
1001,"('as', 'fundamental', 'to', 'all')",1
1002,"('fundamental', 'to', 'all', 'desirable')",1
1003,"('to', 'all', 'desirable', 'lines')",1
1004,"('all', 'desirable', 'lines', 'of')",1
1005,"('desirable', 'lines', 'of', 'improvement')",1
1006,"('lines', 'of', 'improvement', 'it')",1
1007,"('of', 'improvement', 'it', 'was')",1
1008,"('improvement', 'it', 'was', 'truly')",1
1009,"('it', 'was', 'truly', 'a')",1
1010,"('was', 'truly', 'a', 'cry')",1
1011,"('truly', 'a', 'cry', 'in')",1
1012,"('a', 'cry', 'in', 'the')",1
1013,"('cry', 'in', 'the', 'wilder')",1
1014,"('in', 'the', 'wilder', 'ness')",1
1015,"('the', 'wilder', 'ness', 'when')",1
1016,"('wilder', 'ness', 'when', 'he')",1
1017,"('ness', 'when', 'he', 'began')",1
1018,"('when', 'he', 'began', 'it')",1
1019,"('he', 'began', 'it', 'was')",1
1020,"('began', 'it', 'was', 'to')",1
1021,"('it', 'was', 'to', 'most')",1
1022,"('was', 'to', 'most', 'people')",1
1023,"('to', 'most', 'people', 'a')",1
1024,"('most', 'people', 'a', 'strange')",1
1025,"('people', 'a', 'strange', 'european')",1
1026,"('a', 'strange', 'european', 'whimsey')",1
1027,"('strange', 'european', 'whimsey', 'i')",1
1028,"('european', 'whimsey', 'i', 'being')",1
1029,"('whimsey', 'i', 'being', 'to')",1
1030,"('i', 'being', 'to', 'a')",1
1031,"('being', 'to', 'a', 'breakfast')",1
1032,"('to', 'a', 'breakfast', 'in')",1
1033,"('a', 'breakfast', 'in', 'wvashington')",1
1034,"('breakfast', 'in', 'wvashington', 'given')",1
1035,"('in', 'wvashington', 'given', 'by')",1
1036,"('wvashington', 'given', 'by', 'mr')",1
1037,"('given', 'by', 'mr', 'henry')",1
1038,"('by', 'mr', 'henry', 'adams')",1
1039,"('mr', 'henry', 'adams', 'who')",1
1040,"('henry', 'adams', 'who', 'was')",1
1041,"('adams', 'who', 'was', 'then')",1
1042,"('who', 'was', 'then', 'one')",1
1043,"('was', 'then', 'one', 'of')",1
1044,"('then', 'one', 'of', 'us')",1
1045,"('one', 'of', 'us', 'to')",1
1046,"('of', 'us', 'to', 'bring')",1
1047,"('us', 'to', 'bring', 'together')",1
1048,"('to', 'bring', 'together', 'a')",1
1049,"('bring', 'together', 'a', 'few')",1
1050,"('together', 'a', 'few', 'friends')",1
1051,"('a', 'few', 'friends', 'of')",1
1052,"('few', 'friends', 'of', 'the')",1
1053,"('friends', 'of', 'the', 'reform')",1
1054,"('of', 'the', 'reform', 'and')",1
1055,"('the', 'reform', 'and', 'some')",1
1056,"('reform', 'and', 'some', 'congressmen')",1
1057,"('and', 'some', 'congressmen', 'to')",1
1058,"('some', 'congressmen', 'to', 'me')",1
1059,"('congressmen', 'to', 'me', 'fell')",1
1060,"('to', 'me', 'fell', 'the')",1
1061,"('me', 'fell', 'the', 'task')",1
1062,"('fell', 'the', 'task', 'of')",1
1063,"('the', 'task', 'of', 'explaining')",1
1064,"('task', 'of', 'explaining', 'to')",1
1065,"('of', 'explaining', 'to', 'a')",1
1066,"('explaining', 'to', 'a', 'united')",1
1067,"('to', 'a', 'united', 'states')",1
1068,"('a', 'united', 'states', 'senator')",1
1069,"('united', 'states', 'senator', 'what')",1
1070,"('states', 'senator', 'what', 'we')",1
1071,"('senator', 'what', 'we', 'aimed')",1
1072,"('what', 'we', 'aimed', 'at')",1
1073,"('we', 'aimed', 'at', 'he')",1
1074,"('aimed', 'at', 'he', 'knew')",1
1075,"('at', 'he', 'knew', 'nothing')",1
1076,"('he', 'knew', 'nothing', 'of')",1
1077,"('knew', 'nothing', 'of', 'civil')",1
1078,"('nothing', 'of', 'civil', 'service')",1
1079,"('of', 'civil', 'service', 'reform')",1
1080,"('civil', 'service', 'reform', 'except')",1
1081,"('service', 'reform', 'except', 'the')",1
1082,"('reform', 'except', 'the', 'name')",1
1083,"('except', 'the', 'name', 'anid')",1
1084,"('the', 'name', 'anid', 'that')",1
1085,"('name', 'anid', 'that', 'it')",1
1086,"('anid', 'that', 'it', 'something')",1
1087,"('that', 'it', 'something', 'prussian')",1
1088,"('it', 'something', 'prussian', 'he')",1
1089,"('something', 'prussian', 'he', 'listened')",1
1090,"('prussian', 'he', 'listened', 'politeness')",1
1091,"('he', 'listened', 'politeness', 'to')",1
1092,"('listened', 'politeness', 'to', 'my')",1
1093,"('politeness', 'to', 'my', 'exposition')",1
1094,"('to', 'my', 'exposition', 'of')",1
1095,"('my', 'exposition', 'of', 'its')",1
1096,"('exposition', 'of', 'its', 'merits')",1
1097,"('of', 'its', 'merits', 'but')",1
1098,"('its', 'merits', 'but', 'it')",1
1099,"('merits', 'but', 'it', 'was')",1
1100,"('but', 'it', 'was', 'evident')",1
1101,"('it', 'was', 'evident', 'to')",1
1102,"('was', 'evident', 'to', 'me')",1
1103,"('evident', 'to', 'me', 'that')",1
1104,"('to', 'me', 'that', 'he')",1
1105,"('me', 'that', 'he', 'considered')",1
1106,"('that', 'he', 'considered', 'me')",1
1107,"('he', 'considered', 'me', 'an')",1
1108,"('considered', 'me', 'an', 'estimable')",1
1109,"('me', 'an', 'estimable', 'hum')",1
1110,"('an', 'estimable', 'hum', 'bug')",1
1111,"('estimable', 'hum', 'bug', 'or')",1
1112,"('hum', 'bug', 'or', 'visionary')",1
1113,"('bug', 'or', 'visionary', 'it')",1
1114,"('or', 'visionary', 'it', 'was')",1
1115,"('visionary', 'it', 'was', 'not')",1
1116,"('it', 'was', 'not', 'long')",1
1117,"('was', 'not', 'long', 'that')",1
1118,"('not', 'long', 'that', 'any')",1
1119,"('long', 'that', 'any', 'beneficiary')",1
1120,"('that', 'any', 'beneficiary', 'of')",1
1121,"('any', 'beneficiary', 'of', 'political')",1
1122,"('beneficiary', 'of', 'political', 'abuses')",1
1123,"('of', 'political', 'abuses', 'was')",1
1124,"('political', 'abuses', 'was', 'able')",1
1125,"('abuses', 'was', 'able', 'to')",1
1126,"('was', 'able', 'to', 'regard')",1
1127,"('able', 'to', 'regard', 'the')",1
1128,"('to', 'regard', 'the', 'writer')",1
1129,"('regard', 'the', 'writer', 'of')",1
1130,"('the', 'writer', 'of', 'the')",1
1131,"('writer', 'of', 'the', 'editorials')",1
1132,"('of', 'the', 'editorials', 'in')",1
1133,"('the', 'editorials', 'in', 'the')",1
1134,"('editorials', 'in', 'the', 'nation')",1
1135,"('in', 'the', 'nation', 'as')",1
1136,"('the', 'nation', 'as', 'a')",1
1137,"('nation', 'as', 'a', 'visionary')",1
1138,"('as', 'a', 'visionary', 'on')",1
1139,"('a', 'visionary', 'on', 'the')",1
1140,"('visionary', 'on', 'the', 'side')",1
1141,"('on', 'the', 'side', 'of')",1
1142,"('the', 'side', 'of', 'attack')",1
1143,"('side', 'of', 'attack', 'at')",1
1144,"('of', 'attack', 'at', 'least')",1
1145,"('attack', 'at', 'least', 'though')",1
1146,"('at', 'least', 'though', 'many')",1
1147,"('least', 'though', 'many', 'doubtless')",1
1148,"('though', 'many', 'doubtless', 'persuaded')",1
1149,"('many', 'doubtless', 'persuaded', 'themselves')",1
1150,"('doubtless', 'persuaded', 'themselves', 'that')",1
1151,"('persuaded', 'themselves', 'that', 'he')",1
1152,"('themselves', 'that', 'he', 'was')",1
1153,"('that', 'he', 'was', 'deficient')",1
1154,"('he', 'was', 'deficient', 'on')",1
1155,"('was', 'deficient', 'on', 'the')",1
1156,"('deficient', 'on', 'the', 'constructive')",1
1157,"('on', 'the', 'constructive', 'side')",1
1158,"('the', 'constructive', 'side', 'even')",1
1159,"('constructive', 'side', 'even', 'people')",1
1160,"('side', 'even', 'people', 'who')",1
1161,"('even', 'people', 'who', 'ought')",1
1162,"('people', 'who', 'ought', 'to')",1
1163,"('who', 'ought', 'to', 'know')",1
1164,"('ought', 'to', 'know', 'better')",1
1165,"('to', 'know', 'better', 'are')",1
1166,"('know', 'better', 'are', 'sometimes')",1
1167,"('better', 'are', 'sometimes', 'hood')",1
1168,"('are', 'sometimes', 'hood', 'winked')",1
1169,"('sometimes', 'hood', 'winked', 'into')",1
1170,"('hood', 'winked', 'into', 'the')",1
1171,"('winked', 'into', 'the', 'belief')",1
1172,"('into', 'the', 'belief', 'that')",1
1173,"('the', 'belief', 'that', 'you')",1
1174,"('belief', 'that', 'you', 'have')",1
1175,"('that', 'you', 'have', 'no')",1
1176,"('you', 'have', 'no', 'right')",1
1177,"('have', 'no', 'right', 'to')",1
1178,"('no', 'right', 'to', 'burn')",1
1179,"('right', 'to', 'burn', 'the')",1
1180,"('to', 'burn', 'the', 'tents')",1
1181,"('burn', 'the', 'tents', 'of')",1
1182,"('the', 'tents', 'of', 'political')",1
1183,"('tents', 'of', 'political', 'pirates')",1
1184,"('of', 'political', 'pirates', 'squatting')",1
1185,"('political', 'pirates', 'squatting', 'on')",1
1186,"('pirates', 'squatting', 'on', 'the')",1
1187,"('squatting', 'on', 'the', 'government')",1
