,ngram,count
603,"('relabel', 'train', 'of', 'the')",1
604,"('train', 'of', 'the', 'trade')",1
605,"('of', 'the', 'trade', 's')",1
606,"('the', 'trade', 's', 'union')",1
607,"('trade', 's', 'union', 'not')",1
608,"('s', 'union', 'not', 'with')",1
609,"('union', 'not', 'with', 'envy')",1
610,"('not', 'with', 'envy', 'but')",1
611,"('with', 'envy', 'but', 'to')",1
612,"('envy', 'but', 'to', 'discover')",1
613,"('but', 'to', 'discover', 'the')",1
614,"('to', 'discover', 'the', 'wide')",1
615,"('discover', 'the', 'wide', 'gulf')",1
616,"('the', 'wide', 'gulf', 'which')",1
617,"('wide', 'gulf', 'which', 'separates')",1
618,"('gulf', 'which', 'separates', 'her')",1
619,"('which', 'separates', 'her', 'from')",1
620,"('separates', 'her', 'from', 'the')",1
621,"('her', 'from', 'the', 'world')",1
622,"('from', 'the', 'world', 'of')",1
623,"('the', 'world', 'of', 'luxury')",1
624,"('world', 'of', 'luxury', 'is')",1
625,"('of', 'luxury', 'is', 'typical')",1
626,"('luxury', 'is', 'typical', 'and')",1
627,"('is', 'typical', 'and', 'her')",1
628,"('typical', 'and', 'her', 'ultimate')",1
629,"('and', 'her', 'ultimate', 'reali')",1
630,"('her', 'ultimate', 'reali', 'sation')",1
631,"('ultimate', 'reali', 'sation', 'that')",1
632,"('reali', 'sation', 'that', 'the')",1
633,"('sation', 'that', 'the', 'classes')",1
634,"('that', 'the', 'classes', 'can')",1
635,"('the', 'classes', 'can', 'not')",1
636,"('classes', 'can', 'not', 'cross')",1
637,"('can', 'not', 'cross', 'into')",1
638,"('not', 'cross', 'into', 'perfect')",1
639,"('cross', 'into', 'perfect', 'help')",1
640,"('into', 'perfect', 'help', 'and')",1
641,"('perfect', 'help', 'and', 'understanding')",1
642,"('help', 'and', 'understanding', 'of')",1
643,"('and', 'understanding', 'of', 'the')",1
644,"('understanding', 'of', 'the', 'other')",1
645,"('of', 'the', 'other', 'is')",1
646,"('the', 'other', 'is', 'merely')",1
647,"('other', 'is', 'merely', 'another')",1
648,"('is', 'merely', 'another', 'phase')",1
649,"('merely', 'another', 'phase', 'of')",1
650,"('another', 'phase', 'of', 'the')",1
651,"('phase', 'of', 'the', 'tragedy')",1
652,"('of', 'the', 'tragedy', 'of')",1
653,"('the', 'tragedy', 'of', 'labour')",1
654,"('tragedy', 'of', 'labour', 'and')",1
655,"('of', 'labour', 'and', 'capital')",1
656,"('labour', 'and', 'capital', 'nor')",1
657,"('and', 'capital', 'nor', 'has')",1
658,"('capital', 'nor', 'has', 'the')",1
659,"('nor', 'has', 'the', 'author')",1
660,"('has', 'the', 'author', 'put')",1
661,"('the', 'author', 'put', 'on')",1
662,"('author', 'put', 'on', 'gloves')",1
663,"('put', 'on', 'gloves', 'in')",1
664,"('on', 'gloves', 'in', 'handling')",1
665,"('gloves', 'in', 'handling', 'the')",1
666,"('in', 'handling', 'the', 'dramatic')",1
667,"('handling', 'the', 'dramatic', 'episodes')",1
668,"('the', 'dramatic', 'episodes', 'of')",1
669,"('dramatic', 'episodes', 'of', 'picketing')",1
670,"('episodes', 'of', 'picketing', 'and')",1
671,"('of', 'picketing', 'and', 'court')",1
672,"('picketing', 'and', 'court', 'justice')",1
673,"('and', 'court', 'justice', 'one')",1
674,"('court', 'justice', 'one', 'who')",1
675,"('justice', 'one', 'who', 'has')",1
676,"('one', 'who', 'has', 'had')",1
677,"('who', 'has', 'had', 'the')",1
678,"('has', 'had', 'the', 'slightest')",1
679,"('had', 'the', 'slightest', 'experience')",1
680,"('the', 'slightest', 'experience', 'in')",1
681,"('slightest', 'experience', 'in', 'the')",1
682,"('experience', 'in', 'the', 'recent')",1
683,"('in', 'the', 'recent', 'strike')",1
684,"('the', 'recent', 'strike', 'could')",1
685,"('recent', 'strike', 'could', 'attest')",1
686,"('strike', 'could', 'attest', 'to')",1
687,"('could', 'attest', 'to', 'the')",1
688,"('attest', 'to', 'the', 'verity')",1
689,"('to', 'the', 'verity', 'of')",1
690,"('the', 'verity', 'of', 'his')",1
691,"('verity', 'of', 'his', 'pictures')",1
692,"('of', 'his', 'pictures', 'where')",1
693,"('his', 'pictures', 'where', 'deception')",1
694,"('pictures', 'where', 'deception', 'becomes')",1
695,"('where', 'deception', 'becomes', 'the')",1
696,"('deception', 'becomes', 'the', 'weapon')",1
697,"('becomes', 'the', 'weapon', 'of')",1
698,"('the', 'weapon', 'of', 'the')",1
699,"('weapon', 'of', 'the', 'oppressed')",1
700,"('of', 'the', 'oppressed', 'here')",1
701,"('the', 'oppressed', 'here', 'for')",1
702,"('oppressed', 'here', 'for', 'example')",1
703,"('here', 'for', 'example', 'is')",1
704,"('for', 'example', 'is', 'a')",1
705,"('example', 'is', 'a', 'little')",1
706,"('is', 'a', 'little', 'bit')",1
707,"('a', 'little', 'bit', 'of')",1
708,"('little', 'bit', 'of', 'yetta')",1
709,"('bit', 'of', 'yetta', 's')",1
710,"('of', 'yetta', 's', 'reasoning')",1
711,"('yetta', 's', 'reasoning', 'which')",1
712,"('s', 'reasoning', 'which', 'all')",1
713,"('reasoning', 'which', 'all', 'the')",1
714,"('which', 'all', 'the', 'girls')",1
715,"('all', 'the', 'girls', 'seem')",1
716,"('the', 'girls', 'seem', 'to')",1
717,"('girls', 'seem', 'to', 'feel')",1
718,"('seem', 'to', 'feel', 'when')",1
719,"('to', 'feel', 'when', 'they')",1
720,"('feel', 'when', 'they', 'suffer')",1
721,"('when', 'they', 'suffer', 'from')",1
722,"('they', 'suffer', 'from', 'the')",1
723,"('suffer', 'from', 'the', 'framed')",1
724,"('from', 'the', 'framed', 'up')",1
725,"('the', 'framed', 'up', 'cases')",1
726,"('framed', 'up', 'cases', 'against')",1
727,"('up', 'cases', 'against', 'them')",1
728,"('cases', 'against', 'them', 'no')",1
729,"('against', 'them', 'no', 'i')",1
730,"('them', 'no', 'i', 'don')",1
731,"('no', 'i', 'don', 't')",1
732,"('i', 'don', 't', 'think')",1
733,"('don', 't', 'think', 'its')",1
734,"('t', 'think', 'its', 'never')",1
735,"('think', 'its', 'never', 'right')",1
736,"('its', 'never', 'right', 'to')",1
737,"('never', 'right', 'to', 'lie')",1
738,"('right', 'to', 'lie', 'but')",1
739,"('to', 'lie', 'but', 'i')",1
740,"('lie', 'but', 'i', 'guess')",1
741,"('but', 'i', 'guess', 'sometimes')",1
742,"('i', 'guess', 'sometimes', 'you')",1
743,"('guess', 'sometimes', 'you', 've')",1
744,"('sometimes', 'you', 've', 'just')",1
745,"('you', 've', 'just', 'got')",1
746,"('ve', 'just', 'got', 'to')",1
747,"('just', 'got', 'to', 'if')",1
748,"('got', 'to', 'if', 'i')",1
749,"('to', 'if', 'i', 'd')",1
750,"('if', 'i', 'd', 'told')",1
751,"('i', 'd', 'told', 'the')",1
752,"('d', 'told', 'the', 'truth')",1
753,"('told', 'the', 'truth', 'they')",1
754,"('the', 'truth', 'they', 'd')",1
755,"('truth', 'they', 'd', 'have')",1
756,"('they', 'd', 'have', 'sent')",1
757,"('d', 'have', 'sent', 'me')",1
758,"('have', 'sent', 'me', 'to')",1
759,"('sent', 'me', 'to', 'prison')",1
760,"('me', 'to', 'prison', 'instead')",1
761,"('to', 'prison', 'instead', 'of')",1
762,"('prison', 'instead', 'of', 'to')",1
763,"('instead', 'of', 'to', 'the')",1
764,"('of', 'to', 'the', 'workhouse')",1
765,"('to', 'the', 'workhouse', 'i')",1
766,"('the', 'workhouse', 'i', 'would')",1
767,"('workhouse', 'i', 'would', 'n')",1
768,"('i', 'would', 'n', 't')",1
769,"('would', 'n', 't', 'have')",1
770,"('n', 't', 'have', 'cared')",1
771,"('t', 'have', 'cared', 'but')",1
772,"('have', 'cared', 'but', 'it')",1
773,"('cared', 'but', 'it', 'would')",1
774,"('but', 'it', 'would', 'have')",1
775,"('it', 'would', 'have', 'been')",1
776,"('would', 'have', 'been', 'aw')",1
777,"('have', 'been', 'aw', 'ful')",1
778,"('been', 'aw', 'ful', 'for')",1
779,"('aw', 'ful', 'for', 'the')",1
780,"('ful', 'for', 'the', 'others')",1
781,"('for', 'the', 'others', 'just')",1
782,"('the', 'others', 'just', 'because')",1
783,"('others', 'just', 'because', 'i')",1
784,"('just', 'because', 'i', 'told')",1
785,"('because', 'i', 'told', 'the')",1
786,"('i', 'told', 'the', 'truth')",1
787,"('told', 'the', 'truth', 'all')",1
788,"('the', 'truth', 'all', 'the')",1
789,"('truth', 'all', 'the', 'papers')",1
790,"('all', 'the', 'papers', 'would')",1
791,"('the', 'papers', 'would', 'have')",1
792,"('papers', 'would', 'have', 'lied')",1
793,"('would', 'have', 'lied', 'and')",1
794,"('have', 'lied', 'and', 'said')",1
795,"('lied', 'and', 'said', 'all')",1
796,"('and', 'said', 'all', 'the')",1
797,"('said', 'all', 'the', 'girls')",1
798,"('all', 'the', 'girls', 'were')",1
799,"('the', 'girls', 'were', 'murderers')",1
800,"('girls', 'were', 'murderers', 'ies')",1
801,"('were', 'murderers', 'ies', 'like')",1
802,"('murderers', 'ies', 'like', 'this')",1
803,"('ies', 'like', 'this', 'i')",1
804,"('like', 'this', 'i', 'think')",1
805,"('this', 'i', 'think', 'if')",1
806,"('i', 'think', 'if', 'you')",1
807,"('think', 'if', 'you', 'make')",1
808,"('if', 'you', 'make', 'up')",1
809,"('you', 'make', 'up', 'your')",1
810,"('make', 'up', 'your', 'mind')",1
811,"('up', 'your', 'mind', 'that')",1
812,"('your', 'mind', 'that', 'something')",1
813,"('mind', 'that', 'something', 'is')",1
814,"('that', 'something', 'is', 'good')",1
815,"('something', 'is', 'good', 'you')",1
816,"('is', 'good', 'you', 'got')",1
817,"('good', 'you', 'got', 'to')",1
818,"('you', 'got', 'to', 'fight')",1
819,"('got', 'to', 'fight', 'for')",1
820,"('to', 'fight', 'for', 'it')",1
821,"('fight', 'for', 'it', 'you')",1
822,"('for', 'it', 'you', 'can')",1
823,"('it', 'you', 'can', 't')",1
824,"('you', 'can', 't', 'be')",2
825,"('can', 't', 'be', 'afraid')",2
826,"('t', 'be', 'afraid', 'of')",2
827,"('be', 'afraid', 'of', 'getting')",1
828,"('afraid', 'of', 'getting', 'beat')",1
829,"('of', 'getting', 'beat', 'up')",1
830,"('getting', 'beat', 'up', 'or')",1
831,"('beat', 'up', 'or', 'ar')",1
832,"('up', 'or', 'ar', 'rested')",1
833,"('or', 'ar', 'rested', 'or')",1
834,"('ar', 'rested', 'or', 'killed')",1
835,"('rested', 'or', 'killed', 'and')",1
836,"('or', 'killed', 'and', 'you')",1
837,"('killed', 'and', 'you', 'can')",1
838,"('and', 'you', 'can', 't')",1
839,"('be', 'afraid', 'of', 'hurting')",1
840,"('afraid', 'of', 'hurting', 'your')",1
841,"('of', 'hurting', 'your', 'conscience')",1
842,"('hurting', 'your', 'conscience', 'either')",1
843,"('your', 'conscience', 'either', 'it')",1
844,"('conscience', 'either', 'it', 'would')",1
845,"('either', 'it', 'would', 'be')",1
846,"('it', 'would', 'be', 'manifestly')",1
847,"('would', 'be', 'manifestly', 'unfair')",1
848,"('be', 'manifestly', 'unfair', 'to')",1
849,"('manifestly', 'unfair', 'to', 'give')",1
850,"('unfair', 'to', 'give', 'the')",1
851,"('to', 'give', 'the', 'impression')",1
852,"('give', 'the', 'impression', 'that')",1
853,"('the', 'impression', 'that', 'mr')",1
854,"('impression', 'that', 'mr', 'edwards')",1
855,"('that', 'mr', 'edwards', 's')",1
856,"('mr', 'edwards', 's', 'novel')",1
857,"('edwards', 's', 'novel', 'is')",1
858,"('s', 'novel', 'is', 'merely')",1
859,"('novel', 'is', 'merely', 'the')",1
860,"('is', 'merely', 'the', 'device')",1
861,"('merely', 'the', 'device', 'upon')",1
862,"('the', 'device', 'upon', 'which')",1
863,"('device', 'upon', 'which', 'a')",1
864,"('upon', 'which', 'a', 'lot')",1
865,"('which', 'a', 'lot', 'of')",1
866,"('a', 'lot', 'of', 'theories')",1
867,"('lot', 'of', 'theories', 'are')",1
868,"('of', 'theories', 'are', 'strung')",1
869,"('theories', 'are', 'strung', 'there')",1
870,"('are', 'strung', 'there', 'is')",1
871,"('strung', 'there', 'is', 'a')",1
872,"('there', 'is', 'a', 'story')",1
873,"('is', 'a', 'story', 'full')",1
874,"('a', 'story', 'full', 'of')",1
875,"('story', 'full', 'of', 'interesting')",1
876,"('full', 'of', 'interesting', 'episodes')",1
877,"('of', 'interesting', 'episodes', 'which')",1
878,"('interesting', 'episodes', 'which', 'will')",1
879,"('episodes', 'which', 'will', 'please')",1
880,"('which', 'will', 'please', 'the')",1
881,"('will', 'please', 'the', 'casual')",1
882,"('please', 'the', 'casual', 'reader')",1
883,"('the', 'casual', 'reader', 'what')",1
884,"('casual', 'reader', 'what', 'is')",1
885,"('reader', 'what', 'is', 'mainly')",1
886,"('what', 'is', 'mainly', 'im')",1
887,"('is', 'mainly', 'im', 'portant')",1
888,"('mainly', 'im', 'portant', 'is')",1
889,"('im', 'portant', 'is', 'that')",1
890,"('portant', 'is', 'that', 'the')",1
891,"('is', 'that', 'the', 'author')",1
892,"('that', 'the', 'author', 'has')",1
893,"('the', 'author', 'has', 'taken')",1
894,"('author', 'has', 'taken', 'a')",1
895,"('has', 'taken', 'a', 'fresh')",1
896,"('taken', 'a', 'fresh', 'new')",1
897,"('a', 'fresh', 'new', 'figure')",1
898,"('fresh', 'new', 'figure', 'in')",1
899,"('new', 'figure', 'in', 'fiction')",1
900,"('figure', 'in', 'fiction', 'and')",1
901,"('in', 'fiction', 'and', 'traced')",1
902,"('fiction', 'and', 'traced', 'her')",1
903,"('and', 'traced', 'her', 'evolution')",1
904,"('traced', 'her', 'evolution', 'through')",1
905,"('her', 'evolution', 'through', 'work')",1
906,"('evolution', 'through', 'work', 'and')",1
907,"('through', 'work', 'and', 'contact')",1
908,"('work', 'and', 'contact', 'with')",1
909,"('and', 'contact', 'with', 'a')",1
910,"('contact', 'with', 'a', 'sad')",1
911,"('with', 'a', 'sad', 'segment')",1
912,"('a', 'sad', 'segment', 'of')",1
913,"('sad', 'segment', 'of', 'our')",1
914,"('segment', 'of', 'our', 'society')",1
915,"('of', 'our', 'society', 'into')",1
916,"('our', 'society', 'into', 'a')",1
917,"('society', 'into', 'a', 'dominating')",1
918,"('into', 'a', 'dominating', 'figure')",1
919,"('a', 'dominating', 'figure', 'it')",1
920,"('dominating', 'figure', 'it', 'does')",1
921,"('figure', 'it', 'does', 'no')",1
922,"('it', 'does', 'no', 'harm')",1
923,"('does', 'no', 'harm', 'to')",1
924,"('no', 'harm', 'to', 'say')",1
925,"('harm', 'to', 'say', 'he')",1
926,"('to', 'say', 'he', 'has')",1
927,"('say', 'he', 'has', 'been')",1
928,"('he', 'has', 'been', 'happiest')",1
929,"('has', 'been', 'happiest', 'when')",1
930,"('been', 'happiest', 'when', 'she')",1
931,"('happiest', 'when', 'she', 'is')",1
932,"('when', 'she', 'is', 'still')",1
933,"('she', 'is', 'still', 'the')",1
934,"('is', 'still', 'the', 'young')",1
935,"('still', 'the', 'young', 'girl')",1
936,"('the', 'young', 'girl', 'baffled')",1
937,"('young', 'girl', 'baffled', 'by')",1
938,"('girl', 'baffled', 'by', 'life')",1
939,"('baffled', 'by', 'life', 'yet')",1
940,"('by', 'life', 'yet', 'having')",1
941,"('life', 'yet', 'having', 'a')",1
942,"('yet', 'having', 'a', 'desire')",1
943,"('having', 'a', 'desire', 'to')",1
944,"('a', 'desire', 'to', 'escape')",1
945,"('desire', 'to', 'escape', 'from')",1
946,"('to', 'escape', 'from', 'the')",1
947,"('escape', 'from', 'the', 'oppression')",1
948,"('from', 'the', 'oppression', 'in')",1
949,"('the', 'oppression', 'in', 'to')",1
950,"('oppression', 'in', 'to', 'which')",1
951,"('in', 'to', 'which', 'she')",1
952,"('to', 'which', 'she', 'has')",1
953,"('which', 'she', 'has', 'been')",1
954,"('she', 'has', 'been', 'born')",1
955,"('has', 'been', 'born', 'here')",1
956,"('been', 'born', 'here', 'is')",1
957,"('born', 'here', 'is', 'where')",1
958,"('here', 'is', 'where', 'he')",1
959,"('is', 'where', 'he', 'phrases')",1
960,"('where', 'he', 'phrases', 'the')",1
961,"('he', 'phrases', 'the', 'true')",1
962,"('phrases', 'the', 'true', 'psychology')",1
963,"('the', 'true', 'psychology', 'of')",1
964,"('true', 'psychology', 'of', 'the')",1
965,"('psychology', 'of', 'the', 'worker')",1
966,"('of', 'the', 'worker', 'driven')",1
967,"('the', 'worker', 'driven', 'by')",1
968,"('worker', 'driven', 'by', 'instinct')",1
969,"('driven', 'by', 'instinct', 'for')",1
970,"('by', 'instinct', 'for', 'a')",1
971,"('instinct', 'for', 'a', 'prop')",1
972,"('for', 'a', 'prop', 'er')",1
973,"('a', 'prop', 'er', 'share')",1
974,"('prop', 'er', 'share', 'in')",1
975,"('er', 'share', 'in', 'the')",1
976,"('share', 'in', 'the', 'profits')",1
977,"('in', 'the', 'profits', 'of')",1
978,"('the', 'profits', 'of', 'labor')",1
979,"('profits', 'of', 'labor', 'which')",1
980,"('of', 'labor', 'which', 'overtops')",1
981,"('labor', 'which', 'overtops', 'all')",1
982,"('which', 'overtops', 'all', 'social')",1
983,"('overtops', 'all', 'social', 'problems')",1
984,"('all', 'social', 'problems', 'yetta')",1
985,"('social', 'problems', 'yetta', 'is')",1
986,"('problems', 'yetta', 'is', 'not')",1
987,"('yetta', 'is', 'not', 'entirely')",1
988,"('is', 'not', 'entirely', 'typical')",1
989,"('not', 'entirely', 'typical', 'because')",1
990,"('entirely', 'typical', 'because', 'she')",1
991,"('typical', 'because', 'she', 'is')",1
992,"('because', 'she', 'is', 'more')",1
993,"('she', 'is', 'more', 'gifted')",1
994,"('is', 'more', 'gifted', 'but')",1
995,"('more', 'gifted', 'but', 'what')",1
996,"('gifted', 'but', 'what', 'she')",1
997,"('but', 'what', 'she', 'expresses')",1
998,"('what', 'she', 'expresses', 'is')",1
999,"('she', 'expresses', 'is', 'felt')",1
1000,"('expresses', 'is', 'felt', 'with')",1
1001,"('is', 'felt', 'with', 'varying')",1
1002,"('felt', 'with', 'varying', 'intensities')",1
1003,"('with', 'varying', 'intensities', 'by')",1
1004,"('varying', 'intensities', 'by', 'many')",1
1005,"('intensities', 'by', 'many', 'and')",1
1006,"('by', 'many', 'and', 'in')",1
1007,"('many', 'and', 'in', 'this')",1
1008,"('and', 'in', 'this', 'expression')",1
1009,"('in', 'this', 'expression', 'mr')",1
1010,"('this', 'expression', 'mr', 'edwards')",1
1011,"('expression', 'mr', 'edwards', 'strikes')",1
1012,"('mr', 'edwards', 'strikes', 'a')",1
1013,"('edwards', 'strikes', 'a', 'universal')",1
1014,"('strikes', 'a', 'universal', 'note')",1
1015,"('a', 'universal', 'note', 'which')",1
1016,"('universal', 'note', 'which', 'compels')",1
1017,"('note', 'which', 'compels', 'attention')",1
1018,"('which', 'compels', 'attention', 'to')",1
1019,"('compels', 'attention', 'to', 'his')",1
1020,"('attention', 'to', 'his', 'thoughtful')",1
1021,"('to', 'his', 'thoughtful', 'book')",1
1022,"('his', 'thoughtful', 'book', 'griffin')",1
1023,"('thoughtful', 'book', 'griffin', 'mace')",1
1024,"('book', 'griffin', 'mace', 'the')",1
1025,"('griffin', 'mace', 'the', 'american')",1
1026,"('mace', 'the', 'american', 'reading')",1
1027,"('the', 'american', 'reading', 'public')",1
1028,"('american', 'reading', 'public', 'is')",1
1029,"('reading', 'public', 'is', 'comparatively')",1
1030,"('public', 'is', 'comparatively', 'familiar')",1
1031,"('is', 'comparatively', 'familiar', 'with')",1
1032,"('comparatively', 'familiar', 'with', 'the')",1
1033,"('familiar', 'with', 'the', 'story')",1
1034,"('with', 'the', 'story', 'of')",1
1035,"('the', 'story', 'of', 'the')",1
1036,"('story', 'of', 'the', 'great')",1
1037,"('of', 'the', 'great', 'sales')",1
1038,"('the', 'great', 'sales', 'of')",1
1039,"('great', 'sales', 'of', 'novels')",1
1040,"('sales', 'of', 'novels', 'of')",1
1041,"('of', 'novels', 'of', 'recent')",1
1042,"('novels', 'of', 'recent', 'years')",1
1043,"('of', 'recent', 'years', 'such')",1
1044,"('recent', 'years', 'such', 'books')",1
1045,"('years', 'such', 'books', 'as')",1
1046,"('such', 'books', 'as', 'when')",1
1047,"('books', 'as', 'when', 'knighthood')",1
1048,"('as', 'when', 'knighthood', 'was')",1
1049,"('when', 'knighthood', 'was', 'in')",1
1050,"('knighthood', 'was', 'in', 'flower')",1
1051,"('was', 'in', 'flower', 'richard')",1
1052,"('in', 'flower', 'richard', 'carvel')",1
1053,"('flower', 'richard', 'carvel', 'janice')",1
1054,"('richard', 'carvel', 'janice', 'meredith')",1
1055,"('carvel', 'janice', 'meredith', 'quo')",1
1056,"('janice', 'meredith', 'quo', 'vadis')",1
1057,"('meredith', 'quo', 'vadis', 'beverly')",1
1058,"('quo', 'vadis', 'beverly', 'of')",1
1059,"('vadis', 'beverly', 'of', 'grau')",1
1060,"('beverly', 'of', 'grau', 'stark')",1
1061,"('of', 'grau', 'stark', 'david')",1
1062,"('grau', 'stark', 'david', 'harum')",1
1063,"('stark', 'david', 'harum', 'the')",1
1064,"('david', 'harum', 'the', 'right')",1
1065,"('harum', 'the', 'right', 'of')",1
1066,"('the', 'right', 'of', 'way')",1
1067,"('right', 'of', 'way', 'and')",1
1068,"('of', 'way', 'and', 'to')",1
1069,"('way', 'and', 'to', 'go')",1
1070,"('and', 'to', 'go', 'back')",1
1071,"('to', 'go', 'back', 'a')",1
1072,"('go', 'back', 'a', 'few')",1
1073,"('back', 'a', 'few', 'years')",1
1074,"('a', 'few', 'years', 'farther')",1
1075,"('few', 'years', 'farther', 'trilby')",1
1076,"('years', 'farther', 'trilby', 'ben')",1
1077,"('farther', 'trilby', 'ben', 'hur')",1
1078,"('trilby', 'ben', 'hur', 'and')",1
1079,"('ben', 'hur', 'and', 'amr')",1
1080,"('hur', 'and', 'amr', 'barnes')",1
1081,"('and', 'amr', 'barnes', 'of')",1
1082,"('amr', 'barnes', 'of', 'new')",1
1083,"('barnes', 'of', 'new', 'york')",1
1084,"('of', 'new', 'york', 'have')",1
1085,"('new', 'york', 'have', 'sold')",1
1086,"('york', 'have', 'sold', 'by')",1
1087,"('have', 'sold', 'by', 'the')",1
1088,"('sold', 'by', 'the', 'hundreds')",1
1089,"('by', 'the', 'hundreds', 'of')",1
1090,"('the', 'hundreds', 'of', 'thousands')",1
1091,"('hundreds', 'of', 'thousands', 'and')",1
1092,"('of', 'thousands', 'and', 'the')",1
1093,"('thousands', 'and', 'the', 'sales')",1
1094,"('and', 'the', 'sales', 'of')",1
1095,"('the', 'sales', 'of', 'some')",1
1096,"('sales', 'of', 'some', 'of')",1
1097,"('of', 'some', 'of', 'them')",1
1098,"('some', 'of', 'them', 'have')",1
1099,"('of', 'them', 'have', 'reached')",1
1100,"('them', 'have', 'reached', 'the')",1
1101,"('have', 'reached', 'the', 'million')",1
1102,"('reached', 'the', 'million', 'point')",1
1103,"('the', 'million', 'point', 'but')",1
1104,"('million', 'point', 'but', 'the')",1
1105,"('point', 'but', 'the', 'best')",1
1106,"('but', 'the', 'best', 'seller')",1
1107,"('the', 'best', 'seller', 'is')",1
1108,"('best', 'seller', 'is', 'far')",1
1109,"('seller', 'is', 'far', 'from')",1
1110,"('is', 'far', 'from', 'being')",1
1111,"('far', 'from', 'being', 'essentially')",1
1112,"('from', 'being', 'essentially', 'an')",1
1113,"('being', 'essentially', 'an', 'american')",1
1114,"('essentially', 'an', 'american', 'product')",1
1115,"('an', 'american', 'product', 'in')",1
1116,"('american', 'product', 'in', 'france')",1
1117,"('product', 'in', 'france', 'in')",1
1118,"('in', 'france', 'in', 'there')",1
1119,"('france', 'in', 'there', 'was')",1
1120,"('in', 'there', 'was', 'issued')",1
1121,"('there', 'was', 'issued', 'a')",1
1122,"('was', 'issued', 'a', 'novel')",1
1123,"('issued', 'a', 'novel', 'of')",1
1124,"('a', 'novel', 'of', 'which')",1
1125,"('novel', 'of', 'which', 'seven')",1
1126,"('of', 'which', 'seven', 'million')",1
1127,"('which', 'seven', 'million', 'copies')",1
1128,"('seven', 'million', 'copies', 'have')",1
1129,"('million', 'copies', 'have', 'been')",1
1130,"('copies', 'have', 'been', 'sold')",1
1131,"('have', 'been', 'sold', 'that')",1
1132,"('been', 'sold', 'that', 'book')",1
1133,"('sold', 'that', 'book', 'is')",1
1134,"('that', 'book', 'is', 'george')",1
1135,"('book', 'is', 'george', 'ohnet')",1
1136,"('is', 'george', 'ohnet', 's')",1
1137,"('george', 'ohnet', 's', 'le')",1
1138,"('ohnet', 's', 'le', 'maitre')",1
1139,"('s', 'le', 'maitre', 'de')",1
1140,"('le', 'maitre', 'de', 'forges')",1
1141,"('maitre', 'de', 'forges', 'and')",1
1142,"('de', 'forges', 'and', 'of')",1
1143,"('forges', 'and', 'of', 'it')",1
1144,"('and', 'of', 'it', 'and')",1
1145,"('of', 'it', 'and', 'of')",1
1146,"('it', 'and', 'of', 'other')",1
1147,"('and', 'of', 'other', 'great')",1
1148,"('of', 'other', 'great', 'successes')",1
1149,"('other', 'great', 'successes', 'in')",1
1150,"('great', 'successes', 'in', 'france')",1
1151,"('successes', 'in', 'france', 'mr')",1
1152,"('in', 'france', 'mr', 'alvan')",1
1153,"('france', 'mr', 'alvan', 'f')",1
1154,"('mr', 'alvan', 'f', 'sanborn')",1
1155,"('alvan', 'f', 'sanborn', 'will')",1
1156,"('f', 'sanborn', 'will', 'tell')",1
1157,"('sanborn', 'will', 'tell', 'in')",1
1158,"('will', 'tell', 'in', 'the')",1
1159,"('tell', 'in', 'the', 'may')",1
1160,"('in', 'the', 'may', 'issue')",1
1161,"('the', 'may', 'issue', 'in')",1
1162,"('may', 'issue', 'in', 'an')",1
1163,"('issue', 'in', 'an', 'article')",1
1164,"('in', 'an', 'article', 'entitled')",1
1165,"('an', 'article', 'entitled', 'french')",1
1166,"('article', 'entitled', 'french', 'best')",1
1167,"('entitled', 'french', 'best', 'sellers')",1
1168,"('french', 'best', 'sellers', 'of')",1
1169,"('best', 'sellers', 'of', 'yesterday')",1
1170,"('sellers', 'of', 'yesterday', 'and')",1
1171,"('of', 'yesterday', 'and', 'to')",1
1172,"('yesterday', 'and', 'to', 'day')",1
1173,"('and', 'to', 'day', 'the')",1
1174,"('to', 'day', 'the', 'third')",1
1175,"('day', 'the', 'third', 'paper')",1
1176,"('the', 'third', 'paper', 'of')",1
1177,"('third', 'paper', 'of', 'the')",1
1178,"('paper', 'of', 'the', 'series')",1
1179,"('of', 'the', 'series', 'on')",1
1180,"('the', 'series', 'on', 'the')",1
1181,"('series', 'on', 'the', 'grub')",1
1182,"('on', 'the', 'grub', 'street')",1
1183,"('the', 'grub', 'street', 'problem')",1
1184,"('grub', 'street', 'problem', 'will')",1
1185,"('street', 'problem', 'will', 'deal')",1
1186,"('problem', 'will', 'deal', 'mainly')",1
1187,"('will', 'deal', 'mainly', 'with')",1
1188,"('deal', 'mainly', 'with', 'the')",1
1189,"('mainly', 'with', 'the', 'age')",1
1190,"('with', 'the', 'age', 'of')",1
1191,"('the', 'age', 'of', 'queen')",1
1192,"('age', 'of', 'queen', 'anne')",1
1193,"('of', 'queen', 'anne', 'although')",1
1194,"('queen', 'anne', 'although', 'it')",1
1195,"('anne', 'although', 'it', 'will')",1
1196,"('although', 'it', 'will', 'begin')",1
1197,"('it', 'will', 'begin', 'with')",1
1198,"('will', 'begin', 'with', 'the')",1
1199,"('begin', 'with', 'the', 'problems')",1
1200,"('with', 'the', 'problems', 'of')",1
1201,"('the', 'problems', 'of', 'the')",1
1202,"('problems', 'of', 'the', 'cost')",1
1203,"('of', 'the', 'cost', 'of')",1
1204,"('the', 'cost', 'of', 'living')",1
1205,"('cost', 'of', 'living', 'in')",1
