,ngram,count
599,"('which', 'it', 'relates', 'and')",1
600,"('it', 'relates', 'and', 'every')",1
601,"('relates', 'and', 'every', 'sub')",1
602,"('and', 'every', 'sub', 'ject')",1
603,"('every', 'sub', 'ject', 'has')",1
604,"('sub', 'ject', 'has', 'its')",1
605,"('ject', 'has', 'its', 'peculiar')",1
606,"('has', 'its', 'peculiar', 'interest')",1
607,"('its', 'peculiar', 'interest', 'and')",1
608,"('peculiar', 'interest', 'and', 'value')",1
609,"('interest', 'and', 'value', 'to')",1
610,"('and', 'value', 'to', 'students')",1
611,"('value', 'to', 'students', 'of')",1
612,"('to', 'students', 'of', 'history')",1
613,"('students', 'of', 'history', 'and')",1
614,"('of', 'history', 'and', 'of')",1
615,"('history', 'and', 'of', 'the')",1
616,"('and', 'of', 'the', 'science')",1
617,"('of', 'the', 'science', 'of')",1
618,"('the', 'science', 'of', 'man')",1
619,"('science', 'of', 'man', 'the')",1
620,"('of', 'man', 'the', 'lost')",1
621,"('man', 'the', 'lost', 'atlantis')",1
622,"('the', 'lost', 'atlantis', 'treats')",1
623,"('lost', 'atlantis', 'treats', 'of')",1
624,"('atlantis', 'treats', 'of', 'the')",1
625,"('treats', 'of', 'the', 'famous')",1
626,"('of', 'the', 'famous', 'platonic')",1
627,"('the', 'famous', 'platonic', 'legend')",1
628,"('famous', 'platonic', 'legend', 'and')",1
629,"('platonic', 'legend', 'and', 'shows')",1
630,"('legend', 'and', 'shows', 'clearly')",1
631,"('and', 'shows', 'clearly', 'by')",1
632,"('shows', 'clearly', 'by', 'the')",1
633,"('clearly', 'by', 'the', 'accumulated')",1
634,"('by', 'the', 'accumulated', 'testimony')",1
635,"('the', 'accumulated', 'testimony', 'of')",1
636,"('accumulated', 'testimony', 'of', 'the')",1
637,"('testimony', 'of', 'the', 'best')",1
638,"('of', 'the', 'best', 'authorities')",1
639,"('the', 'best', 'authorities', 'that')",1
640,"('best', 'authorities', 'that', 'no')",1
641,"('authorities', 'that', 'no', 'such')",1
642,"('that', 'no', 'such', 'mid')",1
643,"('no', 'such', 'mid', 'oceanic')",1
644,"('such', 'mid', 'oceanic', 'island')",1
645,"('mid', 'oceanic', 'island', 'can')",1
646,"('oceanic', 'island', 'can', 'have')",1
647,"('island', 'can', 'have', 'existed')",1
648,"('can', 'have', 'existed', 'since')",1
649,"('have', 'existed', 'since', 'man')",1
650,"('existed', 'since', 'man', 'appeared')",1
651,"('since', 'man', 'appeared', 'on')",1
652,"('man', 'appeared', 'on', 'the')",1
653,"('appeared', 'on', 'the', 'globe')",1
654,"('on', 'the', 'globe', 'and')",1
655,"('the', 'globe', 'and', 'that')",1
656,"('globe', 'and', 'that', 'nothing')",1
657,"('and', 'that', 'nothing', 'warrants')",1
658,"('that', 'nothing', 'warrants', 'the')",1
659,"('nothing', 'warrants', 'the', 'presumption')",1
660,"('warrants', 'the', 'presumption', 'which')",1
661,"('the', 'presumption', 'which', 'would')",1
662,"('presumption', 'which', 'would', 'make')",1
663,"('which', 'would', 'make', 'the')",1
664,"('would', 'make', 'the', 'story')",1
665,"('make', 'the', 'story', 'grow')",1
666,"('the', 'story', 'grow', 'out')",1
667,"('story', 'grow', 'out', 'of')",1
668,"('grow', 'out', 'of', 'a')",1
669,"('out', 'of', 'a', 'former')",1
670,"('of', 'a', 'former', 'knowledge')",1
671,"('a', 'former', 'knowledge', 'of')",1
672,"('former', 'knowledge', 'of', 'the')",1
673,"('knowledge', 'of', 'the', 'existence')",1
674,"('of', 'the', 'existence', 'of')",1
675,"('the', 'existence', 'of', 'the')",1
676,"('existence', 'of', 'the', 'american')",1
677,"('of', 'the', 'american', 'continent')",1
678,"('the', 'american', 'continent', 'the')",1
679,"('american', 'continent', 'the', 'vinland')",1
680,"('continent', 'the', 'vinland', 'of')",1
681,"('the', 'vinland', 'of', 'the')",1
682,"('vinland', 'of', 'the', 'northmen')",1
683,"('of', 'the', 'northmen', 'traces')",1
684,"('the', 'northmen', 'traces', 'carefully')",1
685,"('northmen', 'traces', 'carefully', 'the')",1
686,"('traces', 'carefully', 'the', 'voyages')",1
687,"('carefully', 'the', 'voyages', 'of')",1
688,"('the', 'voyages', 'of', 'leif')",1
689,"('voyages', 'of', 'leif', 'ericson')",1
690,"('of', 'leif', 'ericson', 'and')",1
691,"('leif', 'ericson', 'and', 'his')",1
692,"('ericson', 'and', 'his', 'companions')",1
693,"('and', 'his', 'companions', 'and')",1
694,"('his', 'companions', 'and', 'successors')",1
695,"('companions', 'and', 'successors', 'with')",1
696,"('and', 'successors', 'with', 'no')",1
697,"('successors', 'with', 'no', 'ultra')",1
698,"('with', 'no', 'ultra', 'skeptical')",1
699,"('no', 'ultra', 'skeptical', 'objections')",1
700,"('ultra', 'skeptical', 'objections', 'but')",1
701,"('skeptical', 'objections', 'but', 'with')",1
702,"('objections', 'but', 'with', 'a')",1
703,"('but', 'with', 'a', 'cautious')",1
704,"('with', 'a', 'cautious', 'avoidance')",1
705,"('a', 'cautious', 'avoidance', 'of')",1
706,"('cautious', 'avoidance', 'of', 'the')",1
707,"('avoidance', 'of', 'the', 'exaggerated')",1
708,"('of', 'the', 'exaggerated', 'claims')",1
709,"('the', 'exaggerated', 'claims', 'by')",1
710,"('exaggerated', 'claims', 'by', 'which')",1
711,"('claims', 'by', 'which', 'the')",1
712,"('by', 'which', 'the', 'real')",1
713,"('which', 'the', 'real', 'discoveries')",1
714,"('the', 'real', 'discoveries', 'have')",1
715,"('real', 'discoveries', 'have', 'been')",1
716,"('discoveries', 'have', 'been', 'overlaid')",1
717,"('have', 'been', 'overlaid', 'and')",1
718,"('been', 'overlaid', 'and', 'obscured')",1
719,"('overlaid', 'and', 'obscured', 'the')",1
720,"('and', 'obscured', 'the', 'papers')",1
721,"('obscured', 'the', 'papers', 'on')",1
722,"('the', 'papers', 'on', 'trade')",1
723,"('papers', 'on', 'trade', 'and')",1
724,"('on', 'trade', 'and', 'commerce')",1
725,"('trade', 'and', 'commerce', 'in')",1
726,"('and', 'commerce', 'in', 'the')",1
727,"('commerce', 'in', 'the', 'stone')",1
728,"('in', 'the', 'stone', 'age')",1
729,"('the', 'stone', 'age', 'pre')",1
730,"('stone', 'age', 'pre', 'aryan')",1
731,"('age', 'pre', 'aryan', 'american')",1
732,"('pre', 'aryan', 'american', 'man')",1
733,"('aryan', 'american', 'man', 'the')",1
734,"('american', 'man', 'the', 'esthetic')",1
735,"('man', 'the', 'esthetic', 'faculty')",1
736,"('the', 'esthetic', 'faculty', 'in')",1
737,"('esthetic', 'faculty', 'in', 'aboriginal')",1
738,"('faculty', 'in', 'aboriginal', 'races')",1
739,"('in', 'aboriginal', 'races', 'and')",1
740,"('aboriginal', 'races', 'and', 'the')",1
741,"('races', 'and', 'the', 'huron')",1
742,"('and', 'the', 'huron', 'iroquois')",1
743,"('the', 'huron', 'iroquois', 'a')",1
744,"('huron', 'iroquois', 'a', 'typical')",1
745,"('iroquois', 'a', 'typical', 'race')",1
746,"('a', 'typical', 'race', 'are')",1
747,"('typical', 'race', 'are', 'treatises')",1
748,"('race', 'are', 'treatises', 'on')",1
749,"('are', 'treatises', 'on', 'a')",1
750,"('treatises', 'on', 'a', 'series')",1
751,"('on', 'a', 'series', 'of')",1
752,"('a', 'series', 'of', 'interesting')",1
753,"('series', 'of', 'interesting', 'topics')",1
754,"('of', 'interesting', 'topics', 'so')",1
755,"('interesting', 'topics', 'so', 'mutually')",1
756,"('topics', 'so', 'mutually', 'connected')",1
757,"('so', 'mutually', 'connected', 'as')",1
758,"('mutually', 'connected', 'as', 'to')",1
759,"('connected', 'as', 'to', 'cast')",1
760,"('as', 'to', 'cast', 'a')",1
761,"('to', 'cast', 'a', 'bright')",1
762,"('cast', 'a', 'bright', 'illumination')",1
763,"('a', 'bright', 'illumination', 'like')",1
764,"('bright', 'illumination', 'like', 'a')",1
765,"('illumination', 'like', 'a', 'group')",1
766,"('like', 'a', 'group', 'of')",1
767,"('a', 'group', 'of', 'electric')",1
768,"('group', 'of', 'electric', 'lights')",1
769,"('of', 'electric', 'lights', 'on')",1
770,"('electric', 'lights', 'on', 'the')",1
771,"('lights', 'on', 'the', 'condition')",1
772,"('on', 'the', 'condition', 'of')",1
773,"('the', 'condition', 'of', 'prehistoric')",1
774,"('condition', 'of', 'prehistoric', 'peoples')",1
775,"('of', 'prehistoric', 'peoples', 'especially')",1
776,"('prehistoric', 'peoples', 'especially', 'those')",1
777,"('peoples', 'especially', 'those', 'of')",1
778,"('especially', 'those', 'of', 'this')",1
779,"('those', 'of', 'this', 'continent')",1
780,"('of', 'this', 'continent', 'the')",1
781,"('this', 'continent', 'the', 'two')",1
782,"('continent', 'the', 'two', 'concluding')",1
783,"('the', 'two', 'concluding', 'papers')",1
784,"('two', 'concluding', 'papers', 'on')",1
785,"('concluding', 'papers', 'on', 'hybridity')",1
786,"('papers', 'on', 'hybridity', 'and')",1
787,"('on', 'hybridity', 'and', 'heredity')",1
788,"('hybridity', 'and', 'heredity', 'and')",1
789,"('and', 'heredity', 'and', 'relative')",1
790,"('heredity', 'and', 'relative', 'brain')",1
791,"('and', 'relative', 'brain', 'weight')",1
792,"('relative', 'brain', 'weight', 'and')",1
793,"('weight', 'and', 'size', 'take')",1
794,"('and', 'size', 'take', 'a')",1
795,"('size', 'take', 'a', 'wider')",1
796,"('take', 'a', 'wider', 'scope')",1
797,"('a', 'wider', 'scope', 'embracing')",1
798,"('wider', 'scope', 'embracing', 'races')",1
799,"('scope', 'embracing', 'races', 'and')",1
800,"('embracing', 'races', 'and', 'individuals')",1
801,"('races', 'and', 'individuals', 'of')",1
802,"('and', 'individuals', 'of', 'all')",1
803,"('individuals', 'of', 'all', 'countries')",1
804,"('of', 'all', 'countries', 'and')",1
805,"('all', 'countries', 'and', 'times')",1
806,"('countries', 'and', 'times', 'and')",1
807,"('and', 'times', 'and', 'dealing')",1
808,"('times', 'and', 'dealing', 'with')",1
809,"('and', 'dealing', 'with', 'some')",1
810,"('dealing', 'with', 'some', 'of')",1
811,"('with', 'some', 'of', 'the')",1
812,"('some', 'of', 'the', 'most')",1
813,"('of', 'the', 'most', 'perplexing')",1
814,"('the', 'most', 'perplexing', 'questions')",1
815,"('most', 'perplexing', 'questions', 'of')",1
816,"('perplexing', 'questions', 'of', 'modern')",1
817,"('questions', 'of', 'modern', 'philosophy')",1
818,"('of', 'modern', 'philosophy', 'and')",1
819,"('modern', 'philosophy', 'and', 'politics')",1
820,"('philosophy', 'and', 'politics', 'what')",1
821,"('and', 'politics', 'what', 'is')",1
822,"('politics', 'what', 'is', 'ihe')",1
823,"('what', 'is', 'ihe', 'effect')",1
824,"('is', 'ihe', 'effect', 'of')",1
825,"('ihe', 'effect', 'of', 'a')",1
826,"('effect', 'of', 'a', 'mixture')",1
827,"('of', 'a', 'mixture', 'of')",1
828,"('a', 'mixture', 'of', 'races')",1
829,"('mixture', 'of', 'races', 'on')",1
830,"('of', 'races', 'on', 'the')",1
831,"('races', 'on', 'the', 'character')",1
832,"('on', 'the', 'character', 'of')",1
833,"('the', 'character', 'of', 'a')",1
834,"('character', 'of', 'a', 'population')",1
835,"('of', 'a', 'population', 'how')",1
836,"('a', 'population', 'how', 'far')",1
837,"('population', 'how', 'far', 'can')",1
838,"('how', 'far', 'can', 'hereditary')",1
839,"('far', 'can', 'hereditary', 'traits')",1
840,"('can', 'hereditary', 'traits', 'be')",1
841,"('hereditary', 'traits', 'be', 'modified')",1
842,"('traits', 'be', 'modified', 'by')",1
843,"('be', 'modified', 'by', 'the')",1
844,"('modified', 'by', 'the', 'influences')",1
845,"('by', 'the', 'influences', 'of')",1
846,"('the', 'influences', 'of', 'culture')",1
847,"('influences', 'of', 'culture', 'and')",1
848,"('of', 'culture', 'and', 'environment')",1
849,"('culture', 'and', 'environment', 'wvhat')",1
850,"('and', 'environment', 'wvhat', 'is')",1
851,"('environment', 'wvhat', 'is', 'tthe')",1
852,"('wvhat', 'is', 'tthe', 'real')",1
853,"('is', 'tthe', 'real', 'significance')",1
854,"('tthe', 'real', 'significance', 'of')",1
855,"('real', 'significance', 'of', 'the')",1
856,"('significance', 'of', 'the', 'differences')",1
857,"('of', 'the', 'differences', 'in')",1
858,"('the', 'differences', 'in', 'the')",1
859,"('differences', 'in', 'the', 'size')",1
860,"('in', 'the', 'size', 'and')",1
861,"('the', 'size', 'and', 'weight')",1
862,"('size', 'and', 'weight', 'of')",1
863,"('and', 'weight', 'of', 'brains')",1
864,"('weight', 'of', 'brains', 'in')",1
865,"('of', 'brains', 'in', 'different')",1
866,"('brains', 'in', 'different', 'individuals')",1
867,"('in', 'different', 'individuals', 'and')",1
868,"('different', 'individuals', 'and', 'races')",1
869,"('individuals', 'and', 'races', 'these')",1
870,"('and', 'races', 'these', 'and')",1
871,"('races', 'these', 'and', 'other')",1
872,"('these', 'and', 'other', 'inquiries')",1
873,"('and', 'other', 'inquiries', 'of')",1
874,"('other', 'inquiries', 'of', 'a')",1
875,"('inquiries', 'of', 'a', 'are')",1
876,"('of', 'a', 'are', 'discussed')",1
877,"('a', 'are', 'discussed', 'with')",1
878,"('are', 'discussed', 'with', 'the')",1
879,"('discussed', 'with', 'the', 'author')",1
880,"('with', 'the', 'author', 's')",1
881,"('the', 'author', 's', 'usual')",1
882,"('author', 's', 'usual', 'keen')",1
883,"('s', 'usual', 'keen', 'and')",1
884,"('usual', 'keen', 'and', 'impartial')",1
885,"('keen', 'and', 'impartial', 'and')",1
886,"('and', 'impartial', 'and', 'are')",1
887,"('impartial', 'and', 'are', 'if')",1
888,"('and', 'are', 'if', 'not')",1
889,"('are', 'if', 'not', 'completely')",1
890,"('if', 'not', 'completely', 'answered')",1
891,"('not', 'completely', 'answered', 'at')",1
892,"('completely', 'answered', 'at', 'least')",1
893,"('answered', 'at', 'least', 'placed')",1
894,"('at', 'least', 'placed', 'in')",1
895,"('least', 'placed', 'in', 'new')",1
896,"('placed', 'in', 'new', 'and')",1
897,"('in', 'new', 'and', 'unexpected')",1
898,"('new', 'and', 'unexpected', 'lights')",1
899,"('and', 'unexpected', 'lights', 'by')",1
900,"('unexpected', 'lights', 'by', 'an')",1
901,"('lights', 'by', 'an', 'accumulation')",1
902,"('by', 'an', 'accumulation', 'of')",1
903,"('an', 'accumulation', 'of', 'authentic')",1
904,"('accumulation', 'of', 'authentic', 'evidence')",1
905,"('of', 'authentic', 'evidence', 'who')",1
906,"('authentic', 'evidence', 'who', 'for')",1
907,"('evidence', 'who', 'for', 'example')",1
908,"('who', 'for', 'example', 'would')",1
909,"('for', 'example', 'would', 'have')",1
910,"('example', 'would', 'have', 'that')",1
911,"('would', 'have', 'that', 'the')",1
912,"('have', 'that', 'the', 'average')",1
913,"('that', 'the', 'average', 'brain')",1
914,"('the', 'average', 'brain', 'weight')",1
915,"('average', 'brain', 'weight', 'of')",1
916,"('brain', 'weight', 'of', 'cuvier')",1
917,"('weight', 'of', 'cuvier', 'byron')",1
918,"('of', 'cuvier', 'byron', 'and')",1
919,"('cuvier', 'byron', 'and', 'schiller')",1
920,"('byron', 'and', 'schiller', 'exceeded')",1
921,"('and', 'schiller', 'exceeded', 'that')",1
922,"('schiller', 'exceeded', 'that', 'of')",1
923,"('exceeded', 'that', 'of', 'napoleon')",1
924,"('that', 'of', 'napoleon', 'i')",1
925,"('of', 'napoleon', 'i', 'daniel')",1
926,"('napoleon', 'i', 'daniel', 'wvebster')",1
927,"('i', 'daniel', 'wvebster', 'and')",1
928,"('daniel', 'wvebster', 'and', 'agassiz')",1
929,"('wvebster', 'and', 'agassiz', 'by')",1
930,"('and', 'agassiz', 'by', 'more')",1
931,"('agassiz', 'by', 'more', 'than')",1
932,"('by', 'more', 'than', 'ten')",1
933,"('more', 'than', 'ten', 'ounces')",1
934,"('than', 'ten', 'ounces', 'or')",1
935,"('ten', 'ounces', 'or', 'that')",1
936,"('ounces', 'or', 'that', 'the')",1
937,"('or', 'that', 'the', 'two')",1
938,"('that', 'the', 'two', 'most')",1
939,"('the', 'two', 'most', 'philosophical')",1
940,"('two', 'most', 'philosophical', 'politic')",1
941,"('most', 'philosophical', 'politic', 'and')",1
942,"('philosophical', 'politic', 'and', 'dominant')",1
943,"('politic', 'and', 'dominant', 'of')",1
944,"('and', 'dominant', 'of', 'conquering')",1
945,"('dominant', 'of', 'conquering', 'castes')",1
946,"('of', 'conquering', 'castes', 'the')",1
947,"('conquering', 'castes', 'the', 'aryan')",1
948,"('castes', 'the', 'aryan', 'hindoos')",1
949,"('the', 'aryan', 'hindoos', 'and')",1
950,"('aryan', 'hindoos', 'and', 'the')",1
951,"('hindoos', 'and', 'the', 'inca')",1
952,"('and', 'the', 'inca', 'peruvians')",1
953,"('the', 'inca', 'peruvians', 'possessed')",1
954,"('inca', 'peruvians', 'possessed', 'the')",1
955,"('peruvians', 'possessed', 'the', 'smallest')",1
956,"('possessed', 'the', 'smallest', 'brains')",1
957,"('the', 'smallest', 'brains', 'among')",1
958,"('smallest', 'brains', 'among', 'all')",1
959,"('brains', 'among', 'all', 'the')",1
960,"('among', 'all', 'the', 'races')",1
961,"('all', 'the', 'races', 'of')",1
962,"('the', 'races', 'of', 'the')",1
963,"('races', 'of', 'the', 'lobe')",1
964,"('of', 'the', 'lobe', 'such')",1
965,"('the', 'lobe', 'such', 'are')",1
966,"('lobe', 'such', 'are', 'some')",1
967,"('such', 'are', 'some', 'of')",1
968,"('are', 'some', 'of', 'the')",1
969,"('some', 'of', 'the', 'curious')",1
970,"('of', 'the', 'curious', 'facts')",1
971,"('the', 'curious', 'facts', 'with')",1
972,"('curious', 'facts', 'with', 'which')",1
973,"('facts', 'with', 'which', 'sir')",1
974,"('with', 'which', 'sir', 'daniel')",1
975,"('which', 'sir', 'daniel', 'wilson')",1
976,"('sir', 'daniel', 'wilson', 'brings')",1
977,"('daniel', 'wilson', 'brings', 'to')",1
978,"('wilson', 'brings', 'to', 'a')",1
979,"('brings', 'to', 'a', 'pause')",1
980,"('to', 'a', 'pause', 'the')",1
981,"('a', 'pause', 'the', 'advocates')",1
982,"('pause', 'the', 'advocates', 'of')",1
983,"('the', 'advocates', 'of', 'some')",1
984,"('advocates', 'of', 'some', 'popular')",1
985,"('of', 'some', 'popular', 'theories')",1
986,"('some', 'popular', 'theories', 'and')",1
987,"('popular', 'theories', 'and', 'compels')",1
988,"('theories', 'and', 'compels', 'them')",1
989,"('and', 'compels', 'them', 'at')",1
990,"('compels', 'them', 'at', 'least')",1
991,"('them', 'at', 'least', 'to')",1
992,"('at', 'least', 'to', 'and')",1
993,"('least', 'to', 'and', 'look')",1
994,"('to', 'and', 'look', 'next')",1
995,"('and', 'look', 'next', 'to')",1
996,"('look', 'next', 'to', 'this')",1
997,"('next', 'to', 'this', 'conscientious')",1
998,"('to', 'this', 'conscientious', 'impartiality')",1
999,"('this', 'conscientious', 'impartiality', 'the')",1
1000,"('conscientious', 'impartiality', 'the', 'most')",1
1001,"('impartiality', 'the', 'most', 'marked')",1
1002,"('the', 'most', 'marked', 'and')",1
1003,"('most', 'marked', 'and', 'attractive')",1
1004,"('marked', 'and', 'attractive', 'trait')",1
1005,"('and', 'attractive', 'trait', 'of')",1
1006,"('attractive', 'trait', 'of', 'the')",1
1007,"('trait', 'of', 'the', 'volume')",1
1008,"('of', 'the', 'volume', 'is')",1
1009,"('the', 'volume', 'is', 'the')",1
1010,"('volume', 'is', 'the', 'generous')",1
1011,"('is', 'the', 'generous', 'and')",1
1012,"('the', 'generous', 'and', 'genial')",1
1013,"('generous', 'and', 'genial', 'treatment')",1
1014,"('and', 'genial', 'treatment', 'of')",1
1015,"('genial', 'treatment', 'of', 'the')",1
1016,"('treatment', 'of', 'the', 'writers')",1
1017,"('of', 'the', 'writers', 'to')",1
1018,"('the', 'writers', 'to', 'whom')",1
1019,"('writers', 'to', 'whom', 'the')",1
1020,"('to', 'whom', 'the', 'author')",1
1021,"('whom', 'the', 'author', 'refers')",1
1022,"('the', 'author', 'refers', 'in')",1
1023,"('author', 'refers', 'in', 'the')",1
1024,"('refers', 'in', 'the', 'way')",1
1025,"('in', 'the', 'way', 'either')",1
1026,"('the', 'way', 'either', 'of')",1
1027,"('way', 'either', 'of', 'approval')",1
1028,"('either', 'of', 'approval', 'or')",1
1029,"('of', 'approval', 'or', 'of')",1
1030,"('approval', 'or', 'of', 'objection')",1
1031,"('or', 'of', 'objection', 'in')",1
1032,"('of', 'objection', 'in', 'giving')",1
1033,"('objection', 'in', 'giving', 'credit')",1
1034,"('in', 'giving', 'credit', 'to')",1
1035,"('giving', 'credit', 'to', 'those')",1
1036,"('credit', 'to', 'those', 'whom')",1
1037,"('to', 'those', 'whom', 'he')",1
1038,"('those', 'whom', 'he', 'quotes')",1
1039,"('whom', 'he', 'quotes', 'as')",1
1040,"('he', 'quotes', 'as', 'authorities')",1
1041,"('quotes', 'as', 'authorities', 'he')",1
1042,"('as', 'authorities', 'he', 'is')",1
1043,"('authorities', 'he', 'is', 'liberal')",1
1044,"('he', 'is', 'liberal', 'without')",1
1045,"('is', 'liberal', 'without', 'stint')",1
1046,"('liberal', 'without', 'stint', 'in')",1
1047,"('without', 'stint', 'in', 'criticising')",1
1048,"('stint', 'in', 'criticising', 'he')",1
1049,"('in', 'criticising', 'he', 'is')",1
1050,"('criticising', 'he', 'is', 'always')",1
1051,"('he', 'is', 'always', 'courteous')",1
1052,"('is', 'always', 'courteous', 'and')",1
1053,"('always', 'courteous', 'and', 'kindly')",1
1054,"('courteous', 'and', 'kindly', 'indicating')",1
1055,"('and', 'kindly', 'indicating', 'his')",1
1056,"('kindly', 'indicating', 'his', 'disapproval')",1
1057,"('indicating', 'his', 'disapproval', 'rather')",1
1058,"('his', 'disapproval', 'rather', 'by')",1
1059,"('disapproval', 'rather', 'by', 'the')",1
1060,"('rather', 'by', 'the', 'turn')",1
1061,"('by', 'the', 'turn', 'of')",1
1062,"('the', 'turn', 'of', 'a')",1
1063,"('turn', 'of', 'a', 'phrase')",1
1064,"('of', 'a', 'phrase', 'than')",1
1065,"('a', 'phrase', 'than', 'by')",1
1066,"('phrase', 'than', 'by', 'any')",1
1067,"('than', 'by', 'any', 'direct')",1
1068,"('by', 'any', 'direct', 'opposition')",1
1069,"('any', 'direct', 'opposition', 'only')",1
1070,"('direct', 'opposition', 'only', 'occasionally')",1
1071,"('opposition', 'only', 'occasionally', 'his')",1
1072,"('only', 'occasionally', 'his', 'sense')",1
1073,"('occasionally', 'his', 'sense', 'of')",1
1074,"('his', 'sense', 'of', 'humor')",1
1075,"('sense', 'of', 'humor', 'finds')",1
1076,"('of', 'humor', 'finds', 'a')",1
1077,"('humor', 'finds', 'a', 'pointed')",1
1078,"('finds', 'a', 'pointed', 'but')",1
1079,"('a', 'pointed', 'but', 'still')",1
1080,"('pointed', 'but', 'still', 'good')",1
1081,"('but', 'still', 'good', 'natured')",1
1082,"('still', 'good', 'natured', 'expression')",1
1083,"('good', 'natured', 'expression', 'as')",1
1084,"('natured', 'expression', 'as', 'when')",1
1085,"('expression', 'as', 'when', 'in')",1
1086,"('as', 'when', 'in', 'referring')",1
1087,"('when', 'in', 'referring', 'to')",1
1088,"('in', 'referring', 'to', 'such')",1
1089,"('referring', 'to', 'such', 'fanciful')",1
1090,"('to', 'such', 'fanciful', 'speculators')",1
1091,"('such', 'fanciful', 'speculators', 'on')",1
1092,"('fanciful', 'speculators', 'on', 'the')",1
1093,"('speculators', 'on', 'the', 'lost')",1
1094,"('on', 'the', 'lost', 'atlantis')",1
1095,"('the', 'lost', 'atlantis', 'as')",1
1096,"('lost', 'atlantis', 'as', 'mr')",1
1097,"('atlantis', 'as', 'mr', 'ignatius')",1
1098,"('as', 'mr', 'ignatius', 'donnelly')",1
1099,"('mr', 'ignatius', 'donnelly', 'and')",1
1100,"('ignatius', 'donnelly', 'and', 'some')",1
1101,"('donnelly', 'and', 'some', 'others')",1
1102,"('and', 'some', 'others', 'he')",1
1103,"('some', 'others', 'he', 'quietly')",1
1104,"('others', 'he', 'quietly', 'remarks')",1
1105,"('he', 'quietly', 'remarks', 'that')",1
1106,"('quietly', 'remarks', 'that', 'it')",1
1107,"('remarks', 'that', 'it', 'is')",1
1108,"('that', 'it', 'is', 'an')",1
1109,"('it', 'is', 'an', 'easy')",1
1110,"('is', 'an', 'easy', 'as')",1
1111,"('an', 'easy', 'as', 'well')",1
1112,"('easy', 'as', 'well', 'as')",1
1113,"('as', 'well', 'as', 'a')",1
1114,"('well', 'as', 'a', 'pleasant')",1
1115,"('as', 'a', 'pleasant', 'pastime')",1
1116,"('a', 'pleasant', 'pastime', 'to')",1
1117,"('pleasant', 'pastime', 'to', 'evolve')",1
1118,"('pastime', 'to', 'evolve', 'either')",1
1119,"('to', 'evolve', 'either', 'a')",1
1120,"('evolve', 'either', 'a', 'camel')",1
1121,"('either', 'a', 'camel', 'or')",1
1122,"('a', 'camel', 'or', 'a')",1
1123,"('camel', 'or', 'a', 'continent')",1
1124,"('or', 'a', 'continent', 'out')",1
1125,"('a', 'continent', 'out', 'of')",1
1126,"('continent', 'out', 'of', 'the')",1
1127,"('out', 'of', 'the', 'depths')",1
1128,"('of', 'the', 'depths', 'of')",1
1129,"('the', 'depths', 'of', 'one')",1
1130,"('depths', 'of', 'one', 's')",1
1131,"('of', 'one', 's', 'own')",1
1132,"('one', 's', 'own', 'consciousness')",1
1133,"('s', 'own', 'consciousness', 'the')",1
1134,"('own', 'consciousness', 'the', 'publisher')",1
1135,"('consciousness', 'the', 'publisher', 's')",1
1136,"('the', 'publisher', 's', 'care')",1
1137,"('publisher', 's', 'care', 'has')",1
1138,"('s', 'care', 'has', 'equipped')",1
1139,"('care', 'has', 'equipped', 'the')",1
1140,"('has', 'equipped', 'the', 'work')",1
1141,"('equipped', 'the', 'work', 'with')",1
1142,"('the', 'work', 'with', 'a')",1
1143,"('work', 'with', 'a', 'copious')",1
1144,"('with', 'a', 'copious', 'index')",1
1145,"('a', 'copious', 'index', 'which')",1
1146,"('copious', 'index', 'which', 'in')",1
1147,"('index', 'which', 'in', 'its')",1
1148,"('which', 'in', 'its', 'extent')",1
1149,"('in', 'its', 'extent', 'affords')",1
1150,"('its', 'extent', 'affords', 'ample')",1
1151,"('extent', 'affords', 'ample', 'evidence')",1
1152,"('affords', 'ample', 'evidence', 'of')",1
1153,"('ample', 'evidence', 'of', 'the')",1
1154,"('evidence', 'of', 'the', 'number')",1
1155,"('of', 'the', 'number', 'and')",1
1156,"('the', 'number', 'and', 'variety')",1
1157,"('number', 'and', 'variety', 'of')",1
1158,"('and', 'variety', 'of', 'the')",1
1159,"('variety', 'of', 'the', 'subjects')",1
1160,"('of', 'the', 'subjects', 'treated')",1
1161,"('the', 'subjects', 'treated', 'and')",1
1162,"('subjects', 'treated', 'and', 'the')",1
1163,"('treated', 'and', 'the', 'facts')",1
1164,"('and', 'the', 'facts', 'and')",1
1165,"('the', 'facts', 'and', 'authorities')",1
1166,"('facts', 'and', 'authorities', 'adduced')",1
