,ngram,count
146,"('new', 'england', 'for', 'the')",1
147,"('england', 'for', 'the', 'dramatic')",1
148,"('for', 'the', 'dramatic', 'purposes')",1
149,"('the', 'dramatic', 'purposes', 'of')",1
150,"('dramatic', 'purposes', 'of', 'the')",1
151,"('purposes', 'of', 'the', 'author')",1
152,"('of', 'the', 'author', 'and')",1
153,"('the', 'author', 'and', 'while')",1
154,"('author', 'and', 'while', 'this')",1
155,"('and', 'while', 'this', 'fact')",1
156,"('while', 'this', 'fact', 'can')",1
157,"('this', 'fact', 'can', 'not')",1
158,"('fact', 'can', 'not', 'be')",1
159,"('can', 'not', 'be', 'urged')",1
160,"('not', 'be', 'urged', 'as')",1
161,"('be', 'urged', 'as', 'a')",1
162,"('urged', 'as', 'a', 'literary')",1
163,"('as', 'a', 'literary', 'shortcoming')",1
164,"('a', 'literary', 'shortcoming', 'since')",1
165,"('literary', 'shortcoming', 'since', 'the')",1
166,"('shortcoming', 'since', 'the', 'tendency')",1
167,"('since', 'the', 'tendency', 'of')",1
168,"('the', 'tendency', 'of', 'culture')",1
169,"('tendency', 'of', 'culture', 'is')",1
170,"('of', 'culture', 'is', 'to')",1
171,"('culture', 'is', 'to', 'produce')",1
172,"('is', 'to', 'produce', 'cosmopolitan')",1
173,"('to', 'produce', 'cosmopolitan', 'types')",1
174,"('produce', 'cosmopolitan', 'types', 'it')",1
175,"('cosmopolitan', 'types', 'it', 'does')",1
176,"('types', 'it', 'does', 'indicate')",1
177,"('it', 'does', 'indicate', 'the')",1
178,"('does', 'indicate', 'the', 'tnn')",1
179,"('indicate', 'the', 'tnn', 'mannazinos')",1
180,"('the', 'tnn', 'mannazinos', 'by')",1
181,"('tnn', 'mannazinos', 'by', 'alice')",1
182,"('mannazinos', 'by', 'alice', 'brown')",1
183,"('by', 'alice', 'brown', 'boston')",1
184,"('alice', 'brown', 'boston', 'ihoughton')",1
185,"('brown', 'boston', 'ihoughton', 'milin')",1
186,"('boston', 'ihoughton', 'milin', 'co')",1
187,"('ihoughton', 'milin', 'co', 'difference')",1
188,"('milin', 'co', 'difference', 'betwe')",1
189,"('co', 'difference', 'betwe', 'the')",1
190,"('difference', 'betwe', 'the', 'literary')",1
191,"('betwe', 'the', 'literary', 'material')",1
192,"('the', 'literary', 'material', 'of')",1
193,"('literary', 'material', 'of', 'two')",1
194,"('material', 'of', 'two', 'authors')",1
195,"('of', 'two', 'authors', 'who')",1
196,"('two', 'authors', 'who', 'have')",1
197,"('authors', 'who', 'have', 'one')",1
198,"('who', 'have', 'one', 'landscape')",1
199,"('have', 'one', 'landscape', 'in')",1
200,"('one', 'landscape', 'in', 'common')",1
201,"('landscape', 'in', 'common', 'for')",1
202,"('in', 'common', 'for', 'miss')",1
203,"('common', 'for', 'miss', 'brown')",1
204,"('for', 'miss', 'brown', 'is')",1
205,"('miss', 'brown', 'is', 'as')",1
206,"('brown', 'is', 'as', 'tenacious')",1
207,"('is', 'as', 'tenacious', 'of')",1
208,"('as', 'tenacious', 'of', 'her')",1
209,"('tenacious', 'of', 'her', 'lights')",1
210,"('of', 'her', 'lights', 'and')",1
211,"('her', 'lights', 'and', 'shadows')",1
212,"('lights', 'and', 'shadows', 'upon')",1
213,"('and', 'shadows', 'upon', 'new')",1
214,"('shadows', 'upon', 'new', 'england')",1
215,"('upon', 'new', 'england', 'ridges')",1
216,"('new', 'england', 'ridges', 'as')",1
217,"('england', 'ridges', 'as', 'ever')",1
218,"('ridges', 'as', 'ever', 'miss')",1
219,"('as', 'ever', 'miss', 'wilkins')",1
220,"('ever', 'miss', 'wilkins', 'was')",1
221,"('miss', 'wilkins', 'was', 'and')",1
222,"('wilkins', 'was', 'and', 'this')",1
223,"('was', 'and', 'this', 'is')",1
224,"('and', 'this', 'is', 'really')",1
225,"('this', 'is', 'really', 'the')",1
226,"('is', 'really', 'the', 'explanation')",1
227,"('really', 'the', 'explanation', 'of')",1
228,"('the', 'explanation', 'of', 'the')",1
229,"('explanation', 'of', 'the', 'popular')",1
230,"('of', 'the', 'popular', 'impression')",1
231,"('the', 'popular', 'impression', 'that')",1
232,"('popular', 'impression', 'that', 'they')",1
233,"('impression', 'that', 'they', 'have')",1
234,"('that', 'they', 'have', 'an')",1
235,"('they', 'have', 'an', 'artistic')",1
236,"('have', 'an', 'artistic', 'resemblance')",1
237,"('an', 'artistic', 'resemblance', 'to')",1
238,"('artistic', 'resemblance', 'to', 'one')",1
239,"('resemblance', 'to', 'one', 'another')",1
240,"('to', 'one', 'another', 'they')",1
241,"('one', 'another', 'they', 'both')",1
242,"('another', 'they', 'both', 'stretch')",1
243,"('they', 'both', 'stretch', 'up')",1
244,"('both', 'stretch', 'up', 'the')",1
245,"('stretch', 'up', 'the', 'same')",1
246,"('up', 'the', 'same', 'naked')",1
247,"('the', 'same', 'naked', 'wind')",1
248,"('same', 'naked', 'wind', 'shaken')",1
249,"('naked', 'wind', 'shaken', 'forests')",1
250,"('wind', 'shaken', 'forests', 'in')",1
251,"('shaken', 'forests', 'in', 'winter')",1
252,"('forests', 'in', 'winter', 'scenes')",1
253,"('in', 'winter', 'scenes', 'and')",1
254,"('winter', 'scenes', 'and', 'wave')",1
255,"('scenes', 'and', 'wave', 'the')",1
256,"('and', 'wave', 'the', 'same')",1
257,"('wave', 'the', 'same', 'green')",1
258,"('the', 'same', 'green', 'boughs')",1
259,"('same', 'green', 'boughs', 'upon')",1
260,"('green', 'boughs', 'upon', 'summer')",1
261,"('boughs', 'upon', 'summer', 'occasions')",1
262,"('upon', 'summer', 'occasions', 'we')",1
263,"('summer', 'occasions', 'we', 'recognize')",1
264,"('occasions', 'we', 'recognize', 'in')",1
265,"('we', 'recognize', 'in', 'the')",1
266,"('recognize', 'in', 'the', 'mannerings')",1
267,"('in', 'the', 'mannerings', 'the')",1
268,"('the', 'mannerings', 'the', 'author')",1
269,"('mannerings', 'the', 'author', 's')",1
270,"('the', 'author', 's', 'olympian')",1
271,"('author', 's', 'olympian', 'genius')",1
272,"('s', 'olympian', 'genius', 'for')",1
273,"('olympian', 'genius', 'for', 'creating')",1
274,"('genius', 'for', 'creating', 'women')",1
275,"('for', 'creating', 'women', 'with')",1
276,"('creating', 'women', 'with', 'length')",1
277,"('women', 'with', 'length', 'of')",1
278,"('with', 'length', 'of', 'legs')",1
279,"('length', 'of', 'legs', 'divine')",1
280,"('of', 'legs', 'divine', 'so')",1
281,"('legs', 'divine', 'so', 'noticeable')",1
282,"('divine', 'so', 'noticeable', 'in')",1
283,"('so', 'noticeable', 'in', 'her')",1
284,"('noticeable', 'in', 'her', 'other')",1
285,"('in', 'her', 'other', 'novels')",1
286,"('her', 'other', 'novels', 'but')",1
287,"('other', 'novels', 'but', 'in')",1
288,"('novels', 'but', 'in', 'this')",1
289,"('but', 'in', 'this', 'volume')",1
290,"('in', 'this', 'volume', 'she')",1
291,"('this', 'volume', 'she', 'has')",1
292,"('volume', 'she', 'has', 'chosen')",1
293,"('she', 'has', 'chosen', 'to')",1
294,"('has', 'chosen', 'to', 'demonstrate')",1
295,"('chosen', 'to', 'demonstrate', 'those')",1
296,"('to', 'demonstrate', 'those', 'tendencies')",1
297,"('demonstrate', 'those', 'tendencies', 'and')",1
298,"('those', 'tendencies', 'and', 'dispositions')",1
299,"('tendencies', 'and', 'dispositions', 'in')",1
300,"('and', 'dispositions', 'in', 'women')",1
301,"('dispositions', 'in', 'women', 'which')",1
302,"('in', 'women', 'which', 'are')",1
303,"('women', 'which', 'are', 'indelicate')",1
304,"('which', 'are', 'indelicate', 'abnormal')",1
305,"('are', 'indelicate', 'abnormal', 'if')",1
306,"('indelicate', 'abnormal', 'if', 'they')",1
307,"('abnormal', 'if', 'they', 'are')",1
308,"('if', 'they', 'are', 'not')",1
309,"('they', 'are', 'not', 'actually')",1
310,"('are', 'not', 'actually', 'immoral')",1
311,"('not', 'actually', 'immoral', 'the')",1
312,"('actually', 'immoral', 'the', 'result')",1
313,"('immoral', 'the', 'result', 'is')",1
314,"('the', 'result', 'is', 'what')",1
315,"('result', 'is', 'what', 'might')",1
316,"('is', 'what', 'might', 'be')",1
317,"('what', 'might', 'be', 'expected')",1
318,"('might', 'be', 'expected', 'suffering')",1
319,"('be', 'expected', 'suffering', 'fever')",1
320,"('expected', 'suffering', 'fever', 'and')",1
321,"('suffering', 'fever', 'and', 'hysterics')",1
322,"('fever', 'and', 'hysterics', 'like')",1
323,"('and', 'hysterics', 'like', 'mr')",1
324,"('hysterics', 'like', 'mr', 'howells')",1
325,"('like', 'mr', 'howells', 'she')",1
326,"('mr', 'howells', 'she', 'preys')",1
327,"('howells', 'she', 'preys', 'too')",1
328,"('she', 'preys', 'too', 'much')",1
329,"('preys', 'too', 'much', 'upon')",1
330,"('too', 'much', 'upon', 'the')",1
331,"('much', 'upon', 'the', 'nervous')",1
332,"('upon', 'the', 'nervous', 'systems')",1
333,"('the', 'nervous', 'systems', 'of')",1
334,"('nervous', 'systems', 'of', 'her')",1
335,"('systems', 'of', 'her', 'numerous')",1
336,"('of', 'her', 'numerous', 'heroines')",1
337,"('her', 'numerous', 'heroines', 'it')",1
338,"('numerous', 'heroines', 'it', 'is')",1
339,"('heroines', 'it', 'is', 'in')",1
340,"('it', 'is', 'in', 'fact')",1
341,"('is', 'in', 'fact', 'the')",1
342,"('in', 'fact', 'the', 'peculiar')",1
343,"('fact', 'the', 'peculiar', 'literary')",1
344,"('the', 'peculiar', 'literary', 'fallacy')",1
345,"('peculiar', 'literary', 'fallacy', 'of')",1
346,"('literary', 'fallacy', 'of', 'this')",1
347,"('fallacy', 'of', 'this', 'class')",1
348,"('of', 'this', 'class', 'of')",1
349,"('this', 'class', 'of', 'writers')",1
350,"('class', 'of', 'writers', 'that')",1
351,"('of', 'writers', 'that', 'the')",1
352,"('writers', 'that', 'the', 'leading')",1
353,"('that', 'the', 'leading', 'lady')",1
354,"('the', 'leading', 'lady', 'invariably')",1
355,"('leading', 'lady', 'invariably', 'comes')",1
356,"('lady', 'invariably', 'comes', 'down')",1
357,"('invariably', 'comes', 'down', 'with')",1
358,"('comes', 'down', 'with', 'brain')",1
359,"('down', 'with', 'brain', 'fever')",1
360,"('with', 'brain', 'fever', 'and')",1
361,"('brain', 'fever', 'and', 'talks')",1
362,"('fever', 'and', 'talks', 'beautifully')",1
363,"('and', 'talks', 'beautifully', 'out')",1
364,"('talks', 'beautifully', 'out', 'of')",1
365,"('beautifully', 'out', 'of', 'her')",1
366,"('out', 'of', 'her', 'head')",1
367,"('of', 'her', 'head', 'but')",1
368,"('her', 'head', 'but', 'having')",1
369,"('head', 'but', 'having', 'determined')",1
370,"('but', 'having', 'determined', 'upon')",1
371,"('having', 'determined', 'upon', 'an')",1
372,"('determined', 'upon', 'an', 'analysis')",1
373,"('upon', 'an', 'analysis', 'of')",1
374,"('an', 'analysis', 'of', 'abnormal')",1
375,"('analysis', 'of', 'abnormal', 'degrees')",1
376,"('of', 'abnormal', 'degrees', 'of')",1
377,"('abnormal', 'degrees', 'of', 'sensibility')",1
378,"('degrees', 'of', 'sensibility', 'in')",1
379,"('of', 'sensibility', 'in', 'women')",1
380,"('sensibility', 'in', 'women', 'miss')",1
381,"('in', 'women', 'miss', 'brown')",1
382,"('women', 'miss', 'brown', 'goes')",1
383,"('miss', 'brown', 'goes', 'about')",1
384,"('brown', 'goes', 'about', 'her')",1
385,"('goes', 'about', 'her', 'task')",1
386,"('about', 'her', 'task', 'with')",1
387,"('her', 'task', 'with', 'clinic')",1
388,"('task', 'with', 'clinic', 'cleverness')",1
389,"('with', 'clinic', 'cleverness', 'and')",1
390,"('clinic', 'cleverness', 'and', 'proves')",1
391,"('cleverness', 'and', 'proves', 'herself')",1
392,"('and', 'proves', 'herself', 'one')",1
393,"('proves', 'herself', 'one', 'of')",1
394,"('herself', 'one', 'of', 'the')",1
395,"('one', 'of', 'the', 'few')",1
396,"('of', 'the', 'few', 'profound')",1
397,"('the', 'few', 'profound', 'and')",1
398,"('few', 'profound', 'and', 'impartial')",1
399,"('profound', 'and', 'impartial', 'students')",1
400,"('and', 'impartial', 'students', 'of')",1
401,"('impartial', 'students', 'of', 'her')",1
402,"('students', 'of', 'her', 'sex')",1
403,"('of', 'her', 'sex', 'among')",1
404,"('her', 'sex', 'among', 'female')",1
405,"('sex', 'among', 'female', 'novelists')",1
406,"('among', 'female', 'novelists', 'altho')",1
407,"('female', 'novelists', 'altho', 'five')",1
408,"('novelists', 'altho', 'five', 'women')",1
409,"('altho', 'five', 'women', 'figure')",1
410,"('five', 'women', 'figure', 'in')",1
411,"('women', 'figure', 'in', 'the')",1
412,"('figure', 'in', 'the', 'story')",1
413,"('in', 'the', 'story', 'the')",1
414,"('the', 'story', 'the', 'observing')",1
415,"('story', 'the', 'observing', 'reader')",1
416,"('the', 'observing', 'reader', 'will')",1
417,"('observing', 'reader', 'will', 'readily')",1
418,"('reader', 'will', 'readily', 'perceive')",1
419,"('will', 'readily', 'perceive', 'that')",1
420,"('readily', 'perceive', 'that', 'only')",1
421,"('perceive', 'that', 'only', 'three')",1
422,"('that', 'only', 'three', 'types')",1
423,"('only', 'three', 'types', 'are')",1
424,"('three', 'types', 'are', 'represented')",1
425,"('types', 'are', 'represented', 'one')",1
426,"('are', 'represented', 'one', 'is')",1
427,"('represented', 'one', 'is', 'a')",1
428,"('one', 'is', 'a', 'gaunt')",1
429,"('is', 'a', 'gaunt', 'fierce')",1
430,"('a', 'gaunt', 'fierce', 'amazon')",1
431,"('gaunt', 'fierce', 'amazon', 'vixen')",1
432,"('fierce', 'amazon', 'vixen', 'so')",1
433,"('amazon', 'vixen', 'so', 'material')",1
434,"('vixen', 'so', 'material', 'so')",1
435,"('so', 'material', 'so', 'simple')",1
436,"('material', 'so', 'simple', 'that')",1
437,"('so', 'simple', 'that', 'she')",1
438,"('simple', 'that', 'she', 'lacks')",1
439,"('that', 'she', 'lacks', 'even')",1
440,"('she', 'lacks', 'even', 'the')",1
441,"('lacks', 'even', 'the', 'pagan')",1
442,"('even', 'the', 'pagan', 'spirituality')",1
443,"('the', 'pagan', 'spirituality', 'of')",1
444,"('pagan', 'spirituality', 'of', 'passion')",1
445,"('spirituality', 'of', 'passion', 'another')",1
446,"('of', 'passion', 'another', 'is')",1
447,"('passion', 'another', 'is', 'a')",1
448,"('another', 'is', 'a', 'lovely')",1
449,"('is', 'a', 'lovely', 'refinement')",1
450,"('a', 'lovely', 'refinement', 'of')",1
451,"('lovely', 'refinement', 'of', 'this')",1
452,"('refinement', 'of', 'this', 'monstrosity')",1
453,"('of', 'this', 'monstrosity', 'a')",1
454,"('this', 'monstrosity', 'a', 'selfish')",1
455,"('monstrosity', 'a', 'selfish', 'charming')",1
456,"('a', 'selfish', 'charming', 'unspiritual')",1
457,"('selfish', 'charming', 'unspiritual', 'unmoral')",1
458,"('charming', 'unspiritual', 'unmoral', 'animal')",1
459,"('unspiritual', 'unmoral', 'animal', 'contrasted')",1
460,"('unmoral', 'animal', 'contrasted', 'with')",1
461,"('animal', 'contrasted', 'with', 'these')",1
462,"('contrasted', 'with', 'these', 'is')",1
463,"('with', 'these', 'is', 'a')",1
464,"('these', 'is', 'a', 'silent')",1
465,"('is', 'a', 'silent', 'faithful')",1
466,"('a', 'silent', 'faithful', 'earth')",1
467,"('silent', 'faithful', 'earth', 'woman')",1
468,"('faithful', 'earth', 'woman', 'large')",1
469,"('earth', 'woman', 'large', 'capable')",1
470,"('woman', 'large', 'capable', 'and')",1
471,"('large', 'capable', 'and', 'sacrificial')",1
472,"('capable', 'and', 'sacrificial', 'the')",1
473,"('and', 'sacrificial', 'the', 'other')",1
474,"('sacrificial', 'the', 'other', 'two')",1
475,"('the', 'other', 'two', 'are')",1
476,"('other', 'two', 'are', 'merely')",1
477,"('two', 'are', 'merely', 'fragile')",1
478,"('are', 'merely', 'fragile', 'feminine')",1
479,"('merely', 'fragile', 'feminine', 'complements')",1
480,"('fragile', 'feminine', 'complements', 'to')",1
481,"('feminine', 'complements', 'to', 'the')",1
482,"('complements', 'to', 'the', 'men')",1
483,"('to', 'the', 'men', 'they')",1
484,"('the', 'men', 'they', 'love')",1
485,"('men', 'they', 'love', 'sweetened')",1
486,"('they', 'love', 'sweetened', 'into')",1
487,"('love', 'sweetened', 'into', 'accord')",1
488,"('sweetened', 'into', 'accord', 'with')",1
489,"('into', 'accord', 'with', 'them')",1
490,"('accord', 'with', 'them', 'by')",1
491,"('with', 'them', 'by', 'that')",1
492,"('them', 'by', 'that', 'pious')",1
493,"('by', 'that', 'pious', 'self')",1
494,"('that', 'pious', 'self', 'abandonment')",1
495,"('pious', 'self', 'abandonment', 'known')",1
496,"('self', 'abandonment', 'known', 'only')",1
497,"('abandonment', 'known', 'only', 'to')",1
498,"('known', 'only', 'to', 'women')",1
499,"('only', 'to', 'women', 'who')",1
500,"('to', 'women', 'who', 'must')",1
501,"('women', 'who', 'must', 'mate')",1
502,"('who', 'must', 'mate', 'or')",1
503,"('must', 'mate', 'or', 'perish')",1
504,"('mate', 'or', 'perish', 'now')",1
505,"('or', 'perish', 'now', 'when')",1
506,"('perish', 'now', 'when', 'we')",1
507,"('now', 'when', 'we', 'consider')",1
508,"('when', 'we', 'consider', 'that')",1
509,"('we', 'consider', 'that', 'all')",1
510,"('consider', 'that', 'all', 'these')",1
511,"('that', 'all', 'these', 'women')",1
512,"('all', 'these', 'women', 'live')",1
513,"('these', 'women', 'live', 'in')",1
514,"('women', 'live', 'in', 'a')",1
515,"('live', 'in', 'a', 'common')",1
516,"('in', 'a', 'common', 'domestic')",1
517,"('a', 'common', 'domestic', 'relationship')",1
518,"('common', 'domestic', 'relationship', 'with')",1
519,"('domestic', 'relationship', 'with', 'but')",1
520,"('relationship', 'with', 'but', 'three')",1
521,"('with', 'but', 'three', 'men')",1
522,"('but', 'three', 'men', 'introduced')",1
523,"('three', 'men', 'introduced', 'now')",1
524,"('men', 'introduced', 'now', 'and')",1
525,"('introduced', 'now', 'and', 'then')",1
526,"('now', 'and', 'then', 'to')",1
527,"('and', 'then', 'to', 'temper')",1
528,"('then', 'to', 'temper', 'the')",1
529,"('to', 'temper', 'the', 'feminine')",1
530,"('temper', 'the', 'feminine', 'madness')",1
531,"('the', 'feminine', 'madness', 'of')",1
532,"('feminine', 'madness', 'of', 'their')",1
533,"('madness', 'of', 'their', 'existence')",1
534,"('of', 'their', 'existence', 'the')",1
535,"('their', 'existence', 'the', 'human')",1
536,"('existence', 'the', 'human', 'impossibilities')",1
537,"('the', 'human', 'impossibilities', 'of')",1
538,"('human', 'impossibilities', 'of', 'the')",1
539,"('impossibilities', 'of', 'the', 'situation')",1
540,"('of', 'the', 'situation', 'ate')",1
541,"('the', 'situation', 'ate', 'apparent')",1
542,"('situation', 'ate', 'apparent', 'there')",1
543,"('ate', 'apparent', 'there', 'are')",1
544,"('apparent', 'there', 'are', 'not')",1
545,"('there', 'are', 'not', 'enough')",1
546,"('are', 'not', 'enough', 'lovers')",1
547,"('not', 'enough', 'lovers', 'and')",1
548,"('enough', 'lovers', 'and', 'the')",1
549,"('lovers', 'and', 'the', 'women')",1
550,"('and', 'the', 'women', 'suffer')",1
551,"('the', 'women', 'suffer', 'the')",1
552,"('women', 'suffer', 'the', 'pangs')",1
553,"('suffer', 'the', 'pangs', 'of')",1
554,"('the', 'pangs', 'of', 'unrequited')",1
555,"('pangs', 'of', 'unrequited', 'love')",1
556,"('of', 'unrequited', 'love', 'accordingly')",1
557,"('unrequited', 'love', 'accordingly', 'but')",1
558,"('love', 'accordingly', 'but', 'worst')",1
559,"('accordingly', 'but', 'worst', 'of')",1
560,"('but', 'worst', 'of', 'all')",1
561,"('worst', 'of', 'all', 'they')",1
562,"('of', 'all', 'they', 'miss')",1
563,"('all', 'they', 'miss', 'the')",1
564,"('they', 'miss', 'the', 'distinction')",1
565,"('miss', 'the', 'distinction', 'of')",1
566,"('the', 'distinction', 'of', 'being')",1
567,"('distinction', 'of', 'being', 'loved')",1
568,"('of', 'being', 'loved', 'for')",1
569,"('being', 'loved', 'for', 'it')",1
570,"('loved', 'for', 'it', 'is')",1
571,"('for', 'it', 'is', 'a')",1
572,"('it', 'is', 'a', 'fact')",1
573,"('is', 'a', 'fact', 'that')",1
574,"('a', 'fact', 'that', 'most')",1
575,"('fact', 'that', 'most', 'women')",1
576,"('that', 'most', 'women', 'are')",1
577,"('most', 'women', 'are', 'able')",1
578,"('women', 'are', 'able', 'to')",1
579,"('are', 'able', 'to', 'do')",1
580,"('able', 'to', 'do', 'very')",1
581,"('to', 'do', 'very', 'well')",1
582,"('do', 'very', 'well', 'in')",1
583,"('very', 'well', 'in', 'the')",1
584,"('well', 'in', 'the', 'world')",1
585,"('in', 'the', 'world', 'without')",1
586,"('the', 'world', 'without', 'loving')",1
587,"('world', 'without', 'loving', 'but')",1
588,"('without', 'loving', 'but', 'not')",1
589,"('loving', 'but', 'not', 'one')",1
590,"('but', 'not', 'one', 'is')",1
591,"('not', 'one', 'is', 'ever')",1
