,ngram,count
596,"('borrowing', 'and', 'uneconomic', 'investment')",1
597,"('and', 'uneconomic', 'investment', 'it')",1
598,"('uneconomic', 'investment', 'it', 'is')",1
599,"('investment', 'it', 'is', 'true')",1
600,"('it', 'is', 'true', 'that')",1
601,"('is', 'true', 'that', 'it')",1
602,"('true', 'that', 'it', 'sells')",1
603,"('that', 'it', 'sells', 'current')",1
604,"('it', 'sells', 'current', 'cheaply')",1
605,"('sells', 'current', 'cheaply', 'but')",1
606,"('current', 'cheaply', 'but', 'that')",1
607,"('cheaply', 'but', 'that', 'is')",1
608,"('but', 'that', 'is', 'no')",1
609,"('that', 'is', 'no', 'achievement')",1
610,"('is', 'no', 'achievement', 'when')",1
611,"('no', 'achievement', 'when', 'operating')",1
612,"('achievement', 'when', 'operating', 'deficits')",1
613,"('when', 'operating', 'deficits', 'can')",1
614,"('operating', 'deficits', 'can', 'be')",1
615,"('deficits', 'can', 'be', 'referred')",1
616,"('can', 'be', 'referred', 'to')",1
617,"('be', 'referred', 'to', 'future')",1
618,"('referred', 'to', 'future', 'taxpayers')",1
619,"('to', 'future', 'taxpayers', 'for')",1
620,"('future', 'taxpayers', 'for', 'ultimate')",1
621,"('taxpayers', 'for', 'ultimate', 'payment')",1
622,"('for', 'ultimate', 'payment', 'government')",1
623,"('ultimate', 'payment', 'government', 'investigations')",1
624,"('payment', 'government', 'investigations', 'of')",1
625,"('government', 'investigations', 'of', 'hydro')",1
626,"('investigations', 'of', 'hydro', 'affairs')",1
627,"('of', 'hydro', 'affairs', 'have')",1
628,"('hydro', 'affairs', 'have', 'revealed')",1
629,"('affairs', 'have', 'revealed', 'inadequate')",1
630,"('have', 'revealed', 'inadequate', 'provisions')",1
631,"('revealed', 'inadequate', 'provisions', 'for')",1
632,"('inadequate', 'provisions', 'for', 'sinking')",1
633,"('provisions', 'for', 'sinking', 'funds')",1
634,"('for', 'sinking', 'funds', 'and')",1
635,"('sinking', 'funds', 'and', 'other')",1
636,"('funds', 'and', 'other', 'serious')",1
637,"('and', 'other', 'serious', 'lapses')",1
638,"('other', 'serious', 'lapses', 'from')",1
639,"('serious', 'lapses', 'from', 'accounting')",1
640,"('lapses', 'from', 'accounting', 'standards')",1
641,"('from', 'accounting', 'standards', 'which')",1
642,"('accounting', 'standards', 'which', 'big')",1
643,"('standards', 'which', 'big', 'business')",1
644,"('which', 'big', 'business', 'public')",1
645,"('big', 'business', 'public', 'or')",1
646,"('business', 'public', 'or', 'private')",1
647,"('public', 'or', 'private', 'should')",1
648,"('or', 'private', 'should', 'follow')",1
649,"('private', 'should', 'follow', 'in')",1
650,"('should', 'follow', 'in', 'order')",1
651,"('follow', 'in', 'order', 'to')",1
652,"('in', 'order', 'to', 'safeguard')",1
653,"('order', 'to', 'safeguard', 'solvency')",1
654,"('to', 'safeguard', 'solvency', 'over')",1
655,"('safeguard', 'solvency', 'over', 'a')",1
656,"('solvency', 'over', 'a', 'long')",1
657,"('over', 'a', 'long', 'period')",1
658,"('a', 'long', 'period', 'of')",1
659,"('long', 'period', 'of', 'such')",1
660,"('period', 'of', 'such', 'stern')",1
661,"('of', 'such', 'stern', 'stuff')",1
662,"('such', 'stern', 'stuff', 'is')",1
663,"('stern', 'stuff', 'is', 'the')",1
664,"('stuff', 'is', 'the', 'mavor')",1
665,"('is', 'the', 'mavor', 'indictment')",1
666,"('the', 'mavor', 'indictment', 'made')",1
667,"('mavor', 'indictment', 'made', 'o')",1
668,"('indictment', 'made', 'o', 'the')",1
669,"('made', 'o', 'the', 'student')",1
670,"('o', 'the', 'student', 'of')",1
671,"('the', 'student', 'of', 'politics')",1
672,"('student', 'of', 'politics', 'more')",1
673,"('of', 'politics', 'more', 'still')",1
674,"('politics', 'more', 'still', 'is')",1
675,"('more', 'still', 'is', 'the')",1
676,"('still', 'is', 'the', 'story')",1
677,"('is', 'the', 'story', 'of')",1
678,"('the', 'story', 'of', 'hydro')",1
679,"('story', 'of', 'hydro', 's')",1
680,"('of', 'hydro', 's', 'rise')",1
681,"('hydro', 's', 'rise', 'to')",1
682,"('s', 'rise', 'to', 'a')",1
683,"('rise', 'to', 'a', 'point')",1
684,"('to', 'a', 'point', 'where')",1
685,"('a', 'point', 'where', 'it')",1
686,"('point', 'where', 'it', 'dominates')",1
687,"('where', 'it', 'dominates', 'the')",1
688,"('it', 'dominates', 'the', 'government')",1
689,"('dominates', 'the', 'government', 'that')",1
690,"('the', 'government', 'that', 'created')",1
691,"('government', 'that', 'created', 'it')",1
692,"('that', 'created', 'it', 'on')",1
693,"('created', 'it', 'on', 'more')",1
694,"('it', 'on', 'more', 'than')",1
695,"('on', 'more', 'than', 'one')",1
696,"('more', 'than', 'one', 'occasion')",1
697,"('than', 'one', 'occasion', 'it')",1
698,"('one', 'occasion', 'it', 'has')",1
699,"('occasion', 'it', 'has', 'demonstrated')",1
700,"('it', 'has', 'demonstrated', 'this')",1
701,"('has', 'demonstrated', 'this', 'power')",1
702,"('demonstrated', 'this', 'power', 'bringing')",1
703,"('this', 'power', 'bringing', 'irresistible')",1
704,"('power', 'bringing', 'irresistible', 'pressure')",1
705,"('bringing', 'irresistible', 'pressure', 'from')",1
706,"('irresistible', 'pressure', 'from', 'press')",1
707,"('pressure', 'from', 'press', 'and')",1
708,"('from', 'press', 'and', 'public')",1
709,"('press', 'and', 'public', 'upon')",1
710,"('and', 'public', 'upon', 'the')",1
711,"('public', 'upon', 'the', 'provincial')",1
712,"('upon', 'the', 'provincial', 'parliament')",1
713,"('the', 'provincial', 'parliament', 'hydro')",1
714,"('provincial', 'parliament', 'hydro', 's')",1
715,"('parliament', 'hydro', 's', 'employees')",1
716,"('hydro', 's', 'employees', 'are')",1
717,"('s', 'employees', 'are', 'not')",1
718,"('employees', 'are', 'not', 'merely')",1
719,"('are', 'not', 'merely', 'clerks')",1
720,"('not', 'merely', 'clerks', 'and')",1
721,"('merely', 'clerks', 'and', 'laborers')",1
722,"('clerks', 'and', 'laborers', 'they')",1
723,"('and', 'laborers', 'they', 'are')",1
724,"('laborers', 'they', 'are', 'also')",1
725,"('they', 'are', 'also', 'agitators')",1
726,"('are', 'also', 'agitators', 'for')",1
727,"('also', 'agitators', 'for', 'hydro')",1
728,"('agitators', 'for', 'hydro', 'in')",1
729,"('for', 'hydro', 'in', 'many')",1
730,"('hydro', 'in', 'many', 'eyes')",1
731,"('in', 'many', 'eyes', 'sir')",1
732,"('many', 'eyes', 'sir', 'adam')",1
733,"('eyes', 'sir', 'adam', 'beck')",1
734,"('sir', 'adam', 'beck', 'seemed')",1
735,"('adam', 'beck', 'seemed', 'for')",1
736,"('beck', 'seemed', 'for', 'years')",1
737,"('seemed', 'for', 'years', 'a')",1
738,"('for', 'years', 'a', 'plumed')",1
739,"('years', 'a', 'plumed', 'knight')",1
740,"('a', 'plumed', 'knight', 'of')",1
741,"('plumed', 'knight', 'of', 'canada')",1
742,"('knight', 'of', 'canada', 'rapacious')",1
743,"('of', 'canada', 'rapacious', 'private')",1
744,"('canada', 'rapacious', 'private', 'interests')",1
745,"('rapacious', 'private', 'interests', 'and')",1
746,"('private', 'interests', 'and', 'performing')",1
747,"('interests', 'and', 'performing', 'mighty')",1
748,"('and', 'performing', 'mighty', 'deeds')",1
749,"('performing', 'mighty', 'deeds', 'of')",1
750,"('mighty', 'deeds', 'of', 'business')",1
751,"('deeds', 'of', 'business', 'organization')",1
752,"('of', 'business', 'organization', 'here')",1
753,"('business', 'organization', 'here', 'he')",1
754,"('organization', 'here', 'he', 'appears')",1
755,"('here', 'he', 'appears', 'as')",1
756,"('he', 'appears', 'as', 'a')",1
757,"('appears', 'as', 'a', 'shrewd')",1
758,"('as', 'a', 'shrewd', 'and')",1
759,"('a', 'shrewd', 'and', 'ruthless')",1
760,"('shrewd', 'and', 'ruthless', 'politician')",1
761,"('and', 'ruthless', 'politician', 'a')",1
762,"('ruthless', 'politician', 'a', 'master')",1
763,"('politician', 'a', 'master', 'organizer')",1
764,"('a', 'master', 'organizer', 'of')",1
765,"('master', 'organizer', 'of', 'propaganda')",1
766,"('organizer', 'of', 'propaganda', 'a')",1
767,"('of', 'propaganda', 'a', 'clever')",1
768,"('propaganda', 'a', 'clever', 'manipulator')",1
769,"('a', 'clever', 'manipulator', 'of')",1
770,"('clever', 'manipulator', 'of', 'narrow')",1
771,"('manipulator', 'of', 'narrow', 'local')",1
772,"('of', 'narrow', 'local', 'prides')",1
773,"('narrow', 'local', 'prides', 'and')",1
774,"('local', 'prides', 'and', 'interests')",1
775,"('prides', 'and', 'interests', 'instead')",1
776,"('and', 'interests', 'instead', 'of')",1
777,"('interests', 'instead', 'of', 'a')",1
778,"('instead', 'of', 'a', 'doer')",1
779,"('of', 'a', 'doer', 'of')",1
780,"('a', 'doer', 'of', 'unselfish')",1
781,"('doer', 'of', 'unselfish', 'deeds')",1
782,"('of', 'unselfish', 'deeds', 'for')",1
783,"('unselfish', 'deeds', 'for', 'the')",1
784,"('deeds', 'for', 'the', 'common')",1
785,"('for', 'the', 'common', 'weal')",1
786,"('the', 'common', 'weal', 'we')",1
787,"('common', 'weal', 'we', 'are')",1
788,"('weal', 'we', 'are', 'shown')",1
789,"('we', 'are', 'shown', 'a')",1
790,"('are', 'shown', 'a', 'man')",1
791,"('shown', 'a', 'man', 'hungry')",1
792,"('a', 'man', 'hungry', 'for')",1
793,"('man', 'hungry', 'for', 'power')",1
794,"('hungry', 'for', 'power', 'a')",1
795,"('for', 'power', 'a', 'napoleon')",1
796,"('power', 'a', 'napoleon', 'who')",1
797,"('a', 'napoleon', 'who', 'built')",1
798,"('napoleon', 'who', 'built', 'too')",1
799,"('who', 'built', 'too', 'fast')",1
800,"('built', 'too', 'fast', 'and')",1
801,"('too', 'fast', 'and', 'too')",1
802,"('fast', 'and', 'too', 'ruthlessly')",1
803,"('and', 'too', 'ruthlessly', 'to')",1
804,"('too', 'ruthlessly', 'to', 'found')",1
805,"('ruthlessly', 'to', 'found', 'an')",1
806,"('to', 'found', 'an', 'enduring')",1
807,"('found', 'an', 'enduring', 'structure')",1
808,"('an', 'enduring', 'structure', 'mavor')",1
809,"('enduring', 'structure', 'mavor', 'notes')",1
810,"('structure', 'mavor', 'notes', 'as')",1
811,"('mavor', 'notes', 'as', 'every')",1
812,"('notes', 'as', 'every', 'traveler')",1
813,"('as', 'every', 'traveler', 'passing')",1
814,"('every', 'traveler', 'passing', 'from')",1
815,"('traveler', 'passing', 'from', 'the')",1
816,"('passing', 'from', 'the', 'united')",1
817,"('from', 'the', 'united', 'states')",1
818,"('the', 'united', 'states', 'to')",1
819,"('united', 'states', 'to', 'canada')",1
820,"('states', 'to', 'canada', 'must')",1
821,"('to', 'canada', 'must', 'note')",1
822,"('canada', 'must', 'note', 'a')",1
823,"('must', 'note', 'a', 'slowing')",1
824,"('note', 'a', 'slowing', 'down')",1
825,"('a', 'slowing', 'down', 'of')",1
826,"('slowing', 'down', 'of', 'trade')",1
827,"('down', 'of', 'trade', 'and')",1
828,"('of', 'trade', 'and', 'of')",1
829,"('trade', 'and', 'of', 'enterprise')",1
830,"('and', 'of', 'enterprise', 'as')",1
831,"('of', 'enterprise', 'as', 'one')",1
832,"('enterprise', 'as', 'one', 'crosses')",1
833,"('as', 'one', 'crosses', 'the')",1
834,"('one', 'crosses', 'the', 'international')",1
835,"('crosses', 'the', 'international', 'line')",1
836,"('the', 'international', 'line', 'he')",1
837,"('international', 'line', 'he', 'thinks')",1
838,"('line', 'he', 'thinks', 'that')",1
839,"('he', 'thinks', 'that', 'one')",1
840,"('thinks', 'that', 'one', 'reason')",1
841,"('that', 'one', 'reason', 'for')",1
842,"('one', 'reason', 'for', 'our')",1
843,"('reason', 'for', 'our', 'swifter')",1
844,"('for', 'our', 'swifter', 'development')",1
845,"('our', 'swifter', 'development', 'higher')",1
846,"('swifter', 'development', 'higher', 'wages')",1
847,"('development', 'higher', 'wages', 'and')",1
848,"('higher', 'wages', 'and', 'better')",1
849,"('wages', 'and', 'better', 'economic')",1
850,"('and', 'better', 'economic', 'condition')",1
851,"('better', 'economic', 'condition', 'is')",1
852,"('economic', 'condition', 'is', 'to')",1
853,"('condition', 'is', 'to', 'be')",1
854,"('is', 'to', 'be', 'found')",1
855,"('to', 'be', 'found', 'in')",1
856,"('be', 'found', 'in', 'our')",1
857,"('found', 'in', 'our', 'relative')",1
858,"('in', 'our', 'relative', 'freedom')",1
859,"('our', 'relative', 'freedom', 'from')",1
860,"('relative', 'freedom', 'from', 'government')",1
861,"('freedom', 'from', 'government', 'operation')",1
862,"('from', 'government', 'operation', 'of')",1
863,"('government', 'operation', 'of', 'business')",1
864,"('operation', 'of', 'business', 'affairs')",1
865,"('of', 'business', 'affairs', 'the')",1
866,"('business', 'affairs', 'the', 'ontario')",1
867,"('affairs', 'the', 'ontario', 'hydro')",1
868,"('the', 'ontario', 'hydro', 'electric')",1
869,"('ontario', 'hydro', 'electric', 'power')",1
870,"('hydro', 'electric', 'power', 'commission')",1
871,"('electric', 'power', 'commission', 'is')",1
872,"('power', 'commission', 'is', 'but')",1
873,"('commission', 'is', 'but', 'one')",1
874,"('is', 'but', 'one', 'of')",1
875,"('but', 'one', 'of', 'canada')",1
876,"('one', 'of', 'canada', 's')",1
877,"('of', 'canada', 's', 'efforts')",1
878,"('canada', 's', 'efforts', 'to')",1
879,"('s', 'efforts', 'to', 'eliminate')",1
880,"('efforts', 'to', 'eliminate', 'profit')",1
881,"('to', 'eliminate', 'profit', 'from')",1
882,"('eliminate', 'profit', 'from', 'various')",1
883,"('profit', 'from', 'various', 'essential')",1
884,"('from', 'various', 'essential', 'businesses')",1
885,"('various', 'essential', 'businesses', 'these')",1
886,"('essential', 'businesses', 'these', 'enterprises')",1
887,"('businesses', 'these', 'enterprises', 'discourage')",1
888,"('these', 'enterprises', 'discourage', 'initiative')",1
889,"('enterprises', 'discourage', 'initiative', 'in')",1
890,"('discourage', 'initiative', 'in', 'the')",1
891,"('initiative', 'in', 'the', 'people')",1
892,"('in', 'the', 'people', 'according')",1
893,"('the', 'people', 'according', 'to')",1
894,"('people', 'according', 'to', 'professor')",1
895,"('according', 'to', 'professor', 'mavor')",1
896,"('to', 'professor', 'mavor', 'and')",1
897,"('professor', 'mavor', 'and', 'their')",1
898,"('mavor', 'and', 'their', 'returns')",1
899,"('and', 'their', 'returns', 'to')",1
900,"('their', 'returns', 'to', 'the')",1
901,"('returns', 'to', 'the', 'state')",1
902,"('to', 'the', 'state', 'are')",1
903,"('the', 'state', 'are', 'usually')",1
904,"('state', 'are', 'usually', 'far')",1
905,"('are', 'usually', 'far', 'less')",1
906,"('usually', 'far', 'less', 'than')",1
907,"('far', 'less', 'than', 'the')",1
908,"('less', 'than', 'the', 'taxes')",1
909,"('than', 'the', 'taxes', 'which')",1
910,"('the', 'taxes', 'which', 'would')",1
911,"('taxes', 'which', 'would', 'accrue')",1
912,"('which', 'would', 'accrue', 'from')",1
913,"('would', 'accrue', 'from', 'private')",1
914,"('accrue', 'from', 'private', 'industry')",1
915,"('from', 'private', 'industry', 'of')",1
916,"('private', 'industry', 'of', 'equal')",1
917,"('industry', 'of', 'equal', 'scope')",1
918,"('of', 'equal', 'scope', 'the')",1
919,"('equal', 'scope', 'the', 'high')",1
920,"('scope', 'the', 'high', 'scholarship')",1
921,"('the', 'high', 'scholarship', 'of')",1
922,"('high', 'scholarship', 'of', 'this')",1
923,"('scholarship', 'of', 'this', 'author')",1
924,"('of', 'this', 'author', 'and')",1
925,"('this', 'author', 'and', 'the')",1
926,"('author', 'and', 'the', 'deadly')",1
927,"('and', 'the', 'deadly', 'array')",1
928,"('the', 'deadly', 'array', 'of')",1
929,"('deadly', 'array', 'of', 'facts')",1
930,"('array', 'of', 'facts', 'which')",1
931,"('of', 'facts', 'which', 'he')",1
932,"('facts', 'which', 'he', 'presents')",1
933,"('which', 'he', 'presents', 'combine')",1
934,"('he', 'presents', 'combine', 'to')",1
935,"('presents', 'combine', 'to', 'make')",1
936,"('combine', 'to', 'make', 'a')",1
937,"('to', 'make', 'a', 'book')",1
938,"('make', 'a', 'book', 'which')",1
939,"('a', 'book', 'which', 'can')",1
940,"('book', 'which', 'can', 'not')",1
941,"('which', 'can', 'not', 'be')",1
942,"('can', 'not', 'be', 'disregarded')",1
943,"('not', 'be', 'disregarded', 'in')",1
944,"('be', 'disregarded', 'in', 'any')",1
945,"('disregarded', 'in', 'any', 'argument')",1
946,"('in', 'any', 'argument', 'on')",1
947,"('any', 'argument', 'on', 'government')",1
948,"('argument', 'on', 'government', 'ownership')",1
949,"('on', 'government', 'ownership', 'and')",1
950,"('government', 'ownership', 'and', 'operation')",1
951,"('ownership', 'and', 'operation', 'of')",1
952,"('and', 'operation', 'of', 'public')",1
