,ngram,count
585,"('to', 'beat', 'off', 'invading')",1
586,"('beat', 'off', 'invading', 'forces')",1
587,"('off', 'invading', 'forces', 'of')",1
588,"('invading', 'forces', 'of', 'the')",1
589,"('forces', 'of', 'the', 'coalition')",1
590,"('of', 'the', 'coalition', 'had')",1
591,"('the', 'coalition', 'had', 'it')",1
592,"('coalition', 'had', 'it', 'lacked')",1
593,"('had', 'it', 'lacked', 'the')",1
594,"('it', 'lacked', 'the', 'hearty')",1
595,"('lacked', 'the', 'hearty', 'support')",1
596,"('the', 'hearty', 'support', 'of')",1
597,"('hearty', 'support', 'of', 'the')",1
598,"('support', 'of', 'the', 'peasants')",1
599,"('of', 'the', 'peasants', 'the')",1
600,"('the', 'peasants', 'the', 'revolution')",1
601,"('peasants', 'the', 'revolution', 'must')",1
602,"('the', 'revolution', 'must', 'have')",1
603,"('revolution', 'must', 'have', 'foundered')",1
604,"('must', 'have', 'foundered', 'miserably')",1
605,"('have', 'foundered', 'miserably', 'from')",1
606,"('foundered', 'miserably', 'from', 'incompetent')",1
607,"('miserably', 'from', 'incompetent', 'leadership')",1
608,"('from', 'incompetent', 'leadership', 'if')",1
609,"('incompetent', 'leadership', 'if', 'from')",1
610,"('leadership', 'if', 'from', 'no')",1
611,"('if', 'from', 'no', 'cause')",1
612,"('from', 'no', 'cause', 'now')",1
613,"('no', 'cause', 'now', 'that')",1
614,"('cause', 'now', 'that', 'the')",1
615,"('now', 'that', 'the', 'initial')",1
616,"('that', 'the', 'initial', 'horror')",1
617,"('the', 'initial', 'horror', 'inspired')",1
618,"('initial', 'horror', 'inspired', 'by')",1
619,"('horror', 'inspired', 'by', 'the')",1
620,"('inspired', 'by', 'the', 'reign')",1
621,"('by', 'the', 'reign', 'of')",1
622,"('the', 'reign', 'of', 'terror')",1
623,"('reign', 'of', 'terror', 'and')",1
624,"('of', 'terror', 'and', 'the')",1
625,"('terror', 'and', 'the', 'threat')",1
626,"('and', 'the', 'threat', 'of')",1
627,"('the', 'threat', 'of', 'world')",1
628,"('threat', 'of', 'world', 'wide')",1
629,"('of', 'world', 'wide', 'revolution')",1
630,"('world', 'wide', 'revolution', 'has')",1
631,"('wide', 'revolution', 'has', 'sub')",1
632,"('revolution', 'has', 'sub', 'sided')",1
633,"('has', 'sub', 'sided', 'there')",1
634,"('sub', 'sided', 'there', 'is')",1
635,"('sided', 'there', 'is', 'a')",1
636,"('there', 'is', 'a', 'general')",1
637,"('is', 'a', 'general', 'disposition')",1
638,"('a', 'general', 'disposition', 'to')",1
639,"('general', 'disposition', 'to', 'exaggerate')",1
640,"('disposition', 'to', 'exaggerate', 'the')",1
641,"('to', 'exaggerate', 'the', 'ability')",1
642,"('exaggerate', 'the', 'ability', 'of')",1
643,"('the', 'ability', 'of', 'the')",1
644,"('ability', 'of', 'the', 'iven')",1
645,"('of', 'the', 'iven', 'who')",1
646,"('the', 'iven', 'who', 'headed')",1
647,"('iven', 'who', 'headed', 'the')",1
648,"('who', 'headed', 'the', 'french')",1
649,"('headed', 'the', 'french', 'government')",1
650,"('the', 'french', 'government', 'in')",1
651,"('french', 'government', 'in', 'and')",1
652,"('government', 'in', 'and', 'even')",1
653,"('in', 'and', 'even', 'professor')",1
654,"('and', 'even', 'professor', 'davis')",1
655,"('even', 'professor', 'davis', 'who')",1
656,"('professor', 'davis', 'who', 'is')",1
657,"('davis', 'who', 'is', 'very')",1
658,"('who', 'is', 'very', 'far')",1
659,"('is', 'very', 'far', 'from')",1
660,"('very', 'far', 'from', 'sharing')",1
661,"('far', 'from', 'sharing', 'the')",1
662,"('from', 'sharing', 'the', 'radical')",1
663,"('sharing', 'the', 'radical', 'views')",1
664,"('the', 'radical', 'views', 'of')",1
665,"('radical', 'views', 'of', 'the')",1
666,"('views', 'of', 'the', 'jacobins')",1
667,"('of', 'the', 'jacobins', 'pays')",1
668,"('the', 'jacobins', 'pays', 'a')",1
669,"('jacobins', 'pays', 'a', 'to')",1
670,"('pays', 'a', 'to', 'them')",1
671,"('a', 'to', 'them', 'in')",1
672,"('to', 'them', 'in', 'declaring')",1
673,"('them', 'in', 'declaring', 'that')",1
674,"('in', 'declaring', 'that', 'they')",1
675,"('declaring', 'that', 'they', 'saved')",1
676,"('that', 'they', 'saved', 'france')",1
677,"('they', 'saved', 'france', 'it')",1
678,"('saved', 'france', 'it', 'would')",1
679,"('france', 'it', 'would', 'be')",1
680,"('it', 'would', 'be', 'more')",1
681,"('would', 'be', 'more', 'accurate')",1
682,"('be', 'more', 'accurate', 'to')",1
683,"('more', 'accurate', 'to', 'say')",1
684,"('accurate', 'to', 'say', 'that')",1
685,"('to', 'say', 'that', 'france')",1
686,"('say', 'that', 'france', 'was')",1
687,"('that', 'france', 'was', 'saved')",1
688,"('france', 'was', 'saved', 'in')",1
689,"('was', 'saved', 'in', 'spite')",1
690,"('saved', 'in', 'spite', 'of')",1
691,"('in', 'spite', 'of', 'outside')",1
692,"('spite', 'of', 'outside', 'of')",1
693,"('of', 'outside', 'of', 'carnot')",1
694,"('outside', 'of', 'carnot', 'the')",1
695,"('of', 'carnot', 'the', 'revolution')",1
696,"('carnot', 'the', 'revolution', 'did')",1
697,"('the', 'revolution', 'did', 'not')",1
698,"('revolution', 'did', 'not', 'produce')",1
699,"('did', 'not', 'produce', 'a')",1
700,"('not', 'produce', 'a', 'single')",1
701,"('produce', 'a', 'single', 'first')",1
702,"('a', 'single', 'first', 'rate')",1
703,"('single', 'first', 'rate', 'organizing')",1
704,"('first', 'rate', 'organizing', 'genius')",1
705,"('rate', 'organizing', 'genius', 'the')",1
706,"('organizing', 'genius', 'the', 'restoration')",1
707,"('genius', 'the', 'restoration', 'of')",1
708,"('the', 'restoration', 'of', 'the')",1
709,"('restoration', 'of', 'the', 'bourbons')",1
710,"('of', 'the', 'bourbons', 'was')",1
711,"('the', 'bourbons', 'was', 'averted')",1
712,"('bourbons', 'was', 'averted', 'by')",1
713,"('was', 'averted', 'by', 'the')",1
714,"('averted', 'by', 'the', 'fierce')",1
715,"('by', 'the', 'fierce', 'courage')",1
716,"('the', 'fierce', 'courage', 'and')",1
717,"('fierce', 'courage', 'and', 'patriotism')",1
718,"('courage', 'and', 'patriotism', 'of')",1
719,"('and', 'patriotism', 'of', 'the')",1
720,"('patriotism', 'of', 'the', 'french')",1
721,"('of', 'the', 'french', 'people')",3
722,"('the', 'french', 'people', 'by')",1
723,"('french', 'people', 'by', 'the')",1
724,"('people', 'by', 'the', 'lukewarmness')",1
725,"('by', 'the', 'lukewarmness', 'and')",1
726,"('the', 'lukewarmness', 'and', 'dissensions')",1
727,"('lukewarmness', 'and', 'dissensions', 'of')",1
728,"('and', 'dissensions', 'of', 'the')",1
729,"('dissensions', 'of', 'the', 'allied')",1
730,"('of', 'the', 'allied', 'powers')",1
731,"('the', 'allied', 'powers', 'not')",1
732,"('allied', 'powers', 'not', 'by')",1
733,"('powers', 'not', 'by', 'any')",1
734,"('not', 'by', 'any', 'miracles')",1
735,"('by', 'any', 'miracles', 'of')",1
736,"('any', 'miracles', 'of', 'generalship')",1
737,"('miracles', 'of', 'generalship', 'or')",1
738,"('of', 'generalship', 'or', 'statesmanship')",1
739,"('generalship', 'or', 'statesmanship', 'on')",1
740,"('or', 'statesmanship', 'on', 'the')",1
741,"('statesmanship', 'on', 'the', 'part')",1
742,"('on', 'the', 'part', 'of')",1
743,"('the', 'part', 'of', 'the')",1
744,"('part', 'of', 'the', 'leaders')",1
745,"('of', 'the', 'leaders', 'in')",1
746,"('the', 'leaders', 'in', 'paris')",1
747,"('leaders', 'in', 'paris', 'while')",1
748,"('in', 'paris', 'while', 'the')",1
749,"('paris', 'while', 'the', 'revolutionary')",1
750,"('while', 'the', 'revolutionary', 'armies')",1
751,"('the', 'revolutionary', 'armies', 'were')",1
752,"('revolutionary', 'armies', 'were', 'victory')",1
753,"('armies', 'were', 'victory', 'after')",1
754,"('were', 'victory', 'after', 'victory')",1
755,"('victory', 'after', 'victory', 'in')",1
756,"('after', 'victory', 'in', 'the')",1
757,"('victory', 'in', 'the', 'field')",1
758,"('in', 'the', 'field', 'the')",1
759,"('the', 'field', 'the', 'jacobin')",1
760,"('field', 'the', 'jacobin', 'chiefs')",1
761,"('the', 'jacobin', 'chiefs', 'were')",1
762,"('jacobin', 'chiefs', 'were', 'largely')",1
763,"('chiefs', 'were', 'largely', 'occupied')",1
764,"('were', 'largely', 'occupied', 'in')",1
765,"('largely', 'occupied', 'in', 'sending')",1
766,"('occupied', 'in', 'sending', 'each')",1
767,"('in', 'sending', 'each', 'other')",1
768,"('sending', 'each', 'other', 'to')",1
769,"('each', 'other', 'to', 'the')",1
770,"('other', 'to', 'the', 'guillotine')",1
771,"('to', 'the', 'guillotine', 'little')",1
772,"('the', 'guillotine', 'little', 'more')",1
773,"('guillotine', 'little', 'more', 'than')",1
774,"('little', 'more', 'than', 'a')",1
775,"('more', 'than', 'a', 'year')",1
776,"('than', 'a', 'year', 'after')",1
777,"('a', 'year', 'after', 'its')",1
778,"('year', 'after', 'its', 'inception')",1
779,"('after', 'its', 'inception', 'the')",1
780,"('its', 'inception', 'the', 'jacobin')",1
781,"('inception', 'the', 'jacobin', 'regime')",1
782,"('the', 'jacobin', 'regime', 'practically')",1
783,"('jacobin', 'regime', 'practically', 'com')",1
784,"('regime', 'practically', 'com', 'mitted')",1
785,"('practically', 'com', 'mitted', 'suicide')",1
786,"('com', 'mitted', 'suicide', 'when')",1
787,"('mitted', 'suicide', 'when', 'robespierre')",1
788,"('suicide', 'when', 'robespierre', 'followed')",1
789,"('when', 'robespierre', 'followed', 'most')",1
790,"('robespierre', 'followed', 'most', 'of')",1
791,"('followed', 'most', 'of', 'his')",1
792,"('most', 'of', 'his', 'colleagues')",1
793,"('of', 'his', 'colleagues', 'to')",1
794,"('his', 'colleagues', 'to', 'the')",1
795,"('colleagues', 'to', 'the', 'scaffold')",1
796,"('to', 'the', 'scaffold', 'the')",1
797,"('the', 'scaffold', 'the', 'collapse')",1
798,"('scaffold', 'the', 'collapse', 'of')",1
799,"('the', 'collapse', 'of', 'the')",1
800,"('collapse', 'of', 'the', 'radical')",1
801,"('of', 'the', 'radical', 'government')",1
802,"('the', 'radical', 'government', 'thus')",1
803,"('radical', 'government', 'thus', 'came')",1
804,"('government', 'thus', 'came', 'about')",1
805,"('thus', 'came', 'about', 'not')",1
806,"('came', 'about', 'not', 'through')",1
807,"('about', 'not', 'through', 'pressure')",1
808,"('not', 'through', 'pressure', 'from')",1
809,"('through', 'pressure', 'from', 'without')",1
810,"('pressure', 'from', 'without', 'or')",1
811,"('from', 'without', 'or', 'revolt')",1
812,"('without', 'or', 'revolt', 'from')",1
813,"('or', 'revolt', 'from', 'within')",1
814,"('revolt', 'from', 'within', 'but')",1
815,"('from', 'within', 'but', 'solely')",1
816,"('within', 'but', 'solely', 'as')",1
817,"('but', 'solely', 'as', 'a')",1
818,"('solely', 'as', 'a', 'consequence')",1
819,"('as', 'a', 'consequence', 'of')",1
820,"('a', 'consequence', 'of', 'factional')",1
821,"('consequence', 'of', 'factional', 'internal')",1
822,"('of', 'factional', 'internal', 'quarrels')",1
823,"('factional', 'internal', 'quarrels', 'growing')",1
824,"('internal', 'quarrels', 'growing', 'out')",1
825,"('quarrels', 'growing', 'out', 'of')",1
826,"('growing', 'out', 'of', 'per')",1
827,"('out', 'of', 'per', 'rather')",1
828,"('of', 'per', 'rather', 'than')",1
829,"('per', 'rather', 'than', 'out')",1
830,"('rather', 'than', 'out', 'of')",1
831,"('than', 'out', 'of', 'principles')",1
832,"('out', 'of', 'principles', 'and')",1
833,"('of', 'principles', 'and', 'with')",1
834,"('principles', 'and', 'with', 'the')",1
835,"('and', 'with', 'the', 'fall')",1
836,"('with', 'the', 'fall', 'of')",1
837,"('the', 'fall', 'of', 'robes')",1
838,"('fall', 'of', 'robes', 'pierre')",1
839,"('of', 'robes', 'pierre', 'and')",1
840,"('robes', 'pierre', 'and', 'the')",1
841,"('pierre', 'and', 'the', 'reaction')",1
842,"('and', 'the', 'reaction', 'under')",1
843,"('the', 'reaction', 'under', 'the')",1
844,"('reaction', 'under', 'the', 'directory')",1
845,"('under', 'the', 'directory', 'the')",1
846,"('the', 'directory', 'the', 'possibility')",1
847,"('directory', 'the', 'possibility', 'of')",1
848,"('the', 'possibility', 'of', 'establishing')",1
849,"('possibility', 'of', 'establishing', 'and')",1
850,"('of', 'establishing', 'and', 'maintaining')",1
851,"('establishing', 'and', 'maintaining', 'a')",1
852,"('and', 'maintaining', 'a', 'radical')",1
853,"('maintaining', 'a', 'radical', 'government')",1
854,"('a', 'radical', 'government', 'with')",1
855,"('radical', 'government', 'with', 'the')",1
856,"('government', 'with', 'the', 'support')",1
857,"('with', 'the', 'support', 'of')",1
858,"('the', 'support', 'of', 'the')",1
859,"('support', 'of', 'the', 'majority')",1
860,"('of', 'the', 'majority', 'of')",1
861,"('the', 'majority', 'of', 'the')",1
862,"('the', 'french', 'people', 'passed')",1
863,"('french', 'people', 'passed', 'away')",1
864,"('people', 'passed', 'away', 'for')",1
865,"('passed', 'away', 'for', 'one')",1
866,"('away', 'for', 'one', 'of')",1
867,"('for', 'one', 'of', 'the')",1
868,"('one', 'of', 'the', 'outstanding')",1
869,"('of', 'the', 'outstanding', 'results')",1
870,"('the', 'outstanding', 'results', 'of')",1
871,"('outstanding', 'results', 'of', 'the')",1
872,"('results', 'of', 'the', 'revolution')",1
873,"('of', 'the', 'revolution', 'was')",1
874,"('the', 'revolution', 'was', 'the')",1
875,"('revolution', 'was', 'the', 'breaking')",1
876,"('was', 'the', 'breaking', 'of')",1
877,"('the', 'breaking', 'of', 'the')",1
878,"('breaking', 'of', 'the', 'alli')",1
879,"('of', 'the', 'alli', 'ance')",1
880,"('the', 'alli', 'ance', 'between')",1
881,"('alli', 'ance', 'between', 'the')",1
882,"('ance', 'between', 'the', 'parisian')",1
883,"('between', 'the', 'parisian', 'workers')",1
884,"('the', 'parisian', 'workers', 'and')",1
885,"('parisian', 'workers', 'and', 'the')",1
886,"('workers', 'and', 'the', 'peasants')",1
887,"('and', 'the', 'peasants', 'i')",1
888,"('the', 'peasants', 'i', 'the')",1
889,"('peasants', 'i', 'the', 'peasant')",1
890,"('i', 'the', 'peasant', 's')",1
891,"('the', 'peasant', 's', 'attitude')",1
892,"('peasant', 's', 'attitude', 'towards')",1
893,"('s', 'attitude', 'towards', 'the')",1
894,"('attitude', 'towards', 'the', 'revolution')",1
895,"('towards', 'the', 'revolution', 'was')",1
896,"('the', 'revolution', 'was', 'quite')",1
897,"('revolution', 'was', 'quite', 'simple')",1
898,"('was', 'quite', 'simple', 'he')",1
899,"('quite', 'simple', 'he', 'was')",1
900,"('simple', 'he', 'was', 'determined')",1
901,"('he', 'was', 'determined', 'to')",1
902,"('was', 'determined', 'to', 'secure')",1
903,"('determined', 'to', 'secure', 'a')",1
904,"('to', 'secure', 'a', 'fair')",1
905,"('secure', 'a', 'fair', 'share')",1
906,"('a', 'fair', 'share', 'of')",1
907,"('fair', 'share', 'of', 'the')",1
908,"('share', 'of', 'the', 'seigneur')",1
909,"('of', 'the', 'seigneur', 's')",1
910,"('the', 'seigneur', 's', 'land')",1
911,"('seigneur', 's', 'land', 'free')",1
912,"('s', 'land', 'free', 'from')",1
913,"('land', 'free', 'from', 'the')",1
914,"('free', 'from', 'the', 'oppressive')",1
915,"('from', 'the', 'oppressive', 'dues')",1
916,"('the', 'oppressive', 'dues', 'and')",1
917,"('oppressive', 'dues', 'and', 'burdens')",1
918,"('dues', 'and', 'burdens', 'of')",1
919,"('and', 'burdens', 'of', 'feudalism')",1
920,"('burdens', 'of', 'feudalism', 'to')",1
921,"('of', 'feudalism', 'to', 'the')",1
922,"('feudalism', 'to', 'the', 'con')",1
923,"('to', 'the', 'con', 'political')",1
924,"('the', 'con', 'political', 'theories')",1
925,"('con', 'political', 'theories', 'of')",1
926,"('political', 'theories', 'of', 'royalists')",1
927,"('theories', 'of', 'royalists', 'constitutional')",1
928,"('of', 'royalists', 'constitutional', 'monarchists')",1
929,"('royalists', 'constitutional', 'monarchists', 'girondists')",1
930,"('constitutional', 'monarchists', 'girondists', 'and')",1
931,"('monarchists', 'girondists', 'and', 'jacobins')",1
932,"('girondists', 'and', 'jacobins', 'he')",1
933,"('and', 'jacobins', 'he', 'was')",1
934,"('jacobins', 'he', 'was', 'profoundly')",1
935,"('he', 'was', 'profoundly', 'indifferent')",1
936,"('was', 'profoundly', 'indifferent', 'he')",1
937,"('profoundly', 'indifferent', 'he', 'was')",1
938,"('indifferent', 'he', 'was', 'willing')",1
939,"('he', 'was', 'willing', 'to')",1
940,"('was', 'willing', 'to', 'support')",1
941,"('willing', 'to', 'support', 'any')",1
942,"('to', 'support', 'any', 'government')",1
943,"('support', 'any', 'government', 'that')",1
944,"('any', 'government', 'that', 'ould')",1
945,"('government', 'that', 'ould', 'protect')",1
946,"('that', 'ould', 'protect', 'him')",1
947,"('ould', 'protect', 'him', 'in')",1
948,"('protect', 'him', 'in', 'his')",1
949,"('him', 'in', 'his', 'newly')",1
950,"('in', 'his', 'newly', 'acquired')",1
951,"('his', 'newly', 'acquired', 'land')",1
952,"('newly', 'acquired', 'land', 'and')",1
953,"('acquired', 'land', 'and', 'would')",1
954,"('land', 'and', 'would', 'not')",1
955,"('and', 'would', 'not', 'tax')",1
956,"('would', 'not', 'tax', 'him')",1
957,"('not', 'tax', 'him', 'too')",1
958,"('tax', 'him', 'too', 'heavily')",1
959,"('him', 'too', 'heavily', 'hence')",1
960,"('too', 'heavily', 'hence', 'it')",1
961,"('heavily', 'hence', 'it', 'is')",1
962,"('hence', 'it', 'is', 'easy')",1
963,"('it', 'is', 'easy', 'to')",1
964,"('is', 'easy', 'to', 'understand')",1
965,"('easy', 'to', 'understand', 'at')",1
966,"('to', 'understand', 'at', 'once')",1
967,"('understand', 'at', 'once', 'the')",1
968,"('at', 'once', 'the', 'tenacity')",1
969,"('once', 'the', 'tenacity', 'with')",1
970,"('the', 'tenacity', 'with', 'which')",1
971,"('tenacity', 'with', 'which', 'he')",1
972,"('with', 'which', 'he', 'resisted')",1
973,"('which', 'he', 'resisted', 'the')",1
974,"('he', 'resisted', 'the', 'return')",1
975,"('resisted', 'the', 'return', 'of')",1
976,"('the', 'return', 'of', 'the')",1
977,"('return', 'of', 'the', 'emigres')",1
978,"('of', 'the', 'emigres', 'who')",1
979,"('the', 'emigres', 'who', 'wished')",1
980,"('emigres', 'who', 'wished', 'to')",1
981,"('who', 'wished', 'to', 'take')",1
982,"('wished', 'to', 'take', 'back')",1
983,"('to', 'take', 'back', 'the')",1
984,"('take', 'back', 'the', 'land')",1
985,"('back', 'the', 'land', 'and')",1
986,"('the', 'land', 'and', 'the')",1
987,"('land', 'and', 'the', 'apathy')",1
988,"('and', 'the', 'apathy', 'which')",1
989,"('the', 'apathy', 'which', 'he')",1
990,"('apathy', 'which', 'he', 'exhibited')",1
991,"('which', 'he', 'exhibited', 'towards')",1
992,"('he', 'exhibited', 'towards', 'the')",1
993,"('exhibited', 'towards', 'the', 'most')",1
994,"('towards', 'the', 'most', 'sweeping')",1
995,"('the', 'most', 'sweeping', 'political')",1
996,"('most', 'sweeping', 'political', 'changes')",1
997,"('sweeping', 'political', 'changes', 'which')",1
998,"('political', 'changes', 'which', 'did')",1
999,"('changes', 'which', 'did', 'not')",1
1000,"('which', 'did', 'not', 'affect')",1
1001,"('did', 'not', 'affect', 'his')",1
1002,"('not', 'affect', 'his', 'economic')",1
1003,"('affect', 'his', 'economic', 'status')",1
1004,"('his', 'economic', 'status', 'the')",1
1005,"('economic', 'status', 'the', 'jacobins')",1
1006,"('status', 'the', 'jacobins', 'gave')",1
1007,"('the', 'jacobins', 'gave', 'way')",1
1008,"('jacobins', 'gave', 'way', 'to')",1
1009,"('gave', 'way', 'to', 'the')",1
1010,"('way', 'to', 'the', 'directory')",1
1011,"('to', 'the', 'directory', 'the')",1
1012,"('the', 'directory', 'the', 'directory')",1
1013,"('directory', 'the', 'directory', 'was')",1
1014,"('the', 'directory', 'was', 'supplanted')",1
1015,"('directory', 'was', 'supplanted', 'by')",1
1016,"('was', 'supplanted', 'by', 'napoleon')",1
1017,"('supplanted', 'by', 'napoleon', 'napoleon')",1
1018,"('by', 'napoleon', 'napoleon', 'was')",1
1019,"('napoleon', 'napoleon', 'was', 'succeeded')",1
1020,"('napoleon', 'was', 'succeeded', 'by')",1
1021,"('was', 'succeeded', 'by', 'the')",1
1022,"('succeeded', 'by', 'the', 'bourbons')",1
1023,"('by', 'the', 'bourbons', 'but')",1
1024,"('the', 'bourbons', 'but', 'the')",1
1025,"('bourbons', 'but', 'the', 'peasant')",1
1026,"('but', 'the', 'peasant', 'retained')",1
1027,"('the', 'peasant', 'retained', 'his')",1
1028,"('peasant', 'retained', 'his', 'land')",1
1029,"('retained', 'his', 'land', 'the')",1
1030,"('his', 'land', 'the', 'deposition')",1
1031,"('land', 'the', 'deposition', 'of')",1
1032,"('the', 'deposition', 'of', 'charles')",1
1033,"('deposition', 'of', 'charles', 'x')",1
1034,"('of', 'charles', 'x', 'in')",1
1035,"('charles', 'x', 'in', 'scarcely')",1
1036,"('x', 'in', 'scarcely', 'assumed')",1
1037,"('in', 'scarcely', 'assumed', 'the')",1
1038,"('scarcely', 'assumed', 'the', 'pro')",1
1039,"('assumed', 'the', 'pro', 'portions')",1
1040,"('the', 'pro', 'portions', 'of')",1
1041,"('pro', 'portions', 'of', 'a')",1
1042,"('portions', 'of', 'a', 'civil')",1
1043,"('of', 'a', 'civil', 'war')",1
1044,"('a', 'civil', 'war', 'all')",1
1045,"('civil', 'war', 'all', 'classes')",1
1046,"('war', 'all', 'classes', 'of')",1
1047,"('all', 'classes', 'of', 'the')",1
1048,"('classes', 'of', 'the', 'french')",1
1049,"('the', 'french', 'people', 'were')",1
1050,"('french', 'people', 'were', 'tired')",1
1051,"('people', 'were', 'tired', 'of')",1
1052,"('were', 'tired', 'of', 'the')",1
1053,"('tired', 'of', 'the', 'vain')",1
1054,"('of', 'the', 'vain', 'stupid')",1
1055,"('the', 'vain', 'stupid', 'old')",1
1056,"('vain', 'stupid', 'old', 'man')",1
1057,"('stupid', 'old', 'man', 'and')",1
1058,"('old', 'man', 'and', 'his')",1
1059,"('man', 'and', 'his', 'removal')",1
1060,"('and', 'his', 'removal', 'and')",1
1061,"('his', 'removal', 'and', 'the')",1
1062,"('removal', 'and', 'the', 'substitution')",1
1063,"('and', 'the', 'substitution', 'of')",1
1064,"('the', 'substitution', 'of', 'louis')",1
1065,"('substitution', 'of', 'louis', 'philippe')",1
1066,"('of', 'louis', 'philippe', 'were')",1
1067,"('louis', 'philippe', 'were', 'accomplished')",1
1068,"('philippe', 'were', 'accomplished', 'with')",1
1069,"('were', 'accomplished', 'with', 'little')",1
1070,"('accomplished', 'with', 'little', 'vio')",1
1071,"('with', 'little', 'vio', 'lence')",1
1072,"('little', 'vio', 'lence', 'although')",1
1073,"('vio', 'lence', 'although', 'the')",1
1074,"('lence', 'although', 'the', 'retention')",1
1075,"('although', 'the', 'retention', 'of')",1
1076,"('the', 'retention', 'of', 'the')",1
1077,"('retention', 'of', 'the', 'monarchy')",1
1078,"('of', 'the', 'monarchy', 'was')",1
1079,"('the', 'monarchy', 'was', 'a')",1
1080,"('monarchy', 'was', 'a', 'sore')",1
1081,"('was', 'a', 'sore', 'blow')",1
1082,"('a', 'sore', 'blow', 'to')",1
1083,"('sore', 'blow', 'to', 'many')",1
1084,"('blow', 'to', 'many', 'of')",1
1085,"('to', 'many', 'of', 'the')",1
1086,"('many', 'of', 'the', 'ardent')",1
1087,"('of', 'the', 'ardent', 'who')",1
1088,"('the', 'ardent', 'who', 'had')",1
1089,"('ardent', 'who', 'had', 'fought')",1
1090,"('who', 'had', 'fought', 'on')",1
1091,"('had', 'fought', 'on', 'the')",1
1092,"('on', 'the', 'barricades', 'it')",1
1093,"('the', 'barricades', 'it', 'was')",1
1094,"('barricades', 'it', 'was', 'in')",1
1095,"('it', 'was', 'in', 'that')",1
1096,"('was', 'in', 'that', 'the')",1
1097,"('in', 'that', 'the', 'new')",1
1098,"('that', 'the', 'new', 'political')",1
1099,"('the', 'new', 'political', 'orientation')",1
1100,"('new', 'political', 'orientation', 'of')",1
1101,"('political', 'orientation', 'of', 'the')",1
1102,"('orientation', 'of', 'the', 'peasants')",1
1103,"('of', 'the', 'peasants', 'made')",1
1104,"('the', 'peasants', 'made', 'itself')",1
1105,"('peasants', 'made', 'itself', 'manifest')",1
1106,"('made', 'itself', 'manifest', 'in')",1
1107,"('itself', 'manifest', 'in', 'the')",1
1108,"('manifest', 'in', 'the', 'fighting')",1
1109,"('in', 'the', 'fighting', 'which')",1
1110,"('the', 'fighting', 'which', 'raged')",1
1111,"('fighting', 'which', 'raged', 'for')",1
1112,"('which', 'raged', 'for', 'several')",1
1113,"('raged', 'for', 'several', 'days')",1
1114,"('for', 'several', 'days', 'between')",1
1115,"('several', 'days', 'between', 'the')",1
1116,"('days', 'between', 'the', 'workers')",1
1117,"('between', 'the', 'workers', 'and')",1
1118,"('the', 'workers', 'and', 'the')",1
1119,"('workers', 'and', 'the', 'bourgeois')",1
1120,"('and', 'the', 'bourgeois', 'guards')",1
1121,"('the', 'bourgeois', 'guards', 'of')",1
1122,"('bourgeois', 'guards', 'of', 'the')",1
1123,"('guards', 'of', 'the', 'national')",1
1124,"('of', 'the', 'national', 'as')",1
1125,"('the', 'national', 'as', 'sembly')",1
1126,"('national', 'as', 'sembly', 'in')",1
1127,"('as', 'sembly', 'in', 'the')",1
1128,"('sembly', 'in', 'the', 'streets')",1
1129,"('in', 'the', 'streets', 'of')",1
1130,"('the', 'streets', 'of', 'paris')",1
1131,"('streets', 'of', 'paris', 'the')",1
1132,"('of', 'paris', 'the', 'peasants')",1
1133,"('paris', 'the', 'peasants', 'openly')",1
1134,"('the', 'peasants', 'openly', 'sided')",1
1135,"('peasants', 'openly', 'sided', 'with')",1
1136,"('openly', 'sided', 'with', 'the')",1
1137,"('sided', 'with', 'the', 'latter')",1
1138,"('with', 'the', 'latter', 'as')",1
1139,"('the', 'latter', 'as', 'professor')",1
1140,"('latter', 'as', 'professor', 'davis')",1
1141,"('as', 'professor', 'davis', 'says')",1
1142,"('professor', 'davis', 'says', 'the')",1
1143,"('davis', 'says', 'the', 'fighting')",1
1144,"('says', 'the', 'fighting', 'of')",1
1145,"('the', 'fighting', 'of', 'june')",1
1146,"('fighting', 'of', 'june', 'was')",1
1147,"('of', 'june', 'was', 'a')",1
1148,"('june', 'was', 'a', 'case')",1
1149,"('was', 'a', 'case', 'of')",1
1150,"('a', 'case', 'of', 'the')",1
1151,"('case', 'of', 'the', 'working')",1
1152,"('of', 'the', 'working', 'quarters')",1
1153,"('the', 'working', 'quarters', 'of')",1
1154,"('working', 'quarters', 'of', 'paris')",1
1155,"('quarters', 'of', 'paris', 'against')",1
1156,"('of', 'paris', 'against', 'nearly')",1
1157,"('paris', 'against', 'nearly', 'all')",1
1158,"('against', 'nearly', 'all', 'the')",1
1159,"('nearly', 'all', 'the', 'rest')",1
1160,"('all', 'the', 'rest', 'of')",1
1161,"('the', 'rest', 'of', 'france')",2
1162,"('rest', 'of', 'france', 'reinforcements')",1
1163,"('of', 'france', 'reinforcements', 'hurried')",1
1164,"('france', 'reinforcements', 'hurried', 'up')",1
1165,"('reinforcements', 'hurried', 'up', 'from')",1
1166,"('hurried', 'up', 'from', 'the')",1
1167,"('up', 'from', 'the', 'provinces')",1
1168,"('from', 'the', 'provinces', 'to')",1
1169,"('the', 'provinces', 'to', 'assist')",1
1170,"('provinces', 'to', 'assist', 'the')",1
1171,"('to', 'assist', 'the', 'paris')",1
