,ngram,count
592,"('deemed', 'impossible', 'in', 'earlier')",1
593,"('impossible', 'in', 'earlier', 'years')",1
594,"('in', 'earlier', 'years', 'in')",1
595,"('earlier', 'years', 'in', 'the')",1
596,"('years', 'in', 'the', 'con')",1
597,"('in', 'the', 'con', 'stant')",1
598,"('the', 'con', 'stant', 'stress')",1
599,"('con', 'stant', 'stress', 'and')",1
600,"('stant', 'stress', 'and', 'turmoil')",1
601,"('stress', 'and', 'turmoil', 'of')",1
602,"('and', 'turmoil', 'of', 'electioneering')",1
603,"('turmoil', 'of', 'electioneering', 'since')",1
604,"('of', 'electioneering', 'since', 'in')",1
605,"('electioneering', 'since', 'in', 'which')",1
606,"('since', 'in', 'which', 'he')",1
607,"('in', 'which', 'he', 'played')",1
608,"('which', 'he', 'played', 'the')",1
609,"('he', 'played', 'the', 'leading')",1
610,"('played', 'the', 'leading', 'part')",1
611,"('the', 'leading', 'part', 'there')",1
612,"('leading', 'part', 'there', 'was')",1
613,"('part', 'there', 'was', 'little')",1
614,"('there', 'was', 'little', 'to')",1
615,"('was', 'little', 'to', 'remind')",1
616,"('little', 'to', 'remind', 'men')",1
617,"('to', 'remind', 'men', 'of')",1
618,"('remind', 'men', 'of', 'the')",1
619,"('men', 'of', 'the', 'gladstone')",1
620,"('of', 'the', 'gladstone', 'of')",1
621,"('the', 'gladstone', 'of', 'old')",1
622,"('gladstone', 'of', 'old', 'save')",1
623,"('of', 'old', 'save', 'the')",1
624,"('old', 'save', 'the', 'old')",1
625,"('save', 'the', 'old', 'eloquence')",1
626,"('the', 'old', 'eloquence', 'energy')",1
627,"('old', 'eloquence', 'energy', 'and')",1
628,"('eloquence', 'energy', 'and', 'daunt')",1
629,"('energy', 'and', 'daunt', 'less')",1
630,"('and', 'daunt', 'less', 'courage')",1
631,"('daunt', 'less', 'courage', 'qualities')",1
632,"('less', 'courage', 'qualities', 'more')",1
633,"('courage', 'qualities', 'more', 'remarkable')",1
634,"('qualities', 'more', 'remarkable', 'than')",1
635,"('more', 'remarkable', 'than', 'ever')",1
636,"('remarkable', 'than', 'ever', 'when')",1
637,"('than', 'ever', 'when', 'displayed')",1
638,"('ever', 'when', 'displayed', 'by')",1
639,"('when', 'displayed', 'by', 'the')",1
640,"('displayed', 'by', 'the', 'man')",1
641,"('by', 'the', 'man', 'past')",1
642,"('the', 'man', 'past', 'eighty')",1
643,"('man', 'past', 'eighty', 'a')",1
644,"('past', 'eighty', 'a', 'new')",1
645,"('eighty', 'a', 'new', 'transmigration')",1
646,"('a', 'new', 'transmigration', 'of')",1
647,"('new', 'transmigration', 'of', 'spirit')",1
648,"('transmigration', 'of', 'spirit', 'came')",1
649,"('of', 'spirit', 'came', 'over')",1
650,"('spirit', 'came', 'over', 'him')",1
651,"('came', 'over', 'him', 'lie')",1
652,"('over', 'him', 'lie', 'accepted')",1
653,"('him', 'lie', 'accepted', 'it')",1
654,"('lie', 'accepted', 'it', 'with')",1
655,"('accepted', 'it', 'with', 'as')",1
656,"('it', 'with', 'as', 'much')",1
657,"('with', 'as', 'much', 'alacrity')",1
658,"('as', 'much', 'alacrity', 'and')",1
659,"('much', 'alacrity', 'and', 'self')",1
660,"('alacrity', 'and', 'self', 'satisfaction')",1
661,"('and', 'self', 'satisfaction', 'as')",1
662,"('self', 'satisfaction', 'as', 'if')",1
663,"('satisfaction', 'as', 'if', 'it')",1
664,"('as', 'if', 'it', 'had')",1
665,"('if', 'it', 'had', 'always')",1
666,"('it', 'had', 'always', 'been')",1
667,"('had', 'always', 'been', 'so')",1
668,"('always', 'been', 'so', 'he')",1
669,"('been', 'so', 'he', 'it')",1
670,"('so', 'he', 'it', 'with')",1
671,"('he', 'it', 'with', 'the')",1
672,"('it', 'with', 'the', 'authority')",1
673,"('with', 'the', 'authority', 'of')",1
674,"('the', 'authority', 'of', 'his')",1
675,"('authority', 'of', 'his', 'age')",1
676,"('of', 'his', 'age', 'his')",1
677,"('his', 'age', 'his', 'name')",1
678,"('age', 'his', 'name', 'his')",1
679,"('his', 'name', 'his', 'character')",1
680,"('name', 'his', 'character', 'and')",1
681,"('his', 'character', 'and', 'under')",1
682,"('character', 'and', 'under', 'its')",1
683,"('and', 'under', 'its', 'the')",1
684,"('under', 'its', 'the', 'was')",1
685,"('its', 'the', 'was', 'into')",1
686,"('the', 'was', 'into', 'the')",1
687,"('was', 'into', 'the', 'air')",1
688,"('into', 'the', 'air', 'pariell')",1
689,"('the', 'air', 'pariell', 'for')",1
690,"('air', 'pariell', 'for', 'four')",1
691,"('pariell', 'for', 'four', 'years')",1
692,"('for', 'four', 'years', 'until')",1
693,"('four', 'years', 'until', 'he')",1
694,"('years', 'until', 'he', 'broke')",1
695,"('until', 'he', 'broke', 'the')",1
696,"('he', 'broke', 'the', 'spell')",1
697,"('broke', 'the', 'spell', 'the')",1
698,"('the', 'spell', 'the', 'special')",1
699,"('spell', 'the', 'special', 'object')",1
700,"('the', 'special', 'object', 'of')",1
701,"('special', 'object', 'of', 'his')",1
702,"('object', 'of', 'his', 'admiration')",1
703,"('of', 'his', 'admiration', 'anid')",1
704,"('his', 'admiration', 'anid', 'other')",1
705,"('admiration', 'anid', 'other', 'violent')",1
706,"('anid', 'other', 'violent', 'spirits')",1
707,"('other', 'violent', 'spirits', 'of')",1
708,"('violent', 'spirits', 'of', 'the')",1
709,"('spirits', 'of', 'the', 'league')",1
710,"('of', 'the', 'league', 'were')",1
711,"('the', 'league', 'were', 'glorified')",1
712,"('league', 'were', 'glorified', 'as')",1
713,"('were', 'glorified', 'as', 'heroes')",1
714,"('glorified', 'as', 'heroes', 'and')",1
715,"('as', 'heroes', 'and', 'martyrs')",1
716,"('heroes', 'and', 'martyrs', 'ile')",1
717,"('and', 'martyrs', 'ile', 'became')",1
718,"('martyrs', 'ile', 'became', 'thle')",1
719,"('ile', 'became', 'thle', 'apologist')",1
720,"('became', 'thle', 'apologist', 'of')",1
721,"('thle', 'apologist', 'of', 'the')",1
722,"('apologist', 'of', 'the', 'by')",1
723,"('of', 'the', 'by', 'his')",1
724,"('the', 'by', 'his', 'new')",1
725,"('by', 'his', 'new', 'allies')",1
726,"('his', 'new', 'allies', 'carried')",1
727,"('new', 'allies', 'carried', 'on')",1
728,"('allies', 'carried', 'on', 'their')",1
729,"('carried', 'on', 'their', 'warfare')",1
730,"('on', 'their', 'warfare', 'against')",1
731,"('their', 'warfare', 'against', 'landlords')",1
732,"('warfare', 'against', 'landlords', 'and')",1
733,"('against', 'landlords', 'and', 'the')",1
734,"('landlords', 'and', 'the', 'law')",1
735,"('and', 'the', 'law', 'in')",1
736,"('the', 'law', 'in', 'irelaind')",1
737,"('law', 'in', 'irelaind', 'all')",1
738,"('in', 'irelaind', 'all', 'sorts')",1
739,"('irelaind', 'all', 'sorts', 'of')",1
740,"('all', 'sorts', 'of', 'schemes')",1
741,"('sorts', 'of', 'schemes', 'for')",1
742,"('of', 'schemes', 'for', 'parliament')",1
743,"('schemes', 'for', 'parliament', 'ary')",1
744,"('for', 'parliament', 'ary', 'interference')",1
745,"('parliament', 'ary', 'interference', 'with')",1
746,"('ary', 'interference', 'with', 'rights')",1
747,"('interference', 'with', 'rights', 'of')",1
748,"('with', 'rights', 'of', 'property')",1
749,"('rights', 'of', 'property', 'and')",1
750,"('of', 'property', 'and', 'with')",1
751,"('property', 'and', 'with', 'the')",1
752,"('and', 'with', 'the', 'freedom')",1
753,"('with', 'the', 'freedom', 'of')",1
754,"('the', 'freedom', 'of', 'capital')",1
755,"('freedom', 'of', 'capital', 'and')",1
756,"('of', 'capital', 'and', 'labor')",1
757,"('capital', 'and', 'labor', 'budded')",1
758,"('and', 'labor', 'budded', 'amid')",1
759,"('labor', 'budded', 'amid', 'blos')",1
760,"('budded', 'amid', 'blos', 'somed')",1
761,"('amid', 'blos', 'somed', 'under')",1
762,"('blos', 'somed', 'under', 'the')",1
763,"('somed', 'under', 'the', 'shelter')",1
764,"('under', 'the', 'shelter', 'of')",1
765,"('the', 'shelter', 'of', 'the')",1
766,"('shelter', 'of', 'the', 'new')",1
767,"('of', 'the', 'new', 'liberal')",1
768,"('the', 'new', 'liberal', 'i')",1
769,"('new', 'liberal', 'i', 'umbrella')",1
770,"('liberal', 'i', 'umbrella', 'not')",1
771,"('i', 'umbrella', 'not', 'a')",1
772,"('umbrella', 'not', 'a', 'sanguine')",1
773,"('not', 'a', 'sanguine', 'hope')",1
774,"('a', 'sanguine', 'hope', 'that')",1
775,"('sanguine', 'hope', 'that', 'in')",1
776,"('hope', 'that', 'in', 'the')",1
777,"('that', 'in', 'the', 'good')",1
778,"('in', 'the', 'good', 'time')",1
779,"('the', 'good', 'time', 'coming')",1
780,"('good', 'time', 'coming', 'they')",1
781,"('time', 'coming', 'they', 'would')",1
782,"('coming', 'they', 'would', 'be')",1
783,"('they', 'would', 'be', 'by')",1
784,"('would', 'be', 'by', 'the')",1
785,"('be', 'by', 'the', 'great')",1
786,"('by', 'the', 'great', 'leader')",1
787,"('the', 'great', 'leader', 'with')",1
788,"('great', 'leader', 'with', 'an')",1
789,"('leader', 'with', 'an', 'and')",1
790,"('with', 'an', 'and', 'there')",1
791,"('an', 'and', 'there', 'was')",1
792,"('and', 'there', 'was', 'no')",1
793,"('there', 'was', 'no', 'iplain')",1
794,"('was', 'no', 'iplain', 'speaking')",1
795,"('no', 'iplain', 'speaking', 'to')",1
796,"('iplain', 'speaking', 'to', 'that')",1
797,"('speaking', 'to', 'that', 'hope')",1
798,"('to', 'that', 'hope', 'wliat')",1
799,"('that', 'hope', 'wliat', 'the')",1
800,"('hope', 'wliat', 'the', 'issue')",1
801,"('wliat', 'the', 'issue', 'of')",1
802,"('the', 'issue', 'of', 'these')",1
803,"('issue', 'of', 'these', 'may')",1
804,"('of', 'these', 'may', 'be')",1
805,"('these', 'may', 'be', 'can')",1
806,"('may', 'be', 'can', 'not')",1
807,"('be', 'can', 'not', 'be')",1
808,"('can', 'not', 'be', 'foretold')",1
809,"('not', 'be', 'foretold', 'but')",1
810,"('be', 'foretold', 'but', 'if')",1
811,"('foretold', 'but', 'if', 'it')",1
812,"('but', 'if', 'it', 'should')",1
813,"('if', 'it', 'should', 'be')",1
814,"('it', 'should', 'be', 'the')",1
815,"('should', 'be', 'the', 'decay')",1
816,"('be', 'the', 'decay', 'and')",1
817,"('the', 'decay', 'and', 'degradation')",1
818,"('decay', 'and', 'degradation', 'of')",1
819,"('and', 'degradation', 'of', 'british')",1
820,"('degradation', 'of', 'british', 'states')",1
821,"('of', 'british', 'states', 'manship')",1
822,"('british', 'states', 'manship', 'and')",1
823,"('states', 'manship', 'and', 'the')",1
824,"('manship', 'and', 'the', 'triumph')",1
825,"('and', 'the', 'triumph', 'of')",1
826,"('the', 'triumph', 'of', 'anarchical')",1
827,"('triumph', 'of', 'anarchical', 'forces')",1
828,"('of', 'anarchical', 'forces', 'hostile')",1
829,"('anarchical', 'forces', 'hostile', 'to')",1
830,"('forces', 'hostile', 'to', 'the')",1
831,"('hostile', 'to', 'the', 'life')",1
832,"('to', 'the', 'life', 'of')",1
833,"('the', 'life', 'of', 'freedom')",1
834,"('life', 'of', 'freedom', 'while')",1
835,"('of', 'freedom', 'while', 'they')",1
836,"('freedom', 'while', 'they', 'shout')",1
837,"('while', 'they', 'shout', 'her')",1
838,"('they', 'shout', 'her', 'name')",1
839,"('shout', 'her', 'name', 'mlr')",1
840,"('her', 'name', 'mlr', 'gladstone')",1
841,"('name', 'mlr', 'gladstone', 'will')",1
842,"('mlr', 'gladstone', 'will', 'have')",1
843,"('gladstone', 'will', 'have', 'contributed')",1
844,"('will', 'have', 'contributed', 'to')",1
845,"('have', 'contributed', 'to', 'it')",1
846,"('contributed', 'to', 'it', 'more')",1
847,"('to', 'it', 'more', 'than')",1
848,"('it', 'more', 'than', 'any')",1
849,"('more', 'than', 'any', 'other')",1
850,"('than', 'any', 'other', 'man')",1
851,"('any', 'other', 'man', 'searching')",1
852,"('other', 'man', 'searching', 'history')",1
853,"('man', 'searching', 'history', 'for')",1
854,"('searching', 'history', 'for', 'a')",1
855,"('history', 'for', 'a', 'parallel')",1
856,"('for', 'a', 'parallel', 'to')",1
857,"('a', 'parallel', 'to', 'mr')",1
858,"('parallel', 'to', 'mr', 'glad')",1
859,"('to', 'mr', 'glad', 'stone')",1
860,"('mr', 'glad', 'stone', 's')",2
861,"('glad', 'stone', 's', 'peculiarities')",1
862,"('stone', 's', 'peculiarities', 'as')",1
863,"('s', 'peculiarities', 'as', 'a')",1
864,"('peculiarities', 'as', 'a', 'statesman')",1
865,"('as', 'a', 'statesman', 'lord')",1
866,"('a', 'statesman', 'lord', 'sel')",1
867,"('statesman', 'lord', 'sel', 'borne')",1
868,"('lord', 'sel', 'borne', 'hits')",1
869,"('sel', 'borne', 'hits', 'not')",1
870,"('borne', 'hits', 'not', 'infelicitously')",1
871,"('hits', 'not', 'infelicitously', 'upon')",1
872,"('not', 'infelicitously', 'upon', 'the')",1
873,"('infelicitously', 'upon', 'the', 'emperor')",1
874,"('upon', 'the', 'emperor', 'joseph')",1
875,"('the', 'emperor', 'joseph', 'ii')",1
876,"('emperor', 'joseph', 'ii', 'as')",1
877,"('joseph', 'ii', 'as', 'drawn')",1
878,"('ii', 'as', 'drawn', 'by')",1
879,"('as', 'drawn', 'by', 'mr')",1
880,"('drawn', 'by', 'mr', 'lecky')",1
881,"('by', 'mr', 'lecky', 'ambitious')",1
882,"('mr', 'lecky', 'ambitious', 'fond')",1
883,"('lecky', 'ambitious', 'fond', 'of')",1
884,"('ambitious', 'fond', 'of', 'power')",1
885,"('fond', 'of', 'power', 'and')",1
886,"('of', 'power', 'and', 'at')",1
887,"('power', 'and', 'at', 'the')",1
888,"('and', 'at', 'the', 'same')",1
889,"('at', 'the', 'same', 'time')",1
890,"('the', 'same', 'time', 'restless')",1
891,"('same', 'time', 'restless', 'and')",1
892,"('time', 'restless', 'and', 'impatient')",1
893,"('restless', 'and', 'impatient', 'his')",1
894,"('and', 'impatient', 'his', 'was')",1
895,"('impatient', 'his', 'was', 'to')",1
896,"('his', 'was', 'to', 'the')",1
897,"('was', 'to', 'the', 'de')",1
898,"('to', 'the', 'de', 'gree')",1
899,"('the', 'de', 'gree', 'susceptible')",1
900,"('de', 'gree', 'susceptible', 'to')",1
901,"('gree', 'susceptible', 'to', 'the')",1
902,"('susceptible', 'to', 'the', 'political')",1
903,"('to', 'the', 'political', 'ideas')",1
904,"('the', 'political', 'ideas', 'that')",1
905,"('political', 'ideas', 'that', 'were')",1
906,"('ideas', 'that', 'were', 'floating')",1
907,"('that', 'were', 'floating', 'through')",1
908,"('were', 'floating', 'through', 'the')",1
909,"('floating', 'through', 'the', 'intellectual')",1
910,"('through', 'the', 'intellectual', 'of')",1
911,"('the', 'intellectual', 'of', 'euirope')",1
912,"('intellectual', 'of', 'euirope', 'and')",1
913,"('of', 'euirope', 'and', 'lie')",1
914,"('euirope', 'and', 'lie', 'was')",1
915,"('and', 'lie', 'was', 'an')",1
916,"('lie', 'was', 'an', 'inveterate')",1
917,"('was', 'an', 'inveterate', 'dreamer')",1
918,"('an', 'inveterate', 'dreamer', 'of')",1
919,"('inveterate', 'dreamer', 'of', 'dreams')",1
920,"('dreamer', 'of', 'dreams', 'large')",1
921,"('of', 'dreams', 'large', 'compre')",1
922,"('dreams', 'large', 'compre', 'and')",1
923,"('large', 'compre', 'and', 'startling')",1
924,"('compre', 'and', 'startling', 'of')",1
925,"('and', 'startling', 'of', 'policy')",1
926,"('startling', 'of', 'policy', 'radical')",1
927,"('of', 'policy', 'radical', 'changes')",1
928,"('policy', 'radical', 'changes', 'in')",1
929,"('radical', 'changes', 'in', 'mainers')",1
930,"('changes', 'in', 'mainers', 'habits')",1
931,"('in', 'mainers', 'habits', 'and')",1
932,"('mainers', 'habits', 'and', 'traditions')",1
933,"('habits', 'and', 'traditions', 'had')",1
934,"('and', 'traditions', 'had', 'for')",1
935,"('traditions', 'had', 'for', 'him')",1
936,"('had', 'for', 'him', 'ain')",1
937,"('for', 'him', 'ain', 'irresistible')",1
938,"('him', 'ain', 'irresistible', 'fascination')",1
939,"('ain', 'irresistible', 'fascination', 'impatient')",1
940,"('irresistible', 'fascination', 'impatient', 'of')",1
941,"('fascination', 'impatient', 'of', 'opposition')",1
942,"('impatient', 'of', 'opposition', 'to')",1
943,"('of', 'opposition', 'to', 'his')",1
944,"('opposition', 'to', 'his', 'opinion')",1
945,"('to', 'his', 'opinion', 'of')",1
946,"('his', 'opinion', 'of', 'the')",1
947,"('opinion', 'of', 'the', 'moment')",1
948,"('of', 'the', 'moment', 'mr')",1
949,"('the', 'moment', 'mr', 'gladstone')",1
950,"('moment', 'mr', 'gladstone', 's')",1
951,"('mr', 'gladstone', 's', 'opinions')",1
952,"('gladstone', 's', 'opinions', 'were')",1
953,"('s', 'opinions', 'were', 'in')",1
954,"('opinions', 'were', 'in', 'a')",1
955,"('were', 'in', 'a', 'constant')",1
956,"('in', 'a', 'constant', 'and')",1
957,"('a', 'constant', 'and', 'continuous')",1
958,"('constant', 'and', 'continuous', 'state')",1
959,"('and', 'continuous', 'state', 'of')",1
960,"('continuous', 'state', 'of', 'flux')",1
961,"('state', 'of', 'flux', 'and')",1
962,"('of', 'flux', 'and', 'de')",1
963,"('flux', 'and', 'de', 'composition')",1
964,"('and', 'de', 'composition', 'his')",1
965,"('de', 'composition', 'his', 'view')",1
966,"('composition', 'his', 'view', 'of')",1
967,"('his', 'view', 'of', 'any')",1
968,"('view', 'of', 'any', 'given')",1
969,"('of', 'any', 'given', 'question')",1
970,"('any', 'given', 'question', 'of')",1
971,"('given', 'question', 'of', 'importance')",1
972,"('question', 'of', 'importance', 'was')",1
973,"('of', 'importance', 'was', 'changing')",1
974,"('importance', 'was', 'changing', 'even')",1
975,"('was', 'changing', 'even', 'while')",1
976,"('changing', 'even', 'while', 'he')",1
977,"('even', 'while', 'he', 'was')",1
978,"('while', 'he', 'was', 'maintaining')",1
979,"('he', 'was', 'maintaining', 'it')",1
980,"('was', 'maintaining', 'it', 'with')",1
981,"('maintaining', 'it', 'with', 'the')",1
982,"('it', 'with', 'the', 'zeal')",1
983,"('with', 'the', 'zeal', 'and')",1
984,"('the', 'zeal', 'and', 'apparent')",1
985,"('zeal', 'and', 'apparent', 'con')",1
986,"('and', 'apparent', 'con', 'of')",1
987,"('apparent', 'con', 'of', 'a')",1
988,"('con', 'of', 'a', 'prophet')",1
989,"('of', 'a', 'prophet', 'with')",1
990,"('a', 'prophet', 'with', 'great')",1
991,"('prophet', 'with', 'great', 'appearance')",1
992,"('with', 'great', 'appearance', 'of')",1
993,"('great', 'appearance', 'of', 'tenacity')",1
994,"('appearance', 'of', 'tenacity', 'at')",1
995,"('of', 'tenacity', 'at', 'any')",1
996,"('tenacity', 'at', 'any', 'given')",1
997,"('at', 'any', 'given', 'moment')",1
998,"('any', 'given', 'moment', 'his')",1
999,"('given', 'moment', 'his', 'mind')",1
1000,"('moment', 'his', 'mind', 'was')",1
1001,"('his', 'mind', 'was', 'apt')",1
1002,"('mind', 'was', 'apt', 'to')",1
1003,"('was', 'apt', 'to', 'be')",1
1004,"('apt', 'to', 'be', 'moving')",1
1005,"('to', 'be', 'moving', 'indirectly')",1
1006,"('be', 'moving', 'indirectly', 'down')",1
1007,"('moving', 'indirectly', 'down', 'an')",1
1008,"('indirectly', 'down', 'an', 'inclined')",1
1009,"('down', 'an', 'inclined', 'plane')",1
1010,"('an', 'inclined', 'plane', 'mr')",1
1011,"('inclined', 'plane', 'mr', 'gladstone')",1
1012,"('plane', 'mr', 'gladstone', 'could')",1
1013,"('mr', 'gladstone', 'could', 'be')",1
1014,"('gladstone', 'could', 'be', 'quoted')",1
1015,"('could', 'be', 'quoted', 'against')",1
1016,"('be', 'quoted', 'against', 'mr')",1
1017,"('quoted', 'against', 'mr', 'gladstone')",1
1018,"('against', 'mr', 'gladstone', 'on')",1
1019,"('mr', 'gladstone', 'on', 'almost')",1
1020,"('gladstone', 'on', 'almost', 'any')",1
1021,"('on', 'almost', 'any', 'leading')",1
1022,"('almost', 'any', 'leading', 'or')",1
1023,"('any', 'leading', 'or', 'funda')",1
1024,"('leading', 'or', 'funda', 'mental')",1
1025,"('or', 'funda', 'mental', 'public')",1
1026,"('funda', 'mental', 'public', 'question')",1
1027,"('mental', 'public', 'question', 'whatever')",1
1028,"('public', 'question', 'whatever', 'to')",1
1029,"('question', 'whatever', 'to', 'find')",1
1030,"('whatever', 'to', 'find', 'a')",1
1031,"('to', 'find', 'a', 'powerful')",1
1032,"('find', 'a', 'powerful', 'and')",1
1033,"('a', 'powerful', 'and', 'convincing')",1
1034,"('powerful', 'and', 'convincing', 'plea')",1
1035,"('and', 'convincing', 'plea', 'against')",1
1036,"('convincing', 'plea', 'against', 'what')",1
1037,"('plea', 'against', 'what', 'mr')",1
1038,"('against', 'what', 'mr', 'gladstone')",1
1039,"('what', 'mr', 'gladstone', 'was')",2
1040,"('mr', 'gladstone', 'was', 'urging')",2
1041,"('gladstone', 'was', 'urging', 'today')",1
1042,"('was', 'urging', 'today', 'you')",1
1043,"('urging', 'today', 'you', 'had')",1
1044,"('today', 'you', 'had', 'only')",1
1045,"('you', 'had', 'only', 'to')",1
1046,"('had', 'only', 'to', 'turn')",1
1047,"('only', 'to', 'turn', 'back')",1
1048,"('to', 'turn', 'back', 'to')",1
1049,"('turn', 'back', 'to', 'what')",1
1050,"('back', 'to', 'what', 'mr')",1
1051,"('to', 'what', 'mr', 'gladstone')",1
1052,"('gladstone', 'was', 'urging', 'yesterday')",1
1053,"('was', 'urging', 'yesterday', 'agrarian')",1
1054,"('urging', 'yesterday', 'agrarian', 'schemes')",1
1055,"('yesterday', 'agrarian', 'schemes', 'that')",1
1056,"('agrarian', 'schemes', 'that', 'yesterday')",1
1057,"('schemes', 'that', 'yesterday', 'were')",1
1058,"('that', 'yesterday', 'were', 'stigmatized')",1
1059,"('yesterday', 'were', 'stigmatized', 'as')",1
1060,"('were', 'stigmatized', 'as', 'rapine')",1
1061,"('stigmatized', 'as', 'rapine', 'and')",1
1062,"('as', 'rapine', 'and', 'plunder')",1
1063,"('rapine', 'and', 'plunder', 'were')",1
1064,"('and', 'plunder', 'were', 'extenuated')",1
1065,"('plunder', 'were', 'extenuated', 'and')",1
1066,"('were', 'extenuated', 'and', 'even')",1
1067,"('extenuated', 'and', 'even', 'justified')",1
1068,"('and', 'even', 'justified', 'to')",1
1069,"('even', 'justified', 'to', 'day')",1
1070,"('justified', 'to', 'day', 'as')",1
1071,"('to', 'day', 'as', 'quite')",1
1072,"('day', 'as', 'quite', 'excusable')",1
1073,"('as', 'quite', 'excusable', 'and')",1
1074,"('quite', 'excusable', 'and', 'useful')",1
1075,"('excusable', 'and', 'useful', 'moves')",1
1076,"('and', 'useful', 'moves', 'in')",1
1077,"('useful', 'moves', 'in', 'a')",1
1078,"('moves', 'in', 'a', 'patriotic')",1
1079,"('in', 'a', 'patriotic', 'plan')",1
1080,"('a', 'patriotic', 'plan', 'of')",1
1081,"('patriotic', 'plan', 'of', 'campaign')",1
1082,"('plan', 'of', 'campaign', 'boycotting')",1
1083,"('of', 'campaign', 'boycotting', 'that')",1
1084,"('campaign', 'boycotting', 'that', 'in')",1
1085,"('boycotting', 'that', 'in', 'was')",1
1086,"('that', 'in', 'was', 'denounced')",1
1087,"('in', 'was', 'denounced', 'as')",1
1088,"('was', 'denounced', 'as', 'combined')",1
1089,"('denounced', 'as', 'combined', 'intimida')",1
1090,"('as', 'combined', 'intimida', 'tion')",1
1091,"('combined', 'intimida', 'tion', 'made')",1
1092,"('intimida', 'tion', 'made', 'use')",1
1093,"('tion', 'made', 'use', 'of')",1
1094,"('made', 'use', 'of', 'for')",1
1095,"('use', 'of', 'for', 'the')",1
1096,"('of', 'for', 'the', 'purpose')",1
1097,"('for', 'the', 'purpose', 'of')",1
1098,"('the', 'purpose', 'of', 'destroying')",1
1099,"('purpose', 'of', 'destroying', 'private')",1
1100,"('of', 'destroying', 'private', 'liberty')",1
1101,"('destroying', 'private', 'liberty', 'of')",1
1102,"('private', 'liberty', 'of', 'choice')",1
1103,"('liberty', 'of', 'choice', 'by')",1
1104,"('of', 'choice', 'by', 'fear')",1
1105,"('choice', 'by', 'fear', 'of')",1
1106,"('by', 'fear', 'of', 'starvation')",1
1107,"('fear', 'of', 'starvation', 'inflicting')",1
1108,"('of', 'starvation', 'inflicting', 'ruin')",1
1109,"('starvation', 'inflicting', 'ruin', 'and')",1
1110,"('inflicting', 'ruin', 'and', 'driving')",1
1111,"('ruin', 'and', 'driving', 'men')",1
1112,"('and', 'driving', 'men', 'to')",1
1113,"('driving', 'men', 'to', 'do')",1
1114,"('men', 'to', 'do', 'what')",1
1115,"('to', 'do', 'what', 'they')",1
1116,"('do', 'what', 'they', 'did')",1
1117,"('what', 'they', 'did', 'not')",1
1118,"('they', 'did', 'not', 'want')",1
1119,"('did', 'not', 'want', 'to')",1
1120,"('not', 'want', 'to', 'do')",1
1121,"('want', 'to', 'do', 'and')",1
1122,"('to', 'do', 'and', 'preventing')",1
1123,"('do', 'and', 'preventing', 'them')",1
1124,"('and', 'preventing', 'them', 'from')",1
1125,"('preventing', 'them', 'from', 'doing')",1
1126,"('them', 'from', 'doing', 'what')",1
1127,"('from', 'doing', 'what', 'they')",1
1128,"('doing', 'what', 'they', 'had')",1
1129,"('what', 'they', 'had', 'a')",1
1130,"('they', 'had', 'a', 'right')",1
1131,"('had', 'a', 'right', 'to')",1
1132,"('a', 'right', 'to', 'do')",1
1133,"('right', 'to', 'do', 'be')",1
1134,"('to', 'do', 'be', 'came')",1
1135,"('do', 'be', 'came', 'after')",1
1136,"('be', 'came', 'after', 'the')",1
1137,"('came', 'after', 'the', 'magic')",1
1138,"('after', 'the', 'magic', 'of')",1
1139,"('the', 'magic', 'of', 'mr')",1
1140,"('magic', 'of', 'mr', 'glad')",1
1141,"('of', 'mr', 'glad', 'stone')",1
1142,"('glad', 'stone', 's', 'of')",1
1143,"('stone', 's', 'of', 'self')",1
1144,"('s', 'of', 'self', 'persuasion')",1
1145,"('of', 'self', 'persuasion', 'and')",1
1146,"('self', 'persuasion', 'and', 'matchless')",1
1147,"('persuasion', 'and', 'matchless', 'dialectic')",1
1148,"('and', 'matchless', 'dialectic', 'nere')",1
1149,"('matchless', 'dialectic', 'nere', 'exclusive')",1
1150,"('dialectic', 'nere', 'exclusive', 'dealing')",1
1151,"('nere', 'exclusive', 'dealing', 'or')",1
1152,"('exclusive', 'dealing', 'or', 'a')",1
1153,"('dealing', 'or', 'a', 'form')",1
1154,"('or', 'a', 'form', 'of')",1
1155,"('a', 'form', 'of', 'trades')",1
1156,"('form', 'of', 'trades', 'unionism')",1
1157,"('of', 'trades', 'unionism', 'that')",1
1158,"('trades', 'unionism', 'that', 'was')",1
1159,"('unionism', 'that', 'was', 'the')",1
1160,"('that', 'was', 'the', 'only')",1
1161,"('was', 'the', 'only', 'available')",1
1162,"('the', 'only', 'available', 'weapon')",1
1163,"('only', 'available', 'weapon', 'for')",1
1164,"('available', 'weapon', 'for', 'the')",1
1165,"('weapon', 'for', 'the', 'irish')",1
1166,"('for', 'the', 'irish', 'people')",1
1167,"('the', 'irish', 'people', 'in')",1
1168,"('irish', 'people', 'in', 'their')",1
1169,"('people', 'in', 'their', 'weakness')",1
1170,"('in', 'their', 'weakness', 'and')",1
1171,"('their', 'weakness', 'and', 'poverty')",1
1172,"('weakness', 'and', 'poverty', 'against')",1
1173,"('and', 'poverty', 'against', 'the')",1
1174,"('poverty', 'against', 'the', 'wealthy')",1
1175,"('against', 'the', 'wealthy', 'and')",1
1176,"('the', 'wealthy', 'and', 'powerful')",1
