,ngram,count
81,"('knows', 'intimately', 'the', 'race')",1
82,"('intimately', 'the', 'race', 'of')",1
83,"('the', 'race', 'of', 'which')",1
84,"('race', 'of', 'which', 'she')",1
85,"('of', 'which', 'she', 'writes')",1
86,"('which', 'she', 'writes', 'but')",1
87,"('she', 'writes', 'but', 'that')",1
88,"('writes', 'but', 'that', 'she')",1
89,"('but', 'that', 'she', 'secretly')",1
90,"('that', 'she', 'secretly', 'contrasts')",1
91,"('she', 'secretly', 'contrasts', 'the')",1
92,"('secretly', 'contrasts', 'the', 'modern')",1
93,"('contrasts', 'the', 'modern', 'college')",1
94,"('the', 'modern', 'college', 'bred')",1
95,"('modern', 'college', 'bred', 'indian')",1
96,"('college', 'bred', 'indian', 'in')",1
97,"('bred', 'indian', 'in', 'many')",1
98,"('indian', 'in', 'many', 'respects')",1
99,"('in', 'many', 'respects', 'favourably')",1
100,"('many', 'respects', 'favourably', 'with')",1
101,"('respects', 'favourably', 'with', 'the')",1
102,"('favourably', 'with', 'the', 'white')",1
103,"('with', 'the', 'white', 'man')",1
104,"('the', 'white', 'man', 'yet')",1
105,"('white', 'man', 'yet', 'if')",1
106,"('man', 'yet', 'if', 'she')",1
107,"('yet', 'if', 'she', 'has')",1
108,"('if', 'she', 'has', 'her')",1
109,"('she', 'has', 'her', 'prejudices')",1
110,"('has', 'her', 'prejudices', 'and')",1
111,"('her', 'prejudices', 'and', 'preferences')",1
112,"('prejudices', 'and', 'preferences', 'miss')",1
113,"('and', 'preferences', 'miss', 'kinkaid')",1
114,"('preferences', 'miss', 'kinkaid', 'carefully')",1
115,"('miss', 'kinkaid', 'carefully', 'abstains')",1
116,"('kinkaid', 'carefully', 'abstains', 'from')",1
117,"('carefully', 'abstains', 'from', 'putting')",1
118,"('abstains', 'from', 'putting', 'them')",1
119,"('from', 'putting', 'them', 'directly')",1
120,"('putting', 'them', 'directly', 'into')",1
121,"('them', 'directly', 'into', 'words')",1
122,"('directly', 'into', 'words', 'and')",1
123,"('into', 'words', 'and', 'contents')",1
124,"('words', 'and', 'contents', 'herself')",1
125,"('and', 'contents', 'herself', 'asgood')",1
126,"('contents', 'herself', 'asgood', 'art')",1
127,"('herself', 'asgood', 'art', 'demands')",1
128,"('asgood', 'art', 'demands', 'with')",1
129,"('art', 'demands', 'with', 'allowing')",1
130,"('demands', 'with', 'allowing', 'her')",1
131,"('with', 'allowing', 'her', 'narrative')",1
132,"('allowing', 'her', 'narrative', 'to')",1
133,"('her', 'narrative', 'to', 'speak')",1
134,"('narrative', 'to', 'speak', 'for')",1
135,"('to', 'speak', 'for', 'itself')",1
136,"('speak', 'for', 'itself', 'her')",1
137,"('for', 'itself', 'her', 'heroine')",1
138,"('itself', 'her', 'heroine', 'pakali')",1
139,"('her', 'heroine', 'pakali', 'is')",1
140,"('heroine', 'pakali', 'is', 'the')",1
141,"('pakali', 'is', 'the', 'daughter')",1
142,"('is', 'the', 'daughter', 'of')",1
143,"('the', 'daughter', 'of', 'a')",1
144,"('daughter', 'of', 'a', 'white')",1
145,"('of', 'a', 'white', 'missionary')",1
146,"('a', 'white', 'missionary', 'and')",1
147,"('white', 'missionary', 'and', 'on')",1
148,"('missionary', 'and', 'on', 'her')",1
149,"('and', 'on', 'her', 'mother')",1
150,"('on', 'her', 'mother', 's')",1
151,"('her', 'mother', 's', 'side')",1
152,"('mother', 's', 'side', 'traces')",1
153,"('s', 'side', 'traces', 'back')",1
154,"('side', 'traces', 'back', 'to')",1
155,"('traces', 'back', 'to', 'a')",1
156,"('back', 'to', 'a', 'long')",1
157,"('to', 'a', 'long', 'line')",1
158,"('a', 'long', 'line', 'of')",1
159,"('long', 'line', 'of', 'indian')",1
160,"('line', 'of', 'indian', 'chiefs')",1
161,"('of', 'indian', 'chiefs', 'she')",1
162,"('indian', 'chiefs', 'she', 'is')",1
163,"('chiefs', 'she', 'is', 'loved')",1
164,"('she', 'is', 'loved', 'by')",1
165,"('is', 'loved', 'by', 'another')",1
166,"('loved', 'by', 'another', 'indian')",1
167,"('by', 'another', 'indian', 'hattakowa')",1
168,"('another', 'indian', 'hattakowa', 'who')",1
169,"('indian', 'hattakowa', 'who', 'is')",1
170,"('hattakowa', 'who', 'is', 'a')",1
171,"('who', 'is', 'a', 'dis')",1
172,"('is', 'a', 'dis', 'tant')",1
173,"('a', 'dis', 'tant', 'kinsman')",1
174,"('dis', 'tant', 'kinsman', 'but')",1
175,"('tant', 'kinsman', 'but', 'his')",1
176,"('kinsman', 'but', 'his', 'instincts')",1
177,"('but', 'his', 'instincts', 'and')",1
178,"('his', 'instincts', 'and', 'al')",1
179,"('instincts', 'and', 'al', 'are')",1
180,"('and', 'al', 'are', 'all')",1
181,"('al', 'are', 'all', 'on')",1
182,"('are', 'all', 'on', 'the')",1
183,"('all', 'on', 'the', 'side')",1
184,"('on', 'the', 'side', 'of')",1
185,"('the', 'side', 'of', 'his')",1
186,"('side', 'of', 'his', 'own')",1
187,"('of', 'his', 'own', 'race')",1
188,"('his', 'own', 'race', 'while')",1
189,"('own', 'race', 'while', 'in')",1
190,"('race', 'while', 'in', 'her')",1
191,"('while', 'in', 'her', 'the')",1
192,"('in', 'her', 'the', 'white')",1
193,"('her', 'the', 'white', 'strain')",1
194,"('the', 'white', 'strain', 'often')",1
195,"('white', 'strain', 'often', 'takes')",1
196,"('strain', 'often', 'takes', 'the')",1
197,"('often', 'takes', 'the', 'upper')",1
198,"('takes', 'the', 'upper', 'hand')",1
199,"('the', 'upper', 'hand', 'for')",1
200,"('upper', 'hand', 'for', 'this')",1
201,"('hand', 'for', 'this', 'reason')",1
202,"('for', 'this', 'reason', 'when')",1
203,"('this', 'reason', 'when', 'arnold')",1
204,"('reason', 'when', 'arnold', 'stuart')",1
205,"('when', 'arnold', 'stuart', 'comes')",1
206,"('arnold', 'stuart', 'comes', 'to')",1
207,"('stuart', 'comes', 'to', 'the')",1
208,"('comes', 'to', 'the', 'terri')",1
209,"('to', 'the', 'terri', 'tory')",1
210,"('the', 'terri', 'tory', 'on')",1
211,"('terri', 'tory', 'on', 'governmental')",1
212,"('tory', 'on', 'governmental', 'business')",1
213,"('on', 'governmental', 'business', 'an')",1
214,"('governmental', 'business', 'an', 'l')",1
215,"('business', 'an', 'l', 'meets')",1
216,"('an', 'l', 'meets', 'and')",1
217,"('l', 'meets', 'and', 'falls')",1
218,"('meets', 'and', 'falls', 'in')",1
219,"('and', 'falls', 'in', 'love')",1
220,"('falls', 'in', 'love', 'with')",1
221,"('in', 'love', 'with', 'pakali')",1
222,"('love', 'with', 'pakali', 'she')",1
223,"('with', 'pakali', 'she', 'responds')",1
224,"('pakali', 'she', 'responds', 'to')",1
225,"('she', 'responds', 'to', 'the')",1
226,"('responds', 'to', 'the', 'call')",1
227,"('to', 'the', 'call', 'of')",1
228,"('the', 'call', 'of', 'her')",1
229,"('call', 'of', 'her', 'father')",1
230,"('of', 'her', 'father', 's')",1
231,"('her', 'father', 's', 'race')",1
232,"('father', 's', 'race', 'and')",1
233,"('s', 'race', 'and', 'marries')",1
234,"('race', 'and', 'marries', 'him')",1
235,"('and', 'marries', 'him', 'arnold')",1
236,"('marries', 'him', 'arnold', 'however')",1
237,"('him', 'arnold', 'however', 'is')",1
238,"('arnold', 'however', 'is', 'a')",1
239,"('however', 'is', 'a', 'man')",1
240,"('is', 'a', 'man', 'who')",1
241,"('a', 'man', 'who', 'is')",1
242,"('man', 'who', 'is', 'incapable')",1
243,"('who', 'is', 'incapable', 'of')",1
244,"('is', 'incapable', 'of', 'lasting')",1
245,"('incapable', 'of', 'lasting', 'fidelity')",1
246,"('of', 'lasting', 'fidelity', 'he')",1
247,"('lasting', 'fidelity', 'he', 'means')",1
248,"('fidelity', 'he', 'means', 'to')",1
249,"('he', 'means', 'to', 'be')",1
250,"('means', 'to', 'be', 'true')",1
251,"('to', 'be', 'true', 'to')",1
252,"('be', 'true', 'to', 'pakali')",1
253,"('true', 'to', 'pakali', 'lie')",1
254,"('to', 'pakali', 'lie', 'even')",1
255,"('pakali', 'lie', 'even', 'thinks')",1
256,"('lie', 'even', 'thinks', 'that')",1
257,"('even', 'thinks', 'that', 'lie')",1
258,"('thinks', 'that', 'lie', 'will')",1
259,"('that', 'lie', 'will', 'be')",1
260,"('lie', 'will', 'be', 'willing')",1
261,"('will', 'be', 'willing', 'to')",1
262,"('be', 'willing', 'to', 'take')",1
263,"('willing', 'to', 'take', 'her')",1
264,"('to', 'take', 'her', 'east')",1
265,"('take', 'her', 'east', 'with')",1
266,"('her', 'east', 'with', 'him')",1
267,"('east', 'with', 'him', 'and')",1
268,"('with', 'him', 'and', 'introduce')",1
269,"('him', 'and', 'introduce', 'her')",1
270,"('and', 'introduce', 'her', 'as')",1
271,"('introduce', 'her', 'as', 'his')",1
272,"('her', 'as', 'his', 'wife')",1
273,"('as', 'his', 'wife', 'but')",1
274,"('his', 'wife', 'but', 'when')",1
275,"('wife', 'but', 'when', 'the')",1
276,"('but', 'when', 'the', 'time')",1
277,"('when', 'the', 'time', 'comes')",1
278,"('the', 'time', 'comes', 'for')",1
279,"('time', 'comes', 'for', 'him')",1
280,"('comes', 'for', 'him', 'to')",1
281,"('for', 'him', 'to', 'go')",1
282,"('him', 'to', 'go', 'east')",1
283,"('to', 'go', 'east', 'lie')",1
284,"('go', 'east', 'lie', 'leaves')",1
285,"('east', 'lie', 'leaves', 'her')",1
286,"('lie', 'leaves', 'her', 'and')",1
287,"('leaves', 'her', 'and', 'with')",1
288,"('her', 'and', 'with', 'every')",1
289,"('and', 'with', 'every', 'passing')",1
290,"('with', 'every', 'passing', 'month')",1
291,"('every', 'passing', 'month', 'lie')",1
292,"('passing', 'month', 'lie', 'finds')",1
293,"('month', 'lie', 'finds', 'it')",1
294,"('lie', 'finds', 'it', 'easier')",1
295,"('finds', 'it', 'easier', 'to')",1
296,"('it', 'easier', 'to', 'invent')",1
297,"('easier', 'to', 'invent', 'newv')",1
298,"('to', 'invent', 'newv', 'excuses')",1
299,"('invent', 'newv', 'excuses', 'for')",1
300,"('newv', 'excuses', 'for', 'not')",1
301,"('excuses', 'for', 'not', 'returning')",1
302,"('for', 'not', 'returning', 'there')",1
303,"('not', 'returning', 'there', 'comes')",1
304,"('returning', 'there', 'comes', 'a')",1
305,"('there', 'comes', 'a', 'time')",1
306,"('comes', 'a', 'time', 'when')",1
307,"('a', 'time', 'when', 'pakali')",1
308,"('time', 'when', 'pakali', 'falls')",1
309,"('when', 'pakali', 'falls', 'ill')",1
310,"('pakali', 'falls', 'ill', 'and')",1
311,"('falls', 'ill', 'and', 'her')",1
312,"('ill', 'and', 'her', 'life')",1
313,"('and', 'her', 'life', 'hangs')",1
314,"('her', 'life', 'hangs', 'on')",1
315,"('life', 'hangs', 'on', 'a')",1
316,"('hangs', 'on', 'a', 'chance')",1
317,"('on', 'a', 'chance', 'three')",1
318,"('a', 'chance', 'three', 'sep')",1
319,"('chance', 'three', 'sep', 'arate')",1
320,"('three', 'sep', 'arate', 'times')",1
321,"('sep', 'arate', 'times', 'her')",1
322,"('arate', 'times', 'her', 'tribe')",1
323,"('times', 'her', 'tribe', 'send')",1
324,"('her', 'tribe', 'send', 'urgent')",1
325,"('tribe', 'send', 'urgent', 'mes')",1
326,"('send', 'urgent', 'mes', 'sages')",1
327,"('urgent', 'mes', 'sages', 'for')",1
328,"('mes', 'sages', 'for', 'stuart')",1
329,"('sages', 'for', 'stuart', 'to')",1
330,"('for', 'stuart', 'to', 'return')",1
331,"('stuart', 'to', 'return', 'to')",1
332,"('to', 'return', 'to', 'her')",1
333,"('return', 'to', 'her', 'al')",1
334,"('to', 'her', 'al', 'though')",1
335,"('her', 'al', 'though', 'at')",1
336,"('al', 'though', 'at', 'her')",1
337,"('though', 'at', 'her', 'desire')",1
338,"('at', 'her', 'desire', 'they')",1
339,"('her', 'desire', 'they', 'make')",1
340,"('desire', 'they', 'make', 'no')",1
341,"('they', 'make', 'no', 'men')",1
342,"('make', 'no', 'men', 'tion')",1
343,"('no', 'men', 'tion', 'of')",1
344,"('men', 'tion', 'of', 'the')",1
345,"('tion', 'of', 'the', 'child')",1
346,"('of', 'the', 'child', 'that')",1
347,"('the', 'child', 'that', 'has')",1
348,"('child', 'that', 'has', 'been')",1
349,"('that', 'has', 'been', 'born')",1
350,"('has', 'been', 'born', 'be')",1
351,"('been', 'born', 'be', 'cause')",1
352,"('born', 'be', 'cause', 'if')",1
353,"('be', 'cause', 'if', 'he')",1
354,"('cause', 'if', 'he', 'will')",1
355,"('if', 'he', 'will', 'not')",1
356,"('he', 'will', 'not', 'come')",1
357,"('will', 'not', 'come', 'for')",1
358,"('not', 'come', 'for', 'her')",1
359,"('come', 'for', 'her', 'sake')",1
360,"('for', 'her', 'sake', 'she')",1
361,"('her', 'sake', 'she', 'does')",1
362,"('sake', 'she', 'does', 'not')",1
363,"('she', 'does', 'not', 'care')",1
364,"('does', 'not', 'care', 'to')",1
365,"('not', 'care', 'to', 'have')",1
366,"('care', 'to', 'have', 'him')",1
367,"('to', 'have', 'him', 'come')",1
368,"('have', 'him', 'come', 'at')",1
369,"('him', 'come', 'at', 'all')",1
370,"('come', 'at', 'all', 'and')",1
371,"('at', 'all', 'and', 'when')",1
372,"('all', 'and', 'when', 'it')",1
373,"('and', 'when', 'it', 'becomes')",1
374,"('when', 'it', 'becomes', 'clear')",1
375,"('it', 'becomes', 'clear', 'that')",1
376,"('becomes', 'clear', 'that', 'arnold')",1
377,"('clear', 'that', 'arnold', 'not')",1
378,"('that', 'arnold', 'not', 'only')",1
379,"('arnold', 'not', 'only', 'will')",1
380,"('not', 'only', 'will', 'not')",1
381,"('only', 'will', 'not', 'return')",1
382,"('will', 'not', 'return', 'but')",1
383,"('not', 'return', 'but', 'that')",1
384,"('return', 'but', 'that', 'he')",1
385,"('but', 'that', 'he', 'still')",1
386,"('that', 'he', 'still', 'poses')",1
387,"('he', 'still', 'poses', 'as')",1
388,"('still', 'poses', 'as', 'a')",1
389,"('poses', 'as', 'a', 'single')",1
390,"('as', 'a', 'single', 'man')",1
391,"('a', 'single', 'man', 'and')",1
392,"('single', 'man', 'and', 'is')",1
393,"('man', 'and', 'is', 'paying')",1
394,"('and', 'is', 'paying', 'court')",1
395,"('is', 'paying', 'court', 'to')",1
396,"('paying', 'court', 'to', 'another')",1
397,"('court', 'to', 'another', 'woman')",1
398,"('to', 'another', 'woman', 'of')",1
399,"('another', 'woman', 'of', 'his')",1
400,"('woman', 'of', 'his', 'own')",1
401,"('of', 'his', 'own', 'caste')",1
402,"('his', 'own', 'caste', 'pakali')",1
403,"('own', 'caste', 'pakali', 's')",1
404,"('caste', 'pakali', 's', 'little')",1
405,"('pakali', 's', 'little', 'son')",1
406,"('s', 'little', 'son', 'is')",1
407,"('little', 'son', 'is', 'formally')",1
408,"('son', 'is', 'formally', 'adopted')",1
409,"('is', 'formally', 'adopted', 'into')",1
410,"('formally', 'adopted', 'into', 'the')",1
411,"('adopted', 'into', 'the', 'tribe')",1
412,"('into', 'the', 'tribe', 'thus')",1
413,"('the', 'tribe', 'thus', 'by')",1
414,"('tribe', 'thus', 'by', 'indian')",1
415,"('thus', 'by', 'indian', 'law')",1
416,"('by', 'indian', 'law', 'definitely')",1
417,"('indian', 'law', 'definitely', 'cutting')",1
418,"('law', 'definitely', 'cutting', 'off')",1
419,"('definitely', 'cutting', 'off', 'any')",1
420,"('cutting', 'off', 'any', 'claim')",1
421,"('off', 'any', 'claim', 'to')",1
422,"('any', 'claim', 'to', 'him')",1
423,"('claim', 'to', 'him', 'on')",1
424,"('to', 'him', 'on', 'the')",1
425,"('him', 'on', 'the', 'part')",1
426,"('on', 'the', 'part', 'of')",1
427,"('the', 'part', 'of', 'his')",1
428,"('part', 'of', 'his', 'father')",1
429,"('of', 'his', 'father', 'the')",1
430,"('his', 'father', 'the', 'story')",1
431,"('father', 'the', 'story', 'concludes')",1
432,"('the', 'story', 'concludes', 'with')",1
433,"('story', 'concludes', 'with', 'stuart')",1
434,"('concludes', 'with', 'stuart', 's')",1
435,"('with', 'stuart', 's', 'tardy')",1
436,"('stuart', 's', 'tardy', 'return')",1
437,"('s', 'tardy', 'return', 'some')",1
438,"('tardy', 'return', 'some', 'years')",1
439,"('return', 'some', 'years', 'later')",1
440,"('some', 'years', 'later', 'his')",1
441,"('years', 'later', 'his', 'meeting')",1
442,"('later', 'his', 'meeting', 'with')",1
443,"('his', 'meeting', 'with', 'his')",1
444,"('meeting', 'with', 'his', 'former')",1
445,"('with', 'his', 'former', 'rival')",1
446,"('his', 'former', 'rival', 'hatta')",1
447,"('former', 'rival', 'hatta', 'kowa')",1
448,"('rival', 'hatta', 'kowa', 'and')",1
449,"('hatta', 'kowa', 'and', 'the')",1
450,"('kowa', 'and', 'the', 'latter')",1
451,"('and', 'the', 'latter', 's')",1
452,"('the', 'latter', 's', 'summary')",1
453,"('latter', 's', 'summary', 'ven')",1
454,"('s', 'summary', 'ven', 'and')",1
455,"('summary', 'ven', 'and', 'finally')",1
456,"('ven', 'and', 'finally', 'with')",1
457,"('and', 'finally', 'with', 'hattakowa')",1
458,"('finally', 'with', 'hattakowa', 's')",1
459,"('with', 'hattakowa', 's', 'dramatic')",1
460,"('hattakowa', 's', 'dramatic', 'atonement')",1
461,"('s', 'dramatic', 'atonement', 'for')",1
462,"('dramatic', 'atonement', 'for', 'his')",1
463,"('atonement', 'for', 'his', 'crime')",1
464,"('for', 'his', 'crime', 'but')",1
465,"('his', 'crime', 'but', 'to')",1
466,"('crime', 'but', 'to', 'epitomise')",1
467,"('but', 'to', 'epitomise', 'this')",1
468,"('to', 'epitomise', 'this', 'rather')",1
469,"('epitomise', 'this', 'rather', 'exceptional')",1
470,"('this', 'rather', 'exceptional', 'book')",1
471,"('rather', 'exceptional', 'book', 'is')",1
472,"('exceptional', 'book', 'is', 'to')",1
473,"('book', 'is', 'to', 'give')",1
474,"('is', 'to', 'give', 'only')",1
475,"('to', 'give', 'only', 'scant')",1
476,"('give', 'only', 'scant', 'impression')",1
477,"('only', 'scant', 'impression', 'of')",1
478,"('scant', 'impression', 'of', 'the')",1
479,"('impression', 'of', 'the', 'intensely')",1
480,"('of', 'the', 'intensely', 'indian')",1
481,"('the', 'intensely', 'indian', 'atmosphere')",1
482,"('intensely', 'indian', 'atmosphere', 'which')",1
483,"('indian', 'atmosphere', 'which', 'per')",1
484,"('atmosphere', 'which', 'per', 'it')",1
485,"('which', 'per', 'it', 'the')",1
486,"('per', 'it', 'the', 'author')",1
487,"('it', 'the', 'author', 'has')",1
488,"('the', 'author', 'has', 'achieved')",1
489,"('author', 'has', 'achieved', 'a')",1
490,"('has', 'achieved', 'a', 'dis')",1
491,"('achieved', 'a', 'dis', 'tinct')",1
492,"('a', 'dis', 'tinct', 'triumph')",1
493,"('dis', 'tinct', 'triumph', 'in')",1
494,"('tinct', 'triumph', 'in', 'taking')",1
495,"('triumph', 'in', 'taking', 'us')",1
496,"('in', 'taking', 'us', 'actually')",1
497,"('taking', 'us', 'actually', 'into')",1
498,"('us', 'actually', 'into', 'the')",1
499,"('actually', 'into', 'the', 'home')",1
500,"('into', 'the', 'home', 'life')",1
501,"('the', 'home', 'life', 'of')",1
502,"('home', 'life', 'of', 'the')",1
503,"('life', 'of', 'the', 'present')",1
504,"('of', 'the', 'present', 'clay')",1
505,"('the', 'present', 'clay', 'chicka')",1
506,"('present', 'clay', 'chicka', 'saws')",1
507,"('clay', 'chicka', 'saws', 'and')",1
508,"('chicka', 'saws', 'and', 'in')",1
509,"('saws', 'and', 'in', 'making')",1
510,"('and', 'in', 'making', 'us')",1
511,"('in', 'making', 'us', 'feel')",1
512,"('making', 'us', 'feel', 'their')",1
513,"('us', 'feel', 'their', 'attitude')",1
514,"('feel', 'their', 'attitude', 'their')",1
515,"('their', 'attitude', 'their', 'impulses')",1
516,"('attitude', 'their', 'impulses', 'their')",1
517,"('their', 'impulses', 'their', 'standards')",1
518,"('impulses', 'their', 'standards', 'of')",1
519,"('their', 'standards', 'of', 'right')",1
520,"('standards', 'of', 'right', 'and')",1
521,"('of', 'right', 'and', 'wrong')",1
522,"('right', 'and', 'wrong', 'it')",1
523,"('and', 'wrong', 'it', 'is')",1
524,"('wrong', 'it', 'is', 'a')",1
525,"('it', 'is', 'a', 'noteworthy')",1
526,"('is', 'a', 'noteworthy', 'volume')",1
527,"('a', 'noteworthy', 'volume', 'not')",1
528,"('noteworthy', 'volume', 'not', 'soon')",1
529,"('volume', 'not', 'soon', 'to')",1
530,"('not', 'soon', 'to', 'be')",1
531,"('soon', 'to', 'be', 'forgotten')",1
