,ngram,count
599,"('that', 'it', 'was', 'a')",1
600,"('it', 'was', 'a', 'question')",1
601,"('was', 'a', 'question', 'of')",1
602,"('a', 'question', 'of', 'either')",1
603,"('question', 'of', 'either', 'invading')",1
604,"('of', 'either', 'invading', 'france')",1
605,"('either', 'invading', 'france', 'through')",1
606,"('invading', 'france', 'through', 'belgium')",1
607,"('france', 'through', 'belgium', 'or')",1
608,"('through', 'belgium', 'or', 'of')",1
609,"('belgium', 'or', 'of', 'not')",1
610,"('or', 'of', 'not', 'successfully')",1
611,"('of', 'not', 'successfully', 'invading')",1
612,"('not', 'successfully', 'invading', 'france')",1
613,"('successfully', 'invading', 'france', 'at')",1
614,"('invading', 'france', 'at', 'all')",1
615,"('france', 'at', 'all', 'in')",1
616,"('at', 'all', 'in', 'the')",1
617,"('all', 'in', 'the', 'east')",1
618,"('in', 'the', 'east', 'as')",1
619,"('the', 'east', 'as', 'in')",1
620,"('east', 'as', 'in', 'the')",1
621,"('as', 'in', 'the', 'west')",1
622,"('in', 'the', 'west', 'the')",1
623,"('the', 'west', 'the', 'fortunes')",1
624,"('west', 'the', 'fortunes', 'of')",1
625,"('the', 'fortunes', 'of', 'com')",1
626,"('fortunes', 'of', 'com', 'bat')",1
627,"('of', 'com', 'bat', 'closely')",1
628,"('com', 'bat', 'closely', 'followed')",1
629,"('bat', 'closely', 'followed', 'terrain')",1
630,"('closely', 'followed', 'terrain', 'when')",1
631,"('followed', 'terrain', 'when', 'the')",1
632,"('terrain', 'when', 'the', 'russians')",1
633,"('when', 'the', 'russians', 'pushed')",1
634,"('the', 'russians', 'pushed', 'their')",1
635,"('russians', 'pushed', 'their', 'armies')",1
636,"('pushed', 'their', 'armies', 'into')",1
637,"('their', 'armies', 'into', 'the')",1
638,"('armies', 'into', 'the', 'lake')",1
639,"('into', 'the', 'lake', 'country')",1
640,"('the', 'lake', 'country', 'of')",1
641,"('lake', 'country', 'of', 'east')",1
642,"('country', 'of', 'east', 'prussia')",1
643,"('of', 'east', 'prussia', 'they')",1
644,"('east', 'prussia', 'they', 'lost')",1
645,"('prussia', 'they', 'lost', 'topographic')",1
646,"('they', 'lost', 'topographic', 'advantage')",1
647,"('lost', 'topographic', 'advantage', 'and')",1
648,"('topographic', 'advantage', 'and', 'suf')",1
649,"('advantage', 'and', 'suf', 'fered')",1
650,"('and', 'suf', 'fered', 'disaster')",1
651,"('suf', 'fered', 'disaster', 'but')",1
652,"('fered', 'disaster', 'but', 'when')",1
653,"('disaster', 'but', 'when', 'they')",1
654,"('but', 'when', 'they', 'fell')",1
655,"('when', 'they', 'fell', 'back')",1
656,"('they', 'fell', 'back', 'to')",1
657,"('fell', 'back', 'to', 'the')",1
658,"('back', 'to', 'the', 'line')",1
659,"('to', 'the', 'line', 'of')",1
660,"('the', 'line', 'of', 'the')",1
661,"('line', 'of', 'the', 'bobr')",1
662,"('of', 'the', 'bobr', 'and')",1
663,"('the', 'bobr', 'and', 'narew')",1
664,"('bobr', 'and', 'narew', 'marshes')",1
665,"('and', 'narew', 'marshes', 'the')",1
666,"('narew', 'marshes', 'the', 'pur')",1
667,"('marshes', 'the', 'pur', 'suing')",1
668,"('the', 'pur', 'suing', 'germans')",1
669,"('pur', 'suing', 'germans', 'were')",1
670,"('suing', 'germans', 'were', 'summarily')",1
671,"('germans', 'were', 'summarily', 'halted')",1
672,"('were', 'summarily', 'halted', 'taking')",1
673,"('summarily', 'halted', 'taking', 'the')",1
674,"('halted', 'taking', 'the', 'eastern')",1
675,"('taking', 'the', 'eastern', 'campaigns')",1
676,"('the', 'eastern', 'campaigns', 'as')",1
677,"('eastern', 'campaigns', 'as', 'a')",1
678,"('campaigns', 'as', 'a', 'whole')",1
679,"('as', 'a', 'whole', 'however')",1
680,"('a', 'whole', 'however', 'the')",1
681,"('whole', 'however', 'the', 'treachery')",1
682,"('however', 'the', 'treachery', 'which')",1
683,"('the', 'treachery', 'which', 'left')",1
684,"('treachery', 'which', 'left', 'great')",1
685,"('which', 'left', 'great', 'russian')",1
686,"('left', 'great', 'russian', 'armies')",1
687,"('great', 'russian', 'armies', 'and')",1
688,"('russian', 'armies', 'and', 'eventually')",1
689,"('armies', 'and', 'eventually', 'the')",1
690,"('and', 'eventually', 'the', 'whole')",1
691,"('eventually', 'the', 'whole', 'of')",1
692,"('the', 'whole', 'of', 'the')",1
693,"('whole', 'of', 'the', 'rumanian')",1
694,"('of', 'the', 'rumanian', 'forces')",1
695,"('the', 'rumanian', 'forces', 'without')",1
696,"('rumanian', 'forces', 'without', 'ammunition')",1
697,"('forces', 'without', 'ammunition', 'and')",1
698,"('without', 'ammunition', 'and', 'other')",1
699,"('ammunition', 'and', 'other', 'supplies')",1
700,"('and', 'other', 'supplies', 'was')",1
701,"('other', 'supplies', 'was', 'of')",1
702,"('supplies', 'was', 'of', 'more')",1
703,"('was', 'of', 'more', 'ultimate')",1
704,"('of', 'more', 'ultimate', 'weight')",1
705,"('more', 'ultimate', 'weight', 'in')",1
706,"('ultimate', 'weight', 'in', 'determining')",1
707,"('weight', 'in', 'determining', 'the')",1
708,"('in', 'determining', 'the', 'course')",1
709,"('determining', 'the', 'course', 'of')",1
710,"('the', 'course', 'of', 'events')",1
711,"('course', 'of', 'events', 'than')",1
712,"('of', 'events', 'than', 'topography')",1
713,"('events', 'than', 'topography', 'or')",1
714,"('than', 'topography', 'or', 'anything')",1
715,"('topography', 'or', 'anything', 'else')",1
716,"('or', 'anything', 'else', 'how')",1
717,"('anything', 'else', 'how', 'topographic')",1
718,"('else', 'how', 'topographic', 'advantages')",1
719,"('how', 'topographic', 'advantages', 'saved')",1
720,"('topographic', 'advantages', 'saved', 'servia')",1
721,"('advantages', 'saved', 'servia', 'from')",1
722,"('saved', 'servia', 'from', 'austrian')",1
723,"('servia', 'from', 'austrian', 'subjugation')",1
724,"('from', 'austrian', 'subjugation', 'until')",1
725,"('austrian', 'subjugation', 'until', 'the')",1
726,"('subjugation', 'until', 'the', 'situation')",1
727,"('until', 'the', 'situation', 'was')",1
728,"('the', 'situation', 'was', 'changed')",1
729,"('situation', 'was', 'changed', 'by')",1
730,"('was', 'changed', 'by', 'bulgaria')",1
731,"('changed', 'by', 'bulgaria', 's')",1
732,"('by', 'bulgaria', 's', 'entrance')",1
733,"('bulgaria', 's', 'entrance', 'into')",1
734,"('s', 'entrance', 'into', 'the')",1
735,"('entrance', 'into', 'the', 'war')",1
736,"('into', 'the', 'war', 'is')",1
737,"('the', 'war', 'is', 'clearly')",1
738,"('war', 'is', 'clearly', 'brought')",1
739,"('is', 'clearly', 'brought', 'out')",1
740,"('clearly', 'brought', 'out', 'by')",1
741,"('brought', 'out', 'by', 'professor')",1
742,"('out', 'by', 'professor', 'johnson')",1
743,"('by', 'professor', 'johnson', 'as')",1
744,"('professor', 'johnson', 'as', 'also')",1
745,"('johnson', 'as', 'also', 'the')",1
746,"('as', 'also', 'the', 'balance')",1
747,"('also', 'the', 'balance', 'of')",1
748,"('the', 'balance', 'of', 'topographic')",1
749,"('balance', 'of', 'topographic', 'forces')",1
750,"('of', 'topographic', 'forces', 'in')",1
751,"('topographic', 'forces', 'in', 'the')",1
752,"('forces', 'in', 'the', 'region')",1
753,"('in', 'the', 'region', 'of')",1
754,"('the', 'region', 'of', 'saloniki')",1
755,"('region', 'of', 'saloniki', 'which')",1
756,"('of', 'saloniki', 'which', 'has')",1
757,"('saloniki', 'which', 'has', 'so')",1
758,"('which', 'has', 'so', 'long')",1
759,"('has', 'so', 'long', 'precluded')",1
760,"('so', 'long', 'precluded', 'decisive')",1
761,"('long', 'precluded', 'decisive', 'action')",1
762,"('precluded', 'decisive', 'action', 'by')",1
763,"('decisive', 'action', 'by', 'either')",1
764,"('action', 'by', 'either', 'group')",1
765,"('by', 'either', 'group', 'of')",1
766,"('either', 'group', 'of', 'belligerents')",1
767,"('group', 'of', 'belligerents', 'in')",1
768,"('of', 'belligerents', 'in', 'that')",1
769,"('belligerents', 'in', 'that', 'quarter')",1
770,"('in', 'that', 'quarter', 'better')",1
771,"('that', 'quarter', 'better', 'known')",1
772,"('quarter', 'better', 'known', 'but')",1
773,"('better', 'known', 'but', 'not')",1
774,"('known', 'but', 'not', 'less')",1
775,"('but', 'not', 'less', 'interesting')",1
776,"('not', 'less', 'interesting', 'is')",1
777,"('less', 'interesting', 'is', 'the')",1
778,"('interesting', 'is', 'the', 'topography')",1
779,"('is', 'the', 'topography', 'of')",1
780,"('the', 'topography', 'of', 'the')",1
781,"('topography', 'of', 'the', 'trentine')",1
782,"('of', 'the', 'trentine', 'and')",1
783,"('the', 'trentine', 'and', 'isonzo')",1
784,"('trentine', 'and', 'isonzo', 'fronts')",1
785,"('and', 'isonzo', 'fronts', 'described')",1
786,"('isonzo', 'fronts', 'described', 'by')",1
787,"('fronts', 'described', 'by', 'the')",1
788,"('described', 'by', 'the', 'author')",1
789,"('by', 'the', 'author', 'in')",1
790,"('the', 'author', 'in', 'such')",1
791,"('author', 'in', 'such', 'a')",1
792,"('in', 'such', 'a', 'man')",1
793,"('such', 'a', 'man', 'ner')",1
794,"('a', 'man', 'ner', 'as')",1
795,"('man', 'ner', 'as', 'to')",1
796,"('ner', 'as', 'to', 'make')",1
797,"('as', 'to', 'make', 'the')",1
798,"('to', 'make', 'the', 'great')",1
799,"('make', 'the', 'great', 'italian')",1
800,"('the', 'great', 'italian', 'retreat')",1
801,"('great', 'italian', 'retreat', 'of')",1
802,"('italian', 'retreat', 'of', 'easily')",1
803,"('retreat', 'of', 'easily', 'intelligible')",1
804,"('of', 'easily', 'intelligible', 'there')",1
805,"('easily', 'intelligible', 'there', 'has')",1
806,"('intelligible', 'there', 'has', 'been')",1
807,"('there', 'has', 'been', 'much')",1
808,"('has', 'been', 'much', 'need')",1
809,"('been', 'much', 'need', 'of')",1
810,"('much', 'need', 'of', 'such')",1
811,"('need', 'of', 'such', 'a')",1
812,"('of', 'such', 'a', 'book')",1
813,"('such', 'a', 'book', 'as')",1
814,"('a', 'book', 'as', 'professor')",1
815,"('book', 'as', 'professor', 'johnson')",1
816,"('as', 'professor', 'johnson', 'has')",1
817,"('professor', 'johnson', 'has', 'written')",1
818,"('johnson', 'has', 'written', 'and')",1
819,"('has', 'written', 'and', 'no')",1
820,"('written', 'and', 'no', 'author')",1
821,"('and', 'no', 'author', 'better')",1
822,"('no', 'author', 'better', 'qualified')",1
823,"('author', 'better', 'qualified', 'for')",1
824,"('better', 'qualified', 'for', 'the')",1
825,"('qualified', 'for', 'the', 'task')",1
826,"('for', 'the', 'task', 'could')",1
827,"('the', 'task', 'could', 'have')",1
828,"('task', 'could', 'have', 'been')",1
829,"('could', 'have', 'been', 'found')",1
830,"('have', 'been', 'found', 'professional')",1
831,"('been', 'found', 'professional', 'may')",1
832,"('found', 'professional', 'may', 'regret')",1
833,"('professional', 'may', 'regret', 'the')",1
834,"('may', 'regret', 'the', 'treatise')",1
835,"('regret', 'the', 'treatise', 's')",1
836,"('the', 'treatise', 's', 'brevity')",1
837,"('treatise', 's', 'brevity', 'and')",1
838,"('s', 'brevity', 'and', 'its')",1
839,"('brevity', 'and', 'its', 'essentially')",1
840,"('and', 'its', 'essentially', 'popular')",1
841,"('its', 'essentially', 'popular', 'nature')",1
842,"('essentially', 'popular', 'nature', 'but')",1
843,"('popular', 'nature', 'but', 'scientific')",1
844,"('nature', 'but', 'scientific', 'accuracy')",1
845,"('but', 'scientific', 'accuracy', 'has')",1
846,"('scientific', 'accuracy', 'has', 'at')",1
847,"('accuracy', 'has', 'at', 'no')",1
848,"('has', 'at', 'no', 'point')",1
849,"('at', 'no', 'point', 'been')",1
850,"('no', 'point', 'been', 'sacrificed')",1
851,"('point', 'been', 'sacrificed', 'and')",1
852,"('been', 'sacrificed', 'and', 'a')",1
853,"('sacrificed', 'and', 'a', 'longer')",1
854,"('and', 'a', 'longer', 'more')",1
855,"('a', 'longer', 'more', 'technical')",1
856,"('longer', 'more', 'technical', 'work')",1
857,"('more', 'technical', 'work', 'would')",1
858,"('technical', 'work', 'would', 'fail')",1
859,"('work', 'would', 'fail', 'utterly')",1
860,"('would', 'fail', 'utterly', 'to')",1
861,"('fail', 'utterly', 'to', 'serve')",1
862,"('utterly', 'to', 'serve', 'the')",1
863,"('to', 'serve', 'the', 'intelligent')",1
864,"('serve', 'the', 'intelligent', 'read')",1
865,"('the', 'intelligent', 'read', 'ing')",1
866,"('intelligent', 'read', 'ing', 'public')",1
867,"('read', 'ing', 'public', 'as')",1
868,"('ing', 'public', 'as', 'the')",1
869,"('public', 'as', 'the', 'present')",1
870,"('as', 'the', 'present', 'volume')",1
871,"('the', 'present', 'volume', 'will')",1
872,"('present', 'volume', 'will', 'serve')",1
873,"('volume', 'will', 'serve', 'it')",1
874,"('will', 'serve', 'it', 'frederic')",1
875,"('serve', 'it', 'frederic', 'austin')",1
876,"('it', 'frederic', 'austin', 'ogg')",1
