,ngram,count
597,"('jefferson', 'davis', 'did', 'and')",1
598,"('davis', 'did', 'and', 'did')",1
599,"('did', 'and', 'did', 'not')",1
600,"('and', 'did', 'not', 'function')",1
601,"('did', 'not', 'function', 'as')",1
602,"('not', 'function', 'as', 'commander')",1
603,"('function', 'as', 'commander', 'in')",1
604,"('commander', 'in', 'chief', 'hampered')",1
605,"('in', 'chief', 'hampered', 'and')",1
606,"('chief', 'hampered', 'and', 'handicapped')",1
607,"('hampered', 'and', 'handicapped', 'his')",1
608,"('and', 'handicapped', 'his', 'strategy')",1
609,"('handicapped', 'his', 'strategy', 'undoubtedly')",1
610,"('his', 'strategy', 'undoubtedly', 'the')",1
611,"('strategy', 'undoubtedly', 'the', 'improvised')",1
612,"('undoubtedly', 'the', 'improvised', 'confederate')",1
613,"('the', 'improvised', 'confederate', 'government')",1
614,"('improvised', 'confederate', 'government', 'was')",1
615,"('confederate', 'government', 'was', 'less')",1
616,"('government', 'was', 'less', 'qualified')",1
617,"('was', 'less', 'qualified', 'than')",1
618,"('less', 'qualified', 'than', 'the')",1
619,"('qualified', 'than', 'the', 'northern')",1
620,"('than', 'the', 'northern', 'to')",1
621,"('the', 'northern', 'to', 'endure')",1
622,"('northern', 'to', 'endure', 'the')",1
623,"('to', 'endure', 'the', 'strain')",1
624,"('endure', 'the', 'strain', 'and')",1
625,"('the', 'strain', 'and', 'beyond')",1
626,"('strain', 'and', 'beyond', 'any')",1
627,"('and', 'beyond', 'any', 'question')",1
628,"('beyond', 'any', 'question', 'jefferson')",1
629,"('any', 'question', 'jefferson', 'davis')",1
630,"('question', 'jefferson', 'davis', 'was')",1
631,"('jefferson', 'davis', 'was', 'a')",1
632,"('davis', 'was', 'a', 'lesser')",1
633,"('was', 'a', 'lesser', 'man')",1
634,"('a', 'lesser', 'man', 'than')",1
635,"('lesser', 'man', 'than', 'abraham')",1
636,"('man', 'than', 'abraham', 'lincoln')",1
637,"('than', 'abraham', 'lincoln', 'general')",1
638,"('abraham', 'lincoln', 'general', 'maurice')",1
639,"('lincoln', 'general', 'maurice', 'possibly')",1
640,"('general', 'maurice', 'possibly', 'affected')",1
641,"('maurice', 'possibly', 'affected', 'by')",1
642,"('possibly', 'affected', 'by', 'the')",1
643,"('affected', 'by', 'the', 'recent')",1
644,"('by', 'the', 'recent', 'publication')",1
645,"('the', 'recent', 'publication', 'of')",1
646,"('recent', 'publication', 'of', 'i')",1
647,"('publication', 'of', 'i', 'r')",1
648,"('of', 'i', 'r', 'gamaliel')",1
649,"('i', 'r', 'gamaliel', 'bradford')",1
650,"('r', 'gamaliel', 'bradford', 's')",1
651,"('gamaliel', 'bradford', 's', 'lee')",1
652,"('bradford', 's', 'lee', 'the')",1
653,"('s', 'lee', 'the', 'american')",1
654,"('lee', 'the', 'american', 'announces')",1
655,"('the', 'american', 'announces', 'that')",1
656,"('american', 'announces', 'that', 'his')",1
657,"('announces', 'that', 'his', 'book')",1
658,"('that', 'his', 'book', 'is')",1
659,"('his', 'book', 'is', 'an')",1
660,"('book', 'is', 'an', 'estimate')",1
661,"('is', 'an', 'estimate', 'of')",1
662,"('an', 'estimate', 'of', 'lee')",1
663,"('estimate', 'of', 'lee', 'the')",1
664,"('of', 'lee', 'the', 'soldier')",1
665,"('lee', 'the', 'soldier', 'but')",1
666,"('the', 'soldier', 'but', 'in')",1
667,"('soldier', 'but', 'in', 'spite')",1
668,"('but', 'in', 'spite', 'of')",1
669,"('in', 'spite', 'of', 'himself')",1
670,"('spite', 'of', 'himself', 'he')",1
671,"('of', 'himself', 'he', 'can')",1
672,"('himself', 'he', 'can', 'not')",1
673,"('he', 'can', 'not', 'help')",1
674,"('can', 'not', 'help', 'dwelling')",1
675,"('not', 'help', 'dwelling', 'on')",1
676,"('help', 'dwelling', 'on', 'general')",1
677,"('dwelling', 'on', 'general', 'lee')",1
678,"('on', 'general', 'lee', 's')",1
679,"('general', 'lee', 's', 'qualities')",1
680,"('lee', 's', 'qualities', 'of')",1
681,"('s', 'qualities', 'of', 'character')",1
682,"('qualities', 'of', 'character', 'and')",1
683,"('of', 'character', 'and', 'heart')",1
684,"('character', 'and', 'heart', 'to')",1
685,"('and', 'heart', 'to', 'which')",1
686,"('heart', 'to', 'which', 'he')",1
687,"('to', 'which', 'he', 'pays')",1
688,"('which', 'he', 'pays', 'a')",1
689,"('he', 'pays', 'a', 'noble')",1
690,"('pays', 'a', 'noble', 'and')",1
691,"('a', 'noble', 'and', 'convincing')",1
692,"('noble', 'and', 'convincing', 'tribute')",1
693,"('and', 'convincing', 'tribute', 'h')",1
694,"('convincing', 'tribute', 'h', 'is')",1
695,"('tribute', 'h', 'is', 'discussion')",1
696,"('h', 'is', 'discussion', 'of')",1
697,"('is', 'discussion', 'of', 'lee')",1
698,"('discussion', 'of', 'lee', 's')",1
699,"('of', 'lee', 's', 'strategy')",1
700,"('lee', 's', 'strategy', 'is')",1
701,"('s', 'strategy', 'is', 'a')",1
702,"('strategy', 'is', 'a', 'remarkably')",1
703,"('is', 'a', 'remarkably', 'clear')",1
704,"('a', 'remarkably', 'clear', 'exposition')",1
705,"('remarkably', 'clear', 'exposition', 'based')",1
706,"('clear', 'exposition', 'based', 'on')",1
707,"('exposition', 'based', 'on', 'knowledge')",1
708,"('based', 'on', 'knowledge', 'of')",1
709,"('on', 'knowledge', 'of', 'the')",1
710,"('knowledge', 'of', 'the', 'terrain')",1
711,"('of', 'the', 'terrain', 'the')",1
712,"('the', 'terrain', 'the', 'documents')",1
713,"('terrain', 'the', 'documents', 'official')",1
714,"('the', 'documents', 'official', 'and')",1
715,"('documents', 'official', 'and', 'unofficial')",1
716,"('official', 'and', 'unofficial', 'his')",1
717,"('and', 'unofficial', 'his', 'own')",1
718,"('unofficial', 'his', 'own', 'training')",1
719,"('his', 'own', 'training', 'as')",1
720,"('own', 'training', 'as', 'a')",1
721,"('training', 'as', 'a', 'staff')",1
722,"('as', 'a', 'staff', 'officer')",1
723,"('a', 'staff', 'officer', 'and')",1
724,"('staff', 'officer', 'and', 'his')",1
725,"('officer', 'and', 'his', 'experience')",1
726,"('and', 'his', 'experience', 'in')",1
727,"('his', 'experience', 'in', 'the')",1
728,"('experience', 'in', 'the', 'greatest')",1
729,"('in', 'the', 'greatest', 'of')",1
730,"('the', 'greatest', 'of', 'all')",1
731,"('greatest', 'of', 'all', 'wars')",1
732,"('of', 'all', 'wars', 'nowhere')",1
733,"('all', 'wars', 'nowhere', 'have')",1
734,"('wars', 'nowhere', 'have', 'i')",1
735,"('nowhere', 'have', 'i', 'seen')",1
736,"('have', 'i', 'seen', 'the')",1
737,"('i', 'seen', 'the', 'campaign')",1
738,"('seen', 'the', 'campaign', 'of')",1
739,"('the', 'campaign', 'of', 'described')",1
740,"('campaign', 'of', 'described', 'with')",1
741,"('of', 'described', 'with', 'such')",1
742,"('described', 'with', 'such', 'clarity')",1
743,"('with', 'such', 'clarity', 'and')",1
744,"('such', 'clarity', 'and', 'precision')",1
745,"('clarity', 'and', 'precision', 'of')",1
746,"('and', 'precision', 'of', 'this')",1
747,"('precision', 'of', 'this', 'period')",1
748,"('of', 'this', 'period', 'he')",1
749,"('this', 'period', 'he', 'says')",1
750,"('period', 'he', 'says', 'that')",1
751,"('he', 'says', 'that', 'lee')",1
752,"('says', 'that', 'lee', 's')",1
753,"('that', 'lee', 's', 'campaigns')",1
754,"('lee', 's', 'campaigns', 'of')",1
755,"('s', 'campaigns', 'of', 'are')",1
756,"('campaigns', 'of', 'are', 'supreme')",1
757,"('of', 'are', 'supreme', 'in')",1
758,"('are', 'supreme', 'in', 'conception')",1
759,"('supreme', 'in', 'conception', 'and')",1
760,"('in', 'conception', 'and', 'have')",1
761,"('conception', 'and', 'have', 'not')",1
762,"('and', 'have', 'not', 'been')",1
763,"('have', 'not', 'been', 'surpassed')",1
764,"('not', 'been', 'surpassed', 'as')",1
765,"('been', 'surpassed', 'as', 'examples')",1
766,"('surpassed', 'as', 'examples', 'of')",1
767,"('as', 'examples', 'of', 'strategy')",1
768,"('examples', 'of', 'strategy', 'by')",1
769,"('of', 'strategy', 'by', 'any')",1
770,"('strategy', 'by', 'any', 'other')",1
771,"('by', 'any', 'other', 'achievement')",1
772,"('any', 'other', 'achievement', 'of')",1
773,"('other', 'achievement', 'of', 'their')",1
774,"('achievement', 'of', 'their', 'kind')",1
775,"('of', 'their', 'kind', 'by')",1
776,"('their', 'kind', 'by', 'any')",1
777,"('kind', 'by', 'any', 'other')",1
778,"('by', 'any', 'other', 'commander')",1
779,"('any', 'other', 'commander', 'in')",1
780,"('other', 'commander', 'in', 'history')",1
781,"('commander', 'in', 'history', 'lee')",1
782,"('in', 'history', 'lee', 's')",1
783,"('history', 'lee', 's', 'strategy')",1
784,"('lee', 's', 'strategy', 'after')",1
785,"('s', 'strategy', 'after', 'the')",1
786,"('strategy', 'after', 'the', 'failure')",1
787,"('after', 'the', 'failure', 'at')",1
788,"('the', 'failure', 'at', 'gettysburg')",1
789,"('failure', 'at', 'gettysburg', 'was')",1
790,"('at', 'gettysburg', 'was', 'one')",1
791,"('gettysburg', 'was', 'one', 'of')",1
792,"('was', 'one', 'of', 'delay')",1
793,"('one', 'of', 'delay', 'and')",1
794,"('of', 'delay', 'and', 'defense')",1
795,"('delay', 'and', 'defense', 'and')",1
796,"('and', 'defense', 'and', 'his')",1
797,"('defense', 'and', 'his', 'performance')",1
798,"('and', 'his', 'performance', 'as')",1
799,"('his', 'performance', 'as', 'masterly')",1
800,"('performance', 'as', 'masterly', 'as')",1
801,"('as', 'masterly', 'as', 'it')",1
802,"('masterly', 'as', 'it', 'had')",1
803,"('as', 'it', 'had', 'been')",1
804,"('it', 'had', 'been', 'in')",1
805,"('had', 'been', 'in', 'offense')",1
806,"('been', 'in', 'offense', 'general')",1
807,"('in', 'offense', 'general', 'maurice')",1
808,"('offense', 'general', 'maurice', 'ranks')",1
809,"('general', 'maurice', 'ranks', 'him')",1
810,"('maurice', 'ranks', 'him', 'on')",1
811,"('ranks', 'him', 'on', 'the')",1
812,"('him', 'on', 'the', 'whole')",1
813,"('on', 'the', 'whole', 'as')",1
814,"('the', 'whole', 'as', 'a')",1
815,"('whole', 'as', 'a', 'greater')",1
816,"('as', 'a', 'greater', 'commander')",1
817,"('a', 'greater', 'commander', 'than')",1
818,"('greater', 'commander', 'than', 'wellington')",1
819,"('commander', 'than', 'wellington', 'his')",1
820,"('than', 'wellington', 'his', 'equal')",1
821,"('wellington', 'his', 'equal', 'in')",1
822,"('his', 'equal', 'in', 'all')",1
823,"('equal', 'in', 'all', 'respects')",1
824,"('in', 'all', 'respects', 'except')",1
825,"('all', 'respects', 'except', 'in')",1
826,"('respects', 'except', 'in', 'firmness')",1
827,"('except', 'in', 'firmness', 'in')",1
828,"('in', 'firmness', 'in', 'directing')",1
829,"('firmness', 'in', 'directing', 'subordinates')",1
830,"('in', 'directing', 'subordinates', 'and')",1
831,"('directing', 'subordinates', 'and', 'his')",1
832,"('subordinates', 'and', 'his', 'superior')",1
833,"('and', 'his', 'superior', 'in')",1
834,"('his', 'superior', 'in', 'what')",1
835,"('superior', 'in', 'what', 'one')",1
836,"('in', 'what', 'one', 'might')",1
837,"('what', 'one', 'might', 'call')",1
838,"('one', 'might', 'call', 'strategic')",1
839,"('might', 'call', 'strategic', 'genius')",1
840,"('call', 'strategic', 'genius', 'as')",1
841,"('strategic', 'genius', 'as', 'his')",1
842,"('genius', 'as', 'his', 'mistakes')",1
843,"('as', 'his', 'mistakes', 'he')",1
844,"('his', 'mistakes', 'he', 'lists')",1
845,"('mistakes', 'he', 'lists', 'the')",1
846,"('he', 'lists', 'the', 'sending')",1
847,"('lists', 'the', 'sending', 'off')",1
848,"('the', 'sending', 'off', 'of')",1
849,"('sending', 'off', 'of', 'stuart')",1
850,"('off', 'of', 'stuart', 'at')",1
851,"('of', 'stuart', 'at', 'the')",1
852,"('stuart', 'at', 'the', 'beginning')",1
853,"('at', 'the', 'beginning', 'of')",1
854,"('the', 'beginning', 'of', 'the')",1
855,"('beginning', 'of', 'the', 'seven')",1
856,"('of', 'the', 'seven', 'days')",1
857,"('the', 'seven', 'days', 'and')",1
858,"('seven', 'days', 'and', 'again')",1
859,"('days', 'and', 'again', 'before')",1
860,"('and', 'again', 'before', 'gettysburg')",1
861,"('again', 'before', 'gettysburg', 'he')",1
862,"('before', 'gettysburg', 'he', 'criticizes')",1
863,"('gettysburg', 'he', 'criticizes', 'the')",1
864,"('he', 'criticizes', 'the', 'attack')",1
865,"('criticizes', 'the', 'attack', 'on')",1
866,"('the', 'attack', 'on', 'malvern')",1
867,"('attack', 'on', 'malvern', 'hill')",1
868,"('on', 'malvern', 'hill', 'and')",1
869,"('malvern', 'hill', 'and', 'considers')",1
870,"('hill', 'and', 'considers', 'antietam')",1
871,"('and', 'considers', 'antietam', 'an')",1
872,"('considers', 'antietam', 'an', 'unnecessary')",1
873,"('antietam', 'an', 'unnecessary', 'battle')",1
874,"('an', 'unnecessary', 'battle', 'and')",1
875,"('unnecessary', 'battle', 'and', 'he')",1
876,"('battle', 'and', 'he', 'says')",1
877,"('and', 'he', 'says', 'that')",1
878,"('he', 'says', 'that', 'on')",1
879,"('says', 'that', 'on', 'two')",1
880,"('that', 'on', 'two', 'critical')",1
881,"('on', 'two', 'critical', 'occasions')",1
882,"('two', 'critical', 'occasions', 'lee')",1
883,"('critical', 'occasions', 'lee', 'failed')",1
884,"('occasions', 'lee', 'failed', 'to')",1
885,"('lee', 'failed', 'to', 'control')",1
886,"('failed', 'to', 'control', 'and')",1
887,"('to', 'control', 'and', 'direct')",1
888,"('control', 'and', 'direct', 'longstreet')",1
889,"('and', 'direct', 'longstreet', 'of')",1
890,"('direct', 'longstreet', 'of', 'how')",1
891,"('longstreet', 'of', 'how', 'many')",1
892,"('of', 'how', 'many', 'generals')",1
893,"('how', 'many', 'generals', 'who')",1
894,"('many', 'generals', 'who', 'have')",1
895,"('generals', 'who', 'have', 'commanded')",1
896,"('who', 'have', 'commanded', 'for')",1
897,"('have', 'commanded', 'for', 'three')",1
898,"('commanded', 'for', 'three', 'years')",1
899,"('for', 'three', 'years', 'in')",1
900,"('three', 'years', 'in', 'the')",1
901,"('years', 'in', 'the', 'field')",1
902,"('in', 'the', 'field', 'is')",1
903,"('the', 'field', 'is', 'it')",1
904,"('field', 'is', 'it', 'possible')",1
905,"('is', 'it', 'possible', 'to')",1
906,"('it', 'possible', 'to', 'sum')",1
907,"('possible', 'to', 'sum', 'up')",1
908,"('to', 'sum', 'up', 'the')",1
909,"('sum', 'up', 'the', 'mistakes')",1
910,"('up', 'the', 'mistakes', 'committed')",1
911,"('the', 'mistakes', 'committed', 'in')",1
912,"('mistakes', 'committed', 'in', 'so')",1
913,"('committed', 'in', 'so', 'few')",1
914,"('in', 'so', 'few', 'words')",1
915,"('so', 'few', 'words', 'general')",1
916,"('few', 'words', 'general', 'maurice')",1
917,"('words', 'general', 'maurice', 'finds')",1
918,"('general', 'maurice', 'finds', 'that')",1
919,"('maurice', 'finds', 'that', 'criticisms')",1
920,"('finds', 'that', 'criticisms', 'of')",1
921,"('that', 'criticisms', 'of', 'lee')",1
922,"('criticisms', 'of', 'lee', 'balance')",1
923,"('of', 'lee', 'balance', 'one')",1
924,"('lee', 'balance', 'one', 'another')",1
925,"('balance', 'one', 'another', 'ropes')",1
926,"('one', 'another', 'ropes', 'found')",1
927,"('another', 'ropes', 'found', 'him')",1
928,"('ropes', 'found', 'him', 'rash')",1
929,"('found', 'him', 'rash', 'grant')",1
930,"('him', 'rash', 'grant', 'described')",1
931,"('rash', 'grant', 'described', 'him')",1
932,"('grant', 'described', 'him', 'as')",1
933,"('described', 'him', 'as', 'of')",1
934,"('him', 'as', 'of', 'a')",1
935,"('as', 'of', 'a', 'slow')",1
936,"('of', 'a', 'slow', 'and')",1
937,"('a', 'slow', 'and', 'cautious')",1
938,"('slow', 'and', 'cautious', 'nature')",1
939,"('and', 'cautious', 'nature', 'stonewall')",1
940,"('cautious', 'nature', 'stonewall', 'jackson')",1
941,"('nature', 'stonewall', 'jackson', 'said')",1
942,"('stonewall', 'jackson', 'said', 'he')",1
943,"('jackson', 'said', 'he', 'was')",1
944,"('said', 'he', 'was', 'cautious')",1
945,"('he', 'was', 'cautious', 'he')",1
946,"('was', 'cautious', 'he', 'ought')",1
947,"('cautious', 'he', 'ought', 'to')",1
948,"('he', 'ought', 'to', 'be')",1
949,"('ought', 'to', 'be', 'but')",1
950,"('to', 'be', 'but', 'he')",1
951,"('be', 'but', 'he', 'is')",1
952,"('but', 'he', 'is', 'not')",1
953,"('he', 'is', 'not', 'slow')",1
954,"('is', 'not', 'slow', 'whereas')",1
955,"('not', 'slow', 'whereas', 'longstreet')",1
956,"('slow', 'whereas', 'longstreet', 'said')",1
957,"('whereas', 'longstreet', 'said', 'his')",1
958,"('longstreet', 'said', 'his', 'defect')",1
959,"('said', 'his', 'defect', 'was')",1
960,"('his', 'defect', 'was', 'headlong')",1
961,"('defect', 'was', 'headlong', 'combativeness')",1
962,"('was', 'headlong', 'combativeness', 'tro')",1
963,"('headlong', 'combativeness', 'tro', 'all')",1
964,"('combativeness', 'tro', 'all', 'of')",1
965,"('tro', 'all', 'of', 'these')",1
966,"('all', 'of', 'these', 'and')",1
967,"('of', 'these', 'and', 'other')",1
968,"('these', 'and', 'other', 'critics')",1
969,"('and', 'other', 'critics', 'general')",1
970,"('other', 'critics', 'general', 'maurice')",1
971,"('critics', 'general', 'maurice', 'gives')",1
972,"('general', 'maurice', 'gives', 'a')",1
973,"('maurice', 'gives', 'a', 'very')",1
974,"('gives', 'a', 'very', 'definite')",1
975,"('a', 'very', 'definite', 'answer')",1
976,"('very', 'definite', 'answer', 'and')",1
977,"('definite', 'answer', 'and', 'makes')",1
978,"('answer', 'and', 'makes', 'good')",1
979,"('and', 'makes', 'good', 'as')",1
980,"('makes', 'good', 'as', 'it')",1
981,"('good', 'as', 'it', 'seems')",1
982,"('as', 'it', 'seems', 'to')",1
983,"('it', 'seems', 'to', 'me')",1
984,"('seems', 'to', 'me', 'his')",1
985,"('to', 'me', 'his', 'position')",1
986,"('me', 'his', 'position', 'he')",1
987,"('his', 'position', 'he', 'shows')",1
988,"('position', 'he', 'shows', 'lee')",1
989,"('he', 'shows', 'lee', 'as')",1
990,"('shows', 'lee', 'as', 'apparently')",1
991,"('lee', 'as', 'apparently', 'rash')",1
992,"('as', 'apparently', 'rash', 'when')",1
993,"('apparently', 'rash', 'when', 'offensive')",1
994,"('rash', 'when', 'offensive', 'action')",1
995,"('when', 'offensive', 'action', 'offered')",1
996,"('offensive', 'action', 'offered', 'hopes')",1
997,"('action', 'offered', 'hopes', 'of')",1
998,"('offered', 'hopes', 'of', 'great')",1
999,"('hopes', 'of', 'great', 'results')",1
1000,"('of', 'great', 'results', 'but')",1
1001,"('great', 'results', 'but', 'always')",1
1002,"('results', 'but', 'always', 'careful')",1
1003,"('but', 'always', 'careful', 'in')",1
1004,"('always', 'careful', 'in', 'his')",1
1005,"('careful', 'in', 'his', 'estimate')",1
1006,"('in', 'his', 'estimate', 'of')",1
1007,"('his', 'estimate', 'of', 'chances')",1
1008,"('estimate', 'of', 'chances', 'and')",1
1009,"('of', 'chances', 'and', 'provident')",1
1010,"('chances', 'and', 'provident', 'in')",1
1011,"('and', 'provident', 'in', 'his')",1
1012,"('provident', 'in', 'his', 'preparations')",1
1013,"('in', 'his', 'preparations', 'for')",1
1014,"('his', 'preparations', 'for', 'defeat')",1
1015,"('preparations', 'for', 'defeat', 'this')",1
1016,"('for', 'defeat', 'this', 'he')",1
1017,"('defeat', 'this', 'he', 'demonstrates')",1
1018,"('this', 'he', 'demonstrates', 'by')",1
1019,"('he', 'demonstrates', 'by', 'time')",1
1020,"('demonstrates', 'by', 'time', 'table')",1
1021,"('by', 'time', 'table', 'ruler')",1
1022,"('time', 'table', 'ruler', 'and')",1
1023,"('table', 'ruler', 'and', 'map')",1
1024,"('ruler', 'and', 'map', 'the')",1
1025,"('and', 'map', 'the', 'only')",1
1026,"('map', 'the', 'only', 'method')",1
1027,"('the', 'only', 'method', 'beside')",1
1028,"('only', 'method', 'beside', 'the')",1
1029,"('method', 'beside', 'the', 'event')",1
1030,"('beside', 'the', 'event', 'to')",1
1031,"('the', 'event', 'to', 'justify')",1
1032,"('event', 'to', 'justify', 'apparent')",1
1033,"('to', 'justify', 'apparent', 'violations')",1
1034,"('justify', 'apparent', 'violations', 'of')",1
1035,"('apparent', 'violations', 'of', 'sound')",1
1036,"('violations', 'of', 'sound', 'strategical')",1
1037,"('of', 'sound', 'strategical', 'doctrine')",1
1038,"('sound', 'strategical', 'doctrine', 'general')",1
1039,"('strategical', 'doctrine', 'general', 'maurice')",1
1040,"('doctrine', 'general', 'maurice', 's')",1
1041,"('general', 'maurice', 's', 'book')",1
1042,"('maurice', 's', 'book', 'is')",1
1043,"('s', 'book', 'is', 'not')",1
1044,"('book', 'is', 'not', 'only')",1
1045,"('is', 'not', 'only', 'valuable')",1
1046,"('not', 'only', 'valuable', 'and')",1
1047,"('only', 'valuable', 'and', 'informative')",1
1048,"('valuable', 'and', 'informative', 'it')",1
1049,"('and', 'informative', 'it', 'is')",1
1050,"('informative', 'it', 'is', 'interesting')",1
1051,"('it', 'is', 'interesting', 'well')",1
1052,"('is', 'interesting', 'well', 'written')",1
1053,"('interesting', 'well', 'written', 'and')",1
1054,"('well', 'written', 'and', 'sympathetic')",1
1055,"('written', 'and', 'sympathetic', 'a')",1
1056,"('and', 'sympathetic', 'a', 'tribute')",1
1057,"('sympathetic', 'a', 'tribute', 'from')",1
1058,"('a', 'tribute', 'from', 'one')",1
1059,"('tribute', 'from', 'one', 'officer')",1
1060,"('from', 'one', 'officer', 'and')",1
1061,"('one', 'officer', 'and', 'gentleman')",1
1062,"('officer', 'and', 'gentleman', 'to')",1
1063,"('and', 'gentleman', 'to', 'another')",1
