,ngram,count
604,"('the', 'confederates', 'that', 'night')",1
605,"('confederates', 'that', 'night', 'the')",1
606,"('that', 'night', 'the', 'next')",1
607,"('night', 'the', 'next', 'day')",1
608,"('the', 'next', 'day', 'the')",1
609,"('next', 'day', 'the', 'situation')",1
610,"('day', 'the', 'situation', 'had')",1
611,"('the', 'situation', 'had', 'changed')",1
612,"('situation', 'had', 'changed', 'even')",1
613,"('had', 'changed', 'even', 'stuart')",1
614,"('changed', 'even', 'stuart', 's')",1
615,"('even', 'stuart', 's', 'elan')",1
616,"('stuart', 's', 'elan', 'with')",1
617,"('s', 'elan', 'with', 'his')",1
618,"('elan', 'with', 'his', 'troopers')",1
619,"('with', 'his', 'troopers', 'loud')",1
620,"('his', 'troopers', 'loud', 'and')",1
621,"('troopers', 'loud', 'and', 'joyous')",1
622,"('loud', 'and', 'joyous', 'refrain')",1
623,"('and', 'joyous', 'refrain', 'old')",1
624,"('joyous', 'refrain', 'old', 'joe')",1
625,"('refrain', 'old', 'joe', 'hooker')",1
626,"('old', 'joe', 'hooker', 'won')",1
627,"('joe', 'hooker', 'won', 't')",1
628,"('hooker', 'won', 't', 'you')",1
629,"('won', 't', 'you', 'come')",1
630,"('t', 'you', 'come', 'out')",1
631,"('you', 'come', 'out', 'of')",1
632,"('come', 'out', 'of', 'the')",1
633,"('out', 'of', 'the', 'wilderness')",2
634,"('of', 'the', 'wilderness', 'required')",1
635,"('the', 'wilderness', 'required', 'hours')",1
636,"('wilderness', 'required', 'hours', 'to')",1
637,"('required', 'hours', 'to', 'win')",1
638,"('hours', 'to', 'win', 'success')",1
639,"('to', 'win', 'success', 'considering')",1
640,"('win', 'success', 'considering', 'the')",1
641,"('success', 'considering', 'the', 'number')",1
642,"('considering', 'the', 'number', 'of')",1
643,"('the', 'number', 'of', 'federal')",1
644,"('number', 'of', 'federal', 'troops')",1
645,"('of', 'federal', 'troops', 'at')",1
646,"('federal', 'troops', 'at', 'hand')",1
647,"('troops', 'at', 'hand', 'three')",1
648,"('at', 'hand', 'three', 'corps')",1
649,"('hand', 'three', 'corps', 'really')",1
650,"('three', 'corps', 'really', 'being')",1
651,"('corps', 'really', 'being', 'unengaged')",1
652,"('really', 'being', 'unengaged', 'hooker')",1
653,"('being', 'unengaged', 'hooker', 's')",1
654,"('unengaged', 'hooker', 's', 'failure')",1
655,"('hooker', 's', 'failure', 'to')",1
656,"('s', 'failure', 'to', 'retrieve')",1
657,"('failure', 'to', 'retrieve', 'the')",1
658,"('to', 'retrieve', 'the', 'day')",1
659,"('retrieve', 'the', 'day', 'can')",1
660,"('the', 'day', 'can', 'only')",1
661,"('day', 'can', 'only', 'be')",1
662,"('can', 'only', 'be', 'attributed')",1
663,"('only', 'be', 'attributed', 'to')",1
664,"('be', 'attributed', 'to', 'the')",1
665,"('attributed', 'to', 'the', 'shock')",1
666,"('to', 'the', 'shock', 'he')",1
667,"('the', 'shock', 'he', 'received')",1
668,"('shock', 'he', 'received', 'by')",1
669,"('he', 'received', 'by', 'the')",1
670,"('received', 'by', 'the', 'cannon')",1
671,"('by', 'the', 'cannon', 'balls')",1
672,"('the', 'cannon', 'balls', 'striking')",1
673,"('cannon', 'balls', 'striking', 'near')",1
674,"('balls', 'striking', 'near', 'him')",1
675,"('striking', 'near', 'him', 'at')",1
676,"('near', 'him', 'at', 'his')",1
677,"('him', 'at', 'his', 'head')",1
678,"('at', 'his', 'head', 'quarters')",1
679,"('his', 'head', 'quarters', 'and')",1
680,"('head', 'quarters', 'and', 'to')",1
681,"('quarters', 'and', 'to', 'the')",1
682,"('and', 'to', 'the', 'hesitation')",1
683,"('to', 'the', 'hesitation', 'of')",1
684,"('the', 'hesitation', 'of', 'couch')",1
685,"('hesitation', 'of', 'couch', 'to')",1
686,"('of', 'couch', 'to', 'take')",1
687,"('couch', 'to', 'take', 'command')",1
688,"('to', 'take', 'command', 'and')",1
689,"('take', 'command', 'and', 'to')",1
690,"('command', 'and', 'to', 'give')",1
691,"('and', 'to', 'give', 'the')",1
692,"('to', 'give', 'the', 'necessary')",1
693,"('give', 'the', 'necessary', 'orders')",1
694,"('the', 'necessary', 'orders', 'see')",1
695,"('necessary', 'orders', 'see', 'bigelow')",1
696,"('orders', 'see', 'bigelow', 'p')",1
697,"('see', 'bigelow', 'p', 'ad')",1
698,"('bigelow', 'p', 'ad', 'fin')",1
699,"('p', 'ad', 'fin', 'and')",1
700,"('ad', 'fin', 'and', 'compare')",1
701,"('fin', 'and', 'compare', 'pp')",1
702,"('and', 'compare', 'pp', 'note')",1
703,"('compare', 'pp', 'note', 'doubleday')",1
704,"('pp', 'note', 'doubleday', 's')",1
705,"('note', 'doubleday', 's', 'question')",1
706,"('doubleday', 's', 'question', 'and')",1
707,"('s', 'question', 'and', 'hooker')",1
708,"('question', 'and', 'hooker', 's')",1
709,"('and', 'hooker', 's', 'answer')",1
710,"('hooker', 's', 'answer', 'just')",1
711,"('s', 'answer', 'just', 'as')",1
712,"('answer', 'just', 'as', 'hooker')",1
713,"('just', 'as', 'hooker', 'was')",1
714,"('as', 'hooker', 'was', 'forced')",1
715,"('hooker', 'was', 'forced', 'back')",1
716,"('was', 'forced', 'back', 'to')",1
717,"('forced', 'back', 'to', 'his')",1
718,"('back', 'to', 'his', 'second')",1
719,"('to', 'his', 'second', 'position')",1
720,"('his', 'second', 'position', 'and')",1
721,"('second', 'position', 'and', 'lee')",1
722,"('position', 'and', 'lee', 'was')",1
723,"('and', 'lee', 'was', 'ready')",1
724,"('lee', 'was', 'ready', 'to')",1
725,"('was', 'ready', 'to', 'attack')",1
726,"('ready', 'to', 'attack', 'his')",1
727,"('to', 'attack', 'his', 'lines')",1
728,"('attack', 'his', 'lines', 'a')",1
729,"('his', 'lines', 'a', 'halt')",1
730,"('lines', 'a', 'halt', 'was')",1
731,"('a', 'halt', 'was', 'called')",1
732,"('halt', 'was', 'called', 'to')",1
733,"('was', 'called', 'to', 'the')",1
734,"('called', 'to', 'the', 'confederate')",1
735,"('to', 'the', 'confederate', 'forces')",1
736,"('the', 'confederate', 'forces', 'in')",1
737,"('confederate', 'forces', 'in', 'consequence')",1
738,"('forces', 'in', 'consequence', 'of')",1
739,"('in', 'consequence', 'of', 'sedgwick')",1
740,"('consequence', 'of', 'sedgwick', 's')",1
741,"('of', 'sedgwick', 's', 'success')",1
742,"('sedgwick', 's', 'success', 'over')",1
743,"('s', 'success', 'over', 'early')",1
744,"('success', 'over', 'early', 's')",1
745,"('over', 'early', 's', 'division')",1
746,"('early', 's', 'division', 'on')",1
747,"('s', 'division', 'on', 'the')",1
748,"('division', 'on', 'the', 'federal')",1
749,"('on', 'the', 'federal', 'left')",1
750,"('the', 'federal', 'left', 'at')",1
751,"('federal', 'left', 'at', 'fredericksburg')",1
752,"('left', 'at', 'fredericksburg', 'compelling')",1
753,"('at', 'fredericksburg', 'compelling', 'lee')",1
754,"('fredericksburg', 'compelling', 'lee', 'to')",1
755,"('compelling', 'lee', 'to', 'suspend')",1
756,"('lee', 'to', 'suspend', 'his')",1
757,"('to', 'suspend', 'his', 'attack')",1
758,"('suspend', 'his', 'attack', 'and')",1
759,"('his', 'attack', 'and', 'hasten')",1
760,"('attack', 'and', 'hasten', 'with')",1
761,"('and', 'hasten', 'with', 'melaws')",1
762,"('hasten', 'with', 'melaws', 's')",1
763,"('with', 'melaws', 's', 'division')",1
764,"('melaws', 's', 'division', 'to')",1
765,"('s', 'division', 'to', 'the')",1
766,"('division', 'to', 'the', 'field')",1
767,"('to', 'the', 'field', 'at')",1
768,"('the', 'field', 'at', 'salem')",1
769,"('field', 'at', 'salem', 'church')",1
770,"('at', 'salem', 'church', 'here')",1
771,"('salem', 'church', 'here', 'was')",1
772,"('church', 'here', 'was', 'another')",1
773,"('here', 'was', 'another', 'splendid')",1
774,"('was', 'another', 'splendid', 'chance')",1
775,"('another', 'splendid', 'chance', 'for')",1
776,"('splendid', 'chance', 'for', 'hooker')",1
777,"('chance', 'for', 'hooker', 'to')",1
778,"('for', 'hooker', 'to', 'take')",1
779,"('hooker', 'to', 'take', 'advantage')",1
780,"('to', 'take', 'advantage', 'of')",2
781,"('take', 'advantage', 'of', 'the')",1
782,"('advantage', 'of', 'the', 'division')",1
783,"('of', 'the', 'division', 'of')",1
784,"('the', 'division', 'of', 'the')",1
785,"('division', 'of', 'the', 'confederate')",1
786,"('of', 'the', 'confederate', 'forces')",1
787,"('the', 'confederate', 'forces', 'but')",1
788,"('confederate', 'forces', 'but', 'he')",1
789,"('forces', 'but', 'he', 'did')",1
790,"('but', 'he', 'did', 'not')",1
791,"('he', 'did', 'not', 'avail')",1
792,"('did', 'not', 'avail', 'himself')",1
793,"('not', 'avail', 'himself', 'of')",1
794,"('avail', 'himself', 'of', 'it')",1
795,"('himself', 'of', 'it', 'it')",1
796,"('of', 'it', 'it', 'took')",1
797,"('it', 'it', 'took', 'lee')",1
798,"('it', 'took', 'lee', 'all')",1
799,"('took', 'lee', 'all', 'the')",1
800,"('lee', 'all', 'the', 'afternoon')",1
801,"('all', 'the', 'afternoon', 'to')",1
802,"('the', 'afternoon', 'to', 'fight')",1
803,"('afternoon', 'to', 'fight', 'the')",1
804,"('to', 'fight', 'the', 'battle')",1
805,"('fight', 'the', 'battle', 'of')",1
806,"('the', 'battle', 'of', 'salem')",1
807,"('battle', 'of', 'salem', 'church')",1
808,"('of', 'salem', 'church', 'and')",1
809,"('salem', 'church', 'and', 'push')",1
810,"('church', 'and', 'push', 'sedgwick')",1
811,"('and', 'push', 'sedgwick', 'back')",1
812,"('push', 'sedgwick', 'back', 'across')",1
813,"('sedgwick', 'back', 'across', 'the')",1
814,"('back', 'across', 'the', 'rappahan')",1
815,"('across', 'the', 'rappahan', 'nock')",1
816,"('the', 'rappahan', 'nock', 'at')",1
817,"('rappahan', 'nock', 'at', 'banks')",1
818,"('nock', 'at', 'banks', 's')",1
819,"('at', 'banks', 's', 'ford')",1
820,"('banks', 's', 'ford', 'which')",1
821,"('s', 'ford', 'which', 'was')",1
822,"('ford', 'which', 'was', 'accomplished')",1
823,"('which', 'was', 'accomplished', 'by')",1
824,"('was', 'accomplished', 'by', 'dark')",1
825,"('accomplished', 'by', 'dark', 'but')",1
826,"('by', 'dark', 'but', 'too')",1
827,"('dark', 'but', 'too', 'late')",1
828,"('but', 'too', 'late', 'to')",1
829,"('too', 'late', 'to', 'return')",1
830,"('late', 'to', 'return', 'upon')",1
831,"('to', 'return', 'upon', 'hooker')",1
832,"('return', 'upon', 'hooker', 'at')",1
833,"('upon', 'hooker', 'at', 'united')",1
834,"('hooker', 'at', 'united', 'states')",1
835,"('at', 'united', 'states', 'ford')",1
836,"('united', 'states', 'ford', 'and')",1
837,"('states', 'ford', 'and', 'renew')",1
838,"('ford', 'and', 'renew', 'the')",1
839,"('and', 'renew', 'the', 'attack')",1
840,"('renew', 'the', 'attack', 'this')",1
841,"('the', 'attack', 'this', 'shows')",1
842,"('attack', 'this', 'shows', 'the')",1
843,"('this', 'shows', 'the', 'mistake')",1
844,"('shows', 'the', 'mistake', 'of')",1
845,"('the', 'mistake', 'of', 'hooker')",1
846,"('mistake', 'of', 'hooker', 'in')",1
847,"('of', 'hooker', 'in', 'separating')",1
848,"('hooker', 'in', 'separating', 'his')",1
849,"('in', 'separating', 'his', 'wings')",1
850,"('separating', 'his', 'wings', 'so')",1
851,"('his', 'wings', 'so', 'far')",2
852,"('wings', 'so', 'far', 'that')",1
853,"('so', 'far', 'that', 'neither')",1
854,"('far', 'that', 'neither', 'could')",1
855,"('that', 'neither', 'could', 'support')",2
856,"('neither', 'could', 'support', 'the')",2
857,"('could', 'support', 'the', 'other')",2
858,"('support', 'the', 'other', 'either')",1
859,"('the', 'other', 'either', 'was')",1
860,"('other', 'either', 'was', 'strong')",1
861,"('either', 'was', 'strong', 'enough')",1
862,"('was', 'strong', 'enough', 'to')",1
863,"('strong', 'enough', 'to', 'sustain')",1
864,"('enough', 'to', 'sustain', 'itself')",1
865,"('to', 'sustain', 'itself', 'but')",1
866,"('sustain', 'itself', 'but', 'the')",1
867,"('itself', 'but', 'the', 'respective')",1
868,"('but', 'the', 'respective', 'commanders')",1
869,"('the', 'respective', 'commanders', 'did')",1
870,"('respective', 'commanders', 'did', 'not')",1
871,"('commanders', 'did', 'not', 'think')",1
872,"('did', 'not', 'think', 'so')",1
873,"('not', 'think', 'so', 'in')",1
874,"('think', 'so', 'in', 'view')",1
875,"('so', 'in', 'view', 'of')",1
876,"('in', 'view', 'of', 'the')",1
877,"('view', 'of', 'the', 'actual')",1
878,"('of', 'the', 'actual', 'results')",1
879,"('the', 'actual', 'results', 'how')",1
880,"('actual', 'results', 'how', 'curiously')",1
881,"('results', 'how', 'curiously', 'were')",1
882,"('how', 'curiously', 'were', 'fulfilled')",1
883,"('curiously', 'were', 'fulfilled', 'hooker')",1
884,"('were', 'fulfilled', 'hooker', 's')",1
885,"('fulfilled', 'hooker', 's', 'general')",1
886,"('hooker', 's', 'general', 'or')",1
887,"('s', 'general', 'or', 'ders')",1
888,"('general', 'or', 'ders', 'no')",1
889,"('or', 'ders', 'no', 'of')",1
890,"('ders', 'no', 'of', 'april')",1
891,"('no', 'of', 'april', 'and')",1
892,"('of', 'april', 'and', 'no')",1
893,"('april', 'and', 'no', 'of')",1
894,"('and', 'no', 'of', 'may')",1
895,"('no', 'of', 'may', 'for')",1
896,"('of', 'may', 'for', 'which')",1
897,"('may', 'for', 'which', 'there')",1
898,"('for', 'which', 'there', 'was')",1
899,"('which', 'there', 'was', 'no')",1
900,"('there', 'was', 'no', 'excuse')",1
901,"('was', 'no', 'excuse', 'the')",1
902,"('no', 'excuse', 'the', 'unequal')",1
903,"('excuse', 'the', 'unequal', 'numbers')",1
904,"('the', 'unequal', 'numbers', 'of')",1
905,"('unequal', 'numbers', 'of', 'the')",1
906,"('numbers', 'of', 'the', 'two')",1
907,"('of', 'the', 'two', 'armies')",1
908,"('the', 'two', 'armies', 'are')",1
909,"('two', 'armies', 'are', 'seen')",1
910,"('armies', 'are', 'seen', 'from')",1
911,"('are', 'seen', 'from', 'major')",1
912,"('seen', 'from', 'major', 'bigelow')",1
913,"('from', 'major', 'bigelow', 's')",1
914,"('major', 'bigelow', 's', 'statements')",1
915,"('bigelow', 's', 'statements', 'and')",1
916,"('s', 'statements', 'and', 'so')",1
917,"('statements', 'and', 'so', 'with')",1
918,"('and', 'so', 'with', 'respect')",1
919,"('so', 'with', 'respect', 'to')",1
920,"('with', 'respect', 'to', 'casualties')",1
921,"('respect', 'to', 'casualties', 'and')",1
922,"('to', 'casualties', 'and', 'prisoners')",1
923,"('casualties', 'and', 'prisoners', 'i')",1
924,"('and', 'prisoners', 'i', 'have')",1
925,"('prisoners', 'i', 'have', 'no')",1
926,"('i', 'have', 'no', 'fault')",1
927,"('have', 'no', 'fault', 'to')",1
928,"('no', 'fault', 'to', 'find')",1
929,"('fault', 'to', 'find', 'with')",1
930,"('to', 'find', 'with', 'his')",1
931,"('find', 'with', 'his', 'figures')",1
932,"('with', 'his', 'figures', 'and')",1
933,"('his', 'figures', 'and', 'consider')",1
934,"('figures', 'and', 'consider', 'that')",1
935,"('and', 'consider', 'that', 'he')",1
936,"('consider', 'that', 'he', 'has')",1
937,"('that', 'he', 'has', 'been')",1
938,"('he', 'has', 'been', 'eminently')",1
939,"('has', 'been', 'eminently', 'fair')",1
940,"('been', 'eminently', 'fair', 'in')",1
941,"('eminently', 'fair', 'in', 'his')",1
942,"('fair', 'in', 'his', 'account')",1
943,"('in', 'his', 'account', 'hooker')",1
944,"('his', 'account', 'hooker', 'has')",1
945,"('account', 'hooker', 'has', 'thrown')",1
946,"('hooker', 'has', 'thrown', 'too')",1
947,"('has', 'thrown', 'too', 'much')",1
948,"('thrown', 'too', 'much', 'blame')",1
949,"('too', 'much', 'blame', 'upon')",1
950,"('much', 'blame', 'upon', 'sedg')",1
951,"('blame', 'upon', 'sedg', 'wick')",1
952,"('upon', 'sedg', 'wick', 'while')",1
953,"('sedg', 'wick', 'while', 'the')",1
954,"('wick', 'while', 'the', 'latter')",1
955,"('while', 'the', 'latter', 'might')",1
956,"('the', 'latter', 'might', 'have')",1
957,"('latter', 'might', 'have', 'moved')",1
958,"('might', 'have', 'moved', 'faster')",1
959,"('have', 'moved', 'faster', 'hooker')",1
960,"('moved', 'faster', 'hooker', 'might')",1
961,"('faster', 'hooker', 'might', 'have')",1
962,"('hooker', 'might', 'have', 'got')",1
963,"('might', 'have', 'got', 'along')",1
964,"('have', 'got', 'along', 'without')",1
965,"('got', 'along', 'without', 'his')",1
966,"('along', 'without', 'his', 'assist')",1
967,"('without', 'his', 'assist', 'ance')",1
968,"('his', 'assist', 'ance', 'if')",1
969,"('assist', 'ance', 'if', 'he')",1
970,"('ance', 'if', 'he', 'had')",1
971,"('if', 'he', 'had', 'had')",1
972,"('he', 'had', 'had', 'more')",1
973,"('had', 'had', 'more', 'confidence')",1
974,"('had', 'more', 'confidence', 'in')",1
975,"('more', 'confidence', 'in', 'himself')",1
976,"('confidence', 'in', 'himself', 'it')",1
977,"('in', 'himself', 'it', 'is')",1
978,"('himself', 'it', 'is', 'almost')",1
979,"('it', 'is', 'almost', 'amusing')",1
980,"('is', 'almost', 'amusing', 'to')",1
981,"('almost', 'amusing', 'to', 'read')",1
982,"('amusing', 'to', 'read', 'the')",1
983,"('to', 'read', 'the', 'correspondence')",1
984,"('read', 'the', 'correspondence', 'between')",1
985,"('the', 'correspondence', 'between', 'the')",1
986,"('correspondence', 'between', 'the', 'two')",1
987,"('between', 'the', 'two', 'as')",1
988,"('the', 'two', 'as', 'given')",1
989,"('two', 'as', 'given', 'in')",1
990,"('as', 'given', 'in', 'dodge')",1
991,"('given', 'in', 'dodge', 's')",1
992,"('in', 'dodge', 's', 'book')",1
993,"('dodge', 's', 'book', 'on')",1
994,"('s', 'book', 'on', 'chancellorsville')",1
995,"('book', 'on', 'chancellorsville', 'each')",1
996,"('on', 'chancellorsville', 'each', 'expected')",1
997,"('chancellorsville', 'each', 'expected', 'the')",1
998,"('each', 'expected', 'the', 'other')",1
999,"('expected', 'the', 'other', 'to')",1
1000,"('the', 'other', 'to', 'prove')",1
1001,"('other', 'to', 'prove', 'the')",1
1002,"('to', 'prove', 'the', 'deus')",1
1003,"('prove', 'the', 'deus', 'ex')",1
1004,"('the', 'deus', 'ex', 'machina')",1
1005,"('deus', 'ex', 'machina', 'who')",1
1006,"('ex', 'machina', 'who', 'would')",1
1007,"('machina', 'who', 'would', 'rescue')",1
1008,"('who', 'would', 'rescue', 'him')",1
1009,"('would', 'rescue', 'him', 'from')",1
1010,"('rescue', 'him', 'from', 'his')",1
1011,"('him', 'from', 'his', 'dilemma')",1
1012,"('from', 'his', 'dilemma', 'a')",1
1013,"('his', 'dilemma', 'a', 'word')",1
1014,"('dilemma', 'a', 'word', 'of')",1
1015,"('a', 'word', 'of', 'comment')",1
1016,"('word', 'of', 'comment', 'may')",1
1017,"('of', 'comment', 'may', 'be')",1
1018,"('comment', 'may', 'be', 'given')",1
1019,"('may', 'be', 'given', 'in')",1
1020,"('be', 'given', 'in', 'con')",1
1021,"('given', 'in', 'con', 'clusion')",1
1022,"('in', 'con', 'clusion', 'to')",1
1023,"('con', 'clusion', 'to', 'the')",1
1024,"('clusion', 'to', 'the', 'movements')",1
1025,"('to', 'the', 'movements', 'of')",1
1026,"('the', 'movements', 'of', 'the')",1
1027,"('movements', 'of', 'the', 'cavalry')",1
1028,"('of', 'the', 'cavalry', 'in')",1
1029,"('the', 'cavalry', 'in', 'this')",1
1030,"('cavalry', 'in', 'this', 'famous')",1
1031,"('in', 'this', 'famous', 'campaign')",1
1032,"('this', 'famous', 'campaign', 'neither')",1
1033,"('famous', 'campaign', 'neither', 'of')",1
1034,"('campaign', 'neither', 'of', 'the')",1
1035,"('neither', 'of', 'the', 'federal')",1
1036,"('of', 'the', 'federal', 'com')",1
1037,"('the', 'federal', 'com', 'manders')",1
1038,"('federal', 'com', 'manders', 'accomplished')",1
1039,"('com', 'manders', 'accomplished', 'what')",1
1040,"('manders', 'accomplished', 'what', 'was')",1
1041,"('accomplished', 'what', 'was', 'expected')",1
1042,"('what', 'was', 'expected', 'of')",1
1043,"('was', 'expected', 'of', 'him')",1
1044,"('expected', 'of', 'him', 'and')",1
1045,"('of', 'him', 'and', 'hooker')",1
1046,"('him', 'and', 'hooker', 'removed')",1
1047,"('and', 'hooker', 'removed', 'averill')",1
1048,"('hooker', 'removed', 'averill', 'from')",1
1049,"('removed', 'averill', 'from', 'com')",1
1050,"('averill', 'from', 'com', 'mand')",1
1051,"('from', 'com', 'mand', 'considering')",1
1052,"('com', 'mand', 'considering', 'him')",1
1053,"('mand', 'considering', 'him', 'the')",1
1054,"('considering', 'him', 'the', 'most')",1
1055,"('him', 'the', 'most', 'to')",1
1056,"('the', 'most', 'to', 'blame')",1
1057,"('most', 'to', 'blame', 'but')",1
1058,"('to', 'blame', 'but', 'stoneman')",1
1059,"('blame', 'but', 'stoneman', 'can')",1
1060,"('but', 'stoneman', 'can', 'hardly')",1
1061,"('stoneman', 'can', 'hardly', 'be')",1
1062,"('can', 'hardly', 'be', 'regarded')",1
1063,"('hardly', 'be', 'regarded', 'as')",1
1064,"('be', 'regarded', 'as', 'having')",1
1065,"('regarded', 'as', 'having', 'carried')",1
1066,"('as', 'having', 'carried', 'out')",1
1067,"('having', 'carried', 'out', 'his')",1
1068,"('carried', 'out', 'his', 'orders')",1
1069,"('out', 'his', 'orders', 'it')",1
1070,"('his', 'orders', 'it', 'would')",1
1071,"('orders', 'it', 'would', 'seem')",1
1072,"('it', 'would', 'seem', 'that')",1
1073,"('would', 'seem', 'that', 'having')",1
1074,"('seem', 'that', 'having', 'been')",1
1075,"('that', 'having', 'been', 'in')",1
1076,"('having', 'been', 'in', 'chief')",1
1077,"('been', 'in', 'chief', 'command')",1
1078,"('in', 'chief', 'command', 'stoneman')",1
1079,"('chief', 'command', 'stoneman', 'bore')",1
1080,"('command', 'stoneman', 'bore', 'the')",1
1081,"('stoneman', 'bore', 'the', 'chief')",1
1082,"('bore', 'the', 'chief', 'responsibility')",1
1083,"('the', 'chief', 'responsibility', 'and')",1
1084,"('chief', 'responsibility', 'and', 'he')",1
1085,"('responsibility', 'and', 'he', 'could')",1
1086,"('and', 'he', 'could', 'not')",1
1087,"('he', 'could', 'not', 'rid')",1
1088,"('could', 'not', 'rid', 'himself')",1
1089,"('not', 'rid', 'himself', 'of')",1
1090,"('rid', 'himself', 'of', 'it')",1
1091,"('himself', 'of', 'it', 'by')",1
1092,"('of', 'it', 'by', 'telling')",1
1093,"('it', 'by', 'telling', 'averill')",1
1094,"('by', 'telling', 'averill', 'he')",1
1095,"('telling', 'averill', 'he', 'turned')",1
1096,"('averill', 'he', 'turned', 'the')",1
1097,"('he', 'turned', 'the', 'enemy')",1
1098,"('turned', 'the', 'enemy', 'over')",1
1099,"('the', 'enemy', 'over', 'to')",1
1100,"('enemy', 'over', 'to', 'him')",1
1101,"('over', 'to', 'him', 'hooker')",1
1102,"('to', 'him', 'hooker', 'was')",1
1103,"('him', 'hooker', 'was', 'to')",1
1104,"('hooker', 'was', 'to', 'blame')",1
1105,"('was', 'to', 'blame', 'for')",1
1106,"('to', 'blame', 'for', 'separating')",1
1107,"('blame', 'for', 'separating', 'himself')",1
1108,"('for', 'separating', 'himself', 'from')",1
1109,"('separating', 'himself', 'from', 'his')",1
1110,"('himself', 'from', 'his', 'cavalry')",1
1111,"('from', 'his', 'cavalry', 'as')",1
1112,"('his', 'cavalry', 'as', 'he')",1
1113,"('cavalry', 'as', 'he', 'was')",1
1114,"('as', 'he', 'was', 'for')",1
1115,"('he', 'was', 'for', 'his')",1
1116,"('was', 'for', 'his', 'other')",1
1117,"('for', 'his', 'other', 'grave')",1
1118,"('his', 'other', 'grave', 'error')",1
1119,"('other', 'grave', 'error', 'of')",1
1120,"('grave', 'error', 'of', 'placing')",1
1121,"('error', 'of', 'placing', 'his')",1
1122,"('of', 'placing', 'his', 'wings')",1
1123,"('placing', 'his', 'wings', 'so')",1
1124,"('wings', 'so', 'far', 'apart')",1
1125,"('so', 'far', 'apart', 'that')",1
1126,"('far', 'apart', 'that', 'neither')",1
1127,"('apart', 'that', 'neither', 'could')",1
1128,"('support', 'the', 'other', 'worse')",1
1129,"('the', 'other', 'worse', 'than')",1
1130,"('other', 'worse', 'than', 'all')",1
1131,"('worse', 'than', 'all', 'was')",1
1132,"('than', 'all', 'was', 'his')",1
1133,"('all', 'was', 'his', 'failure')",1
1134,"('was', 'his', 'failure', 'to')",1
1135,"('his', 'failure', 'to', 'take')",1
1136,"('failure', 'to', 'take', 'advantage')",1
1137,"('take', 'advantage', 'of', 'two')",1
1138,"('advantage', 'of', 'two', 'critical')",1
1139,"('of', 'two', 'critical', 'situations')",1
1140,"('two', 'critical', 'situations', 'when')",1
1141,"('critical', 'situations', 'when', 'the')",1
1142,"('situations', 'when', 'the', 'confederate')",1
1143,"('when', 'the', 'confederate', 'forces')",1
1144,"('the', 'confederate', 'forces', 'were')",1
1145,"('confederate', 'forces', 'were', 'dangerously')",1
1146,"('forces', 'were', 'dangerously', 'divided')",1
1147,"('were', 'dangerously', 'divided', 'and')",1
1148,"('dangerously', 'divided', 'and', 'exposed')",1
1149,"('divided', 'and', 'exposed', 'to')",1
1150,"('and', 'exposed', 'to', 'an')",1
1151,"('exposed', 'to', 'an', 'attack')",1
1152,"('to', 'an', 'attack', 'which')",1
1153,"('an', 'attack', 'which', 'if')",1
1154,"('attack', 'which', 'if', 'made')",1
1155,"('which', 'if', 'made', 'vigor')",1
1156,"('if', 'made', 'vigor', 'ously')",1
1157,"('made', 'vigor', 'ously', 'and')",1
1158,"('vigor', 'ously', 'and', 'at')",1
1159,"('ously', 'and', 'at', 'the')",1
1160,"('and', 'at', 'the', 'right')",1
1161,"('at', 'the', 'right', 'moment')",1
1162,"('the', 'right', 'moment', 'could')",1
1163,"('right', 'moment', 'could', 'hardly')",1
1164,"('moment', 'could', 'hardly', 'have')",1
1165,"('could', 'hardly', 'have', 'failed')",1
1166,"('hardly', 'have', 'failed', 'of')",1
1167,"('have', 'failed', 'of', 'success')",1
1168,"('failed', 'of', 'success', 'with')",1
1169,"('of', 'success', 'with', 'a')",1
1170,"('success', 'with', 'a', 'commander')",1
1171,"('with', 'a', 'commander', 'of')",1
1172,"('a', 'commander', 'of', 'the')",1
1173,"('commander', 'of', 'the', 'first')",1
1174,"('of', 'the', 'first', 'military')",1
1175,"('the', 'first', 'military', 'order')",1
1176,"('first', 'military', 'order', 'in')",1
1177,"('military', 'order', 'in', 'place')",1
1178,"('order', 'in', 'place', 'of')",1
1179,"('in', 'place', 'of', 'hooker')",1
1180,"('place', 'of', 'hooker', 'chancellorsville')",1
1181,"('of', 'hooker', 'chancellorsville', 'might')",1
1182,"('hooker', 'chancellorsville', 'might', 'have')",1
1183,"('chancellorsville', 'might', 'have', 'been')",1
1184,"('might', 'have', 'been', 'the')",1
1185,"('have', 'been', 'the', 'gettys')",1
1186,"('been', 'the', 'gettys', 'burg')",1
1187,"('the', 'gettys', 'burg', 'of')",1
1188,"('gettys', 'burg', 'of', 'the')",1
1189,"('burg', 'of', 'the', 'confederacy')",1
1190,"('of', 'the', 'confederacy', 'hooker')",1
1191,"('the', 'confederacy', 'hooker', 'congratulated')",1
1192,"('confederacy', 'hooker', 'congratulated', 'his')",1
1193,"('hooker', 'congratulated', 'his', 'army')",1
1194,"('congratulated', 'his', 'army', 'on')",1
1195,"('his', 'army', 'on', 'having')",1
1196,"('army', 'on', 'having', 'crossed')",1
1197,"('on', 'having', 'crossed', 'the')",1
1198,"('having', 'crossed', 'the', 'rivers')",1
