,ngram,count
612,"('the', 'same', 'quarter', 'in')",1
613,"('same', 'quarter', 'in', 'it')",1
614,"('quarter', 'in', 'it', 'may')",1
615,"('in', 'it', 'may', 'be')",1
616,"('it', 'may', 'be', 'added')",1
617,"('may', 'be', 'added', 'that')",1
618,"('be', 'added', 'that', 'he')",1
619,"('added', 'that', 'he', 'had')",1
620,"('that', 'he', 'had', 'his')",1
621,"('he', 'had', 'his', 'll')",1
622,"('had', 'his', 'll', 'd')",1
623,"('his', 'll', 'd', 'from')",1
624,"('ll', 'd', 'from', 'st')",1
625,"('d', 'from', 'st', 'johns')",1
626,"('from', 'st', 'johns', 'annapolis')",1
627,"('st', 'johns', 'annapolis', 'and')",1
628,"('johns', 'annapolis', 'and', 'declined')",1
629,"('annapolis', 'and', 'declined', 'a')",1
630,"('and', 'declined', 'a', 'd')",1
631,"('declined', 'a', 'd', 'c')",1
632,"('a', 'd', 'c', 'l')",1
633,"('d', 'c', 'l', 'from')",1
634,"('c', 'l', 'from', 'oxford')",1
635,"('l', 'from', 'oxford', 'on')",1
636,"('from', 'oxford', 'on', 'the')",1
637,"('oxford', 'on', 'the', 'ground')",1
638,"('on', 'the', 'ground', 'that')",1
639,"('the', 'ground', 'that', 'he')",1
640,"('ground', 'that', 'he', 'had')",1
641,"('that', 'he', 'had', 'done')",1
642,"('he', 'had', 'done', 'nothing')",1
643,"('had', 'done', 'nothing', 'to')",1
644,"('done', 'nothing', 'to', 'deserve')",1
645,"('nothing', 'to', 'deserve', 'it')",1
646,"('to', 'deserve', 'it', 'he')",1
647,"('deserve', 'it', 'he', 'was')",1
648,"('it', 'he', 'was', 'grateful')",1
649,"('he', 'was', 'grateful', 'for')",1
650,"('was', 'grateful', 'for', 'the')",1
651,"('grateful', 'for', 'the', 'first')",1
652,"('for', 'the', 'first', 'of')",1
653,"('the', 'first', 'of', 'these')",1
654,"('first', 'of', 'these', 'honors')",1
655,"('of', 'these', 'honors', 'but')",1
656,"('these', 'honors', 'but', 'cared')",1
657,"('honors', 'but', 'cared', 'nothing')",1
658,"('but', 'cared', 'nothing', 'for')",1
659,"('cared', 'nothing', 'for', 'the')",1
660,"('nothing', 'for', 'the', 'others')",1
661,"('for', 'the', 'others', 'he')",1
662,"('the', 'others', 'he', 'studied')",1
663,"('others', 'he', 'studied', 'hebrew')",1
664,"('he', 'studied', 'hebrew', 'also')",1
665,"('studied', 'hebrew', 'also', 'with')",1
666,"('hebrew', 'also', 'with', 'his')",1
667,"('also', 'with', 'his', 'mother')",1
668,"('with', 'his', 'mother', 'when')",1
669,"('his', 'mother', 'when', 'a')",1
670,"('mother', 'when', 'a', 'youth')",1
671,"('when', 'a', 'youth', 'and')",1
672,"('a', 'youth', 'and', 'he')",1
673,"('youth', 'and', 'he', 'sped')",1
674,"('and', 'he', 'sped', 'so')",1
675,"('he', 'sped', 'so', 'well')",1
676,"('sped', 'so', 'well', 'in')",1
677,"('so', 'well', 'in', 'this')",1
678,"('well', 'in', 'this', 'that')",1
679,"('in', 'this', 'that', 'he')",1
680,"('this', 'that', 'he', 'read')",1
681,"('that', 'he', 'read', 'it')",1
682,"('he', 'read', 'it', 'fluently')",1
683,"('read', 'it', 'fluently', 'all')",1
684,"('it', 'fluently', 'all', 'his')",1
685,"('fluently', 'all', 'his', 'life')",1
686,"('all', 'his', 'life', 'he')",1
687,"('his', 'life', 'he', 'also')",1
688,"('life', 'he', 'also', 'at')",1
689,"('he', 'also', 'at', 'this')",1
690,"('also', 'at', 'this', 'period')",1
691,"('at', 'this', 'period', 'studied')",1
692,"('this', 'period', 'studied', 'practi')",1
693,"('period', 'studied', 'practi', 'cally')",1
694,"('studied', 'practi', 'cally', 'geology')",1
695,"('practi', 'cally', 'geology', 'and')",1
696,"('cally', 'geology', 'and', 'natural')",1
697,"('geology', 'and', 'natural', 'history')",1
698,"('and', 'natural', 'history', 'and')",1
699,"('natural', 'history', 'and', 'retained')",1
700,"('history', 'and', 'retained', 'a')",1
701,"('and', 'retained', 'a', 'keen')",1
702,"('retained', 'a', 'keen', 'knowledge')",1
703,"('a', 'keen', 'knowledge', 'of')",1
704,"('keen', 'knowledge', 'of', 'such')",1
705,"('knowledge', 'of', 'such', 'lore')",1
706,"('of', 'such', 'lore', 'to')",1
707,"('such', 'lore', 'to', 'the')",1
708,"('lore', 'to', 'the', 'last')",1
709,"('to', 'the', 'last', 'probably')",1
710,"('the', 'last', 'probably', 'he')",1
711,"('last', 'probably', 'he', 'had')",1
712,"('probably', 'he', 'had', 'grown')",1
713,"('he', 'had', 'grown', 'up')",1
714,"('had', 'grown', 'up', 'with')",1
715,"('grown', 'up', 'with', 'the')",1
716,"('up', 'with', 'the', 'under')",1
717,"('with', 'the', 'under', 'standing')",1
718,"('the', 'under', 'standing', 'that')",1
719,"('under', 'standing', 'that', 'his')",1
720,"('standing', 'that', 'his', 'career')",1
721,"('that', 'his', 'career', 'was')",1
722,"('his', 'career', 'was', 'to')",1
723,"('career', 'was', 'to', 'be')",1
724,"('was', 'to', 'be', 'as')",1
725,"('to', 'be', 'as', 'a')",1
726,"('be', 'as', 'a', 'min')",1
727,"('as', 'a', 'min', 'ister')",1
728,"('a', 'min', 'ister', 'of')",1
729,"('min', 'ister', 'of', 'the')",1
730,"('ister', 'of', 'the', 'protestant')",1
731,"('of', 'the', 'protestant', 'episcopal')",1
732,"('the', 'protestant', 'episcopal', 'church')",1
733,"('protestant', 'episcopal', 'church', 'november')",1
734,"('episcopal', 'church', 'november', 'he')",1
735,"('church', 'november', 'he', 'entered')",1
736,"('november', 'he', 'entered', 'the')",1
737,"('he', 'entered', 'the', 'general')",1
738,"('entered', 'the', 'general', 'theological')",1
739,"('the', 'general', 'theological', 'seminary')",1
740,"('general', 'theological', 'seminary', 'in')",1
741,"('theological', 'seminary', 'in', 'new')",1
742,"('seminary', 'in', 'new', 'york')",1
743,"('in', 'new', 'york', 'city')",1
744,"('new', 'york', 'city', 'be')",1
745,"('york', 'city', 'be', 'ing')",1
746,"('city', 'be', 'ing', 'then')",1
747,"('be', 'ing', 'then', 'less')",1
748,"('ing', 'then', 'less', 'than')",1
749,"('then', 'less', 'than', 'seventeen')",1
750,"('less', 'than', 'seventeen', 'years')",1
751,"('than', 'seventeen', 'years', 'old')",1
752,"('seventeen', 'years', 'old', 'his')",1
753,"('years', 'old', 'his', 'career')",1
754,"('old', 'his', 'career', 'here')",1
755,"('his', 'career', 'here', 'was')",1
756,"('career', 'here', 'was', 'a')",1
757,"('here', 'was', 'a', 'brilliant')",1
758,"('was', 'a', 'brilliant', 'one')",1
759,"('a', 'brilliant', 'one', 'based')",1
760,"('brilliant', 'one', 'based', 'on')",1
761,"('one', 'based', 'on', 'an')",1
762,"('based', 'on', 'an', 'application')",1
763,"('on', 'an', 'application', 'spartan')",1
764,"('an', 'application', 'spartan', 'in')",1
765,"('application', 'spartan', 'in', 'its')",1
766,"('spartan', 'in', 'its', 'severity')",1
767,"('in', 'its', 'severity', 'so')",1
768,"('its', 'severity', 'so', 'that')",1
769,"('severity', 'so', 'that', 'even')",1
770,"('so', 'that', 'even', 'his')",1
771,"('that', 'even', 'his', 'classmates')",1
772,"('even', 'his', 'classmates', 'formally')",1
773,"('his', 'classmates', 'formally', 'remonstrated')",1
774,"('classmates', 'formally', 'remonstrated', 'indeed')",1
775,"('formally', 'remonstrated', 'indeed', 'his')",1
776,"('remonstrated', 'indeed', 'his', 'in')",1
777,"('indeed', 'his', 'in', 'labor')",1
778,"('his', 'in', 'labor', 'scho')",1
779,"('in', 'labor', 'scho', 'lastic')",1
780,"('labor', 'scho', 'lastic', 'and')",1
781,"('scho', 'lastic', 'and', 'parochial')",1
782,"('lastic', 'and', 'parochial', 'avenged')",1
783,"('and', 'parochial', 'avenged', 'itself')",1
784,"('parochial', 'avenged', 'itself', 'in')",1
785,"('avenged', 'itself', 'in', 'the')",1
786,"('itself', 'in', 'the', 'ill')",1
787,"('in', 'the', 'ill', 'health')",1
788,"('the', 'ill', 'health', 'which')",1
789,"('ill', 'health', 'which', 'followed')",1
790,"('health', 'which', 'followed', 'him')",1
791,"('which', 'followed', 'him', 'through')",1
792,"('followed', 'him', 'through', 'life')",1
793,"('him', 'through', 'life', 'though')",1
794,"('through', 'life', 'though', 'originally')",1
795,"('life', 'though', 'originally', 'he')",1
796,"('though', 'originally', 'he', 'must')",1
797,"('originally', 'he', 'must', 'have')",1
798,"('he', 'must', 'have', 'had')",1
799,"('must', 'have', 'had', 'an')",1
800,"('have', 'had', 'an', 'iron')",1
801,"('had', 'an', 'iron', 'constitu')",1
802,"('an', 'iron', 'constitu', 'tion')",1
803,"('iron', 'constitu', 'tion', 'his')",1
804,"('constitu', 'tion', 'his', 'reputation')",1
805,"('tion', 'his', 'reputation', 'in')",1
806,"('his', 'reputation', 'in', 'the')",1
807,"('reputation', 'in', 'the', 'seminary')",1
808,"('in', 'the', 'seminary', 'followed')",1
809,"('the', 'seminary', 'followed', 'him')",1
810,"('seminary', 'followed', 'him', 'at')",1
811,"('followed', 'him', 'at', 'graduation')",1
812,"('him', 'at', 'graduation', 'and')",1
813,"('at', 'graduation', 'and', 'he')",1
814,"('graduation', 'and', 'he', 'passed')",1
815,"('and', 'he', 'passed', 'at')",1
816,"('he', 'passed', 'at', 'once')",1
817,"('passed', 'at', 'once', 'into')",1
818,"('at', 'once', 'into', 'those')",1
819,"('once', 'into', 'those', 'migratory')",1
820,"('into', 'those', 'migratory', 'and')",1
821,"('those', 'migratory', 'and', 'varied')",1
822,"('migratory', 'and', 'varied', 'labors')",1
823,"('and', 'varied', 'labors', 'which')",1
824,"('varied', 'labors', 'which', 'usually')",1
825,"('labors', 'which', 'usually', 'wait')",1
826,"('which', 'usually', 'wait', 'upon')",1
827,"('usually', 'wait', 'upon', 'a')",1
828,"('wait', 'upon', 'a', 'young')",1
829,"('upon', 'a', 'young', 'man')",1
830,"('a', 'young', 'man', 'of')",1
831,"('young', 'man', 'of', 'promise')",1
832,"('man', 'of', 'promise', 'and')",1
833,"('of', 'promise', 'and', 'without')",1
834,"('promise', 'and', 'without', 'a')",1
835,"('and', 'without', 'a', 'cure')",1
836,"('without', 'a', 'cure', 'in')",1
837,"('a', 'cure', 'in', 'he')",1
838,"('cure', 'in', 'he', 'settled')",1
839,"('in', 'he', 'settled', 'over')",1
840,"('he', 'settled', 'over', 'a')",1
841,"('settled', 'over', 'a', 'small')",1
842,"('over', 'a', 'small', 'parish')",1
843,"('a', 'small', 'parish', 'at')",1
844,"('small', 'parish', 'at', 'orange')",1
845,"('parish', 'at', 'orange', 'nj')",1
846,"('at', 'orange', 'nj', 'but')",1
847,"('orange', 'nj', 'but', 'here')",1
848,"('nj', 'but', 'here', 'he')",1
849,"('but', 'here', 'he', 'soon')",1
850,"('here', 'he', 'soon', 'became')",1
851,"('he', 'soon', 'became', 'involved')",1
852,"('soon', 'became', 'involved', 'in')",1
853,"('became', 'involved', 'in', 'general')",1
854,"('involved', 'in', 'general', 'literary')",1
855,"('in', 'general', 'literary', 'work')",1
856,"('general', 'literary', 'work', 'for')",1
857,"('literary', 'work', 'for', 'his')",1
858,"('work', 'for', 'his', 'communion')",1
859,"('for', 'his', 'communion', 'and')",1
860,"('his', 'communion', 'and', 'returned')",1
861,"('communion', 'and', 'returned', 'to')",1
862,"('and', 'returned', 'to', 'new')",1
863,"('returned', 'to', 'new', 'york')",1
864,"('to', 'new', 'york', 'city')",1
865,"('new', 'york', 'city', 'in')",1
866,"('york', 'city', 'in', 'in')",1
867,"('city', 'in', 'in', 'he')",1
868,"('in', 'in', 'he', 'was')",1
869,"('in', 'he', 'was', 'made')",1
870,"('he', 'was', 'made', 'rector')",1
871,"('was', 'made', 'rector', 'of')",1
872,"('made', 'rector', 'of', 'st')",1
873,"('rector', 'of', 'st', 'luke')",1
874,"('of', 'st', 'luke', 's')",1
875,"('st', 'luke', 's', 'and')",1
876,"('luke', 's', 'and', 'here')",1
877,"('s', 'and', 'here', 'faced')",1
878,"('and', 'here', 'faced', 'the')",1
879,"('here', 'faced', 'the', 'cholera')",1
880,"('faced', 'the', 'cholera', 'of')",1
881,"('the', 'cholera', 'of', 'that')",1
882,"('cholera', 'of', 'that', 'year')",1
883,"('of', 'that', 'year', 'with')",1
884,"('that', 'year', 'with', 'great')",1
885,"('year', 'with', 'great', 'courage')",1
886,"('with', 'great', 'courage', 'here')",1
887,"('great', 'courage', 'here', 'too')",1
888,"('courage', 'here', 'too', 'he')",1
889,"('here', 'too', 'he', 'became')",1
890,"('too', 'he', 'became', 'involved')",1
891,"('he', 'became', 'involved', 'in')",1
892,"('became', 'involved', 'in', 'editorship')",1
893,"('involved', 'in', 'editorship', 'and')",1
894,"('in', 'editorship', 'and', 'finally')",1
895,"('editorship', 'and', 'finally', 'as')",1
896,"('and', 'finally', 'as', 'was')",1
897,"('finally', 'as', 'was', 'inevitable')",1
898,"('as', 'was', 'inevitable', 'his')",1
899,"('was', 'inevitable', 'his', 'health')",1
900,"('inevitable', 'his', 'health', 'broke')",1
901,"('his', 'health', 'broke', 'as')",1
902,"('health', 'broke', 'as', 'it')",1
903,"('broke', 'as', 'it', 'looked')",1
904,"('as', 'it', 'looked', 'finally')",1
905,"('it', 'looked', 'finally', 'friends')",1
906,"('looked', 'finally', 'friends', 'however')",1
907,"('finally', 'friends', 'however', 'sent')",1
908,"('friends', 'however', 'sent', 'him')",1
909,"('however', 'sent', 'him', 'up')",1
910,"('sent', 'him', 'up', 'the')",1
911,"('him', 'up', 'the', 'mediterranean')",1
912,"('up', 'the', 'mediterranean', 'and')",1
913,"('the', 'mediterranean', 'and', 'he')",1
914,"('mediterranean', 'and', 'he', 'came')",1
915,"('and', 'he', 'came', 'home')",1
916,"('he', 'came', 'home', 'to')",1
917,"('came', 'home', 'to', 'be')",1
918,"('home', 'to', 'be', 'made')",1
919,"('to', 'be', 'made', 'professor')",1
920,"('be', 'made', 'professor', 'of')",1
921,"('made', 'professor', 'of', 'ecclesiastical')",1
922,"('professor', 'of', 'ecclesiastical', 'history')",1
923,"('of', 'ecclesiastical', 'history', 'in')",1
924,"('ecclesiastical', 'history', 'in', 'the')",1
925,"('history', 'in', 'the', 'general')",1
926,"('in', 'the', 'general', 'theo')",1
927,"('the', 'general', 'theo', 'logical')",1
928,"('general', 'theo', 'logical', 'seminary')",1
929,"('theo', 'logical', 'seminary', 'where')",1
930,"('logical', 'seminary', 'where', 'he')",1
931,"('seminary', 'where', 'he', 'remained')",1
932,"('where', 'he', 'remained', 'from')",1
933,"('he', 'remained', 'from', 'to')",1
934,"('remained', 'from', 'to', 'thursday')",1
935,"('from', 'to', 'thursday', 'september')",1
936,"('to', 'thursday', 'september', 'o')",1
937,"('thursday', 'september', 'o', 'he')",1
938,"('september', 'o', 'he', 'was')",1
939,"('o', 'he', 'was', 'consecrated')",1
940,"('he', 'was', 'consecrated', 'bishop')",1
941,"('was', 'consecrated', 'bishop', 'of')",1
942,"('consecrated', 'bishop', 'of', 'maryland')",1
943,"('bishop', 'of', 'maryland', 'in')",1
944,"('of', 'maryland', 'in', 'st')",1
945,"('maryland', 'in', 'st', 'paul')",1
946,"('in', 'st', 'paul', 's')",1
947,"('st', 'paul', 's', 'church')",1
948,"('paul', 's', 'church', 'baltimore')",1
949,"('s', 'church', 'baltimore', 'and')",1
950,"('church', 'baltimore', 'and', 'his')",1
951,"('baltimore', 'and', 'his', 'great')",1
952,"('and', 'his', 'great', 'life')",1
953,"('his', 'great', 'life', 'work')",1
954,"('great', 'life', 'work', 'began')",1
955,"('life', 'work', 'began', 'it')",1
956,"('work', 'began', 'it', 'may')",1
957,"('began', 'it', 'may', 'be')",1
958,"('it', 'may', 'be', 'fairly')",1
959,"('may', 'be', 'fairly', 'said')",1
960,"('be', 'fairly', 'said', 'that')",1
961,"('fairly', 'said', 'that', 'henceforth')",1
962,"('said', 'that', 'henceforth', 'his')",1
963,"('that', 'henceforth', 'his', 'life')",1
964,"('henceforth', 'his', 'life', 'until')",1
965,"('his', 'life', 'until', 'its')",1
966,"('life', 'until', 'its', 'close')",1
967,"('until', 'its', 'close', 'runs')",1
968,"('its', 'close', 'runs', 'into')",1
969,"('close', 'runs', 'into', 'all')",1
970,"('runs', 'into', 'all', 'the')",1
971,"('into', 'all', 'the', 'great')",1
972,"('all', 'the', 'great', 'events')",1
973,"('the', 'great', 'events', 'in')",1
974,"('great', 'events', 'in', 'his')",1
975,"('events', 'in', 'his', 'own')",1
976,"('in', 'his', 'own', 'communion')",1
977,"('his', 'own', 'communion', 'his')",1
978,"('own', 'communion', 'his', 'diocese')",1
979,"('communion', 'his', 'diocese', 'was')",1
980,"('his', 'diocese', 'was', 'a')",1
981,"('diocese', 'was', 'a', 'peculiar')",1
982,"('was', 'a', 'peculiar', 'one')",1
983,"('a', 'peculiar', 'one', 'and')",1
984,"('peculiar', 'one', 'and', 'the')",1
985,"('one', 'and', 'the', 'usual')",1
986,"('and', 'the', 'usual', 'curse')",1
987,"('the', 'usual', 'curse', 'of')",1
988,"('usual', 'curse', 'of', 'parties')",1
989,"('curse', 'of', 'parties', 'made')",1
990,"('of', 'parties', 'made', 'his')",1
991,"('parties', 'made', 'his', 'bishopric')",1
992,"('made', 'his', 'bishopric', 'anything')",1
993,"('his', 'bishopric', 'anything', 'but')",1
994,"('bishopric', 'anything', 'but', 'quiet')",1
995,"('anything', 'but', 'quiet', 'indeed')",1
996,"('but', 'quiet', 'indeed', 'bishop')",1
997,"('quiet', 'indeed', 'bishop', 'whittingham')",1
998,"('indeed', 'bishop', 'whittingham', 'was')",1
999,"('bishop', 'whittingham', 'was', 'a')",1
1000,"('whittingham', 'was', 'a', 'warrior')",1
1001,"('was', 'a', 'warrior', 'and')",1
1002,"('a', 'warrior', 'and', 'toiler')",1
1003,"('warrior', 'and', 'toiler', 'from')",1
1004,"('and', 'toiler', 'from', 'his')",1
1005,"('toiler', 'from', 'his', 'birth')",1
1006,"('from', 'his', 'birth', 'the')",1
1007,"('his', 'birth', 'the', 'details')",1
1008,"('birth', 'the', 'details', 'of')",1
1009,"('the', 'details', 'of', 'his')",1
1010,"('details', 'of', 'his', 'episcopate')",1
1011,"('of', 'his', 'episcopate', 'are')",1
1012,"('his', 'episcopate', 'are', 'chiefly')",1
1013,"('episcopate', 'are', 'chiefly', 'of')",1
1014,"('are', 'chiefly', 'of', 'interest')",1
1015,"('chiefly', 'of', 'interest', 'to')",1
1016,"('of', 'interest', 'to', 'his')",1
1017,"('interest', 'to', 'his', 'own')",1
1018,"('to', 'his', 'own', 'fold')",1
1019,"('his', 'own', 'fold', 'and')",1
1020,"('own', 'fold', 'and', 'need')",1
1021,"('fold', 'and', 'need', 'not')",1
1022,"('and', 'need', 'not', 'be')",1
1023,"('need', 'not', 'be', 'enumerated')",1
1024,"('not', 'be', 'enumerated', 'here')",1
1025,"('be', 'enumerated', 'here', 'but')",1
1026,"('enumerated', 'here', 'but', 'the')",1
1027,"('here', 'but', 'the', 'noble')",1
1028,"('but', 'the', 'noble', 'stand')",1
1029,"('the', 'noble', 'stand', 'he')",1
1030,"('noble', 'stand', 'he', 'took')",1
1031,"('stand', 'he', 'took', 'in')",1
1032,"('he', 'took', 'in', 'behalf')",1
1033,"('took', 'in', 'behalf', 'of')",1
1034,"('in', 'behalf', 'of', 'the')",1
1035,"('behalf', 'of', 'the', 'union')",1
1036,"('of', 'the', 'union', 'as')",1
1037,"('the', 'union', 'as', 'the')",1
1038,"('union', 'as', 'the', 'bishop')",1
1039,"('as', 'the', 'bishop', 'of')",1
1040,"('the', 'bishop', 'of', 'a')",1
1041,"('bishop', 'of', 'a', 'border')",1
1042,"('of', 'a', 'border', 'state')",1
1043,"('a', 'border', 'state', 'entitles')",1
1044,"('border', 'state', 'entitles', 'him')",1
1045,"('state', 'entitles', 'him', 'to')",1
1046,"('entitles', 'him', 'to', 'the')",1
1047,"('him', 'to', 'the', 'reverence')",1
1048,"('to', 'the', 'reverence', 'of')",1
1049,"('the', 'reverence', 'of', 'every')",1
1050,"('reverence', 'of', 'every', 'patriot')",1
1051,"('of', 'every', 'patriot', 'as')",1
1052,"('every', 'patriot', 'as', 'it')",1
1053,"('patriot', 'as', 'it', 'won')",1
1054,"('as', 'it', 'won', 'the')",1
1055,"('it', 'won', 'the', 'instant')",1
1056,"('won', 'the', 'instant', 'and')",1
1057,"('the', 'instant', 'and', 'thankful')",1
1058,"('instant', 'and', 'thankful', 'acknowledgment')",1
1059,"('and', 'thankful', 'acknowledgment', 'of')",1
1060,"('thankful', 'acknowledgment', 'of', 'president')",1
1061,"('acknowledgment', 'of', 'president', 'lincoln')",1
1062,"('of', 'president', 'lincoln', 'and')",1
1063,"('president', 'lincoln', 'and', 'his')",1
1064,"('lincoln', 'and', 'his', 'cabinet')",1
1065,"('and', 'his', 'cabinet', 'that')",1
1066,"('his', 'cabinet', 'that', 'stand')",1
1067,"('cabinet', 'that', 'stand', 'cost')",1
1068,"('that', 'stand', 'cost', 'him')",1
1069,"('stand', 'cost', 'him', 'more')",1
1070,"('cost', 'him', 'more', 'than')",1
1071,"('him', 'more', 'than', 'life')",1
1072,"('more', 'than', 'life', 'but')",1
1073,"('than', 'life', 'but', 'he')",1
1074,"('life', 'but', 'he', 'neither')",1
1075,"('but', 'he', 'neither', 'quailed')",1
1076,"('he', 'neither', 'quailed', 'nor')",1
1077,"('neither', 'quailed', 'nor', 'temporized')",1
1078,"('quailed', 'nor', 'temporized', 'when')",1
1079,"('nor', 'temporized', 'when', 'the')",1
1080,"('temporized', 'when', 'the', 'storm')",1
1081,"('when', 'the', 'storm', 'was')",1
1082,"('the', 'storm', 'was', 'bitterest')",1
1083,"('storm', 'was', 'bitterest', 'as')",1
1084,"('was', 'bitterest', 'as', 'long')",1
1085,"('bitterest', 'as', 'long', 'as')",1
1086,"('as', 'long', 'as', 'the')",1
1087,"('long', 'as', 'the', 'love')",1
1088,"('as', 'the', 'love', 'of')",1
1089,"('the', 'love', 'of', 'the')",1
1090,"('love', 'of', 'the', 'union')",1
1091,"('of', 'the', 'union', 'lingers')",1
1092,"('the', 'union', 'lingers', 'in')",1
1093,"('union', 'lingers', 'in', 'the')",1
1094,"('lingers', 'in', 'the', 'land')",1
1095,"('in', 'the', 'land', 'loyal')",1
1096,"('the', 'land', 'loyal', 'maryland')",1
1097,"('land', 'loyal', 'maryland', 'can')",1
1098,"('loyal', 'maryland', 'can', 'never')",1
1099,"('maryland', 'can', 'never', 'forget')",1
1100,"('can', 'never', 'forget', 'him')",1
1101,"('never', 'forget', 'him', 'to')",1
1102,"('forget', 'him', 'to', 'touch')",1
1103,"('him', 'to', 'touch', 'even')",1
1104,"('to', 'touch', 'even', 'the')",1
1105,"('touch', 'even', 'the', 'list')",1
1106,"('even', 'the', 'list', 'of')",1
1107,"('the', 'list', 'of', 'his')",1
1108,"('list', 'of', 'his', 'travels')",1
1109,"('of', 'his', 'travels', 'and')",1
1110,"('his', 'travels', 'and', 'labors')",1
1111,"('travels', 'and', 'labors', 'at')",1
1112,"('and', 'labors', 'at', 'home')",1
1113,"('labors', 'at', 'home', 'and')",1
1114,"('at', 'home', 'and', 'abroad')",1
1115,"('home', 'and', 'abroad', 'in')",1
1116,"('and', 'abroad', 'in', 'his')",1
1117,"('abroad', 'in', 'his', 'master')",1
1118,"('in', 'his', 'master', 's')",1
1119,"('his', 'master', 's', 'service')",1
1120,"('master', 's', 'service', 'in')",1
1121,"('s', 'service', 'in', 'england')",1
1122,"('service', 'in', 'england', 'with')",1
1123,"('in', 'england', 'with', 'the')",1
1124,"('england', 'with', 'the', 'old')",1
1125,"('with', 'the', 'old', 'catholics')",1
1126,"('the', 'old', 'catholics', 'of')",1
1127,"('old', 'catholics', 'of', 'germany')",1
1128,"('catholics', 'of', 'germany', 'and')",1
1129,"('of', 'germany', 'and', 'elsewhere')",1
1130,"('germany', 'and', 'elsewhere', 'would')",1
1131,"('and', 'elsewhere', 'would', 'be')",1
1132,"('elsewhere', 'would', 'be', 'too')",1
1133,"('would', 'be', 'too', 'much')",1
1134,"('be', 'too', 'much', 'for')",1
1135,"('too', 'much', 'for', 'these')",1
1136,"('much', 'for', 'these', 'pages')",1
1137,"('for', 'these', 'pages', 'to')",1
1138,"('these', 'pages', 'to', 'those')",1
1139,"('pages', 'to', 'those', 'who')",1
1140,"('to', 'those', 'who', 'did')",1
1141,"('those', 'who', 'did', 'not')",1
1142,"('who', 'did', 'not', 'know')",1
1143,"('did', 'not', 'know', 'him')",1
1144,"('not', 'know', 'him', 'it')",1
1145,"('know', 'him', 'it', 'may')",1
1146,"('him', 'it', 'may', 'be')",1
1147,"('it', 'may', 'be', 'said')",1
1148,"('may', 'be', 'said', 'that')",1
1149,"('be', 'said', 'that', 'he')",1
1150,"('said', 'that', 'he', 'was')",1
1151,"('that', 'he', 'was', 'perhaps')",1
1152,"('he', 'was', 'perhaps', 'the')",1
1153,"('was', 'perhaps', 'the', 'most')",1
1154,"('perhaps', 'the', 'most', 'remarkable')",1
1155,"('the', 'most', 'remarkable', 'scholar')",1
1156,"('most', 'remarkable', 'scholar', 'bishop')",1
1157,"('remarkable', 'scholar', 'bishop', 'that')",1
1158,"('scholar', 'bishop', 'that', 'his')",1
1159,"('bishop', 'that', 'his', 'church')",1
1160,"('that', 'his', 'church', 'has')",1
1161,"('his', 'church', 'has', 'so')",1
1162,"('church', 'has', 'so', 'far')",1
1163,"('has', 'so', 'far', 'produced')",1
1164,"('so', 'far', 'produced', 'and')",1
1165,"('far', 'produced', 'and', 'yet')",1
1166,"('produced', 'and', 'yet', 'apart')",1
1167,"('and', 'yet', 'apart', 'from')",1
1168,"('yet', 'apart', 'from', 'his')",1
1169,"('apart', 'from', 'his', 'editorship')",1
1170,"('from', 'his', 'editorship', 'there')",1
1171,"('his', 'editorship', 'there', 'are')",1
1172,"('editorship', 'there', 'are', 'few')",1
1173,"('there', 'are', 'few', 'writings')",1
1174,"('are', 'few', 'writings', 'of')",1
1175,"('few', 'writings', 'of', 'his')",1
1176,"('writings', 'of', 'his', 'published')",1
1177,"('of', 'his', 'published', 'he')",1
1178,"('his', 'published', 'he', 'lives')",1
1179,"('published', 'he', 'lives', 'in')",1
1180,"('he', 'lives', 'in', 'wise')",1
1181,"('lives', 'in', 'wise', 'and')",1
1182,"('in', 'wise', 'and', 'far')",1
1183,"('wise', 'and', 'far', 'sighted')",1
1184,"('and', 'far', 'sighted', 'legislation')",1
1185,"('far', 'sighted', 'legislation', 'which')",1
1186,"('sighted', 'legislation', 'which', 'will')",1
1187,"('legislation', 'which', 'will', 'bless')",1
1188,"('which', 'will', 'bless', 'his')",1
1189,"('will', 'bless', 'his', 'own')",1
1190,"('bless', 'his', 'own', 'for')",1
1191,"('his', 'own', 'for', 'generations')",1
1192,"('own', 'for', 'generations', 'he')",1
1193,"('for', 'generations', 'he', 'was')",1
1194,"('generations', 'he', 'was', 'a')",1
1195,"('he', 'was', 'a', 'man')",1
1196,"('was', 'a', 'man', 'over')",1
1197,"('a', 'man', 'over', 'six')",1
1198,"('man', 'over', 'six', 'feet')",1
1199,"('over', 'six', 'feet', 'high')",1
1200,"('six', 'feet', 'high', 'spare')",1
1201,"('feet', 'high', 'spare', 'strong')",1
1202,"('high', 'spare', 'strong', 'featured')",1
1203,"('spare', 'strong', 'featured', 'and')",1
1204,"('strong', 'featured', 'and', 'with')",1
1205,"('featured', 'and', 'with', 'the')",1
1206,"('and', 'with', 'the', 'air')",1
1207,"('with', 'the', 'air', 'about')",1
1208,"('the', 'air', 'about', 'him')",1
1209,"('air', 'about', 'him', 'of')",1
1210,"('about', 'him', 'of', 'a')",1
1211,"('him', 'of', 'a', 'confessor')",1
1212,"('of', 'a', 'confessor', 'of')",1
