,ngram,count
599,"('law', 'applied', 'by', 'the')",2
600,"('applied', 'by', 'the', 'secular')",1
601,"('by', 'the', 'secular', 'courts')",1
602,"('the', 'secular', 'courts', 'had')",1
603,"('secular', 'courts', 'had', 'taken')",1
604,"('courts', 'had', 'taken', 'the')",1
605,"('had', 'taken', 'the', 'place')",1
606,"('taken', 'the', 'place', 'of')",1
607,"('the', 'place', 'of', 'ecclesiastical')",1
608,"('place', 'of', 'ecclesiastical', 'law')",1
609,"('of', 'ecclesiastical', 'law', 'applied')",1
610,"('ecclesiastical', 'law', 'applied', 'by')",1
611,"('applied', 'by', 'the', 'eccle')",1
612,"('by', 'the', 'eccle', 'coutts')",1
613,"('the', 'eccle', 'coutts', 'such')",1
614,"('eccle', 'coutts', 'such', 'a')",1
615,"('coutts', 'such', 'a', 'substitution')",1
616,"('such', 'a', 'substitution', 'of')",1
617,"('a', 'substitution', 'of', 'secular')",1
618,"('substitution', 'of', 'secular', 'for')",1
619,"('of', 'secular', 'for', 'ecclesiastical')",1
620,"('secular', 'for', 'ecclesiastical', 'law')",1
621,"('for', 'ecclesiastical', 'law', 'was')",1
622,"('ecclesiastical', 'law', 'was', 'in')",1
623,"('law', 'was', 'in', 'no')",1
624,"('was', 'in', 'no', 'wise')",1
625,"('in', 'no', 'wise', 'peculiar')",1
626,"('no', 'wise', 'peculiar', 'to')",1
627,"('wise', 'peculiar', 'to', 'england')",1
628,"('peculiar', 'to', 'england', 'all')",1
629,"('to', 'england', 'all', 'over')",1
630,"('england', 'all', 'over', 'the')",1
631,"('all', 'over', 'the', 'continent')",1
632,"('over', 'the', 'continent', 'during')",1
633,"('the', 'continent', 'during', 'the')",1
634,"('continent', 'during', 'the', 'later')",1
635,"('during', 'the', 'later', 'middle')",1
636,"('the', 'later', 'middle', 'ages')",2
637,"('later', 'middle', 'ages', 'state')",1
638,"('middle', 'ages', 'state', 'and')",1
639,"('ages', 'state', 'and', 'church')",1
640,"('state', 'and', 'church', 'were')",1
641,"('and', 'church', 'were', 'contending')",1
642,"('church', 'were', 'contending', 'for')",1
643,"('were', 'contending', 'for', 'jurisdic')",1
644,"('contending', 'for', 'jurisdic', 'tion')",1
645,"('for', 'jurisdic', 'tion', 'and')",1
646,"('jurisdic', 'tion', 'and', 'the')",1
647,"('tion', 'and', 'the', 'authority')",1
648,"('and', 'the', 'authority', 'of')",1
649,"('the', 'authority', 'of', 'the')",1
650,"('authority', 'of', 'the', 'secular')",1
651,"('of', 'the', 'secular', 'courts')",1
652,"('the', 'secular', 'courts', 'was')",1
653,"('secular', 'courts', 'was', 'being')",1
654,"('courts', 'was', 'being', 'extended')",1
655,"('was', 'being', 'extended', 'over')",1
656,"('being', 'extended', 'over', 'more')",1
657,"('extended', 'over', 'more', 'or')",1
658,"('over', 'more', 'or', 'less')",1
659,"('more', 'or', 'less', 'of')",1
660,"('or', 'less', 'of', 'the')",1
661,"('less', 'of', 'the', 'ground')",1
662,"('of', 'the', 'ground', 'which')",1
663,"('the', 'ground', 'which', 'the')",1
664,"('ground', 'which', 'the', 'church')",1
665,"('which', 'the', 'church', 'claimed')",1
666,"('the', 'church', 'claimed', 'as')",1
667,"('church', 'claimed', 'as', 'its')",1
668,"('claimed', 'as', 'its', 'own')",1
669,"('as', 'its', 'own', 'the')",1
670,"('its', 'own', 'the', 'ouster')",1
671,"('own', 'the', 'ouster', 'of')",1
672,"('the', 'ouster', 'of', 'the')",1
673,"('ouster', 'of', 'the', 'english')",1
674,"('of', 'the', 'english', 'ecclesiastical')",1
675,"('english', 'ecclesiastical', 'courts', 'from')",1
676,"('ecclesiastical', 'courts', 'from', 'any')",1
677,"('courts', 'from', 'any', 'particular')",1
678,"('from', 'any', 'particular', 'field')",1
679,"('any', 'particular', 'field', 'of')",1
680,"('particular', 'field', 'of', 'the')",1
681,"('field', 'of', 'the', 'law')",1
682,"('of', 'the', 'law', 'and')",1
683,"('the', 'law', 'and', 'the')",1
684,"('law', 'and', 'the', 'application')",1
685,"('and', 'the', 'application', 'by')",1
686,"('the', 'application', 'by', 'english')",1
687,"('application', 'by', 'english', 'secular')",1
688,"('by', 'english', 'secular', 'courts')",1
689,"('english', 'secular', 'courts', 'of')",1
690,"('secular', 'courts', 'of', 'rules')",1
691,"('courts', 'of', 'rules', 'dif')",1
692,"('of', 'rules', 'dif', 'fering')",1
693,"('rules', 'dif', 'fering', 'from')",1
694,"('dif', 'fering', 'from', 'those')",1
695,"('fering', 'from', 'those', 'of')",1
696,"('from', 'those', 'of', 'the')",1
697,"('those', 'of', 'the', 'canon')",1
698,"('the', 'canon', 'law', 'no')",1
699,"('canon', 'law', 'no', 'more')",1
700,"('law', 'no', 'more', 'created')",1
701,"('no', 'more', 'created', 'a')",1
702,"('more', 'created', 'a', 'special')",1
703,"('created', 'a', 'special', 'english')",1
704,"('a', 'special', 'english', 'canon')",1
705,"('special', 'english', 'canon', 'law')",1
706,"('english', 'canon', 'law', 'than')",1
707,"('canon', 'law', 'than', 'similar')",1
708,"('law', 'than', 'similar', 'occurrences')",1
709,"('than', 'similar', 'occurrences', 'in')",1
710,"('similar', 'occurrences', 'in', 'germany')",1
711,"('occurrences', 'in', 'germany', 'and')",1
712,"('in', 'germany', 'and', 'in')",1
713,"('germany', 'and', 'in', 'france')",1
714,"('and', 'in', 'france', 'created')",1
715,"('in', 'france', 'created', 'a')",1
716,"('france', 'created', 'a', 'german')",1
717,"('created', 'a', 'german', 'or')",1
718,"('a', 'german', 'or', 'a')",1
719,"('german', 'or', 'a', 'french')",1
720,"('or', 'a', 'french', 'canon')",1
721,"('a', 'french', 'canon', 'law')",1
722,"('french', 'canon', 'law', 'to')",1
723,"('canon', 'law', 'to', 'prove')",1
724,"('law', 'to', 'prove', 'that')",1
725,"('to', 'prove', 'that', 'the')",1
726,"('prove', 'that', 'the', 'national')",1
727,"('that', 'the', 'national', 'law')",1
728,"('the', 'national', 'law', 'became')",1
729,"('national', 'law', 'became', 'english')",1
730,"('law', 'became', 'english', 'canon')",1
731,"('became', 'english', 'canon', 'law')",1
732,"('english', 'canon', 'law', 'it')",1
733,"('canon', 'law', 'it', 'would')",1
734,"('law', 'it', 'would', 'be')",1
735,"('it', 'would', 'be', 'necessary')",1
736,"('would', 'be', 'necessary', 'to')",1
737,"('be', 'necessary', 'to', 'show')",1
738,"('necessary', 'to', 'show', 'that')",1
739,"('show', 'that', 'the', 'english')",1
740,"('english', 'ecclesiastical', 'courts', 'accepted')",1
741,"('ecclesiastical', 'courts', 'accepted', 'and')",1
742,"('courts', 'accepted', 'and', 'applied')",1
743,"('accepted', 'and', 'applied', 'it')",1
744,"('and', 'applied', 'it', 'professor')",1
745,"('applied', 'it', 'professor', 'maitland')",1
746,"('it', 'professor', 'maitland', 'however')",1
747,"('professor', 'maitland', 'however', 'shows')",1
748,"('maitland', 'however', 'shows', 'the')",1
749,"('however', 'shows', 'the', 'contrary')",1
750,"('shows', 'the', 'contrary', 'the')",1
751,"('the', 'contrary', 'the', 'church')",1
752,"('contrary', 'the', 'church', 'not')",1
753,"('the', 'church', 'not', 'only')",1
754,"('church', 'not', 'only', 'left')",1
755,"('not', 'only', 'left', 'to')",1
756,"('only', 'left', 'to', 'the')",1
757,"('left', 'to', 'the', 'state')",1
758,"('to', 'the', 'state', 'the')",1
759,"('the', 'state', 'the', 'enforcement')",1
760,"('state', 'the', 'enforcement', 'of')",1
761,"('the', 'enforcement', 'of', 'the')",1
762,"('enforcement', 'of', 'the', 'secular')",1
763,"('of', 'the', 'secular', 'rules')",1
764,"('the', 'secular', 'rules', 'of')",1
765,"('secular', 'rules', 'of', 'law')",1
766,"('rules', 'of', 'law', 'but')",1
767,"('of', 'law', 'but', 'it')",1
768,"('law', 'but', 'it', 'refused')",1
769,"('but', 'it', 'refused', 'even')",1
770,"('it', 'refused', 'even', 'to')",1
771,"('refused', 'even', 'to', 'assist')",1
772,"('even', 'to', 'assist', 'the')",1
773,"('to', 'assist', 'the', 'state')",1
774,"('assist', 'the', 'state', 'in')",1
775,"('the', 'state', 'in', 'applying')",1
776,"('state', 'in', 'applying', 'them')",1
777,"('in', 'applying', 'them', 'when')",1
778,"('applying', 'them', 'when', 'for')",1
779,"('them', 'when', 'for', 'example')",1
780,"('when', 'for', 'example', 'the')",1
781,"('for', 'example', 'the', 'bishops')",1
782,"('example', 'the', 'bishops', 'were')",1
783,"('the', 'bishops', 'were', 'asked')",1
784,"('bishops', 'were', 'asked', 'by')",1
785,"('were', 'asked', 'by', 'the')",1
786,"('asked', 'by', 'the', 'justices')",1
787,"('by', 'the', 'justices', 'in')",1
788,"('the', 'justices', 'in', 'inheritance')",1
789,"('justices', 'in', 'inheritance', 'cases')",1
790,"('in', 'inheritance', 'cases', 'whether')",1
791,"('inheritance', 'cases', 'whether', 'a')",1
792,"('cases', 'whether', 'a', 'child')",1
793,"('whether', 'a', 'child', 'had')",1
794,"('a', 'child', 'had', 'been')",1
795,"('child', 'had', 'been', 'born')",1
796,"('had', 'been', 'born', 'before')",1
797,"('been', 'born', 'before', 'or')",1
798,"('born', 'before', 'or', 'after')",1
799,"('before', 'or', 'after', 'the')",1
800,"('or', 'after', 'the', 'marriage')",1
801,"('after', 'the', 'marriage', 'of')",1
802,"('the', 'marriage', 'of', 'his')",1
803,"('marriage', 'of', 'his', 'parents')",1
804,"('of', 'his', 'parents', 'they')",1
805,"('his', 'parents', 'they', 'refused')",1
806,"('parents', 'they', 'refused', 'to')",1
807,"('they', 'refused', 'to', 'answer')",1
808,"('refused', 'to', 'answer', 'the')",1
809,"('to', 'answer', 'the', 'question')",1
810,"('answer', 'the', 'question', 'because')",1
811,"('the', 'question', 'because', 'by')",1
812,"('question', 'because', 'by', 'answering')",1
813,"('because', 'by', 'answering', 'it')",1
814,"('by', 'answering', 'it', 'they')",1
815,"('answering', 'it', 'they', 'would')",1
816,"('it', 'they', 'would', 'have')",1
817,"('they', 'would', 'have', 'aided')",1
818,"('would', 'have', 'aided', 'the')",1
819,"('have', 'aided', 'the', 'justices')",1
820,"('aided', 'the', 'justices', 'in')",1
821,"('the', 'justices', 'in', 'applying')",1
822,"('justices', 'in', 'applying', 'a')",1
823,"('in', 'applying', 'a', 'rule')",1
824,"('applying', 'a', 'rule', 'of')",1
825,"('a', 'rule', 'of', 'legitimacy')",1
826,"('rule', 'of', 'legitimacy', 'different')",1
827,"('of', 'legitimacy', 'different', 'from')",1
828,"('legitimacy', 'different', 'from', 'that')",1
829,"('different', 'from', 'that', 'of')",1
830,"('from', 'that', 'of', 'the')",1
831,"('that', 'of', 'the', 'canon')",1
832,"('the', 'canon', 'law', 'this')",1
833,"('canon', 'law', 'this', 'is')",1
834,"('law', 'this', 'is', 'the')",1
835,"('this', 'is', 'the', 'antecedent')",1
836,"('is', 'the', 'antecedent', 'history')",1
837,"('the', 'antecedent', 'history', 'of')",1
838,"('antecedent', 'history', 'of', 'the')",1
839,"('history', 'of', 'the', 'famous')",1
840,"('of', 'the', 'famous', 'declaration')",1
841,"('the', 'famous', 'declaration', 'of')",1
842,"('famous', 'declaration', 'of', 'merton')",1
843,"('declaration', 'of', 'merton', 'the')",1
844,"('of', 'merton', 'the', 'result')",1
845,"('merton', 'the', 'result', 'was')",1
846,"('the', 'result', 'was', 'of')",1
847,"('result', 'was', 'of', 'course')",1
848,"('was', 'of', 'course', 'that')",1
849,"('of', 'course', 'that', 'the')",1
850,"('course', 'that', 'the', 'church')",1
851,"('that', 'the', 'church', 'lost')",1
852,"('the', 'church', 'lost', 'its')",1
853,"('church', 'lost', 'its', 'jurisdiction')",1
854,"('lost', 'its', 'jurisdiction', 'over')",1
855,"('its', 'jurisdiction', 'over', 'the')",1
856,"('jurisdiction', 'over', 'the', 'question')",1
857,"('over', 'the', 'question', 'of')",1
858,"('the', 'question', 'of', 'legitimacy')",1
859,"('question', 'of', 'legitimacy', 'in')",1
860,"('of', 'legitimacy', 'in', 'inher')",1
861,"('legitimacy', 'in', 'inher', 'cases')",1
862,"('in', 'inher', 'cases', 'questions')",1
863,"('inher', 'cases', 'questions', 'of')",1
864,"('cases', 'questions', 'of', 'legitimacy')",1
865,"('questions', 'of', 'legitimacy', 'however')",1
866,"('of', 'legitimacy', 'however', 'continued')",1
867,"('legitimacy', 'however', 'continued', 'to')",1
868,"('however', 'continued', 'to', 'come')",1
869,"('continued', 'to', 'come', 'before')",1
870,"('to', 'come', 'before', 'the')",1
871,"('come', 'before', 'the', 'ecclesiastical')",1
872,"('before', 'the', 'ecclesiastical', 'courts')",1
873,"('the', 'ecclesiastical', 'courts', 'in')",1
874,"('ecclesiastical', 'courts', 'in', 'another')",1
875,"('courts', 'in', 'another', 'class')",1
876,"('in', 'another', 'class', 'of')",1
877,"('another', 'class', 'of', 'cases')",1
878,"('class', 'of', 'cases', 'over')",1
879,"('of', 'cases', 'over', 'which')",1
880,"('cases', 'over', 'which', 'their')",1
881,"('over', 'which', 'their', 'jurisdiction')",1
882,"('which', 'their', 'jurisdiction', 'was')",1
883,"('their', 'jurisdiction', 'was', 'complete')",1
884,"('jurisdiction', 'was', 'complete', 'and')",1
885,"('was', 'complete', 'and', 'in')",1
886,"('complete', 'and', 'in', 'determining')",1
887,"('and', 'in', 'determining', 'the')",1
888,"('in', 'determining', 'the', 'legitimacy')",1
889,"('determining', 'the', 'legitimacy', 'of')",1
890,"('the', 'legitimacy', 'of', 'a')",1
891,"('legitimacy', 'of', 'a', 'candidate')",1
892,"('of', 'a', 'candidate', 'for')",1
893,"('a', 'candidate', 'for', 'orders')",1
894,"('candidate', 'for', 'orders', 'it')",1
895,"('for', 'orders', 'it', 'appears')",1
896,"('orders', 'it', 'appears', 'that')",1
897,"('it', 'appears', 'that', 'they')",1
898,"('appears', 'that', 'they', 'continued')",1
899,"('that', 'they', 'continued', 'to')",1
900,"('they', 'continued', 'to', 'recognize')",1
901,"('continued', 'to', 'recognize', 'the')",1
902,"('to', 'recognize', 'the', 'roman')",1
903,"('recognize', 'the', 'roman', 'per')",1
904,"('the', 'roman', 'per', 'pps')",1
905,"('roman', 'per', 'pps', 'the')",1
906,"('per', 'pps', 'the', 'only')",1
907,"('pps', 'the', 'only', 'point')",1
908,"('the', 'only', 'point', 'it')",1
909,"('only', 'point', 'it', 'seems')",1
910,"('point', 'it', 'seems', 'to')",1
911,"('it', 'seems', 'to', 'me')",3
912,"('seems', 'to', 'me', 'in')",1
913,"('to', 'me', 'in', 'which')",1
914,"('me', 'in', 'which', 'professor')",1
915,"('in', 'which', 'professor', 'maitland')",1
916,"('which', 'professor', 'maitland', 's')",1
917,"('professor', 'maitland', 's', 'book')",1
918,"('maitland', 's', 'book', 'leaves')",1
919,"('s', 'book', 'leaves', 'room')",1
920,"('book', 'leaves', 'room', 'for')",1
921,"('leaves', 'room', 'for', 'further')",1
922,"('room', 'for', 'further', 'discussion')",1
923,"('for', 'further', 'discussion', 'is')",1
924,"('further', 'discussion', 'is', 'to')",1
925,"('discussion', 'is', 'to', 'be')",1
926,"('is', 'to', 'be', 'found')",1
927,"('to', 'be', 'found', 'in')",1
928,"('be', 'found', 'in', 'his')",1
929,"('found', 'in', 'his', 'treatment')",1
930,"('in', 'his', 'treatment', 'of')",1
931,"('his', 'treatment', 'of', 'the')",1
932,"('treatment', 'of', 'the', 'doctrine')",1
933,"('of', 'the', 'doctrine', 'of')",1
934,"('the', 'doctrine', 'of', 'acceptance')",2
935,"('doctrine', 'of', 'acceptance', 'pp')",1
936,"('of', 'acceptance', 'pp', 'the')",1
937,"('acceptance', 'pp', 'the', 'decretum')",1
938,"('pp', 'the', 'decretum', 'gratiani')",1
939,"('the', 'decretum', 'gratiani', 'asserts')",1
940,"('decretum', 'gratiani', 'asserts', 'sicut')",1
941,"('gratiani', 'asserts', 'sicut', 'enim')",1
942,"('asserts', 'sicut', 'enim', 'moribus')",1
943,"('sicut', 'enim', 'moribus', 'in')",1
944,"('enim', 'moribus', 'in', 'leges')",1
945,"('moribus', 'in', 'leges', 'hodie')",1
946,"('in', 'leges', 'hodie', 'sunt')",1
947,"('leges', 'hodie', 'sunt', 'ita')",1
948,"('hodie', 'sunt', 'ita', 'moribus')",1
949,"('sunt', 'ita', 'moribus', 'leges')",1
950,"('ita', 'moribus', 'leges', 'following')",1
951,"('moribus', 'leges', 'following', 'out')",1
952,"('leges', 'following', 'out', 'this')",1
953,"('following', 'out', 'this', 'thought')",1
954,"('out', 'this', 'thought', 'the')",1
955,"('this', 'thought', 'the', 'canonists')",1
956,"('thought', 'the', 'canonists', 'speak')",1
957,"('the', 'canonists', 'speak', 'of')",1
958,"('canonists', 'speak', 'of', 'constitutions')",1
959,"('speak', 'of', 'constitutions', 'that')",1
960,"('of', 'constitutions', 'that', 'are')",1
961,"('constitutions', 'that', 'are', 'not')",1
962,"('that', 'are', 'not', 'binding')",1
963,"('are', 'not', 'binding', 'because')",1
964,"('not', 'binding', 'because', 'they')",1
965,"('binding', 'because', 'they', 'have')",1
966,"('because', 'they', 'have', 'not')",1
967,"('they', 'have', 'not', 'been')",1
968,"('have', 'not', 'been', 'accepted')",1
969,"('not', 'been', 'accepted', 'now')",1
970,"('been', 'accepted', 'now', 'it')",1
971,"('accepted', 'now', 'it', 'may')",1
972,"('now', 'it', 'may', 'be')",1
973,"('it', 'may', 'be', 'admitted')",1
974,"('may', 'be', 'admitted', 'as')",1
975,"('be', 'admitted', 'as', 'professor')",1
976,"('admitted', 'as', 'professor', 'maitland')",1
977,"('as', 'professor', 'maitland', 'says')",1
978,"('professor', 'maitland', 'says', 'that')",1
979,"('maitland', 'says', 'that', 'the')",1
980,"('says', 'that', 'the', 'cases')",1
981,"('that', 'the', 'cases', 'in')",1
982,"('cases', 'in', 'which', 'non')",1
983,"('in', 'which', 'non', 'use')",1
984,"('which', 'non', 'use', 'or')",1
985,"('non', 'use', 'or', 'contrary')",2
986,"('use', 'or', 'contrary', 'use')",2
987,"('or', 'contrary', 'use', 'was')",1
988,"('contrary', 'use', 'was', 'invoked')",1
989,"('use', 'was', 'invoked', 'against')",1
990,"('was', 'invoked', 'against', 'papal')",1
991,"('invoked', 'against', 'papal', 'legislation')",1
992,"('against', 'papal', 'legislation', 'were')",1
993,"('papal', 'legislation', 'were', 'very')",1
994,"('legislation', 'were', 'very', 'trivial')",1
995,"('were', 'very', 'trivial', 'but')",1
996,"('very', 'trivial', 'but', 'it')",1
997,"('trivial', 'but', 'it', 'can')",1
998,"('but', 'it', 'can', 'hardly')",1
999,"('it', 'can', 'hardly', 'be')",1
1000,"('can', 'hardly', 'be', 'conceded')",1
1001,"('hardly', 'be', 'conceded', 'that')",1
1002,"('be', 'conceded', 'that', 'the')",1
1003,"('conceded', 'that', 'the', 'dicta')",1
1004,"('that', 'the', 'dicta', 'in')",1
1005,"('the', 'dicta', 'in', 'question')",1
1006,"('dicta', 'in', 'question', 'are')",1
1007,"('in', 'question', 'are', 'to')",1
1008,"('question', 'are', 'to', 'be')",1
1009,"('are', 'to', 'be', 'taken')",1
1010,"('to', 'be', 'taken', 'to')",1
1011,"('be', 'taken', 'to', 'mean')",1
1012,"('taken', 'to', 'mean', 'only')",1
1013,"('to', 'mean', 'only', 'that')",1
1014,"('mean', 'only', 'that', 'written')",1
1015,"('only', 'that', 'written', 'laws')",1
1016,"('that', 'written', 'laws', 'may')",1
1017,"('written', 'laws', 'may', 'fall')",1
1018,"('laws', 'may', 'fall', 'into')",2
1019,"('may', 'fall', 'into', 'desuetude')",1
1020,"('fall', 'into', 'desuetude', 'the')",1
1021,"('into', 'desuetude', 'the', 'doctrine')",1
1022,"('desuetude', 'the', 'doctrine', 'of')",1
1023,"('the', 'doctrine', 'of', 'logically')",1
1024,"('doctrine', 'of', 'logically', 'carries')",1
1025,"('of', 'logically', 'carries', 'with')",1
1026,"('logically', 'carries', 'with', 'it')",1
1027,"('carries', 'with', 'it', 'the')",1
1028,"('with', 'it', 'the', 'doctrine')",1
1029,"('it', 'the', 'doctrine', 'of')",1
1030,"('doctrine', 'of', 'acceptance', 'or')",1
1031,"('of', 'acceptance', 'or', 'at')",1
1032,"('acceptance', 'or', 'at', 'least')",1
1033,"('or', 'at', 'least', 'non')",1
1034,"('at', 'least', 'non', 'acceptance')",1
1035,"('least', 'non', 'acceptance', 'for')",1
1036,"('non', 'acceptance', 'for', 'if')",1
1037,"('acceptance', 'for', 'if', 'laws')",1
1038,"('for', 'if', 'laws', 'can')",1
1039,"('if', 'laws', 'can', 'cease')",1
1040,"('laws', 'can', 'cease', 'to')",1
1041,"('can', 'cease', 'to', 'be')",1
1042,"('cease', 'to', 'be', 'binding')",1
1043,"('to', 'be', 'binding', 'through')",1
1044,"('be', 'binding', 'through', 'discontinuance')",1
1045,"('binding', 'through', 'discontinuance', 'of')",1
1046,"('through', 'discontinuance', 'of', 'application')",1
1047,"('discontinuance', 'of', 'application', 'it')",1
1048,"('of', 'application', 'it', 'is')",1
1049,"('application', 'it', 'is', 'only')",1
1050,"('it', 'is', 'only', 'consistent')",1
1051,"('is', 'only', 'consistent', 'to')",1
1052,"('only', 'consistent', 'to', 'say')",1
1053,"('consistent', 'to', 'say', 'that')",1
1054,"('to', 'say', 'that', 'a')",1
1055,"('say', 'that', 'a', 'law')",1
1056,"('that', 'a', 'law', 'never')",1
1057,"('a', 'law', 'never', 'applied')",1
1058,"('law', 'never', 'applied', 'has')",1
1059,"('never', 'applied', 'has', 'never')",1
1060,"('applied', 'has', 'never', 'become')",1
1061,"('has', 'never', 'become', 'binding')",1
1062,"('never', 'become', 'binding', 'the')",1
1063,"('become', 'binding', 'the', 'doctrine')",1
1064,"('binding', 'the', 'doctrine', 'of')",1
1065,"('the', 'doctrine', 'of', 'desuetude')",1
1066,"('doctrine', 'of', 'desuetude', 'however')",1
1067,"('of', 'desuetude', 'however', 'was')",1
1068,"('desuetude', 'however', 'was', 'borrowed')",1
1069,"('however', 'was', 'borrowed', 'by')",1
1070,"('was', 'borrowed', 'by', 'the')",1
1071,"('borrowed', 'by', 'the', 'canonists')",1
1072,"('by', 'the', 'canonists', 'from')",1
1073,"('the', 'canonists', 'from', 'the')",1
1074,"('canonists', 'from', 'the', 'civil')",1
1075,"('from', 'the', 'civil', 'law')",1
1076,"('the', 'civil', 'law', 'and')",1
1077,"('civil', 'law', 'and', 'in')",1
1078,"('law', 'and', 'in', 'the')",1
1079,"('and', 'in', 'the', 'civil')",1
1080,"('in', 'the', 'civil', 'law')",1
1081,"('the', 'civil', 'law', 'it')",1
1082,"('civil', 'law', 'it', 'is')",1
1083,"('law', 'it', 'is', 'subjected')",1
1084,"('it', 'is', 'subjected', 'to')",1
1085,"('is', 'subjected', 'to', 'a')",1
1086,"('subjected', 'to', 'a', 'limita')",1
1087,"('to', 'a', 'limita', 'tion')",1
1088,"('a', 'limita', 'tion', 'which')",1
1089,"('limita', 'tion', 'which', 'professor')",1
1090,"('tion', 'which', 'professor', 'maitland')",1
1091,"('which', 'professor', 'maitland', 'does')",1
1092,"('professor', 'maitland', 'does', 'not')",1
1093,"('maitland', 'does', 'not', 'notice')",1
1094,"('does', 'not', 'notice', 'but')",1
1095,"('not', 'notice', 'but', 'which')",1
1096,"('notice', 'but', 'which', 'if')",1
1097,"('but', 'which', 'if', 'it')",1
1098,"('which', 'if', 'it', 'con')",1
1099,"('if', 'it', 'con', 'part')",1
1100,"('it', 'con', 'part', 'of')",1
1101,"('con', 'part', 'of', 'the')",1
1102,"('part', 'of', 'the', 'canon')",1
1103,"('the', 'canon', 'law', 'also')",1
1104,"('canon', 'law', 'also', 'would')",1
1105,"('law', 'also', 'would', 'be')",1
1106,"('also', 'would', 'be', 'most')",1
1107,"('would', 'be', 'most', 'important')",1
1108,"('be', 'most', 'important', 'for')",1
1109,"('most', 'important', 'for', 'his')",1
1110,"('important', 'for', 'his', 'purposes')",1
1111,"('for', 'his', 'purposes', 'local')",1
1112,"('his', 'purposes', 'local', 'laws')",1
1113,"('purposes', 'local', 'laws', 'may')",1
1114,"('local', 'laws', 'may', 'be')",1
1115,"('laws', 'may', 'be', 'abrogated')",1
1116,"('may', 'be', 'abrogated', 'by')",1
1117,"('be', 'abrogated', 'by', 'non')",1
1118,"('abrogated', 'by', 'non', 'use')",1
1119,"('by', 'non', 'use', 'or')",1
1120,"('or', 'contrary', 'use', 'in')",1
1121,"('contrary', 'use', 'in', 'the')",1
1122,"('use', 'in', 'the', 'locality')",1
1123,"('in', 'the', 'locality', 'and')",1
1124,"('the', 'locality', 'and', 'general')",1
1125,"('locality', 'and', 'general', 'laws')",1
1126,"('and', 'general', 'laws', 'may')",1
1127,"('general', 'laws', 'may', 'fall')",1
1128,"('may', 'fall', 'into', 'general')",1
1129,"('fall', 'into', 'general', 'desuetude')",1
1130,"('into', 'general', 'desuetude', 'but')",1
1131,"('general', 'desuetude', 'but', 'general')",1
1132,"('desuetude', 'but', 'general', 'laws')",1
1133,"('but', 'general', 'laws', 'can')",1
1134,"('general', 'laws', 'can', 'not')",1
1135,"('laws', 'can', 'not', 'be')",1
1136,"('can', 'not', 'be', 'affected')",1
1137,"('not', 'be', 'affected', 'by')",1
1138,"('be', 'affected', 'by', 'a')",1
1139,"('affected', 'by', 'a', 'purely')",1
1140,"('by', 'a', 'purely', 'local')",1
1141,"('a', 'purely', 'local', 'failure')",1
1142,"('purely', 'local', 'failure', 'of')",1
1143,"('local', 'failure', 'of', 'application')",1
1144,"('failure', 'of', 'application', 'were')",1
1145,"('of', 'application', 'were', 'not')",1
1146,"('application', 'were', 'not', 'the')",1
1147,"('were', 'not', 'the', 'canonists')",1
1148,"('not', 'the', 'canonists', 'bound')",1
1149,"('the', 'canonists', 'bound', 'to')",1
1150,"('canonists', 'bound', 'to', 'take')",1
1151,"('bound', 'to', 'take', 'the')",1
1152,"('to', 'take', 'the', 'same')",1
1153,"('take', 'the', 'same', 'position')",1
1154,"('the', 'same', 'position', 'the')",1
1155,"('same', 'position', 'the', 'medi')",1
1156,"('position', 'the', 'medi', 'eeval')",1
1157,"('the', 'medi', 'eeval', 'teutonic')",1
1158,"('medi', 'eeval', 'teutonic', 'state')",1
1159,"('eeval', 'teutonic', 'state', 'of')",1
1160,"('teutonic', 'state', 'of', 'course')",1
1161,"('state', 'of', 'course', 'took')",1
1162,"('of', 'course', 'took', 'the')",1
1163,"('course', 'took', 'the', 'opposite')",1
1164,"('took', 'the', 'opposite', 'view')",1
1165,"('the', 'opposite', 'view', 'stadtrecht')",1
1166,"('opposite', 'view', 'stadtrecht', 'landretht')",1
1167,"('view', 'stadtrecht', 'landretht', 'und')",1
1168,"('stadtrecht', 'landretht', 'und', 'landretht')",1
1169,"('landretht', 'und', 'landretht', 'bricht')",1
1170,"('und', 'landretht', 'bricht', 'rerht')",1
1171,"('landretht', 'bricht', 'rerht', 'was')",1
1172,"('bricht', 'rerht', 'was', 'true')",1
1173,"('rerht', 'was', 'true', 'whether')",1
1174,"('was', 'true', 'whether', 'the')",1
1175,"('true', 'whether', 'the', 'laws')",1
1176,"('whether', 'the', 'laws', 'in')",1
1177,"('the', 'laws', 'in', 'question')",1
1178,"('laws', 'in', 'question', 'were')",1
1179,"('in', 'question', 'were', 'written')",1
1180,"('question', 'were', 'written', 'or')",1
1181,"('were', 'written', 'or', 'customary')",1
1182,"('written', 'or', 'customary', 'but')",1
1183,"('or', 'customary', 'but', 'this')",1
1184,"('customary', 'but', 'this', 'teutonic')",1
1185,"('but', 'this', 'teutonic', 'theory')",1
1186,"('this', 'teutonic', 'theory', 'however')",1
1187,"('teutonic', 'theory', 'however', 'accordant')",1
1188,"('theory', 'however', 'accordant', 'with')",1
1189,"('however', 'accordant', 'with', 'the')",1
1190,"('accordant', 'with', 'the', 'teutonic')",1
