,ngram,count
179,"('her', 'position', 'as')",1
180,"('position', 'as', 'a')",1
181,"('as', 'a', 'tailor')",1
182,"('a', 'tailor', 's')",1
183,"('tailor', 's', 'apprentice')",1
184,"('s', 'apprentice', 'and')",1
185,"('apprentice', 'and', 'nearly')",1
186,"('and', 'nearly', 'a')",1
187,"('nearly', 'a', 'year')",1
188,"('a', 'year', 's')",1
189,"('year', 's', 'earnings')",1
190,"('s', 'earnings', 'whereupon')",1
191,"('earnings', 'whereupon', 'she')",1
192,"('whereupon', 'she', 'im')",1
193,"('she', 'im', 'mediately')",1
194,"('im', 'mediately', 'began')",1
195,"('mediately', 'began', 'devoting')",1
196,"('began', 'devoting', 'herself')",1
197,"('devoting', 'herself', 'with')",1
198,"('herself', 'with', 'youth')",1
199,"('with', 'youth', 'ful')",1
200,"('youth', 'ful', 'ardor')",1
201,"('ful', 'ardor', 'to')",1
202,"('ardor', 'to', 'the')",1
203,"('to', 'the', 'propaganda')",1
204,"('the', 'propaganda', 'of')",1
205,"('propaganda', 'of', 'the')",1
206,"('of', 'the', 'social')",2
207,"('the', 'social', 'democrats')",1
208,"('social', 'democrats', 'she')",1
209,"('democrats', 'she', 'was')",1
210,"('she', 'was', 'sent')",1
211,"('was', 'sent', 'by')",1
212,"('sent', 'by', 'her')",1
213,"('by', 'her', 'parents')",1
214,"('her', 'parents', 'to')",1
215,"('parents', 'to', 'odessa')",1
216,"('to', 'odessa', 'to')",1
217,"('odessa', 'to', 'a')",1
218,"('to', 'a', 'poor')",1
219,"('a', 'poor', 'uncle')",1
220,"('poor', 'uncle', 'to')",1
221,"('uncle', 'to', 'secure')",1
222,"('to', 'secure', 'employment')",1
223,"('secure', 'employment', 'but')",1
224,"('employment', 'but', 'became')",1
225,"('but', 'became', 'increasingly')",1
226,"('became', 'increasingly', 'active')",1
227,"('increasingly', 'active', 'as')",1
228,"('active', 'as', 'a')",1
229,"('as', 'a', 'revolu')",1
230,"('a', 'revolu', 'tionist')",1
231,"('revolu', 'tionist', 'and')",1
232,"('tionist', 'and', 'was')",1
233,"('and', 'was', 'selected')",1
234,"('was', 'selected', 'to')",1
235,"('selected', 'to', 'set')",1
236,"('to', 'set', 'up')",1
237,"('set', 'up', 'a')",1
238,"('up', 'a', 'secret')",1
239,"('a', 'secret', 'printing')",1
240,"('secret', 'printing', 'press')",1
241,"('printing', 'press', 'in')",1
242,"('press', 'in', 'kiev')",1
243,"('in', 'kiev', 'where')",1
244,"('kiev', 'where', 'she')",1
245,"('where', 'she', 'was')",1
246,"('she', 'was', 'arrested')",1
247,"('was', 'arrested', 'and')",1
248,"('arrested', 'and', 'thrown')",1
249,"('and', 'thrown', 'in')",1
250,"('thrown', 'in', 'prison')",1
251,"('in', 'prison', 'after')",1
252,"('prison', 'after', 'more')",1
253,"('after', 'more', 'than')",1
254,"('more', 'than', 'two')",1
255,"('than', 'two', 'years')",1
256,"('two', 'years', 'in')",1
257,"('years', 'in', 'close')",1
258,"('in', 'close', 'confinement')",1
259,"('close', 'confinement', 'she')",1
260,"('confinement', 'she', 'was')",1
261,"('she', 'was', 'exiled')",1
262,"('was', 'exiled', 'for')",1
263,"('exiled', 'for', 'life')",1
264,"('for', 'life', 'to')",1
265,"('life', 'to', 'eastern')",1
266,"('to', 'eastern', 'siberia')",1
267,"('eastern', 'siberia', 'from')",1
268,"('siberia', 'from', 'this')",1
269,"('from', 'this', 'remote')",1
270,"('this', 'remote', 're')",1
271,"('remote', 're', 'gion')",1
272,"('re', 'gion', 'she')",1
273,"('gion', 'she', 'escaped')",1
274,"('she', 'escaped', 'and')",1
275,"('escaped', 'and', 'brought')",1
276,"('and', 'brought', 'back')",1
277,"('brought', 'back', 'to')",1
278,"('back', 'to', 'russia')",1
279,"('to', 'russia', 'the')",1
280,"('russia', 'the', 'baby')",1
281,"('the', 'baby', 'of')",1
282,"('baby', 'of', 'an')",1
283,"('of', 'an', 'exiled')",1
284,"('an', 'exiled', 'couple')",1
285,"('exiled', 'couple', 'thus')",1
286,"('couple', 'thus', 'avoiding')",1
287,"('thus', 'avoiding', 'recognition')",1
288,"('avoiding', 'recognition', 'herself')",1
289,"('recognition', 'herself', 'and')",1
290,"('herself', 'and', 'rendering')",1
291,"('and', 'rendering', 'the')",1
292,"('rendering', 'the', 'escape')",1
293,"('the', 'escape', 'of')",1
294,"('escape', 'of', 'the')",1
295,"('of', 'the', 'parents')",1
296,"('the', 'parents', 'a')",1
297,"('parents', 'a', 'future')",1
298,"('a', 'future', 'possibility')",1
299,"('future', 'possibility', 'embit')",1
300,"('possibility', 'embit', 'tered')",1
301,"('embit', 'tered', 'by')",1
302,"('tered', 'by', 'her')",1
303,"('by', 'her', 'own')",1
304,"('her', 'own', 'sufferings')",1
305,"('own', 'sufferings', 'and')",1
306,"('sufferings', 'and', 'filled')",1
307,"('and', 'filled', 'with')",1
308,"('filled', 'with', 'pity')",1
309,"('with', 'pity', 'for')",1
310,"('pity', 'for', 'the')",1
311,"('for', 'the', 'oppressed')",1
312,"('the', 'oppressed', 'people')",1
313,"('oppressed', 'people', 'of')",1
314,"('people', 'of', 'her')",1
315,"('of', 'her', 'country')",1
316,"('her', 'country', 'she')",1
317,"('country', 'she', 'joined')",1
318,"('she', 'joined', 'the')",1
319,"('joined', 'the', 'headquarters')",1
320,"('the', 'headquarters', 'of')",1
321,"('headquarters', 'of', 'the')",1
322,"('the', 'social', 'revolutionists')",1
323,"('social', 'revolutionists', 'at')",1
324,"('revolutionists', 'at', 'geneva')",1
325,"('at', 'geneva', 'and')",1
326,"('geneva', 'and', 'was')",1
327,"('and', 'was', 'appointed')",1
328,"('was', 'appointed', 'to')",1
329,"('appointed', 'to', 'assassinate')",1
330,"('to', 'assassinate', 'several')",1
331,"('assassinate', 'several', 'prominent')",1
332,"('several', 'prominent', 'and')",1
333,"('prominent', 'and', 'cruel')",1
334,"('and', 'cruel', 'officials')",1
335,"('cruel', 'officials', 'finally')",1
336,"('officials', 'finally', 'succeeding')",1
337,"('finally', 'succeeding', 'in')",1
338,"('succeeding', 'in', 'killing')",1
339,"('in', 'killing', 'with')",1
340,"('killing', 'with', 'a')",1
341,"('with', 'a', 'bomb')",1
342,"('a', 'bomb', 'the')",1
343,"('bomb', 'the', 'terrible')",1
344,"('the', 'terrible', 'governor')",1
345,"('terrible', 'governor', 'khvostoff')",1
346,"('governor', 'khvostoff', 'she')",1
347,"('khvostoff', 'she', 'was')",1
348,"('she', 'was', 'condemned')",1
349,"('was', 'condemned', 'to')",1
350,"('condemned', 'to', 'death')",1
351,"('to', 'death', 'but')",1
352,"('death', 'but', 'was')",1
353,"('but', 'was', 'exiled')",1
354,"('was', 'exiled', 'in')",1
355,"('exiled', 'in', 'stead')",1
356,"('in', 'stead', 'to')",1
357,"('stead', 'to', 'a')",1
358,"('to', 'a', 'distant')",1
359,"('a', 'distant', 'region')",1
360,"('distant', 'region', 'of')",1
361,"('region', 'of', 'siberia')",1
362,"('of', 'siberia', 'after')",1
363,"('siberia', 'after', 'suffering')",1
364,"('after', 'suffering', 'for')",1
365,"('suffering', 'for', 'some')",1
366,"('for', 'some', 'years')",1
367,"('some', 'years', 'physical')",1
368,"('years', 'physical', 'and')",1
369,"('physical', 'and', 'mental')",1
370,"('and', 'mental', 'hardships')",1
371,"('mental', 'hardships', 'which')",1
372,"('hardships', 'which', 'threatened')",1
373,"('which', 'threatened', 'to')",1
374,"('threatened', 'to', 'unsettle')",1
375,"('to', 'unsettle', 'her')",1
376,"('unsettle', 'her', 'reason')",1
377,"('her', 'reason', 'she')",1
378,"('reason', 'she', 'finally')",1
379,"('she', 'finally', 'escaped')",1
380,"('finally', 'escaped', 'through')",1
381,"('escaped', 'through', 'a')",1
382,"('through', 'a', 'daring')",1
383,"('a', 'daring', 'and')",1
384,"('daring', 'and', 'brilliant')",1
385,"('and', 'brilliant', 'strategem')",1
386,"('brilliant', 'strategem', 'and')",1
387,"('strategem', 'and', 'with')",1
388,"('and', 'with', 'the')",1
389,"('with', 'the', 'faithful')",1
390,"('the', 'faithful', 'assistance')",1
391,"('faithful', 'assistance', 'of')",1
392,"('assistance', 'of', 'devoted')",1
393,"('of', 'devoted', 'fellow')",1
394,"('devoted', 'fellow', 'revolutionists')",1
395,"('fellow', 'revolutionists', 'outside')",1
396,"('revolutionists', 'outside', 'the')",1
397,"('outside', 'the', 'prison')",2
398,"('the', 'prison', 'this')",1
399,"('prison', 'this', 'escape')",1
400,"('this', 'escape', 'took')",1
401,"('escape', 'took', 'place')",1
402,"('took', 'place', 'from')",1
403,"('place', 'from', 'the')",1
404,"('from', 'the', 'prison')",1
405,"('the', 'prison', 'at')",1
406,"('prison', 'at', 'irkutsh')",1
407,"('at', 'irkutsh', 'where')",1
408,"('irkutsh', 'where', 'mliss')",1
409,"('where', 'mliss', 'suk')",1
410,"('mliss', 'suk', 'loff')",1
411,"('suk', 'loff', 'had')",1
412,"('loff', 'had', 'been')",1
413,"('had', 'been', 'taken')",1
414,"('been', 'taken', 'for')",1
415,"('taken', 'for', 'an')",1
416,"('for', 'an', 'operation')",1
417,"('an', 'operation', 'the')",1
418,"('operation', 'the', 'long')",1
419,"('the', 'long', 'deferment')",1
420,"('long', 'deferment', 'of')",1
421,"('deferment', 'of', 'which')",1
422,"('of', 'which', 'by')",1
423,"('which', 'by', 'the')",1
424,"('by', 'the', 'heartless')",1
425,"('the', 'heartless', 'neglect')",1
426,"('heartless', 'neglect', 'of')",1
427,"('neglect', 'of', 'the')",1
428,"('of', 'the', 'officials')",1
429,"('the', 'officials', 'had')",1
430,"('officials', 'had', 'almost')",1
431,"('had', 'almost', 'caused')",1
432,"('almost', 'caused', 'her')",1
433,"('caused', 'her', 'death')",1
434,"('her', 'death', 'it')",1
435,"('death', 'it', 'was')",1
436,"('it', 'was', 'almost')",1
437,"('was', 'almost', 'by')",1
438,"('almost', 'by', 'miracle')",1
439,"('by', 'miracle', 'that')",1
440,"('miracle', 'that', 'she')",1
441,"('that', 'she', 'escaped')",1
442,"('she', 'escaped', 'the')",1
443,"('escaped', 'the', 'permanent')",1
444,"('the', 'permanent', 'ruin')",1
445,"('permanent', 'ruin', 'of')",1
446,"('ruin', 'of', 'her')",1
447,"('of', 'her', 'health')",1
448,"('her', 'health', 'by')",1
449,"('health', 'by', 'the')",1
450,"('by', 'the', 'terrible')",1
451,"('the', 'terrible', 'experiences')",1
452,"('terrible', 'experiences', 'through')",1
453,"('experiences', 'through', 'which')",1
454,"('through', 'which', 'she')",1
455,"('which', 'she', 'had')",1
456,"('she', 'had', 'to')",1
457,"('had', 'to', 'pass')",1
458,"('to', 'pass', 'after')",1
459,"('pass', 'after', 'getting')",1
460,"('after', 'getting', 'outside')",1
461,"('getting', 'outside', 'the')",1
462,"('the', 'prison', 'walls')",1
463,"('prison', 'walls', 'she')",1
464,"('walls', 'she', 'was')",1
465,"('she', 'was', 'never')",1
466,"('was', 'never', 'safe')",1
467,"('never', 'safe', 'from')",1
468,"('safe', 'from', 'reimprisonment')",1
469,"('from', 'reimprisonment', 'until')",1
470,"('reimprisonment', 'until', 'she')",1
471,"('until', 'she', 'sailed')",1
472,"('she', 'sailed', 'from')",1
473,"('sailed', 'from', 'shanghai')",1
474,"('from', 'shanghai', 'the')",1
475,"('shanghai', 'the', 'vivid')",1
476,"('the', 'vivid', 'descriptions')",1
477,"('vivid', 'descriptions', 'of')",1
478,"('descriptions', 'of', 'prison')",1
479,"('of', 'prison', 'interiors')",1
480,"('prison', 'interiors', 'and')",1
481,"('interiors', 'and', 'prison')",1
482,"('and', 'prison', 'life')",1
483,"('prison', 'life', 'in')",1
484,"('life', 'in', 'the')",1
485,"('in', 'the', 'many')",1
486,"('the', 'many', 'prisons')",1
487,"('many', 'prisons', 'occupied')",1
488,"('prisons', 'occupied', 'by')",1
489,"('occupied', 'by', 'the')",1
490,"('by', 'the', 'writer')",1
491,"('the', 'writer', 'the')",1
492,"('writer', 'the', 'thrilling')",1
493,"('the', 'thrilling', 'narrative')",1
494,"('thrilling', 'narrative', 'of')",1
495,"('narrative', 'of', 'experiences')",1
496,"('of', 'experiences', 'and')",1
497,"('experiences', 'and', 'emotions')",1
498,"('and', 'emotions', 'the')",1
499,"('emotions', 'the', 'portrayal')",1
500,"('the', 'portrayal', 'of')",1
501,"('portrayal', 'of', 'numerous')",1
502,"('of', 'numerous', 'officials')",1
503,"('numerous', 'officials', 'and')",1
504,"('officials', 'and', 'revolu')",1
505,"('and', 'revolu', 'from')",1
506,"('revolu', 'from', 'intimate')",1
507,"('from', 'intimate', 'knowledge')",1
508,"('intimate', 'knowledge', 'render')",1
509,"('knowledge', 'render', 'the')",1
510,"('render', 'the', 'book')",1
511,"('the', 'book', 'a')",1
512,"('book', 'a', 'human')",1
513,"('a', 'human', 'document')",1
514,"('human', 'document', 'of')",1
515,"('document', 'of', 'the')",1
516,"('of', 'the', 'highest')",1
517,"('the', 'highest', 'value')",1
518,"('highest', 'value', 'itilluminates')",1
519,"('value', 'itilluminates', 'dark')",1
520,"('itilluminates', 'dark', 'and')",1
521,"('dark', 'and', 'dreary')",1
522,"('and', 'dreary', 'siberia')",1
523,"('dreary', 'siberia', 'with')",1
524,"('siberia', 'with', 'a')",1
525,"('with', 'a', 'lurid')",1
526,"('a', 'lurid', 'brilliance')",1
527,"('lurid', 'brilliance', 'scarcely')",1
528,"('brilliance', 'scarcely', 'conceivable')",1
529,"('scarcely', 'conceivable', 'are')",1
530,"('conceivable', 'are', 'the')",1
531,"('are', 'the', 'cruelties')",1
532,"('the', 'cruelties', 'and')",1
533,"('cruelties', 'and', 'abominations')",1
534,"('and', 'abominations', 'so')",1
535,"('abominations', 'so', 'realistically')",1
536,"('so', 'realistically', 'reported')",1
537,"('realistically', 'reported', 'that')",1
538,"('reported', 'that', 'the')",1
539,"('that', 'the', 'reader')",1
540,"('the', 'reader', 'can')",1
541,"('reader', 'can', 'not')",1
542,"('can', 'not', 'doubt')",1
543,"('not', 'doubt', 'their')",1
544,"('doubt', 'their', 'actuality')",1
545,"('their', 'actuality', 'the')",1
546,"('actuality', 'the', 'book')",1
547,"('the', 'book', 'may')",1
548,"('book', 'may', 'well')",1
549,"('may', 'well', 'make')",1
550,"('well', 'make', 'one')",1
551,"('make', 'one', 'hold')",1
552,"('one', 'hold', 'one')",1
553,"('hold', 'one', 's')",1
554,"('one', 's', 'breath')",1
555,"('s', 'breath', 'in')",1
556,"('breath', 'in', 'suspense')",1
557,"('in', 'suspense', 'as')",1
558,"('suspense', 'as', 'the')",1
559,"('as', 'the', 'primitive')",1
560,"('the', 'primitive', 'and')",1
561,"('primitive', 'and', 'cruel')",1
562,"('and', 'cruel', 'government')",1
563,"('cruel', 'government', 'it')",1
564,"('government', 'it', 'exposes')",1
565,"('it', 'exposes', 'hurls')",1
566,"('exposes', 'hurls', 'its')",1
567,"('hurls', 'its', 'myriads')",1
568,"('its', 'myriads', 'across')",1
569,"('myriads', 'across', 'the')",1
570,"('across', 'the', 'frontiers')",1
571,"('the', 'frontiers', 'of')",1
572,"('frontiers', 'of', 'germany')",1
573,"('of', 'germany', 'but')",1
574,"('germany', 'but', 'there')",1
575,"('but', 'there', 'is')",1
576,"('there', 'is', 'also')",1
577,"('is', 'also', 'another')",1
578,"('also', 'another', 'and')",1
579,"('another', 'and', 'very')",1
580,"('and', 'very', 'moving')",1
581,"('very', 'moving', 'revelation')",1
582,"('moving', 'revelation', 'in')",1
583,"('revelation', 'in', 'the')",1
584,"('in', 'the', 'little')",1
585,"('the', 'little', 'book')",1
586,"('little', 'book', 'so')",1
587,"('book', 'so', 'spontaneous')",1
588,"('so', 'spontaneous', 'seem')",1
589,"('spontaneous', 'seem', 'the')",1
590,"('seem', 'the', 'many')",1
591,"('the', 'many', 'instances')",1
592,"('many', 'instances', 'related')",1
593,"('instances', 'related', 'of')",1
594,"('related', 'of', 'kindness')",1
595,"('of', 'kindness', 'gener')",1
596,"('kindness', 'gener', 'osity')",1
597,"('gener', 'osity', 'self')",1
598,"('osity', 'self', 'abnegation')",1
599,"('self', 'abnegation', 'and')",1
600,"('abnegation', 'and', 'lofty')",1
601,"('and', 'lofty', 'heroism')",1
602,"('lofty', 'heroism', 'that')",1
603,"('heroism', 'that', 'one')",1
604,"('that', 'one', 's')",1
605,"('one', 's', 'admiration')",1
606,"('s', 'admiration', 'of')",1
607,"('admiration', 'of', 'the')",1
608,"('of', 'the', 'russian')",2
609,"('the', 'russian', 'people')",1
610,"('russian', 'people', 'rises')",1
611,"('people', 'rises', 'in')",1
612,"('rises', 'in', 'proportion')",1
613,"('in', 'proportion', 'to')",1
614,"('proportion', 'to', 'the')",1
615,"('to', 'the', 'indignation')",1
616,"('the', 'indignation', 'aroused')",1
617,"('indignation', 'aroused', 'against')",1
618,"('aroused', 'against', 'the')",1
619,"('against', 'the', 'tyranny')",1
620,"('the', 'tyranny', 'of')",1
621,"('tyranny', 'of', 'the')",1
622,"('the', 'russian', 'govern')",1
623,"('russian', 'govern', 'ment')",1
624,"('govern', 'ment', 'the')",1
625,"('ment', 'the', 'world')",1
626,"('the', 'world', 'has')",1
627,"('world', 'has', 'surely')",1
628,"('has', 'surely', 'much')",1
629,"('surely', 'much', 'to')",1
630,"('much', 'to', 'antici')",1
631,"('to', 'antici', 'pate')",1
632,"('antici', 'pate', 'from')",1
633,"('pate', 'from', 'the')",1
634,"('from', 'the', 'long')",1
635,"('the', 'long', 'deferred')",1
636,"('long', 'deferred', 'liberation')",1
637,"('deferred', 'liberation', 'of')",1
638,"('liberation', 'of', 'the')",1
639,"('of', 'the', 'russians')",1
640,"('the', 'russians', 'and')",1
641,"('russians', 'and', 'among')",1
642,"('and', 'among', 'these')",1
643,"('among', 'these', 'people')",1
644,"('these', 'people', 'none')",1
645,"('people', 'none', 'will')",1
646,"('none', 'will', 'give')",1
647,"('will', 'give', 'a')",1
648,"('give', 'a', 'finer')",1
649,"('a', 'finer', 'account')",1
650,"('finer', 'account', 'of')",1
651,"('account', 'of', 'themselves')",1
652,"('of', 'themselves', 'than')",1
653,"('themselves', 'than', 'the')",1
654,"('than', 'the', 'jews')",1
655,"('the', 'jews', 'if')",1
656,"('jews', 'if', 'we')",1
657,"('if', 'we', 'may')",1
658,"('we', 'may', 'judge')",1
659,"('may', 'judge', 'from')",1
660,"('judge', 'from', 'the')",1
661,"('from', 'the', 'gifts')",1
662,"('the', 'gifts', 'and')",1
663,"('gifts', 'and', 'the')",1
664,"('and', 'the', 'spirit')",1
665,"('the', 'spirit', 'of')",1
666,"('spirit', 'of', 'such')",1
667,"('of', 'such', 'jewish')",1
668,"('such', 'jewish', 'women')",1
669,"('jewish', 'women', 'writers')",1
670,"('women', 'writers', 'as')",1
671,"('writers', 'as', 'marie')",1
672,"('as', 'marie', 'sukloff')",1
673,"('marie', 'sukloff', 'and')",1
674,"('sukloff', 'and', 'mary')",1
675,"('and', 'mary', 'antin')",1
