,ngram,count
741,"('when', 'we', 'rode')",1
742,"('we', 'rode', 'up')",1
743,"('rode', 'up', 'he')",1
744,"('up', 'he', 'wore')",1
745,"('he', 'wore', 'a')",1
746,"('wore', 'a', 'large')",1
747,"('a', 'large', 'pair')",1
748,"('large', 'pair', 'of')",1
749,"('pair', 'of', 'moccasins')",1
750,"('of', 'moccasins', 'on')",1
751,"('moccasins', 'on', 'his')",1
752,"('on', 'his', 'feet')",1
753,"('his', 'feet', 'blue')",1
754,"('feet', 'blue', 'overalls')",1
755,"('blue', 'overalls', 'covered')",1
756,"('overalls', 'covered', 'his')",1
757,"('covered', 'his', 'legs')",1
758,"('his', 'legs', 'surmounted')",1
759,"('legs', 'surmounted', 'by')",1
760,"('surmounted', 'by', 'a')",1
761,"('by', 'a', 'long')",1
762,"('a', 'long', 'black')",1
763,"('long', 'black', 'a')",1
764,"('black', 'a', 'grey')",1
765,"('a', 'grey', 'flannel')",1
766,"('grey', 'flannel', 'shirt')",1
767,"('flannel', 'shirt', 'and')",1
768,"('shirt', 'and', 'a')",1
769,"('and', 'a', 'celluloid')",1
770,"('a', 'celluloid', 'collar')",1
771,"('celluloid', 'collar', 'mr')",1
772,"('collar', 'mr', 'brick')",1
773,"('mr', 'brick', 'was')",1
774,"('brick', 'was', 'kindness')",1
775,"('was', 'kindness', 'itself')",1
776,"('kindness', 'itself', 'entertaining')",1
777,"('itself', 'entertaining', 'us')",1
778,"('entertaining', 'us', 'with')",1
779,"('us', 'with', 'a')",1
780,"('with', 'a', 'jovial')",1
781,"('a', 'jovial', 'hospitality')",1
782,"('jovial', 'hospitality', 'that')",1
783,"('hospitality', 'that', 'was')",1
784,"('that', 'was', 'past')",1
785,"('was', 'past', 'praise')",1
786,"('past', 'praise', 'and')",1
787,"('praise', 'and', 'with')",1
788,"('and', 'with', 'a')",1
789,"('with', 'a', 'fund')",1
790,"('a', 'fund', 'of')",1
791,"('fund', 'of', 'itabelaisian')",1
792,"('of', 'itabelaisian', 'anecdote')",1
793,"('itabelaisian', 'anecdote', 'marvellous')",1
794,"('anecdote', 'marvellous', 'in')",1
795,"('marvellous', 'in', 'its')",1
796,"('in', 'its', 'steady')",1
797,"('its', 'steady', 'volume')",1
798,"('steady', 'volume', 'i')",1
799,"('volume', 'i', 'have')",1
800,"('i', 'have', 'heard')",1
801,"('have', 'heard', 'that')",1
802,"('heard', 'that', 'he')",1
803,"('that', 'he', 'has')",1
804,"('he', 'has', 'gained')",1
805,"('has', 'gained', 'for')",1
806,"('gained', 'for', 'himself')",1
807,"('for', 'himself', 'quite')",1
808,"('himself', 'quite', 'a')",1
809,"('quite', 'a', 'reputa')",1
810,"('a', 'reputa', 'tion')",1
811,"('reputa', 'tion', 'as')",1
812,"('tion', 'as', 'a')",1
813,"('as', 'a', 'raconteur')",1
814,"('a', 'raconteur', 'in')",1
815,"('raconteur', 'in', 'this')",1
816,"('in', 'this', 'particular')",1
817,"('this', 'particular', 'line')",1
818,"('particular', 'line', 'and')",1
819,"('line', 'and', 'there')",1
820,"('and', 'there', 'can')",1
821,"('there', 'can', 'be')",1
822,"('can', 'be', 'no')",1
823,"('be', 'no', 'doubt')",1
824,"('no', 'doubt', 'that')",1
825,"('doubt', 'that', 'few')",1
826,"('that', 'few', 'ministers')",1
827,"('few', 'ministers', 'of')",1
828,"('ministers', 'of', 'the')",1
829,"('of', 'england', 'have')",1
830,"('england', 'have', 'so')",1
831,"('have', 'so', 'full')",1
832,"('so', 'full', 'and')",1
833,"('full', 'and', 'varied')",1
834,"('and', 'varied', 'a')",1
835,"('varied', 'a', 'vocabulary')",1
836,"('a', 'vocabulary', 'of')",1
837,"('vocabulary', 'of', 'purely')",1
838,"('of', 'purely', 'secular')",1
839,"('purely', 'secular', 'language')",1
840,"('secular', 'language', 'lie')",1
841,"('language', 'lie', 'has')",1
842,"('lie', 'has', 'a')",1
843,"('has', 'a', 'large')",1
844,"('a', 'large', 'farm')",1
845,"('large', 'farm', 'near')",1
846,"('farm', 'near', 'the')",1
847,"('near', 'the', 'river')",1
848,"('the', 'river', 'which')",1
849,"('river', 'which', 'as')",1
850,"('which', 'as', 'he')",1
851,"('as', 'he', 'told')",1
852,"('he', 'told', 'me')",2
853,"('told', 'me', 'had')",1
854,"('me', 'had', 'been')",1
855,"('had', 'been', 'started')",1
856,"('been', 'started', 'as')",1
857,"('started', 'as', 'a')",1
858,"('as', 'a', 'school')",1
859,"('a', 'school', 'of')",1
860,"('school', 'of', 'agriculture')",1
861,"('of', 'agriculture', 'for')",1
862,"('agriculture', 'for', 'the')",1
863,"('for', 'the', 'indians')",1
864,"('the', 'indians', 'the')",1
865,"('indians', 'the', 'game')",1
866,"('the', 'game', 'is')",1
867,"('game', 'is', 'fast')",1
868,"('is', 'fast', 'disappearing')",1
869,"('fast', 'disappearing', 'from')",1
870,"('disappearing', 'from', 'the')",1
871,"('from', 'the', 'country')",1
872,"('the', 'country', 'and')",2
873,"('country', 'and', 'unless')",1
874,"('and', 'unless', 'the')",1
875,"('unless', 'the', 'natives')",1
876,"('the', 'natives', 'are')",1
877,"('natives', 'are', 'taught')",1
878,"('are', 'taught', 'to')",1
879,"('taught', 'to', 'raise')",1
880,"('to', 'raise', 'crops')",1
881,"('raise', 'crops', 'and')",1
882,"('crops', 'and', 'till')",1
883,"('and', 'till', 'the')",1
884,"('till', 'the', 'land')",1
885,"('the', 'land', 'they')",1
886,"('land', 'they', 'will')",1
887,"('they', 'will', 'undoubtedly')",1
888,"('will', 'undoubtedly', 'starve')",1
889,"('undoubtedly', 'starve', 'but')",1
890,"('starve', 'but', 'as')",1
891,"('but', 'as', 'mr')",1
892,"('as', 'mr', 'brick')",1
893,"('mr', 'brick', 'boisterously')",1
894,"('brick', 'boisterously', 'observed')",1
895,"('boisterously', 'observed', 'i')",1
896,"('observed', 'i', 'don')",1
897,"('i', 'don', 't')",1
898,"('don', 't', 'allow')",1
899,"('t', 'allow', 'any')",1
900,"('allow', 'any', 'of')",1
901,"('any', 'of', 'those')",1
902,"('of', 'those', 'damned')",1
903,"('those', 'damned', 'indians')",1
904,"('damned', 'indians', 'around')",1
905,"('indians', 'around', 'nly')",1
906,"('around', 'nly', 'place')",1
907,"('nly', 'place', 'he')",1
908,"('place', 'he', 'has')",1
909,"('he', 'has', 'not')",1
910,"('has', 'not', 'even')",1
911,"('not', 'even', 'a')",1
912,"('even', 'a', 'rudimentary')",1
913,"('a', 'rudimentary', 'knowl')",1
914,"('rudimentary', 'knowl', 'edge')",1
915,"('knowl', 'edge', 'of')",1
916,"('edge', 'of', 'the')",1
917,"('of', 'the', 'language')",1
918,"('the', 'language', 'of')",1
919,"('language', 'of', 'his')",1
920,"('of', 'his', 'congregation')",1
921,"('his', 'congregation', 'and')",1
922,"('congregation', 'and', 'so')",1
923,"('and', 'so', 'would')",1
924,"('so', 'would', 'be')",1
925,"('would', 'be', 'quite')",1
926,"('be', 'quite', 'unable')",1
927,"('quite', 'unable', 'to')",1
928,"('unable', 'to', 'preach')",1
929,"('to', 'preach', 'in')",1
930,"('preach', 'in', 'the')",1
931,"('in', 'the', 'native')",1
932,"('the', 'native', 'tongue')",1
933,"('native', 'tongue', 'even')",1
934,"('tongue', 'even', 'if')",1
935,"('even', 'if', 'he')",1
936,"('if', 'he', 'had')",1
937,"('he', 'had', 'a')",1
938,"('had', 'a', 'mind')",1
939,"('a', 'mind', 'to')",1
940,"('mind', 'to', 'but')",1
941,"('to', 'but', 'he')",1
942,"('but', 'he', 'has')",2
943,"('he', 'has', 'resided')",1
944,"('has', 'resided', 'at')",1
945,"('resided', 'at', 'the')",1
946,"('at', 'the', 'mission')",1
947,"('the', 'mission', 'for')",1
948,"('mission', 'for', 'some')",1
949,"('for', 'some', 'years')",1
950,"('some', 'years', 'and')",1
951,"('years', 'and', 'he')",1
952,"('and', 'he', 'told')",2
953,"('told', 'me', 'quite')",1
954,"('me', 'quite', 'seriously')",1
955,"('quite', 'seriously', 'that')",1
956,"('seriously', 'that', 'he')",1
957,"('that', 'he', 'knew')",3
958,"('he', 'knew', 'the')",1
959,"('knew', 'the', 'cree')",1
960,"('the', 'cree', 'for')",1
961,"('cree', 'for', 'bread')",1
962,"('for', 'bread', 'the')",1
963,"('bread', 'the', 'is')",1
964,"('the', 'is', 'i')",1
965,"('is', 'i', 'believe')",1
966,"('i', 'believe', 'not')",1
967,"('believe', 'not', 'financed')",1
968,"('not', 'financed', 'by')",1
969,"('financed', 'by', 'the')",1
970,"('by', 'the', 'church')",1
971,"('of', 'england', 'missionary')",1
972,"('england', 'missionary', 'society')",1
973,"('missionary', 'society', 'although')",1
974,"('society', 'although', 'the')",1
975,"('although', 'the', 'bishop')",1
976,"('the', 'bishop', 'of')",1
977,"('bishop', 'of', 'athabaska')",1
978,"('of', 'athabaska', 'retains')",1
979,"('athabaska', 'retains', 'his')",1
980,"('retains', 'his', 'hold')",1
981,"('his', 'hold', 'over')",1
982,"('hold', 'over', 'the')",1
983,"('over', 'the', 'place')",1
984,"('the', 'place', 'which')",1
985,"('place', 'which', 'will')",1
986,"('which', 'will', 'return')",1
987,"('will', 'return', 'to')",1
988,"('return', 'to', 'the')",1
989,"('to', 'the', 'society')",1
990,"('the', 'society', 'upon')",1
991,"('society', 'upon', 'the')",1
992,"('upon', 'the', 'death')",1
993,"('the', 'death', 'or')",1
994,"('death', 'or', 'retirement')",1
995,"('or', 'retirement', 'of')",1
996,"('retirement', 'of', 'the')",1
997,"('of', 'the', 'present')",1
998,"('the', 'present', 'occupant')",1
999,"('present', 'occupant', 'mr')",1
1000,"('occupant', 'mr', 'brick')",1
1001,"('mr', 'brick', 'is')",1
1002,"('brick', 'is', 'without')",1
1003,"('is', 'without', 'doubt')",1
1004,"('without', 'doubt', 'a')",1
1005,"('doubt', 'a', 'most')",1
1006,"('a', 'most', 'capable')",1
1007,"('most', 'capable', 'and')",1
1008,"('capable', 'and', 'energetic')",1
1009,"('and', 'energetic', 'farmer')",1
1010,"('energetic', 'farmer', 'but')",1
1011,"('farmer', 'but', 'he')",1
1012,"('he', 'has', 'of')",1
1013,"('has', 'of', 'course')",1
1014,"('of', 'course', 'no')",1
1015,"('course', 'no', 'market')",1
1016,"('no', 'market', 'for')",1
1017,"('market', 'for', 'his')",1
1018,"('for', 'his', 'produce')",1
1019,"('his', 'produce', 'and')",1
1020,"('produce', 'and', 'so')",1
1021,"('and', 'so', 'although')",1
1022,"('so', 'although', 'he')",1
1023,"('although', 'he', 'can')",1
1024,"('he', 'can', 'almost')",1
1025,"('can', 'almost', 'make')",1
1026,"('almost', 'make', 'a')",1
1027,"('make', 'a', 'living')",1
1028,"('a', 'living', 'by')",1
1029,"('living', 'by', 'his')",1
1030,"('by', 'his', 'own')",1
1031,"('his', 'own', 'industry')",1
1032,"('own', 'industry', 'he')",1
1033,"('industry', 'he', 'can')",1
1034,"('he', 'can', 'not')",1
1035,"('can', 'not', 'make')",1
1036,"('not', 'make', 'to')",1
1037,"('make', 'to', 'carry')",1
1038,"('to', 'carry', 'on')",1
1039,"('carry', 'on', 'the')",1
1040,"('on', 'the', 'good')",1
1041,"('the', 'good', 'work')",1
1042,"('good', 'work', 'amongst')",1
1043,"('work', 'amongst', 'the')",1
1044,"('amongst', 'the', 'heathen')",1
1045,"('the', 'heathen', 'e')",1
1046,"('heathen', 'e', 'cath')",1
1047,"('e', 'cath', 'accordingly')",1
1048,"('cath', 'accordingly', 'from')",1
1049,"('accordingly', 'from', 'time')",1
1050,"('from', 'time', 'to')",1
1051,"('time', 'to', 'time')",1
1052,"('to', 'time', 'he')",1
1053,"('time', 'he', 'makes')",1
1054,"('he', 'makes', 'to')",1
1055,"('makes', 'to', 'england')",1
1056,"('to', 'england', 'and')",1
1057,"('england', 'and', 'there')",1
1058,"('and', 'there', 'collects')",1
1059,"('there', 'collects', 'funds')",1
1060,"('collects', 'funds', 'if')",1
1061,"('funds', 'if', 'this')",1
1062,"('if', 'this', 'gentlemen')",1
1063,"('this', 'gentlemen', 'appeared')",1
1064,"('gentlemen', 'appeared', 'in')",1
1065,"('appeared', 'in', 'the')",1
1066,"('in', 'the', 'old')",1
1067,"('the', 'old', 'country')",1
1068,"('old', 'country', 'saying')",1
1069,"('country', 'saying', 'i')",1
1070,"('saying', 'i', 'am')",1
1071,"('i', 'am', 'an')",2
1072,"('am', 'an', 'excellent')",1
1073,"('an', 'excellent', 'farmer')",1
1074,"('excellent', 'farmer', 'i')",1
1075,"('farmer', 'i', 'am')",1
1076,"('i', 'am', 'a')",1
1077,"('am', 'a', 'pioneer')",1
1078,"('a', 'pioneer', 'in')",1
1079,"('pioneer', 'in', 'a')",1
1080,"('in', 'a', 'savage')",1
1081,"('a', 'savage', 'land')",1
1082,"('savage', 'land', 'i')",1
1083,"('land', 'i', 'am')",1
1084,"('am', 'an', 'honest')",1
1085,"('an', 'honest', 'man')",1
1086,"('honest', 'man', 'who')",1
1087,"('man', 'who', 'works')",1
1088,"('who', 'works', 'to')",1
1089,"('works', 'to', 'support')",1
1090,"('to', 'support', 'a')",1
1091,"('support', 'a', 'wife')",1
1092,"('a', 'wife', 'and')",1
1093,"('wife', 'and', 'family')",1
1094,"('and', 'family', 'my')",1
1095,"('family', 'my', 'life')",1
1096,"('my', 'life', 'is')",1
1097,"('life', 'is', 'hard')",1
1098,"('is', 'hard', 'but')",1
1099,"('hard', 'but', 'i')",1
1100,"('but', 'i', 'am')",1
1101,"('i', 'am', 'opening')",1
1102,"('am', 'opening', 'up')",1
1103,"('opening', 'up', 'a')",1
1104,"('up', 'a', 'new')",1
1105,"('a', 'new', 'centre')",1
1106,"('new', 'centre', 'for')",1
1107,"('centre', 'for', 'immigration')",1
1108,"('for', 'immigration', 'no')",1
1109,"('immigration', 'no', 'one')",1
1110,"('no', 'one', 'could')",1
1111,"('one', 'could', 'have')",1
1112,"('could', 'have', 'anything')",1
1113,"('have', 'anything', 'to')",1
1114,"('anything', 'to', 'say')",1
1115,"('to', 'say', 'against')",1
1116,"('say', 'against', 'the')",1
1117,"('against', 'the', 'pro')",1
1118,"('the', 'pro', 'ceeding')",1
1119,"('pro', 'ceeding', 'although')",1
1120,"('ceeding', 'although', 'mr')",1
1121,"('although', 'mr', 'brick')",1
1122,"('mr', 'brick', 'might')",1
1123,"('brick', 'might', 'not')",1
1124,"('might', 'not', 'acquire')",1
1125,"('not', 'acquire', 'as')",1
1126,"('acquire', 'as', 'much')",1
1127,"('as', 'much', 'money')",1
1128,"('much', 'money', 'as')",1
1129,"('money', 'as', 'he')",1
1130,"('as', 'he', 'does')",1
1131,"('he', 'does', 'at')",1
1132,"('does', 'at', 'present')",1
1133,"('at', 'present', 'but')",1
1134,"('present', 'but', 'when')",1
1135,"('but', 'when', 'one')",1
1136,"('when', 'one', 'thinks')",1
1137,"('one', 'thinks', 'of')",1
1138,"('thinks', 'of', 'the')",1
1139,"('of', 'the', 'needy')",1
1140,"('the', 'needy', 'people')",1
1141,"('needy', 'people', 'who')",1
1142,"('people', 'who', 'with')",1
1143,"('who', 'with', 'many')",1
1144,"('with', 'many', 'a')",1
1145,"('many', 'a', 'struggle')",1
1146,"('a', 'struggle', 'lave')",1
1147,"('struggle', 'lave', 'subscribed')",1
1148,"('lave', 'subscribed', 'their')",1
1149,"('subscribed', 'their', 'pittance')",1
1150,"('their', 'pittance', 'that')",1
1151,"('pittance', 'that', 'poor')",1
1152,"('that', 'poor', 'savages')",1
1153,"('poor', 'savages', 'may')",1
1154,"('savages', 'may', 'gain')",1
1155,"('may', 'gain', 'knowledge')",1
1156,"('gain', 'knowledge', 'and')",1
1157,"('knowledge', 'and', 'hear')",1
1158,"('and', 'hear', 'the')",1
1159,"('hear', 'the', 'gospel')",1
1160,"('the', 'gospel', 'the')",1
1161,"('gospel', 'the', 'ease')",1
1162,"('the', 'ease', 'alters')",1
1163,"('ease', 'alters', 'considerably')",1
1164,"('alters', 'considerably', 'for')",1
1165,"('considerably', 'for', 'my')",1
1166,"('for', 'my', 'own')",1
1167,"('my', 'own', 'part')",1
1168,"('own', 'part', 'i')",1
1169,"('part', 'i', 'believe')",1
1170,"('i', 'believe', 'that')",1
1171,"('believe', 'that', 'more')",1
1172,"('that', 'more', 'good')",1
1173,"('more', 'good', 'might')",1
1174,"('good', 'might', 'be')",1
1175,"('might', 'be', 'done')",1
1176,"('be', 'done', 'nearer')",1
1177,"('done', 'nearer', 'home')",1
1178,"('nearer', 'home', 'by')",1
1179,"('home', 'by', 'the')",1
1180,"('by', 'the', 'outlay')",1
1181,"('the', 'outlay', 'of')",1
1182,"('outlay', 'of', 'the')",1
1183,"('of', 'the', 'same')",1
1184,"('the', 'same', 'money')",1
1185,"('same', 'money', 'and')",1
1186,"('money', 'and', 'to')",1
1187,"('and', 'to', 'me')",1
1188,"('to', 'me', 'it')",1
1189,"('me', 'it', 'seems')",1
1190,"('it', 'seems', 'particularly')",1
1191,"('seems', 'particularly', 'absurd')",1
1192,"('particularly', 'absurd', 'to')",1
1193,"('absurd', 'to', 'keep')",1
1194,"('to', 'keep', 'ministers')",1
1195,"('keep', 'ministers', 'of')",1
1196,"('ministers', 'of', 'religion')",1
1197,"('of', 'religion', 'in')",1
1198,"('religion', 'in', 'a')",1
1199,"('in', 'a', 'foreign')",1
1200,"('a', 'foreign', 'land')",1
1201,"('foreign', 'land', 'convert')",1
1202,"('land', 'convert', 'the')",1
1203,"('convert', 'the', 'remnants')",1
1204,"('the', 'remnants', 'of')",1
1205,"('remnants', 'of', 'a')",1
1206,"('of', 'a', 'dying')",1
1207,"('a', 'dying', 'race')",1
1208,"('dying', 'race', 'when')",1
1209,"('race', 'when', 'the')",1
1210,"('when', 'the', 'catholics')",1
1211,"('the', 'catholics', 'have')",1
1212,"('catholics', 'have', 'already')",1
1213,"('have', 'already', 'made')",1
1214,"('already', 'made', 'them')",1
1215,"('made', 'them', 'about')",1
1216,"('them', 'about', 'as')",1
1217,"('about', 'as', 'christian')",1
1218,"('as', 'christian', 'as')",1
1219,"('christian', 'as', 'they')",1
1220,"('as', 'they', 'are')",1
1221,"('they', 'are', 'capable')",1
1222,"('are', 'capable', 'of')",1
1223,"('of', 'being', 'i')",1
1224,"('being', 'i', 'have')",1
1225,"('i', 'have', 'long')",1
1226,"('have', 'long', 'felt')",1
1227,"('long', 'felt', 'that')",1
1228,"('felt', 'that', 'if')",1
1229,"('that', 'if', 'our')",1
1230,"('if', 'our', 'christian')",1
1231,"('our', 'christian', 'people')",1
1232,"('christian', 'people', 'would')",1
1233,"('people', 'would', 'address')",1
1234,"('would', 'address', 'them')",1
1235,"('address', 'them', 'selves')",1
1236,"('them', 'selves', 'first')",1
1237,"('selves', 'first', 'to')",1
1238,"('first', 'to', 'the')",1
1239,"('to', 'the', 'crying')",1
1240,"('the', 'crying', 'abuses')",1
1241,"('crying', 'abuses', 'and')",1
1242,"('abuses', 'and', 'the')",1
1243,"('and', 'the', 'injustice')",1
1244,"('the', 'injustice', 'at')",1
1245,"('injustice', 'at', 'home')",1
1246,"('at', 'home', 'and')",1
1247,"('home', 'and', 'strive')",1
1248,"('and', 'strive', 'to')",1
1249,"('strive', 'to', 'abolish')",1
1250,"('to', 'abolish', 'the')",1
1251,"('abolish', 'the', 'slums')",1
1252,"('the', 'slums', 'of')",1
1253,"('slums', 'of', 'our')",1
1254,"('of', 'our', 'cities')",1
1255,"('our', 'cities', 'to')",1
1256,"('cities', 'to', 'establish')",1
1257,"('to', 'establish', 'happiness')",1
1258,"('establish', 'happiness', 'through')",1
1259,"('happiness', 'through', 'securing')",1
1260,"('through', 'securing', 'fundamental')",1
1261,"('securing', 'fundamental', 'justice')",1
1262,"('fundamental', 'justice', 'insisting')",1
1263,"('justice', 'insisting', 'on')",1
1264,"('insisting', 'on', 'more')",1
1265,"('on', 'more', 'of')",1
1266,"('more', 'of', 'the')",1
1267,"('of', 'the', 'sermon')",1
1268,"('the', 'sermon', 'on')",1
1269,"('sermon', 'on', 'the')",1
1270,"('on', 'the', 'mount')",1
1271,"('the', 'mount', 'in')",1
1272,"('mount', 'in', 'life')",1
1273,"('in', 'life', 'here')",1
1274,"('life', 'here', 'and')",1
1275,"('here', 'and', 'now')",1
1276,"('and', 'now', 'in')",1
1277,"('now', 'in', 'a')",1
1278,"('in', 'a', 'word')",1
1279,"('a', 'word', 'if')",1
1280,"('word', 'if', 'christian')",1
1281,"('if', 'christian', 'nations')",1
1282,"('christian', 'nations', 'would')",1
1283,"('nations', 'would', 'flrst')",1
1284,"('would', 'flrst', 'remove')",1
1285,"('flrst', 'remove', 'the')",1
1286,"('remove', 'the', 'from')",1
1287,"('the', 'from', 'their')",1
1288,"('from', 'their', 'own')",1
1289,"('their', 'own', 'eye')",1
1290,"('own', 'eye', 'they')",1
1291,"('eye', 'they', 'would')",1
1292,"('they', 'would', 'be')",1
1293,"('would', 'be', 'doing')",1
1294,"('be', 'doing', 'better')",1
1295,"('doing', 'better', 'work')",1
1296,"('better', 'work', 'than')",1
1297,"('work', 'than', 'donating')",1
1298,"('than', 'donating', 'princely')",1
1299,"('donating', 'princely', 'sums')",1
1300,"('princely', 'sums', 'for')",1
1301,"('sums', 'for', 'foreign')",1
1302,"('for', 'foreign', 'mis')",1
1303,"('foreign', 'mis', 'sions')",1
1304,"('mis', 'sions', 'while')",1
1305,"('sions', 'while', 'vast')",1
1306,"('while', 'vast', 'numbers')",1
1307,"('vast', 'numbers', 'of')",1
1308,"('numbers', 'of', 'our')",1
1309,"('of', 'our', 'people')",1
1310,"('our', 'people', 'are')",1
1311,"('people', 'are', 'ignorant')",1
1312,"('are', 'ignorant', 'naked')",1
1313,"('ignorant', 'naked', 'and')",1
1314,"('naked', 'and', 'de')",1
1315,"('and', 'de', 'who')",1
1316,"('de', 'who', 'might')",1
1317,"('who', 'might', 'and')",1
1318,"('might', 'and', 'could')",1
1319,"('and', 'could', 'be')",1
1320,"('could', 'be', 'lifted')",1
1321,"('be', 'lifted', 'to')",1
1322,"('lifted', 'to', 'a')",1
1323,"('to', 'a', 'higher')",1
1324,"('a', 'higher', 'and')",1
1325,"('higher', 'and', 'happier')",1
1326,"('and', 'happier', 'plane')",1
1327,"('happier', 'plane', 'of')",1
1328,"('plane', 'of', 'life')",1
1329,"('of', 'life', 'here')",1
1330,"('life', 'here', 'is')",1
1331,"('here', 'is', 'a')",2
1332,"('is', 'a', 'vivid')",1
1333,"('a', 'vivid', 'description')",1
1334,"('vivid', 'description', 'of')",1
1335,"('description', 'of', 'the')",1
1336,"('of', 'the', 'cree')",1
1337,"('the', 'cree', 'indians')",2
1338,"('cree', 'indians', 'together')",1
1339,"('indians', 'together', 'with')",1
1340,"('together', 'with', 'one')",1
1341,"('with', 'one', 'of')",1
1342,"('of', 'their', 'popular')",1
1343,"('their', 'popular', 'legends')",1
1344,"('popular', 'legends', 'the')",1
1345,"('legends', 'the', 'cree')",1
1346,"('cree', 'indians', 'are')",1
1347,"('indians', 'are', 'for')",1
1348,"('are', 'for', 'the')",1
1349,"('most', 'part', 'dark')",1
1350,"('part', 'dark', 'spare')",1
1351,"('dark', 'spare', 'men')",1
1352,"('spare', 'men', 'showing')",1
1353,"('men', 'showing', 'many')",1
1354,"('showing', 'many', 'of')",1
1355,"('many', 'of', 'the')",2
1356,"('of', 'the', 'usual')",1
1357,"('the', 'usual', 'of')",1
1358,"('usual', 'of', 'the')",1
1359,"('of', 'the', 'aborigines')",1
1360,"('the', 'aborigines', 'of')",1
1361,"('aborigines', 'of', 'the')",1
1362,"('of', 'the', 'continent')",1
1363,"('the', 'continent', 'but')",1
1364,"('continent', 'but', 'of')",1
1365,"('but', 'of', 'peaceful')",1
1366,"('of', 'peaceful', 'disposition')",1
1367,"('peaceful', 'disposition', 'and')",1
1368,"('disposition', 'and', 'great')",1
1369,"('and', 'great', 'charm')",1
1370,"('great', 'charm', 'of')",1
1371,"('charm', 'of', 'manner')",1
1372,"('of', 'manner', 'they')",1
1373,"('manner', 'they', 'speak')",1
1374,"('they', 'speak', 'an')",1
1375,"('speak', 'an', 'exceedingly')",1
1376,"('an', 'exceedingly', 'beautiful')",1
1377,"('exceedingly', 'beautiful', 'language')",1
1378,"('beautiful', 'language', 'and')",1
1379,"('language', 'and', 'converse')",1
1380,"('and', 'converse', 'with')",1
1381,"('converse', 'with', 'ease')",1
1382,"('with', 'ease', 'and')",1
1383,"('ease', 'and', 'fluency')",1
1384,"('and', 'fluency', 'pronouncing')",1
1385,"('fluency', 'pronouncing', 'their')",1
1386,"('pronouncing', 'their', 'words')",1
1387,"('their', 'words', 'with')",1
1388,"('words', 'with', 'wonderful')",1
1389,"('with', 'wonderful', 'and')",1
1390,"('wonderful', 'and', 'showing')",1
1391,"('and', 'showing', 'their')",1
1392,"('showing', 'their', 'meaning')",1
1393,"('their', 'meaning', 'with')",1
1394,"('meaning', 'with', 'many')",1
1395,"('with', 'many', 'well')",1
1396,"('many', 'well', 'considered')",1
1397,"('well', 'considered', 'gestures')",1
1398,"('considered', 'gestures', 'their')",1
1399,"('gestures', 'their', 'topic')",1
1400,"('their', 'topic', 'of')",1
1401,"('topic', 'of', 'conversation')",1
1402,"('of', 'conversation', 'is')",1
1403,"('conversation', 'is', 'naturally')",1
1404,"('is', 'naturally', 'hunting')",1
1405,"('naturally', 'hunting', 'for')",1
1406,"('hunting', 'for', 'by')",1
1407,"('for', 'by', 'this')",1
1408,"('by', 'this', 'they')",1
1409,"('this', 'they', 'gain')",1
1410,"('they', 'gain', 'their')",1
1411,"('gain', 'their', 'living')",1
1412,"('their', 'living', 'but')",1
1413,"('living', 'but', 'they')",1
1414,"('but', 'they', 'seem')",1
1415,"('they', 'seem', 'also')",1
1416,"('seem', 'also', 'to')",1
1417,"('also', 'to', 'be')",1
1418,"('to', 'be', 'very')",1
1419,"('be', 'very', 'fond')",1
1420,"('very', 'fond', 'of')",1
1421,"('fond', 'of', 'tale')",1
1422,"('of', 'tale', 'telling')",1
1423,"('tale', 'telling', 'and')",1
1424,"('telling', 'and', 'now')",1
1425,"('and', 'now', 'and')",1
1426,"('now', 'and', 'again')",1
1427,"('and', 'again', 'one')",1
1428,"('again', 'one', 'may')",1
1429,"('one', 'may', 'hear')",1
1430,"('may', 'hear', 'legends')",1
1431,"('hear', 'legends', 'and')",1
1432,"('legends', 'and', 'fables')",1
1433,"('and', 'fables', 'from')",1
1434,"('fables', 'from', 'the')",1
1435,"('from', 'the', 'older')",1
1436,"('the', 'older', 'men')",1
1437,"('older', 'men', 'which')",1
1438,"('men', 'which', 'speak')",1
1439,"('which', 'speak', 'of')",1
1440,"('speak', 'of', 'the')",1
1441,"('of', 'the', 'times')",1
1442,"('the', 'times', 'when')",1
1443,"('times', 'when', 'the')",1
1444,"('when', 'the', 'game')",1
1445,"('the', 'game', 'was')",1
1446,"('game', 'was', 'more')",1
1447,"('was', 'more', 'plentiful')",1
1448,"('more', 'plentiful', 'in')",1
1449,"('plentiful', 'in', 'the')",1
1450,"('in', 'the', 'country')",1
1451,"('country', 'and', 'consequently')",1
1452,"('and', 'consequently', 'men')",1
1453,"('consequently', 'men', 'had')",1
1454,"('men', 'had', 'more')",1
1455,"('had', 'more', 'time')",1
1456,"('more', 'time', 'for')",1
1457,"('time', 'for', 'talk')",1
1458,"('for', 'talk', 'i')",1
1459,"('talk', 'i', 'have')",1
1460,"('i', 'have', 'set')",1
1461,"('have', 'set', 'down')",1
1462,"('set', 'down', 'two')",1
1463,"('down', 'two', 'such')",1
1464,"('two', 'such', 'tales')",1
1465,"('such', 'tales', 'here')",1
1466,"('tales', 'here', 'as')",1
1467,"('here', 'as', 'i')",1
1468,"('as', 'i', 'think')",1
1469,"('i', 'think', 'they')",1
1470,"('think', 'they', 'may')",1
