,ngram,count
746,"('is', 'shown', 'in')",1
747,"('shown', 'in', 'its')",1
748,"('in', 'its', 'least')",1
749,"('its', 'least', 'restrained')",1
750,"('least', 'restrained', 'form')",1
751,"('restrained', 'form', 'yet')",1
752,"('form', 'yet', 'in')",1
753,"('yet', 'in', 'the')",1
754,"('midst', 'of', 'horrors')",1
755,"('of', 'horrors', 'individual')",1
756,"('horrors', 'individual', 'germans')",1
757,"('individual', 'germans', 'did')",1
758,"('germans', 'did', 'their')",1
759,"('did', 'their', 'best')",1
760,"('their', 'best', 'to')",1
761,"('best', 'to', 'be')",1
762,"('to', 'be', 'rela')",1
763,"('be', 'rela', 'tively')",1
764,"('rela', 'tively', 'or')",1
765,"('tively', 'or', 'entirely')",1
766,"('or', 'entirely', 'decent')",1
767,"('entirely', 'decent', 'the')",1
768,"('decent', 'the', 'church')",1
769,"('the', 'church', 'was')",1
770,"('church', 'was', 'the')",1
771,"('was', 'the', 'only')",1
772,"('the', 'only', 'thing')",1
773,"('only', 'thing', 'left')",1
774,"('thing', 'left', 'to')",1
775,"('left', 'to', 'the')",1
776,"('to', 'the', 'people')",1
777,"('the', 'people', 'they')",1
778,"('people', 'they', 'knelt')",1
779,"('they', 'knelt', 'round')",1
780,"('knelt', 'round', 'about')",1
781,"('round', 'about', 'the')",1
782,"('about', 'the', 'building')",1
783,"('the', 'building', 'in')",1
784,"('building', 'in', 'the')",1
785,"('in', 'the', 'dust')",1
786,"('the', 'dust', 'of')",1
787,"('dust', 'of', 'the')",1
788,"('of', 'the', 'street')",1
789,"('the', 'street', 'before')",1
790,"('street', 'before', 'it')",1
791,"('before', 'it', 'a')",1
792,"('it', 'a', 'heart')",1
793,"('a', 'heart', 'breaking')",1
794,"('heart', 'breaking', 'eight')",1
795,"('breaking', 'eight', 'those')",1
796,"('eight', 'those', 'poor')",1
797,"('those', 'poor', 'creatures')",1
798,"('poor', 'creatures', 'never')",1
799,"('creatures', 'never', 'talking')",1
800,"('never', 'talking', 'much')",1
801,"('talking', 'much', 'now')",1
802,"('much', 'now', 'grown')",1
803,"('now', 'grown', 'quite')",1
804,"('grown', 'quite', 'inarticulate')",1
805,"('quite', 'inarticulate', 'the')",1
806,"('inarticulate', 'the', 'crucified')",1
807,"('the', 'crucified', 'even')",1
808,"('crucified', 'even', 'the')",1
809,"('even', 'the', 'children')",1
810,"('the', 'children', 'were')",1
811,"('children', 'were', 'stlll')",1
812,"('were', 'stlll', 'and')",1
813,"('stlll', 'and', 'quiet')",1
814,"('and', 'quiet', 'and')",1
815,"('quiet', 'and', 'weak')",1
816,"('and', 'weak', 'i')",1
817,"('weak', 'i', 'often')",1
818,"('i', 'often', 'wondered')",1
819,"('often', 'wondered', 'what')",1
820,"('wondered', 'what', 'they')",1
821,"('what', 'they', 'prayed')",1
822,"('they', 'prayed', 'for')",1
823,"('prayed', 'for', 'what')",1
824,"('for', 'what', 'the')",1
825,"('what', 'the', 'idea')",1
826,"('the', 'idea', 'baek')",1
827,"('idea', 'baek', 'of')",1
828,"('baek', 'of', 'the')",1
829,"('of', 'the', 'teling')",1
830,"('the', 'teling', 'of')",1
831,"('teling', 'of', 'their')",1
832,"('of', 'their', 'beads')",1
833,"('their', 'beads', 'was')",1
834,"('beads', 'was', 'and')",1
835,"('was', 'and', 'i')",1
836,"('and', 'i', 'came')",1
837,"('i', 'came', 'to')",1
838,"('came', 'to', 'the')",1
839,"('to', 'the', 'con')",1
840,"('the', 'con', 'clusion')",1
841,"('con', 'clusion', 'they')",1
842,"('clusion', 'they', 'were')",1
843,"('they', 'were', 'without')",1
844,"('were', 'without', 'thought')",1
845,"('without', 'thought', 'just')",1
846,"('thought', 'just', 'dumb')",1
847,"('just', 'dumb', 'and')",1
848,"('dumb', 'and', 'numbed')",1
849,"('and', 'numbed', 'with')",1
850,"('numbed', 'with', 'suffering')",1
851,"('with', 'suffering', 'waiting')",1
852,"('suffering', 'waiting', 'for')",1
853,"('waiting', 'for', 'death')",1
854,"('for', 'death', 'to')",1
855,"('death', 'to', 'relese')",1
856,"('to', 'relese', 'them')",1
857,"('relese', 'them', 'that')",1
858,"('them', 'that', 'same')",1
859,"('that', 'same', 'mental')",1
860,"('same', 'mental', 'attitude')",1
861,"('mental', 'attitude', 'was')",1
862,"('attitude', 'was', 'in')",1
863,"('was', 'in', 'the')",1
864,"('in', 'the', 'air')",1
865,"('the', 'air', 'every')",1
866,"('air', 'every', 'one')",1
867,"('every', 'one', 'felt')",1
868,"('one', 'felt', 'so')",1
869,"('felt', 'so', 'grey')",1
870,"('so', 'grey', 'despair')",1
871,"('grey', 'despair', 'walked')",1
872,"('despair', 'walked', 'and')",1
873,"('walked', 'and', 'sat')",1
874,"('and', 'sat', 'with')",1
875,"('sat', 'with', 'us')",1
876,"('with', 'us', 'we')",1
877,"('us', 'we', 'had')",1
878,"('we', 'had', 'to')",1
879,"('had', 'to', 'fight')",1
880,"('to', 'fight', 'not')",1
881,"('fight', 'not', 'to')",1
882,"('not', 'to', 'be')",1
883,"('to', 'be', 'overpowered')",1
884,"('be', 'overpowered', 'how')",1
885,"('overpowered', 'how', 'many')",1
886,"('how', 'many', 'there')",1
887,"('many', 'there', 'were')",1
888,"('there', 'were', 'who')",1
889,"('were', 'who', 'tired')",1
890,"('who', 'tired', 'of')",1
891,"('tired', 'of', 'the')",1
892,"('of', 'the', 'struggle')",1
893,"('the', 'struggle', 'laying')",1
894,"('struggle', 'laying', 'violent')",1
895,"('laying', 'violent', 'hands')",1
896,"('violent', 'hands', 'on')",1
897,"('hands', 'on', 'their')",1
898,"('on', 'their', 'own')",1
899,"('their', 'own', 'lives')",1
900,"('own', 'lives', 'daily')",1
901,"('lives', 'daily', 'we')",1
902,"('daily', 'we', 'heard')",1
903,"('we', 'heard', 'of')",1
904,"('heard', 'of', 'someone')",1
905,"('of', 'someone', 'who')",1
906,"('someone', 'who', 'had')",1
907,"('who', 'had', 'gone')",1
908,"('had', 'gone', 'in')",1
909,"('gone', 'in', 'this')",1
910,"('in', 'this', 'way')",1
911,"('this', 'way', 'in')",1
912,"('way', 'in', 'the')",1
913,"('in', 'the', 'face')",1
914,"('the', 'face', 'of')",1
915,"('face', 'of', 'such')",1
916,"('of', 'such', 'a')",1
917,"('such', 'a', 'narrative')",1
918,"('a', 'narrative', 'which')",1
919,"('narrative', 'which', 'not')",1
920,"('which', 'not', 'only')",1
921,"('not', 'only', 'interprets')",1
922,"('only', 'interprets', 'the')",1
923,"('interprets', 'the', 'general')",1
924,"('the', 'general', 'situation')",1
925,"('general', 'situation', 'but')",1
926,"('situation', 'but', 'gives')",1
927,"('but', 'gives', 'innumerable')",1
928,"('gives', 'innumerable', 'details')",1
929,"('innumerable', 'details', 'it')",1
930,"('it', 'is', 'difficult')",1
931,"('is', 'difficult', 'to')",1
932,"('difficult', 'to', 'preserve')",1
933,"('to', 'preserve', 'one')",1
934,"('preserve', 'one', 's')",1
935,"('one', 's', 'mental')",1
936,"('s', 'mental', 'balance')",1
937,"('mental', 'balance', 'how')",1
938,"('balance', 'how', 'the')",1
939,"('how', 'the', 'author')",1
940,"('the', 'author', 'lived')",1
941,"('author', 'lived', 'through')",1
942,"('lived', 'through', 'the')",1
943,"('through', 'the', 'events')",1
944,"('the', 'events', 'described')",1
945,"('events', 'described', 'and')",1
946,"('described', 'and', 'yet')",1
947,"('and', 'yet', 'kept')",1
948,"('yet', 'kept', 'her')",1
949,"('kept', 'her', 'sanity')",1
950,"('her', 'sanity', 'and')",1
951,"('sanity', 'and', 'resourcefulness')",1
952,"('and', 'resourcefulness', 'we')",1
953,"('resourcefulness', 'we', 'find')",1
954,"('we', 'find', 'it')",1
955,"('find', 'it', 'diffi')",1
956,"('it', 'diffi', 'cult')",1
957,"('diffi', 'cult', 'to')",1
958,"('cult', 'to', 'understand')",1
959,"('to', 'understand', 'she')",1
960,"('understand', 'she', 'not')",1
961,"('she', 'not', 'only')",1
962,"('not', 'only', 'managed')",1
963,"('only', 'managed', 'to')",1
964,"('managed', 'to', 'save')",1
965,"('to', 'save', 'herself')",1
966,"('save', 'herself', 'and')",1
967,"('herself', 'and', 'her')",1
968,"('and', 'her', 'children')",1
969,"('her', 'children', 'but')",1
970,"('children', 'but', 'was')",1
971,"('but', 'was', 'the')",1
972,"('was', 'the', 'good')",1
973,"('the', 'good', 'angel')",1
974,"('good', 'angel', 'of')",1
975,"('angel', 'of', 'the')",1
976,"('of', 'the', 'town')",1
977,"('the', 'town', 'incessantly')",1
978,"('town', 'incessantly', 'helping')",1
979,"('incessantly', 'helping', 'those')",1
980,"('helping', 'those', 'who')",1
981,"('those', 'who', 'could')",1
982,"('who', 'could', 'not')",1
983,"('could', 'not', 'help')",1
984,"('not', 'help', 'themselves')",1
985,"('help', 'themselves', 'what')",1
986,"('themselves', 'what', 'may')",1
987,"('what', 'may', 'have')",1
988,"('may', 'have', 'happened')",1
989,"('have', 'happened', 'since')",1
990,"('happened', 'since', 'she')",1
991,"('since', 'she', 'left')",1
992,"('she', 'left', 'we')",1
993,"('left', 'we', 'can')",1
994,"('we', 'can', 'only')",1
995,"('can', 'only', 'imagine')",1
996,"('only', 'imagine', 'if')",1
997,"('imagine', 'if', 'we')",1
998,"('if', 'we', 'try')",1
999,"('we', 'try', 'to')",1
1000,"('try', 'to', 'set')",1
1001,"('to', 'set', 'aside')",1
1002,"('set', 'aside', 'our')",1
1003,"('aside', 'our', 'emptions')",1
1004,"('our', 'emptions', 'and')",1
1005,"('emptions', 'and', 'interpret')",1
1006,"('and', 'interpret', 'the')",1
1007,"('interpret', 'the', 'story')",1
1008,"('story', 'of', 'suwalki')",1
1009,"('of', 'suwalki', 'from')",1
1010,"('suwalki', 'from', 'the')",1
1011,"('from', 'the', 'point')",1
1012,"('the', 'point', 'of')",1
1013,"('point', 'of', 'view')",1
1014,"('of', 'view', 'of')",1
1015,"('view', 'of', 'psychology')",1
1016,"('of', 'psychology', 'and')",1
1017,"('psychology', 'and', 'sociology')",1
1018,"('and', 'sociology', 'it')",1
1019,"('sociology', 'it', 'is')",1
1020,"('it', 'is', 'necessary')",1
1021,"('is', 'necessary', 'to')",1
1022,"('necessary', 'to', 'recognize')",1
1023,"('to', 'recognize', 'certain')",1
1024,"('recognize', 'certain', 'facts')",1
1025,"('certain', 'facts', 'it')",1
1026,"('facts', 'it', 'is')",1
1027,"('it', 'is', 'undoubtedly')",1
1028,"('is', 'undoubtedly', 'true')",1
1029,"('undoubtedly', 'true', 'that')",1
1030,"('true', 'that', 'in')",1
1031,"('that', 'in', 'times')",1
1032,"('in', 'times', 'of')",1
1033,"('times', 'of', 'war')",1
1034,"('of', 'war', 'excep')",1
1035,"('war', 'excep', 'tional')",1
1036,"('excep', 'tional', 'individuals')",1
1037,"('tional', 'individuals', 'with')",1
1038,"('individuals', 'with', 'criminal')",1
1039,"('with', 'criminal', 'tendencies')",1
1040,"('criminal', 'tendencies', 'are')",1
1041,"('tendencies', 'are', 'likely')",1
1042,"('are', 'likely', 'to')",1
1043,"('likely', 'to', 'become')",1
1044,"('to', 'become', 'prominent')",1
1045,"('become', 'prominent', 'thus')",1
1046,"('prominent', 'thus', 'we')",1
1047,"('thus', 'we', 'are')",1
1048,"('we', 'are', 'told')",2
1049,"('are', 'told', 'that')",2
1050,"('told', 'that', 'the')",2
1051,"('that', 'the', 'russian')",1
1052,"('the', 'russian', 'hospital')",1
1053,"('russian', 'hospital', 'was')",1
1054,"('hospital', 'was', 'given')",2
1055,"('was', 'given', 'a')",1
1056,"('given', 'a', 'new')",1
1057,"('a', 'new', 'surgeon')",1
1058,"('new', 'surgeon', 'in')",1
1059,"('surgeon', 'in', 'chief')",1
1060,"('in', 'chief', 'he')",1
1061,"('chief', 'he', 'the')",1
1062,"('he', 'the', 'incarnation')",1
1063,"('the', 'incarnation', 'of')",1
1064,"('incarnation', 'of', 'schrecklichkeit')",1
1065,"('of', 'schrecklichkeit', 'too')",1
1066,"('schrecklichkeit', 'too', 'hard')",1
1067,"('too', 'hard', 'and')",1
1068,"('hard', 'and', 'cruel')",1
1069,"('and', 'cruel', 'to')",1
1070,"('cruel', 'to', 'be')",1
1071,"('to', 'be', 'longer')",1
1072,"('be', 'longer', 'tolerated')",1
1073,"('longer', 'tolerated', 'in')",1
1074,"('tolerated', 'in', 'the')",1
1075,"('in', 'the', 'german')",1
1076,"('the', 'german', 'hospital')",1
1077,"('german', 'hospital', 'was')",1
1078,"('was', 'given', 'charge')",1
1079,"('given', 'charge', 'over')",1
1080,"('charge', 'over', 'the')",1
1081,"('over', 'the', 'russians')",1
1082,"('the', 'russians', 'when')",1
1083,"('russians', 'when', 'i')",1
1084,"('when', 'i', 'learned')",1
1085,"('i', 'learned', 'this')",1
1086,"('learned', 'this', 'there')",1
1087,"('this', 'there', 'were')",1
1088,"('there', 'were', 'a')",1
1089,"('were', 'a', 'number')",1
1090,"('a', 'number', 'of')",1
1091,"('number', 'of', 'sitting')",1
1092,"('of', 'sitting', 'about')",1
1093,"('sitting', 'about', 'my')",1
1094,"('about', 'my', 'table')",1
1095,"('my', 'table', 'drinking')",1
1096,"('table', 'drinking', 'coffee')",1
1097,"('drinking', 'coffee', 'they')",1
1098,"('coffee', 'they', 'told')",1
1099,"('they', 'told', 'it')",1
1100,"('told', 'it', 'as')",1
1101,"('it', 'as', 'a')",1
1102,"('as', 'a', 'good')",1
1103,"('a', 'good', 'joke')",1
1104,"('good', 'joke', 'that')",1
1105,"('joke', 'that', 'this')",1
1106,"('that', 'this', 'brutal')",1
1107,"('this', 'brutal', 'man')",1
1108,"('brutal', 'man', 'had')",1
1109,"('man', 'had', 'been')",1
1110,"('had', 'been', 'appointed')",1
1111,"('been', 'appointed', 'laughing')",1
1112,"('appointed', 'laughing', 'uproariously')",1
1113,"('laughing', 'uproariously', 'that')",1
1114,"('uproariously', 'that', 'his')",1
1115,"('that', 'his', 'first')",1
1116,"('his', 'first', 'demand')",1
1117,"('first', 'demand', 'had')",1
1118,"('demand', 'had', 'been')",1
1119,"('had', 'been', 'for')",1
1120,"('been', 'for', 'a')",1
1121,"('for', 'a', 'larger')",1
1122,"('a', 'larger', 'leichen')",1
1123,"('larger', 'leichen', 'halle')",1
1124,"('leichen', 'halle', 'morgue')",1
1125,"('halle', 'morgue', 'this')",1
1126,"('morgue', 'this', 'dominance')",1
1127,"('this', 'dominance', 'by')",1
1128,"('dominance', 'by', 'some')",1
1129,"('by', 'some', 'of')",1
1130,"('some', 'of', 'the')",1
1131,"('of', 'the', 'worst')",1
1132,"('the', 'worst', 'elements')",1
1133,"('worst', 'elements', 'unrestrained')",1
1134,"('elements', 'unrestrained', 'sufficiently')",1
1135,"('unrestrained', 'sufficiently', 'explains')",1
1136,"('sufficiently', 'explains', 'many')",1
1137,"('explains', 'many', 'of')",1
1138,"('many', 'of', 'the')",1
1139,"('of', 'the', 'apparently')",1
1140,"('the', 'apparently', 'unnecessary')",1
1141,"('apparently', 'unnecessary', 'horrors')",1
1142,"('unnecessary', 'horrors', 'of')",1
1143,"('horrors', 'of', 'war')",1
1144,"('of', 'war', 'no')",1
1145,"('war', 'no', 'one')",1
1146,"('no', 'one', 'doubts')",1
1147,"('one', 'doubts', 'the')",1
1148,"('doubts', 'the', 'presence')",1
1149,"('the', 'presence', 'in')",1
1150,"('presence', 'in', 'our')",1
1151,"('in', 'our', 'own')",1
1152,"('our', 'own', 'population')",1
1153,"('own', 'population', 'here')",1
1154,"('population', 'here', 'in')",1
1155,"('here', 'in', 'america')",1
1156,"('in', 'america', 'of')",1
1157,"('america', 'of', 'individuals')",1
1158,"('of', 'individuals', 'who')",1
1159,"('individuals', 'who', 'would')",1
1160,"('who', 'would', 'make')",1
1161,"('would', 'make', 'hell')",1
1162,"('make', 'hell', 'on')",1
1163,"('hell', 'on', 'earth')",1
1164,"('on', 'earth', 'could')",1
1165,"('earth', 'could', 'they')",1
1166,"('could', 'they', 'have')",1
1167,"('they', 'have', 'their')",1
1168,"('have', 'their', 'way')",1
1169,"('their', 'way', 'of')",1
1170,"('way', 'of', 'those')",1
1171,"('of', 'those', 'indeed')",1
1172,"('those', 'indeed', 'whose')",1
1173,"('indeed', 'whose', 'efforts')",1
1174,"('whose', 'efforts', 'in')",1
1175,"('efforts', 'in', 'this')",1
1176,"('in', 'this', 'direction')",1
1177,"('this', 'direction', 'are')",1
1178,"('direction', 'are', 'much')",1
1179,"('are', 'much', 'more')",1
1180,"('much', 'more', 'successful')",1
1181,"('more', 'successful', 'than')",1
1182,"('successful', 'than', 'we')",1
1183,"('than', 'we', 'like')",1
1184,"('we', 'like', 'to')",1
1185,"('like', 'to', 'remem')",1
1186,"('to', 'remem', 'ber')",1
1187,"('remem', 'ber', 'secondly')",1
1188,"('ber', 'secondly', 'the')",1
1189,"('secondly', 'the', 'well')",1
1190,"('the', 'well', 'known')",1
1191,"('well', 'known', 'german')",1
1192,"('known', 'german', 'war')",1
1193,"('german', 'war', 'policy')",1
1194,"('war', 'policy', 'or')",1
1195,"('policy', 'or', 'for')",1
1196,"('or', 'for', 'that')",1
1197,"('for', 'that', 'matter')",1
1198,"('that', 'matter', 'peace')",1
1199,"('matter', 'peace', 'policy')",1
1200,"('peace', 'policy', 'of')",1
1201,"('policy', 'of', 'subordinating')",1
1202,"('of', 'subordinating', 'the')",1
1203,"('subordinating', 'the', 'individual')",1
1204,"('the', 'individual', 'to')",1
1205,"('individual', 'to', 'national')",1
1206,"('to', 'national', 'ends')",1
1207,"('national', 'ends', 'gives')",1
1208,"('ends', 'gives', 'a')",1
1209,"('gives', 'a', 'certain')",1
1210,"('a', 'certain', 'justification')",1
1211,"('certain', 'justification', 'to')",1
1212,"('justification', 'to', 'acts')",1
1213,"('to', 'acts', 'which')",1
1214,"('acts', 'which', 'regarded')",1
1215,"('which', 'regarded', 'singly')",1
1216,"('regarded', 'singly', 'appear')",1
1217,"('singly', 'appear', 'to')",1
1218,"('appear', 'to', 'be')",1
1219,"('to', 'be', 'those')",1
1220,"('be', 'those', 'of')",1
1221,"('those', 'of', 'mere')",1
1222,"('of', 'mere', 'brutes')",1
1223,"('mere', 'brutes', 'or')",1
1224,"('brutes', 'or', 'lunatics')",1
1225,"('or', 'lunatics', 'as')",1
1226,"('lunatics', 'as', 'the')",1
1227,"('as', 'the', 'author')",1
1228,"('the', 'author', 'shows')",1
1229,"('author', 'shows', 'in')",1
1230,"('shows', 'in', 'many')",1
1231,"('in', 'many', 'passages')",1
1232,"('many', 'passages', 'the')",1
1233,"('passages', 'the', 'german')",1
1234,"('the', 'german', 'soldiers')",1
1235,"('german', 'soldiers', 'them')",1
1236,"('soldiers', 'them', 'selves')",1
1237,"('them', 'selves', 'were')",1
1238,"('selves', 'were', 'not')",1
1239,"('were', 'not', 'spared')",1
1240,"('not', 'spared', 'except')",1
1241,"('spared', 'except', 'so')",1
1242,"('except', 'so', 'far')",1
1243,"('so', 'far', 'as')",1
1244,"('far', 'as', 'it')",1
1245,"('as', 'it', 'was')",1
1246,"('it', 'was', 'to')",1
1247,"('was', 'to', 'the')",1
1248,"('to', 'the', 'german')",1
1249,"('the', 'german', 'interest')",1
1250,"('german', 'interest', 'to')",1
1251,"('interest', 'to', 'spare')",1
1252,"('to', 'spare', 'them')",1
1253,"('spare', 'them', 'the')",1
1254,"('them', 'the', 'individual')",1
1255,"('the', 'individual', 'unless')",1
1256,"('individual', 'unless', 'an')",1
1257,"('unless', 'an', 'officer')",1
1258,"('an', 'officer', 'was')",1
1259,"('officer', 'was', 'absolutely')",1
1260,"('was', 'absolutely', 'of')",1
1261,"('absolutely', 'of', 'no')",1
1262,"('of', 'no', 'account')",1
1263,"('no', 'account', 'that')",1
1264,"('account', 'that', 'the')",1
1265,"('that', 'the', 'officers')",1
1266,"('the', 'officers', 'especially')",1
1267,"('officers', 'especially', 'the')",1
1268,"('especially', 'the', 'higher')",1
1269,"('the', 'higher', 'officers')",1
1270,"('higher', 'officers', 'were')",1
1271,"('officers', 'were', 'able')",1
1272,"('able', 'to', 'escape')",1
1273,"('to', 'escape', 'from')",1
1274,"('escape', 'from', 'the')",1
1275,"('from', 'the', 'clutches')",1
1276,"('the', 'clutches', 'of')",1
1277,"('clutches', 'of', 'the')",1
1278,"('of', 'the', 'machine')",1
1279,"('the', 'machine', 'to')",1
1280,"('machine', 'to', 'some')",1
1281,"('to', 'some', 'extent')",1
1282,"('some', 'extent', 'and')",1
1283,"('extent', 'and', 'preserve')",1
1284,"('and', 'preserve', 'personal')",1
1285,"('preserve', 'personal', 'privileges')",1
1286,"('personal', 'privileges', 'which')",1
1287,"('privileges', 'which', 'had')",1
1288,"('which', 'had', 'no')",1
1289,"('had', 'no', 'particular')",1
1290,"('no', 'particular', 'relation')",1
1291,"('particular', 'relation', 'to')",1
1292,"('relation', 'to', 'their')",1
1293,"('to', 'their', 'efficiency')",1
1294,"('their', 'efficiency', 'shows')",1
1295,"('efficiency', 'shows', 'merely')",1
1296,"('shows', 'merely', 'that')",1
1297,"('merely', 'that', 'individualistic')",1
1298,"('that', 'individualistic', 'instincts')",1
1299,"('individualistic', 'instincts', 'could')",1
1300,"('instincts', 'could', 'not')",1
1301,"('could', 'not', 'be')",1
1302,"('not', 'be', 'entirely')",1
1303,"('be', 'entirely', 'downed')",1
1304,"('entirely', 'downed', 'the')",1
1305,"('downed', 'the', 'rank')",1
1306,"('the', 'rank', 'and')",1
1307,"('rank', 'and', 'file')",1
1308,"('and', 'file', 'after')",1
1309,"('file', 'after', 'victories')",1
1310,"('after', 'victories', 'were')",1
1311,"('victories', 'were', 'allowed')",1
1312,"('were', 'allowed', 'even')",1
1313,"('allowed', 'even', 'encouraged')",1
1314,"('even', 'encouraged', 'to')",1
1315,"('encouraged', 'to', 'display')",1
1316,"('to', 'display', 'their')",1
1317,"('display', 'their', 'personality')",1
1318,"('their', 'personality', 'in')",1
1319,"('personality', 'in', 'debauch')",1
1320,"('in', 'debauch', 'as')",1
1321,"('debauch', 'as', 'a')",1
1322,"('as', 'a', 'sort')",1
1323,"('a', 'sort', 'of')",1
1324,"('sort', 'of', 'safety')",1
1325,"('of', 'safety', 'valve')",1
1326,"('safety', 'valve', 'in')",1
1327,"('valve', 'in', 'addition')",1
1328,"('in', 'addition', 'to')",1
1329,"('addition', 'to', 'all')",1
1330,"('to', 'all', 'this')",1
1331,"('all', 'this', 'it')",1
1332,"('this', 'it', 'must')",1
1333,"('it', 'must', 'be')",1
1334,"('must', 'be', 'added')",1
1335,"('be', 'added', 'that')",1
1336,"('added', 'that', 'suwalki')",1
1337,"('that', 'suwalki', 'is')",1
1338,"('suwalki', 'is', 'near')",1
1339,"('is', 'near', 'the')",1
1340,"('near', 'the', 'border')",1
1341,"('the', 'border', 'of')",1
1342,"('border', 'of', 'east')",1
1343,"('of', 'east', 'prussia')",1
1344,"('east', 'prussia', 'which')",1
1345,"('prussia', 'which', 'had')",1
1346,"('which', 'had', 'been')",1
1347,"('had', 'been', 'raided')",1
1348,"('been', 'raided', 'by')",1
1349,"('raided', 'by', 'the')",1
1350,"('by', 'the', 'russians')",1
1351,"('the', 'russians', 'at')",1
1352,"('russians', 'at', 'the')",1
1353,"('at', 'the', 'beginning')",1
1354,"('the', 'beginning', 'of')",1
1355,"('beginning', 'of', 'the')",1
1356,"('of', 'the', 'war')",1
1357,"('the', 'war', 'it')",1
1358,"('war', 'it', 'was')",1
1359,"('it', 'was', 'the')",2
1360,"('was', 'the', 'first')",1
1361,"('the', 'first', 'place')",1
1362,"('first', 'place', 'on')",1
1363,"('place', 'on', 'which')",1
1364,"('on', 'which', 'vengeance')",1
1365,"('which', 'vengeance', 'could')",1
1366,"('vengeance', 'could', 'be')",1
1367,"('could', 'be', 'taken')",1
1368,"('be', 'taken', 'and')",1
1369,"('taken', 'and', 'we')",1
1370,"('and', 'we', 'are')",1
1371,"('that', 'the', 'excuse')",1
1372,"('the', 'excuse', 'for')",1
1373,"('excuse', 'for', 'everything')",1
1374,"('for', 'everything', 'always')",1
1375,"('everything', 'always', 'was')",1
1376,"('always', 'was', 'remember')",1
1377,"('was', 'remember', 'east')",1
1378,"('remember', 'east', 'prussia')",1
1379,"('east', 'prussia', 'it')",1
1380,"('prussia', 'it', 'is')",1
1381,"('it', 'is', 'very')",1
1382,"('is', 'very', 'doubtful')",1
1383,"('very', 'doubtful', 'whether')",1
1384,"('doubtful', 'whether', 'all')",1
1385,"('whether', 'all', 'these')",1
1386,"('all', 'these', 'evils')",1
1387,"('these', 'evils', 'may')",1
1388,"('evils', 'may', 'be')",1
1389,"('may', 'be', 'ascribed')",1
1390,"('be', 'ascribed', 'to')",1
1391,"('ascribed', 'to', 'the')",1
1392,"('to', 'the', 'inborn')",1
1393,"('the', 'inborn', 'pugnacity')",1
1394,"('inborn', 'pugnacity', 'of')",1
1395,"('pugnacity', 'of', 'man')",1
1396,"('of', 'man', 'or')",1
1397,"('man', 'or', 'to')",1
1398,"('or', 'to', 'the')",1
1399,"('to', 'the', 'barbaric')",1
1400,"('the', 'barbaric', 'nature')",1
1401,"('barbaric', 'nature', 'of')",1
1402,"('nature', 'of', 'the')",1
1403,"('of', 'the', 'germans')",2
1404,"('the', 'germans', 'in')",1
1405,"('germans', 'in', 'particular')",1
1406,"('in', 'particular', 'max')",1
1407,"('particular', 'max', 'eastman')",1
1408,"('max', 'eastman', 'says')",1
1409,"('eastman', 'says', 'that')",1
1410,"('says', 'that', 'in')",1
1411,"('that', 'in', 'the')",1
1412,"('in', 'the', 'long')",2
1413,"('the', 'long', 'struggle')",1
1414,"('long', 'struggle', 'for')",1
1415,"('struggle', 'for', 'existence')",1
1416,"('for', 'existence', 'the')",1
1417,"('existence', 'the', 'patriotic')",1
1418,"('the', 'patriotic', 'and')",1
1419,"('patriotic', 'and', 'pugnacious')",1
1420,"('and', 'pugnacious', 'tribes')",1
1421,"('pugnacious', 'tribes', 'survived')",1
1422,"('tribes', 'survived', 'we')",1
1423,"('survived', 'we', 'are')",1
1424,"('we', 'are', 'those')",1
1425,"('are', 'those', 'tribes')",1
1426,"('those', 'tribes', 'yet')",1
1427,"('tribes', 'yet', 'after')",1
1428,"('yet', 'after', 'all')",1
1429,"('after', 'all', 'it')",1
1430,"('all', 'it', 'was')",1
1431,"('was', 'the', 'pueblos')",1
1432,"('the', 'pueblos', 'who')",1
1433,"('pueblos', 'who', 'survived')",1
1434,"('who', 'survived', 'rather')",1
1435,"('survived', 'rather', 'than')",1
1436,"('rather', 'than', 'the')",2
1437,"('than', 'the', 'apaches')",1
1438,"('the', 'apaches', 'the')",1
1439,"('apaches', 'the', 'industrial')",1
1440,"('the', 'industrial', 'and')",1
1441,"('industrial', 'and', 'agricultural')",1
1442,"('and', 'agricultural', 'folk')",1
1443,"('agricultural', 'folk', 'rather')",1
1444,"('folk', 'rather', 'than')",1
1445,"('than', 'the', 'professional')",1
1446,"('the', 'professional', 'fighters')",1
1447,"('professional', 'fighters', 'the')",1
1448,"('fighters', 'the', 'former')",1
1449,"('the', 'former', 'could')",1
1450,"('former', 'could', 'exist')",1
1451,"('could', 'exist', 'without')",1
1452,"('exist', 'without', 'the')",1
1453,"('without', 'the', 'latter')",1
1454,"('the', 'latter', 'but')",1
1455,"('latter', 'but', 'a')",1
1456,"('but', 'a', 'world')",1
1457,"('a', 'world', 'of')",1
1458,"('world', 'of', 'rob')",1
1459,"('of', 'rob', 'bers')",1
1460,"('rob', 'bers', 'means')",1
1461,"('bers', 'means', 'the')",1
1462,"('means', 'the', 'extinction')",1
1463,"('the', 'extinction', 'of')",1
1464,"('extinction', 'of', 'the')",1
1465,"('of', 'the', 'species')",1
1466,"('the', 'species', 'it')",1
1467,"('species', 'it', 'is')",1
1468,"('it', 'is', 'a')",1
