,ngram,count
741,"('and', 'bring', 'forth')",1
742,"('bring', 'forth', 'fruits')",1
743,"('forth', 'fruits', 'meet')",1
744,"('fruits', 'meet', 'for')",1
745,"('meet', 'for', 're')",1
746,"('for', 're', 'it')",1
747,"('re', 'it', 'was')",1
748,"('it', 'was', 'the')",1
749,"('was', 'the', 'voice')",1
750,"('the', 'voice', 'of')",1
751,"('voice', 'of', 'god')",1
752,"('of', 'god', 'and')",1
753,"('god', 'and', 'those')",1
754,"('and', 'those', 'who')",1
755,"('those', 'who', 'have')",2
756,"('who', 'have', 'since')",1
757,"('have', 'since', 'heeded')",1
758,"('since', 'heeded', 'it')",1
759,"('heeded', 'it', 'have')",1
760,"('it', 'have', 'been')",1
761,"('have', 'been', 'saved')",1
762,"('been', 'saved', 'fromn')",1
763,"('saved', 'fromn', 'the')",1
764,"('fromn', 'the', 'ruin')",1
765,"('the', 'ruin', 'which')",1
766,"('ruin', 'which', 'indolence')",1
767,"('which', 'indolence', 'and')",1
768,"('indolence', 'and', 'stupidity')",1
769,"('and', 'stupidity', 'always')",1
770,"('stupidity', 'always', 'engender')",1
771,"('always', 'engender', 'not')",1
772,"('engender', 'not', 'far')",1
773,"('not', 'far', 'from')",1
774,"('far', 'from', 'this')",1
775,"('from', 'this', 'time')",1
776,"('this', 'time', 'new')",1
777,"('time', 'new', 'england')",1
778,"('new', 'england', 'took')",1
779,"('england', 'took', 'a')",1
780,"('took', 'a', 'new')",1
781,"('a', 'new', 'departure')",1
782,"('new', 'departure', 'in')",1
783,"('departure', 'in', 'farming')",1
784,"('in', 'farming', 'then')",1
785,"('farming', 'then', 'some')",1
786,"('then', 'some', 'a')",1
787,"('some', 'a', 'little')",2
788,"('a', 'little', 'earlier')",2
789,"('little', 'earlier', 'and')",1
790,"('earlier', 'and', 'some')",1
791,"('and', 'some', 'a')",1
792,"('a', 'little', 'later')",1
793,"('little', 'later', 'iew')",1
794,"('later', 'iew', 'forces')",1
795,"('iew', 'forces', 'appeared')",1
796,"('forces', 'appeared', 'forces')",1
797,"('appeared', 'forces', 'of')",1
798,"('forces', 'of', 'great')",1
799,"('of', 'great', 'and')",1
800,"('great', 'and', 'lasting')",1
801,"('and', 'lasting', 'power')",1
802,"('lasting', 'power', 'which')",1
803,"('power', 'which', 'for')",1
804,"('which', 'for', 'convenience')",1
805,"('for', 'convenience', 'nmy')",1
806,"('convenience', 'nmy', 'be')",1
807,"('nmy', 'be', 'designated')",1
808,"('be', 'designated', 'intellectual')",1
809,"('designated', 'intellectual', 'and')",1
810,"('intellectual', 'and', 'o')",1
811,"('and', 'o', 'some')",1
812,"('o', 'some', 'of')",1
813,"('some', 'of', 'these')",1
814,"('of', 'these', 'attention')",1
815,"('these', 'attention', 'is')",1
816,"('attention', 'is', 'called')",1
817,"('is', 'called', 'not')",1
818,"('called', 'not', 'only')",1
819,"('not', 'only', 'as')",1
820,"('only', 'as', 'the')",1
821,"('as', 'the', 'causes')",1
822,"('the', 'causes', 'of')",1
823,"('causes', 'of', 'new')",1
824,"('of', 'new', 'prosperity')",1
825,"('new', 'prosperity', 'but')",1
826,"('prosperity', 'but', 'taken')",1
827,"('but', 'taken', 'in')",1
828,"('taken', 'in', 'the')",1
829,"('in', 'the', 'order')",1
830,"('the', 'order', 'of')",1
831,"('order', 'of', 'their')",1
832,"('of', 'their', 'as')",1
833,"('their', 'as', 'marks')",1
834,"('as', 'marks', 'in')",1
835,"('marks', 'in', 'the')",1
836,"('in', 'the', 'progress')",1
837,"('the', 'progress', 'of')",1
838,"('progress', 'of', 'a')",1
839,"('of', 'a', 'new')",2
840,"('a', 'new', 'agricultural')",2
841,"('new', 'agricultural', 'de')",1
842,"('agricultural', 'de', 'amonig')",1
843,"('de', 'amonig', 'the')",1
844,"('amonig', 'the', 'first')",1
845,"('the', 'first', 'of')",1
846,"('first', 'of', 'these')",1
847,"('of', 'these', 'perhaps')",1
848,"('these', 'perhaps', 'the')",1
849,"('perhaps', 'the', 'very')",1
850,"('the', 'very', 'first')",1
851,"('very', 'first', 'in')",1
852,"('first', 'in', 'import')",1
853,"('in', 'import', 'ance')",1
854,"('import', 'ance', 'if')",1
855,"('ance', 'if', 'not')",1
856,"('if', 'not', 'in')",1
857,"('not', 'in', 'time')",1
858,"('in', 'time', 'was')",1
859,"('time', 'was', 'the')",1
860,"('was', 'the', 'advent')",1
861,"('the', 'advent', 'of')",2
862,"('advent', 'of', 'di')",1
863,"('of', 'di', 'e')",1
864,"('di', 'e', 'atcw')",1
865,"('e', 'atcw', 'colleges')",1
866,"('atcw', 'colleges', 'qf')",1
867,"('colleges', 'qf', 'agriculture')",1
868,"('qf', 'agriculture', 'and')",1
869,"('agriculture', 'and', 'the')",3
870,"('and', 'the', 'arts')",2
871,"('the', 'arts', 'in')",1
872,"('arts', 'in', 'without')",1
873,"('in', 'without', 'their')",1
874,"('without', 'their', 'asking')",1
875,"('their', 'asking', 'for')",1
876,"('asking', 'for', 'or')",1
877,"('for', 'or', 'even')",1
878,"('or', 'even', 'desiring')",1
879,"('even', 'desiring', 'them')",1
880,"('desiring', 'them', 'the')",1
881,"('them', 'the', 'congress')",1
882,"('the', 'congress', 'of')",1
883,"('congress', 'of', 'the')",1
884,"('of', 'the', 'united')",1
885,"('the', 'united', 'states')",2
886,"('united', 'states', 'gave')",1
887,"('states', 'gave', 'to')",1
888,"('gave', 'to', 'each')",1
889,"('to', 'each', 'loyal')",1
890,"('each', 'loyal', 'state')",1
891,"('loyal', 'state', 'and')",1
892,"('state', 'and', 'territory')",1
893,"('and', 'territory', 'the')",1
894,"('territory', 'the', 'foundation')",1
895,"('the', 'foundation', 'of')",1
896,"('foundation', 'of', 'a')",1
897,"('of', 'a', 'college')",1
898,"('a', 'college', 'of')",1
899,"('college', 'of', 'agriculture')",1
900,"('of', 'agriculture', 'and')",2
901,"('and', 'the', 'mechanic')",1
902,"('the', 'mechanic', 'arts')",1
903,"('mechanic', 'arts', 'the')",1
904,"('arts', 'the', 'country')",1
905,"('the', 'country', 'needed')",1
906,"('country', 'needed', 'them')",1
907,"('needed', 'them', 'but')",1
908,"('them', 'but', 'was')",1
909,"('but', 'was', 'not')",1
910,"('was', 'not', 'then')",1
911,"('not', 'then', 'ready')",1
912,"('then', 'ready', 'to')",1
913,"('ready', 'to', 'receive')",1
914,"('to', 'receive', 'them')",1
915,"('receive', 'them', 'they')",1
916,"('them', 'they', 'were')",1
917,"('they', 'were', 'obliged')",1
918,"('were', 'obliged', 'therefore')",1
919,"('obliged', 'therefore', 'to')",1
920,"('therefore', 'to', 'strug')",1
921,"('to', 'strug', 'gle')",1
922,"('strug', 'gle', 'on')",1
923,"('gle', 'on', 'into')",1
924,"('on', 'into', 'active')",1
925,"('into', 'active', 'being')",1
926,"('active', 'being', 'as')",1
927,"('being', 'as', 'best')",1
928,"('as', 'best', 'they')",1
929,"('best', 'they', 'could')",1
930,"('they', 'could', 'there')",1
931,"('could', 'there', 'were')",1
932,"('there', 'were', 'no')",2
933,"('were', 'no', 'agricultural')",1
934,"('no', 'agricultural', 'professors')",1
935,"('agricultural', 'professors', 'prepared')",1
936,"('professors', 'prepared', 'to')",1
937,"('prepared', 'to', 'them')",1
938,"('to', 'them', 'and')",1
939,"('them', 'and', 'direct')",1
940,"('and', 'direct', 'their')",1
941,"('direct', 'their', 'work')",1
942,"('their', 'work', 'there')",1
943,"('work', 'there', 'were')",1
944,"('were', 'no', 'text')",1
945,"('no', 'text', 'books')",1
946,"('text', 'books', 'for')",1
947,"('books', 'for', 'the')",1
948,"('for', 'the', 'use')",1
949,"('the', 'use', 'of')",1
950,"('use', 'of', 'their')",1
951,"('of', 'their', 'students')",1
952,"('their', 'students', 'there')",1
953,"('students', 'there', 'was')",1
954,"('there', 'was', 'no')",1
955,"('was', 'no', 'well')",1
956,"('no', 'well', 'defined')",1
957,"('well', 'defined', 'conception')",1
958,"('defined', 'conception', 'on')",1
959,"('conception', 'on', 'the')",1
960,"('on', 'the', 'part')",1
961,"('the', 'part', 'of')",1
962,"('part', 'of', 'any')",1
963,"('of', 'any', 'one')",1
964,"('any', 'one', 'of')",1
965,"('one', 'of', 'the')",2
966,"('of', 'the', 'precise')",1
967,"('the', 'precise', 'products')",1
968,"('precise', 'products', 'these')",1
969,"('products', 'these', 'were')",1
970,"('these', 'were', 'expected')",1
971,"('were', 'expected', 'to')",1
972,"('expected', 'to', 'yield')",1
973,"('to', 'yield', 'the')",1
974,"('yield', 'the', 'two')",1
975,"('the', 'two', 'necessities')",1
976,"('two', 'necessities', 'first')",1
977,"('necessities', 'first', 'mentioned')",1
978,"('first', 'mentioned', 'have')",1
979,"('mentioned', 'have', 'been')",1
980,"('have', 'been', 'measurably')",1
981,"('been', 'measurably', 'met')",1
982,"('measurably', 'met', 'the')",1
983,"('met', 'the', 'last')",1
984,"('the', 'last', 'as')",1
985,"('last', 'as', 'yet')",1
986,"('as', 'yet', 'but')",1
987,"('yet', 'but', 'imperfectly')",1
988,"('but', 'imperfectly', 'determined')",1
989,"('imperfectly', 'determined', 'is')",1
990,"('determined', 'is', 'assuming')",1
991,"('is', 'assuming', 'a')",1
992,"('assuming', 'a', 'shape')",1
993,"('a', 'shape', 'more')",1
994,"('shape', 'more', 'and')",1
995,"('and', 'more', 'definite')",1
996,"('more', 'definite', 'year')",1
997,"('definite', 'year', 'by')",1
998,"('year', 'by', 'year')",1
999,"('by', 'year', 'these')",1
1000,"('year', 'these', 'colleges')",1
1001,"('these', 'colleges', 'are')",1
1002,"('colleges', 'are', 'less')",1
1003,"('are', 'less', 'than')",1
1004,"('less', 'than', 'twenty')",1
1005,"('than', 'twenty', 'five')",1
1006,"('twenty', 'five', 'years')",1
1007,"('five', 'years', 'old')",1
1008,"('years', 'old', 'it')",1
1009,"('old', 'it', 'is')",1
1010,"('it', 'is', 'yet')",1
1011,"('is', 'yet', 'too')",1
1012,"('yet', 'too', 'early')",1
1013,"('too', 'early', 'to')",1
1014,"('early', 'to', 'forecast')",1
1015,"('to', 'forecast', 'their')",1
1016,"('forecast', 'their', 'future')",1
1017,"('their', 'future', 'al')",1
1018,"('future', 'al', 'things')",1
1019,"('al', 'things', 'considered')",1
1020,"('things', 'considered', 'they')",1
1021,"('considered', 'they', 'may')",1
1022,"('they', 'may', 'be')",1
1023,"('be', 'said', 'to')",1
1024,"('said', 'to', 'have')",1
1025,"('to', 'have', 'as')",1
1026,"('have', 'as', 'much')",1
1027,"('as', 'much', 'as')",1
1028,"('much', 'as', 'their')",1
1029,"('as', 'their', 'friends')",1
1030,"('their', 'friends', 'could')",1
1031,"('friends', 'could', 'have')",1
1032,"('could', 'have', 'reasonably')",1
1033,"('have', 'reasonably', 'anticipated')",1
1034,"('reasonably', 'anticipated', 'they')",1
1035,"('anticipated', 'they', 'are')",1
1036,"('they', 'are', 'furnishing')",1
1037,"('are', 'furnishing', 'a')",1
1038,"('furnishing', 'a', 'good')",1
1039,"('a', 'good', 'gen')",1
1040,"('good', 'gen', 'eral')",1
1041,"('gen', 'eral', 'and')",1
1042,"('eral', 'and', 'agricultural')",1
1043,"('and', 'agricultural', 'education')",1
1044,"('agricultural', 'education', 'to')",1
1045,"('education', 'to', 'such')",1
1046,"('to', 'such', 'as')",2
1047,"('such', 'as', 'resort')",1
1048,"('as', 'resort', 'to')",1
1049,"('resort', 'to', 'them')",1
1050,"('to', 'them', 'at')",1
1051,"('them', 'at', 'a')",1
1052,"('at', 'a', 'very')",1
1053,"('a', 'very', 'reasonable')",1
1054,"('very', 'reasonable', 'expense')",1
1055,"('reasonable', 'expense', 'tie')",1
1056,"('expense', 'tie', 'boards')",1
1057,"('tie', 'boards', 'qf')",1
1058,"('boards', 'qf', 'aglrielturle')",1
1059,"('qf', 'aglrielturle', 'in')",1
1060,"('aglrielturle', 'in', 'most')",1
1061,"('in', 'most', 'or')",1
1062,"('most', 'or', 'all')",1
1063,"('or', 'all', 'of')",1
1064,"('all', 'of', 'the')",1
1065,"('of', 'the', 'new')",2
1066,"('the', 'new', 'england')",3
1067,"('new', 'england', 'states')",1
1068,"('england', 'states', 'boards')",1
1069,"('states', 'boards', 'of')",1
1070,"('boards', 'of', 'agriculture')",1
1071,"('of', 'agriculture', 'have')",1
1072,"('agriculture', 'have', 'been')",1
1073,"('have', 'been', 'organized')",1
1074,"('been', 'organized', 'these')",1
1075,"('organized', 'these', 'have')",1
1076,"('these', 'have', 'rendered')",1
1077,"('have', 'rendered', 'service')",1
1078,"('rendered', 'service', 'to')",1
1079,"('service', 'to', 'the')",1
1080,"('to', 'the', 'cause')",1
1081,"('the', 'cause', 'which')",1
1082,"('cause', 'which', 'they')",1
1083,"('they', 'were', 'intended')",1
1084,"('were', 'intended', 'to')",1
1085,"('intended', 'to', 'aid')",1
1086,"('to', 'aid', 'by')",1
1087,"('aid', 'by', 'diff')",1
1088,"('by', 'diff', 'using')",1
1089,"('diff', 'using', 'the')",1
1090,"('using', 'the', 'farmers')",1
1091,"('the', 'farmers', 'important')",1
1092,"('farmers', 'important', 'agricultural')",1
1093,"('important', 'agricultural', 'information')",1
1094,"('agricultural', 'information', 'mainly')",1
1095,"('information', 'mainly', 'by')",1
1096,"('mainly', 'by', 'means')",1
1097,"('by', 'means', 'of')",1
1098,"('means', 'of', 'meetings')",1
1099,"('of', 'meetings', 'for')",1
1100,"('meetings', 'for', 'the')",1
1101,"('for', 'the', 'discussion')",1
1102,"('the', 'discussion', 'of')",1
1103,"('discussion', 'of', 'farm')",1
1104,"('of', 'farm', 'topics')",1
1105,"('farm', 'topics', 'the')",1
1106,"('topics', 'the', 'results')",1
1107,"('the', 'results', 'of')",1
1108,"('results', 'of', 'have')",1
1109,"('of', 'have', 'been')",1
1110,"('have', 'been', 'annu')",1
1111,"('been', 'annu', 'ally')",1
1112,"('annu', 'ally', 'published')",1
1113,"('ally', 'published', 'as')",1
1114,"('published', 'as', 'reports')",1
1115,"('as', 'reports', 'of')",1
1116,"('reports', 'of', 'the')",2
1117,"('of', 'the', 'several')",1
1118,"('the', 'several', 'boards')",1
1119,"('several', 'boards', 'many')",1
1120,"('boards', 'many', 'of')",1
1121,"('many', 'of', 'these')",1
1122,"('of', 'these', 'volumes')",1
1123,"('these', 'volumes', 'are')",1
1124,"('volumes', 'are', 'very')",1
1125,"('are', 'very', 'valuable')",1
1126,"('very', 'valuable', 'contributions')",1
1127,"('valuable', 'contributions', 'to')",1
1128,"('contributions', 'to', 'the')",1
1129,"('the', 'agricultural', 'lit')",1
1130,"('agricultural', 'lit', 'erature')",1
1131,"('lit', 'erature', 'of')",1
1132,"('erature', 'of', 'the')",1
1133,"('the', 'country', 'some')",1
1134,"('country', 'some', 'are')",1
1135,"('some', 'are', 'worthy')",1
1136,"('are', 'worthy', 'of')",1
1137,"('worthy', 'of', 'places')",1
1138,"('of', 'places', 'beside')",1
1139,"('places', 'beside', 'the')",1
1140,"('beside', 'the', 'reports')",1
1141,"('the', 'reports', 'of')",1
1142,"('of', 'the', 'royal')",1
1143,"('the', 'royal', 'agricultural')",1
1144,"('royal', 'agricultural', 'society')",1
1145,"('agricultural', 'society', 'die')",1
1146,"('society', 'die', 'patrons')",1
1147,"('die', 'patrons', 'of')",1
1148,"('patrons', 'of', 'a')",1
1149,"('of', 'a', 'more')",1
1150,"('a', 'more', 'recent')",1
1151,"('more', 'recent', 'organization')",1
1152,"('recent', 'organization', 'than')",1
1153,"('organization', 'than', 'either')",1
1154,"('than', 'either', 'of')",1
1155,"('either', 'of', 'the')",1
1156,"('of', 'the', 'foregoing')",1
1157,"('the', 'foregoing', 'has')",1
1158,"('foregoing', 'has', 'found')",1
1159,"('has', 'found', 'a')",1
1160,"('found', 'a', 'home')",1
1161,"('a', 'home', 'in')",1
1162,"('home', 'in', 'new')",1
1163,"('in', 'new', 'eng')",1
1164,"('new', 'eng', 'land')",1
1165,"('eng', 'land', 'and')",1
1166,"('land', 'and', 'is')",1
1167,"('and', 'is', 'proving')",1
1168,"('is', 'proving', 'efficient')",1
1169,"('proving', 'efficient', 'in')",1
1170,"('efficient', 'in', 'the')",1
1171,"('in', 'the', 'intellectual')",1
1172,"('the', 'intellectual', 'improvement')",1
1173,"('intellectual', 'improvement', 'of')",1
1174,"('improvement', 'of', 'the')",1
1175,"('of', 'the', 'farmer')",1
1176,"('the', 'farmer', 'the')",1
1177,"('farmer', 'the', 'value')",1
1178,"('the', 'value', 'of')",1
1179,"('value', 'of', 'is')",1
1180,"('of', 'is', 'asserted')",1
1181,"('is', 'asserted', 'upon')",1
1182,"('asserted', 'upon', 'less')",1
1183,"('upon', 'less', 'personal')",1
1184,"('less', 'personal', 'knowledge')",1
1185,"('personal', 'knowledge', 'but')",1
1186,"('knowledge', 'but', 'in')",1
1187,"('but', 'in', 'full')",1
1188,"('in', 'full', 'confidence')",1
1189,"('full', 'confidence', 'allusion')",1
1190,"('confidence', 'allusion', 'is')",1
1191,"('allusion', 'is', 'to')",2
1192,"('is', 'to', 'state')",1
1193,"('to', 'state', 'granges')",1
1194,"('state', 'granges', 'of')",1
1195,"('granges', 'of', 'the')",1
1196,"('of', 'the', 'patrons')",1
1197,"('the', 'patrons', 'of')",1
1198,"('patrons', 'of', 'husbandry')",1
1199,"('of', 'husbandry', 'these')",1
1200,"('husbandry', 'these', 'arc')",1
1201,"('these', 'arc', 'the')",1
1202,"('arc', 'the', 'insti')",1
1203,"('the', 'insti', 'tutions')",1
1204,"('insti', 'tutions', 'of')",1
1205,"('tutions', 'of', 'the')",1
1206,"('of', 'the', 'farmers')",1
1207,"('the', 'farmers', 'by')",1
1208,"('farmers', 'by', 'the')",1
1209,"('by', 'the', 'farmers')",1
1210,"('the', 'farmers', 'for')",1
1211,"('farmers', 'for', 'the')",1
1212,"('for', 'the', 'farmers')",1
1213,"('the', 'farmers', 'timey')",1
1214,"('farmers', 'timey', 'have')",1
1215,"('timey', 'have', 'been')",1
1216,"('have', 'been', 'established')",1
1217,"('been', 'established', 'in')",1
1218,"('established', 'in', 'various')",1
1219,"('in', 'various', 'sections')",1
1220,"('various', 'sections', 'of')",1
1221,"('sections', 'of', 'new')",1
1222,"('new', 'england', 'for')",2
1223,"('england', 'for', 'a')",1
1224,"('for', 'a', 'dozen')",1
1225,"('a', 'dozen', 'or')",1
1226,"('dozen', 'or', 'fifteen')",1
1227,"('or', 'fifteen', 'years')",1
1228,"('fifteen', 'years', 'one')",1
1229,"('years', 'one', 'of')",1
1230,"('one', 'of', 'their')",1
1231,"('of', 'their', 'important')",1
1232,"('their', 'important', 'aims')",1
1233,"('important', 'aims', 'is')",1
1234,"('aims', 'is', 'the')",1
1235,"('is', 'the', 'promotion')",1
1236,"('the', 'promotion', 'of')",1
1237,"('promotion', 'of', 'the')",1
1238,"('of', 'the', 'social')",1
1239,"('the', 'social', 'culture')",1
1240,"('social', 'culture', 'of')",1
1241,"('culture', 'of', 'their')",1
1242,"('of', 'their', 'members')",1
1243,"('their', 'members', 'the')",1
1244,"('members', 'the', 'farm')",1
1245,"('the', 'farm', 'ers')",1
1246,"('farm', 'ers', 'have')",1
1247,"('ers', 'have', 'never')",1
1248,"('have', 'never', 'been')",2
1249,"('never', 'been', 'a')",1
1250,"('been', 'a', 'gregarious')",1
1251,"('a', 'gregarious', 'class')",1
1252,"('gregarious', 'class', 'they')",1
1253,"('class', 'they', 'have')",1
1254,"('they', 'have', 'lived')",1
1255,"('have', 'lived', 'mostly')",1
1256,"('lived', 'mostly', 'in')",1
1257,"('mostly', 'in', 'sparsely')",1
1258,"('in', 'sparsely', 'located')",1
1259,"('sparsely', 'located', 'families')",1
1260,"('located', 'families', 'mingling')",1
1261,"('families', 'mingling', 'but')",1
1262,"('mingling', 'but', 'little')",1
1263,"('but', 'little', 'even')",1
1264,"('little', 'even', 'with')",1
1265,"('even', 'with', 'each')",1
1266,"('with', 'each', 'other')",1
1267,"('each', 'other', 'too')",1
1268,"('other', 'too', 'many')",1
1269,"('too', 'many', 'of')",1
1270,"('many', 'of', 'them')",1
1271,"('of', 'them', 'rarely')",1
1272,"('them', 'rarely', 'go')",1
1273,"('rarely', 'go', 'from')",1
1274,"('go', 'from', 'home')",1
1275,"('from', 'home', 'except')",1
1276,"('home', 'except', 'it')",1
1277,"('except', 'it', 'be')",1
1278,"('it', 'be', 'to')",1
1279,"('be', 'to', 'meeting')",1
1280,"('to', 'meeting', 'and')",1
1281,"('meeting', 'and', 'to')",1
1282,"('and', 'to', 'mill')",1
1283,"('to', 'mill', 'they')",1
1284,"('mill', 'they', 'have')",1
1285,"('they', 'have', 'lacked')",1
1286,"('have', 'lacked', 'consequently')",1
1287,"('lacked', 'consequently', 'the')",1
1288,"('consequently', 'the', 'stimulus')",1
1289,"('the', 'stimulus', 'of')",1
1290,"('stimulus', 'of', 'association')",1
1291,"('of', 'association', 'with')",1
1292,"('association', 'with', 'others')",1
1293,"('with', 'others', 'of')",1
1294,"('others', 'of', 'a')",1
1295,"('of', 'a', 'like')",1
1296,"('a', 'like', 'calling')",1
1297,"('like', 'calling', 'they')",1
1298,"('calling', 'they', 'have')",1
1299,"('they', 'have', 'realized')",1
1300,"('have', 'realized', 'less')",1
1301,"('realized', 'less', 'than')",1
1302,"('less', 'than', 'any')",1
1303,"('than', 'any', 'other')",1
1304,"('any', 'other', 'class')",1
1305,"('other', 'class', 'the')",1
1306,"('class', 'the', 'of')",1
1307,"('the', 'of', 'combination')",1
1308,"('of', 'combination', 'or')",1
1309,"('combination', 'or', 'the')",1
1310,"('or', 'the', 'weakness')",1
1311,"('the', 'weakness', 'of')",1
1312,"('weakness', 'of', 'isolation')",1
1313,"('of', 'isolation', 'the')",1
1314,"('isolation', 'the', 'g')",1
1315,"('the', 'g', 'range')",1
1316,"('g', 'range', 'is')",1
1317,"('range', 'is', 'teaching')",1
1318,"('is', 'teaching', 'them')",1
1319,"('teaching', 'them', 'these')",1
1320,"('them', 'these', 'they')",1
1321,"('these', 'they', 'are')",1
1322,"('they', 'are', 'their')",1
1323,"('are', 'their', 'united')",1
1324,"('their', 'united', 'strength')",1
1325,"('united', 'strength', 'large')",1
1326,"('strength', 'large', 'numbers')",1
1327,"('large', 'numbers', 'of')",1
1328,"('numbers', 'of', 'the')",1
1329,"('of', 'the', 'members')",1
1330,"('the', 'members', 'of')",1
1331,"('members', 'of', 'the')",1
1332,"('of', 'the', 'state')",1
1333,"('the', 'state', 'in')",1
1334,"('state', 'in', 'some')",1
1335,"('in', 'some', 'a')",1
1336,"('some', 'a', 'majori')",1
1337,"('a', 'majori', 'ty')",1
1338,"('majori', 'ty', 'are')",1
1339,"('ty', 'are', 'farmers')",1
1340,"('are', 'farmers', 'these')",1
1341,"('farmers', 'these', 'if')",1
1342,"('these', 'if', 'so')",1
1343,"('if', 'so', 'disposed')",1
1344,"('so', 'disposed', 'could')",1
1345,"('disposed', 'could', 'dictate')",1
1346,"('could', 'dictate', 'the')",1
1347,"('dictate', 'the', 'legis')",1
1348,"('the', 'legis', 'lation')",1
1349,"('legis', 'lation', 'of')",1
1350,"('lation', 'of', 'their')",1
1351,"('of', 'their', 'respective')",2
1352,"('their', 'respective', 'states')",1
1353,"('respective', 'states', 'but')",1
1354,"('states', 'but', 'without')",1
1355,"('but', 'without', 'organization')",1
1356,"('without', 'organization', 'they')",1
1357,"('organization', 'they', 'have')",1
1358,"('they', 'have', 'not')",1
1359,"('have', 'not', 'a')",1
1360,"('not', 'a', 'tithe')",1
1361,"('a', 'tithe', 'of')",1
1362,"('tithe', 'of', 'the')",1
1363,"('of', 'the', 'power')",1
1364,"('the', 'power', 'possessed')",1
1365,"('power', 'possessed', 'by')",1
1366,"('possessed', 'by', 'the')",1
1367,"('by', 'the', 'less')",1
1368,"('the', 'less', 'bodies')",1
1369,"('less', 'bodies', 'of')",1
1370,"('bodies', 'of', 'representatives')",1
1371,"('of', 'representatives', 'of')",1
1372,"('representatives', 'of', 'other')",1
1373,"('of', 'other', 'industries')",1
1374,"('other', 'industries', 'that')",1
1375,"('industries', 'that', 'the')",1
1376,"('that', 'the', 'life')",1
1377,"('the', 'life', 'of')",1
1378,"('life', 'of', 'this')",1
1379,"('of', 'this', 'organization')",1
1380,"('this', 'organization', 'be')",1
1381,"('organization', 'be', 'vigorous')",1
1382,"('be', 'vigorous', 'there')",1
1383,"('vigorous', 'there', 'is')",1
1384,"('there', 'is', 'reason')",1
1385,"('is', 'reason', 'to')",1
1386,"('reason', 'to', 'anticipate')",1
1387,"('to', 'anticipate', 'that')",1
1388,"('anticipate', 'that', 'it')",1
1389,"('that', 'it', 'will')",1
1390,"('it', 'will', 'prove')",1
1391,"('will', 'prove', 'a')",1
1392,"('prove', 'a', 'powe')",1
1393,"('a', 'powe', 'r')",1
1394,"('powe', 'r', 'for')",1
1395,"('r', 'for', 'good')",1
1396,"('for', 'good', 'there')",1
1397,"('good', 'there', 'seems')",1
1398,"('there', 'seems', 'to')",1
1399,"('seems', 'to', 'bc')",1
1400,"('to', 'bc', 'little')",1
1401,"('bc', 'little', 'reason')",1
1402,"('little', 'reason', 'to')",1
1403,"('reason', 'to', 'doubt')",1
1404,"('to', 'doubt', 'atura')",1
1405,"('doubt', 'atura', 'ahir')",1
1406,"('atura', 'ahir', 's')",1
1407,"('ahir', 's', 'still')",1
1408,"('s', 'still', 'another')",1
1409,"('still', 'another', 'demands')",1
1410,"('another', 'demands', 'recog')",1
1411,"('demands', 'recog', 'nition')",1
1412,"('recog', 'nition', 'properly')",1
1413,"('nition', 'properly', 'enough')",1
1414,"('properly', 'enough', 'be')",1
1415,"('enough', 'be', 'called')",1
1416,"('be', 'called', 'intellectual')",1
1417,"('called', 'intellectual', 'munch')",1
1418,"('intellectual', 'munch', 'as')",1
1419,"('munch', 'as', 'it')",1
1420,"('as', 'it', 'affords')",1
1421,"('it', 'affords', 'object')",1
1422,"('affords', 'object', 'lessons')",1
1423,"('object', 'lessons', 'of')",1
1424,"('lessons', 'of', 'great')",1
1425,"('of', 'great', 'value')",1
1426,"('great', 'value', 'to')",2
1427,"('value', 'to', 'great')",1
1428,"('to', 'great', 'hers')",1
1429,"('great', 'hers', 'reference')",1
1430,"('hers', 'reference', 'is')",1
1431,"('reference', 'is', 'to')",1
1432,"('is', 'to', 'the')",2
1433,"('the', 'agricultural', 'fairs')",1
1434,"('agricultural', 'fairs', 'held')",1
1435,"('fairs', 'held', 'all')",1
1436,"('held', 'all', 'over')",1
1437,"('all', 'over', 'new')",1
1438,"('over', 'new', 'england')",1
1439,"('new', 'england', 'each')",1
1440,"('england', 'each', 'in')",1
1441,"('each', 'in', 'their')",1
1442,"('in', 'their', 'improved')",1
1443,"('their', 'improved', 'character')",1
1444,"('improved', 'character', 'these')",1
1445,"('character', 'these', 'do')",1
1446,"('these', 'do', 'not')",1
1447,"('do', 'not', 'late')",1
1448,"('not', 'late', 'beyond')",1
1449,"('late', 'beyond', 'the')",1
1450,"('beyond', 'the', 'limits')",1
1451,"('the', 'limits', 'of')",1
1452,"('limits', 'of', 'this')",1
1453,"('of', 'this', 'thirty')",1
1454,"('this', 'thirty', 'years')",1
1455,"('years', 'ago', 'even')",1
1456,"('ago', 'even', 'the')",1
1457,"('even', 'the', 'of')",1
1458,"('the', 'of', 'these')",1
1459,"('of', 'these', 'had')",1
1460,"('these', 'had', 'but')",1
1461,"('had', 'but', 'ideas')",1
1462,"('but', 'ideas', 'of')",1
1463,"('ideas', 'of', 'the')",1
1464,"('of', 'the', 'charac')",1
1465,"('the', 'charac', 'teristics')",1
1466,"('charac', 'teristics', 'of')",1
1467,"('teristics', 'of', 'the')",1
1468,"('of', 'the', 'various')",1
1469,"('the', 'various', 'breeds')",1
1470,"('various', 'breeds', 'of')",1
1471,"('breeds', 'of', 'cattle')",1
