,ngram,count
732,"('the', 'politicians', 'of')",1
733,"('politicians', 'of', 'nautilus')",1
734,"('of', 'nautilus', 'and')",1
735,"('nautilus', 'and', 'takes')",1
736,"('and', 'takes', 'refuge')",1
737,"('takes', 'refuge', 'in')",1
738,"('refuge', 'in', 'a')",1
739,"('in', 'a', 'sort')",1
740,"('a', 'sort', 'of')",1
741,"('sort', 'of', 'hermitage')",1
742,"('of', 'hermitage', 'of')",1
743,"('hermitage', 'of', 'research')",1
744,"('of', 'research', 'among')",1
745,"('research', 'among', 'the')",1
746,"('among', 'the', 'vermont')",1
747,"('the', 'vermont', 'hills')",1
748,"('vermont', 'hills', 'in')",1
749,"('hills', 'in', 'all')",1
750,"('in', 'all', 'this')",1
751,"('all', 'this', 'there')",1
752,"('this', 'there', 'is')",1
753,"('there', 'is', 'something')",1
754,"('is', 'something', 'of')",1
755,"('something', 'of', 'the')",2
756,"('of', 'the', 'conscientious')",1
757,"('the', 'conscientious', 'thoroughness')",1
758,"('conscientious', 'thoroughness', 'of')",1
759,"('thoroughness', 'of', 'zola')",1
760,"('of', 'zola', 'mr')",1
761,"('zola', 'mr', 'lewis')",1
762,"('mr', 'lewis', 'is')",1
763,"('lewis', 'is', 'determined')",1
764,"('is', 'determined', 'to')",1
765,"('determined', 'to', 'leave')",1
766,"('to', 'leave', 'no')",1
767,"('leave', 'no', 'stone')",1
768,"('no', 'stone', 'of')",1
769,"('stone', 'of', 'the')",1
770,"('of', 'the', 'medical')",1
771,"('the', 'medical', 'edifice')",1
772,"('medical', 'edifice', 'unturned')",1
773,"('edifice', 'unturned', 'and')",1
774,"('unturned', 'and', 'under')",1
775,"('and', 'under', 'each')",1
776,"('under', 'each', 'he')",1
777,"('each', 'he', 'finds')",1
778,"('he', 'finds', 'human')",1
779,"('finds', 'human', 'nature')",1
780,"('human', 'nature', 'in')",1
781,"('nature', 'in', 'reptilian')",1
782,"('in', 'reptilian', 'form')",1
783,"('reptilian', 'form', 'indeed')",1
784,"('form', 'indeed', 'to')",1
785,"('indeed', 'to', 'reach')",1
786,"('to', 'reach', 'the')",1
787,"('reach', 'the', 'fraud')",1
788,"('the', 'fraud', 'of')",1
789,"('fraud', 'of', 'the')",1
790,"('of', 'the', 'commercial')",1
791,"('the', 'commercial', 'drug')",1
792,"('commercial', 'drug', 'firm')",1
793,"('drug', 'firm', 'he')",1
794,"('firm', 'he', 'is')",1
795,"('he', 'is', 'obliged')",1
796,"('is', 'obliged', 'to')",1
797,"('obliged', 'to', 'cut')",1
798,"('to', 'cut', 'loose')",1
799,"('cut', 'loose', 'from')",1
800,"('loose', 'from', 'the')",1
801,"('from', 'the', 'hero')",1
802,"('the', 'hero', 'and')",1
803,"('hero', 'and', 'follow')",1
804,"('and', 'follow', 'the')",1
805,"('follow', 'the', 'story')",1
806,"('the', 'story', 'of')",1
807,"('story', 'of', 'his')",1
808,"('of', 'his', 'teacher')",1
809,"('his', 'teacher', 'professor')",1
810,"('teacher', 'professor', 'gottlieb')",1
811,"('professor', 'gottlieb', 'on')",1
812,"('gottlieb', 'on', 'his')",1
813,"('on', 'his', 'way')",1
814,"('his', 'way', 'from')",1
815,"('way', 'from', 'winnemac')",1
816,"('from', 'winnemac', 'to')",1
817,"('winnemac', 'to', 'mcgurk')",1
818,"('to', 'mcgurk', 'undoubtedly')",1
819,"('mcgurk', 'undoubtedly', 'in')",1
820,"('undoubtedly', 'in', 'this')",1
821,"('in', 'this', 'occupational')",1
822,"('this', 'occupational', 'interest')",1
823,"('occupational', 'interest', 'we')",1
824,"('interest', 'we', 'miss')",1
825,"('we', 'miss', 'something')",1
826,"('miss', 'something', 'of')",1
827,"('of', 'the', 'regional')",1
828,"('the', 'regional', 'unity')",1
829,"('regional', 'unity', 'of')",1
830,"('unity', 'of', 'main')",1
831,"('of', 'main', 'street')",1
832,"('main', 'street', 'and')",1
833,"('street', 'and', 'babbitt')",1
834,"('and', 'babbitt', 'we')",1
835,"('babbitt', 'we', 'do')",1
836,"('we', 'do', 'not')",1
837,"('do', 'not', 'know')",1
838,"('not', 'know', 'mohalis')",1
839,"('know', 'mohalis', 'wheatsylvania')",1
840,"('mohalis', 'wheatsylvania', 'and')",1
841,"('wheatsylvania', 'and', 'nautilus')",1
842,"('and', 'nautilus', 'as')",1
843,"('nautilus', 'as', 'we')",1
844,"('as', 'we', 'do')",1
845,"('we', 'do', 'gopher')",1
846,"('do', 'gopher', 'prairie')",1
847,"('gopher', 'prairie', 'and')",1
848,"('prairie', 'and', 'zenith')",1
849,"('and', 'zenith', 'toward')",1
850,"('zenith', 'toward', 'the')",1
851,"('toward', 'the', 'end')",1
852,"('the', 'end', 'of')",1
853,"('end', 'of', 'the')",1
854,"('the', 'book', 'the')",1
855,"('book', 'the', 'social')",1
856,"('the', 'social', 'background')",1
857,"('social', 'background', 'of')",1
858,"('background', 'of', 'new')",1
859,"('of', 'new', 'york')",1
860,"('new', 'york', 'is')",1
861,"('york', 'is', 'hardly')",1
862,"('is', 'hardly', 'realized')",1
863,"('hardly', 'realized', 'at')",1
864,"('realized', 'at', 'all')",1
865,"('at', 'all', 'and')",1
866,"('all', 'and', 'this')",1
867,"('and', 'this', 'is')",1
868,"('this', 'is', 'the')",1
869,"('is', 'the', 'chief')",1
870,"('the', 'chief', 'reason')",1
871,"('chief', 'reason', 'why')",1
872,"('reason', 'why', 'its')",1
873,"('why', 'its', 'entrance')",1
874,"('its', 'entrance', 'into')",1
875,"('entrance', 'into', 'arrowsmith')",1
876,"('into', 'arrowsmith', 's')",1
877,"('arrowsmith', 's', 'life')",1
878,"('s', 'life', 'with')",1
879,"('life', 'with', 'his')",1
880,"('with', 'his', 'second')",1
881,"('his', 'second', 'marriage')",1
882,"('second', 'marriage', 'seems')",1
883,"('marriage', 'seems', 'mere')",1
884,"('seems', 'mere', 'fiction')",1
885,"('mere', 'fiction', 'the')",1
886,"('fiction', 'the', 'essential')",1
887,"('the', 'essential', 'truth')",1
888,"('essential', 'truth', 'of')",1
889,"('truth', 'of', 'arrowsmith')",1
890,"('of', 'arrowsmith', 's')",1
891,"('arrowsmith', 's', 'experience')",1
892,"('s', 'experience', 'as')",1
893,"('experience', 'as', 'medical')",1
894,"('as', 'medical', 'student')",1
895,"('medical', 'student', 'country')",1
896,"('student', 'country', 'doctor')",1
897,"('country', 'doctor', 'and')",1
898,"('doctor', 'and', 'director')",1
899,"('and', 'director', 'of')",1
900,"('of', 'public', 'no')",1
901,"('public', 'no', 'physician')",1
902,"('no', 'physician', 'will')",1
903,"('physician', 'will', 'question')",1
904,"('will', 'question', 'even')",1
905,"('question', 'even', 'the')",1
906,"('even', 'the', 'preposterous')",1
907,"('the', 'preposterous', 'pickerbaugh')",1
908,"('preposterous', 'pickerbaugh', 'director')",1
909,"('public', 'health', 'of')",1
910,"('health', 'of', 'nautilus')",1
911,"('nautilus', 'iowa', 'is')",1
912,"('iowa', 'is', 'plausible')",1
913,"('is', 'plausible', 'enough')",1
914,"('plausible', 'enough', 'to')",1
915,"('enough', 'to', 'readers')",1
916,"('to', 'readers', 'in')",1
917,"('readers', 'in', 'new')",1
918,"('new', 'york', 'and')",1
919,"('york', 'and', 'chicago')",1
920,"('and', 'chicago', 'pickerbaugh')",1
921,"('chicago', 'pickerbaugh', 'revives')",1
922,"('pickerbaugh', 'revives', 'the')",1
923,"('revives', 'the', 'exuberant')",1
924,"('the', 'exuberant', 'caricature')",1
925,"('exuberant', 'caricature', 'of')",1
926,"('caricature', 'of', 'babbitt')",1
927,"('of', 'babbitt', 'besides')",1
928,"('babbitt', 'besides', 'his')",1
929,"('besides', 'his', 'titular')",1
930,"('his', 'titular', 'office')",1
931,"('titular', 'office', 'he')",1
932,"('office', 'he', 'is')",1
933,"('he', 'is', 'founder')",1
934,"('is', 'founder', 'of')",1
935,"('founder', 'of', 'the')",1
936,"('of', 'the', 'first')",1
937,"('the', 'first', 'rotary')",1
938,"('first', 'rotary', 'club')",1
939,"('rotary', 'club', 'in')",1
940,"('club', 'in', 'iowa')",1
941,"('in', 'iowa', 'superintendent')",1
942,"('iowa', 'superintendent', 'of')",1
943,"('superintendent', 'of', 'the')",1
944,"('of', 'the', 'jonathan')",2
945,"('the', 'jonathan', 'edwards')",2
946,"('jonathan', 'edwards', 'congregational')",1
947,"('edwards', 'congregational', 'sunday')",1
948,"('congregational', 'sunday', 'school')",1
949,"('sunday', 'school', 'of')",1
950,"('school', 'of', 'nautilus')",1
951,"('of', 'nautilus', 'president')",1
952,"('nautilus', 'president', 'of')",1
953,"('president', 'of', 'the')",1
954,"('of', 'the', 'moccasin')",1
955,"('the', 'moccasin', 'ski')",1
956,"('moccasin', 'ski', 'and')",1
957,"('ski', 'and', 'hiking')",1
958,"('and', 'hiking', 'club')",1
959,"('hiking', 'club', 'of')",1
960,"('club', 'of', 'the')",1
961,"('of', 'the', 'west')",1
962,"('the', 'west', 'side')",1
963,"('west', 'side', 'bowling')",1
964,"('side', 'bowling', 'club')",1
965,"('bowling', 'club', 'and')",1
966,"('club', 'and', 'the')",1
967,"('and', 'the', 'bull')",1
968,"('the', 'bull', 'moose')",1
969,"('bull', 'moose', 'and')",1
970,"('moose', 'and', 'roosevelt')",1
971,"('and', 'roosevelt', 'club')",1
972,"('roosevelt', 'club', 'organizer')",1
973,"('club', 'organizer', 'and')",1
974,"('organizer', 'and', 'cheer')",1
975,"('and', 'cheer', 'leader')",1
976,"('cheer', 'leader', 'of')",1
977,"('leader', 'of', 'a')",1
978,"('of', 'a', 'joint')",1
979,"('a', 'joint', 'picnic')",1
980,"('joint', 'picnic', 'of')",1
981,"('picnic', 'of', 'the')",1
982,"('of', 'the', 'woodmen')",1
983,"('the', 'woodmen', 'moose')",1
984,"('woodmen', 'moose', 'elks')",1
985,"('moose', 'elks', 'masons')",1
986,"('elks', 'masons', 'oddfellows')",1
987,"('masons', 'oddfellows', 'turnverein')",1
988,"('oddfellows', 'turnverein', 'knights')",1
989,"('turnverein', 'knights', 'of')",1
990,"('knights', 'of', 'colum')",1
991,"('of', 'colum', 'bus')",1
992,"('colum', 'bus', 'b')",1
993,"('bus', 'b', 'nai')",1
994,"('b', 'nai', 'b')",1
995,"('nai', 'b', 'rith')",1
996,"('b', 'rith', 'and')",1
997,"('rith', 'and', 'the')",1
998,"('and', 'the', 'y')",1
999,"('the', 'y', 'm')",1
1000,"('y', 'm', 'c')",1
1001,"('m', 'c', 'a')",1
1002,"('c', 'a', 'and')",1
1003,"('a', 'and', 'winner')",1
1004,"('and', 'winner', 'of')",1
1005,"('winner', 'of', 'the')",1
1006,"('of', 'the', 'prizes')",1
1007,"('the', 'prizes', 'both')",1
1008,"('prizes', 'both', 'for')",1
1009,"('both', 'for', 'reciting')",1
1010,"('for', 'reciting', 'the')",1
1011,"('reciting', 'the', 'largest')",1
1012,"('the', 'largest', 'number')",1
1013,"('largest', 'number', 'of')",1
1014,"('number', 'of', 'biblical')",1
1015,"('of', 'biblical', 'texts')",1
1016,"('biblical', 'texts', 'and')",1
1017,"('texts', 'and', 'for')",1
1018,"('and', 'for', 'dancing')",1
1019,"('for', 'dancing', 'the')",1
1020,"('dancing', 'the', 'best')",1
1021,"('the', 'best', 'irish')",1
1022,"('best', 'irish', 'jig')",1
1023,"('irish', 'jig', 'at')",1
1024,"('jig', 'at', 'the')",1
1025,"('at', 'the', 'harvest')",1
1026,"('the', 'harvest', 'moon')",1
1027,"('harvest', 'moon', 'soir')",1
1028,"('moon', 'soir', 'e')",1
1029,"('soir', 'e', 'of')",1
1030,"('e', 'of', 'the')",1
1031,"('jonathan', 'edwards', 'bible')",1
1032,"('edwards', 'bible', 'class')",1
1033,"('bible', 'class', 'for')",1
1034,"('class', 'for', 'the')",1
1035,"('for', 'the', 'grown')",1
1036,"('the', 'grown', 'ups')",1
1037,"('grown', 'ups', 'and')",1
1038,"('ups', 'and', 'author')",1
1039,"('and', 'author', 'of')",1
1040,"('author', 'of', 'such')",1
1041,"('of', 'such', 'rhyming')",1
1042,"('such', 'rhyming', 'roads')",1
1043,"('rhyming', 'roads', 'to')",1
1044,"('roads', 'to', 'health')",1
1045,"('to', 'health', 'as')",1
1046,"('health', 'as', 'boil')",1
1047,"('as', 'boil', 'the')",1
1048,"('boil', 'the', 'milk')",1
1049,"('the', 'milk', 'bottles')",1
1050,"('milk', 'bottles', 'or')",1
1051,"('bottles', 'or', 'by')",1
1052,"('or', 'by', 'gum')",1
1053,"('by', 'gum', 'you')",1
1054,"('gum', 'you', 'better')",1
1055,"('you', 'better', 'buy')",1
1056,"('better', 'buy', 'your')",1
1057,"('buy', 'your', 'ticket')",1
1058,"('your', 'ticket', 'to')",1
1059,"('ticket', 'to', 'kingdom')",1
1060,"('to', 'kingdom', 'come')",1
1061,"('kingdom', 'come', 'all')",1
1062,"('come', 'all', 'this')",1
1063,"('all', 'this', 'is')",1
1064,"('this', 'is', 'in')",1
1065,"('is', 'in', 'mr')",1
1066,"('in', 'mr', 'lewis')",1
1067,"('mr', 'lewis', 's')",2
1068,"('lewis', 's', 'best')",1
1069,"('s', 'best', 'vein')",1
1070,"('best', 'vein', 'when')",1
1071,"('vein', 'when', 'he')",1
1072,"('when', 'he', 'conducts')",1
1073,"('he', 'conducts', 'arrow')",1
1074,"('conducts', 'arrow', 'smith')",1
1075,"('arrow', 'smith', 'to')",1
1076,"('smith', 'to', 'the')",1
1077,"('the', 'mcgurk', 'laboratory')",1
1078,"('mcgurk', 'laboratory', 'we')",1
1079,"('laboratory', 'we', 'feel')",1
1080,"('we', 'feel', 'that')",1
1081,"('feel', 'that', 'he')",1
1082,"('that', 'he', 'is')",1
1083,"('he', 'is', 'on')",1
1084,"('is', 'on', 'less')",1
1085,"('on', 'less', 'firm')",1
1086,"('less', 'firm', 'ground')",1
1087,"('firm', 'ground', 'here')",1
1088,"('ground', 'here', 'he')",1
1089,"('here', 'he', 'is')",1
1090,"('he', 'is', 'indebted')",1
1091,"('is', 'indebted', 'to')",1
1092,"('indebted', 'to', 'dr')",1
1093,"('to', 'dr', 'paul')",1
1094,"('dr', 'paul', 'h')",1
1095,"('paul', 'h', 'dekruif')",1
1096,"('h', 'dekruif', 'for')",1
1097,"('dekruif', 'for', 'the')",1
1098,"('for', 'the', 'inside')",1
1099,"('the', 'inside', 'stuff')",1
1100,"('inside', 'stuff', 'the')",1
1101,"('stuff', 'the', 'bacteriological')",1
1102,"('the', 'bacteriological', 'detail')",1
1103,"('bacteriological', 'detail', 'is')",1
1104,"('detail', 'is', 'of')",1
1105,"('is', 'of', 'course')",1
1106,"('of', 'course', 'sound')",1
1107,"('course', 'sound', 'never')",1
1108,"('sound', 'never', 'before')",1
1109,"('never', 'before', 'in')",1
1110,"('before', 'in', 'fiction')",1
1111,"('in', 'fiction', 'has')",1
1112,"('fiction', 'has', 'the')",1
1113,"('has', 'the', 'psychology')",1
1114,"('the', 'psychology', 'of')",1
1115,"('psychology', 'of', 'the')",1
1116,"('of', 'the', 'scientist')",1
1117,"('the', 'scientist', 'the')",1
1118,"('scientist', 'the', 'passion')",1
1119,"('the', 'passion', 'for')",1
1120,"('passion', 'for', 'research')",1
1121,"('for', 'research', 'been')",1
1122,"('research', 'been', 'rendered')",1
1123,"('been', 'rendered', 'with')",1
1124,"('rendered', 'with', 'such')",1
1125,"('with', 'such', 'penetration')",1
1126,"('such', 'penetration', 'and')",1
1127,"('penetration', 'and', 'justice')",1
1128,"('and', 'justice', 'when')",1
1129,"('justice', 'when', 'however')",1
1130,"('when', 'however', 'arrowsmith')",1
1131,"('however', 'arrowsmith', 'in')",1
1132,"('arrowsmith', 'in', 'fighting')",1
1133,"('in', 'fighting', 'the')",1
1134,"('fighting', 'the', 'plague')",1
1135,"('the', 'plague', 'in')",1
1136,"('plague', 'in', 'st')",1
1137,"('in', 'st', 'hubert')",1
1138,"('st', 'hubert', 'is')",1
1139,"('hubert', 'is', 'bidden')",1
1140,"('is', 'bidden', 'by')",1
1141,"('bidden', 'by', 'his')",1
1142,"('by', 'his', 'scientific')",1
1143,"('his', 'scientific', 'conscience')",1
1144,"('scientific', 'conscience', 'to')",1
1145,"('conscience', 'to', 'divide')",1
1146,"('to', 'divide', 'the')",1
1147,"('divide', 'the', 'population')",1
1148,"('the', 'population', 'into')",1
1149,"('population', 'into', 'two')",1
1150,"('into', 'two', 'parts')",1
1151,"('two', 'parts', 'one')",1
1152,"('parts', 'one', 'half')",1
1153,"('one', 'half', 'to')",1
1154,"('half', 'to', 'be')",2
1155,"('to', 'be', 'inoculated')",1
1156,"('be', 'inoculated', 'with')",1
1157,"('inoculated', 'with', 'his')",1
1158,"('with', 'his', 'phage')",1
1159,"('his', 'phage', 'the')",1
1160,"('phage', 'the', 'other')",1
1161,"('the', 'other', 'half')",1
1162,"('other', 'half', 'to')",1
1163,"('to', 'be', 're')",1
1164,"('be', 're', 'fused')",1
1165,"('re', 'fused', 'in')",1
1166,"('fused', 'in', 'order')",1
1167,"('in', 'order', 'absolutely')",1
1168,"('order', 'absolutely', 'to')",1
1169,"('absolutely', 'to', 'control')",1
1170,"('to', 'control', 'the')",1
1171,"('control', 'the', 'results')",1
1172,"('the', 'results', 'of')",1
1173,"('results', 'of', 'the')",1
1174,"('of', 'the', 'experiment')",1
1175,"('the', 'experiment', 'we')",1
1176,"('experiment', 'we', 'have')",1
1177,"('we', 'have', 'either')",1
1178,"('have', 'either', 'an')",1
1179,"('either', 'an', 'example')",1
1180,"('an', 'example', 'of')",1
1181,"('example', 'of', 'scientific')",1
1182,"('of', 'scientific', 'fanaticism')",1
1183,"('scientific', 'fanaticism', 'or')",1
1184,"('fanaticism', 'or', 'a')",1
1185,"('or', 'a', 'piece')",1
1186,"('a', 'piece', 'of')",1
1187,"('piece', 'of', 'pure')",1
1188,"('of', 'pure', 'fiction')",1
1189,"('pure', 'fiction', 'the')",1
1190,"('fiction', 'the', 'phenomena')",1
1191,"('the', 'phenomena', 'of')",1
1192,"('phenomena', 'of', 'the')",1
1193,"('of', 'the', 'plague')",1
1194,"('the', 'plague', 'have')",1
1195,"('plague', 'have', 'been')",1
1196,"('have', 'been', 'sufficiently')",1
1197,"('been', 'sufficiently', 'observed')",1
1198,"('sufficiently', 'observed', 'to')",1
1199,"('observed', 'to', 'make')",1
1200,"('to', 'make', 'it')",1
1201,"('make', 'it', 'practically')",1
1202,"('it', 'practically', 'certain')",1
1203,"('practically', 'certain', 'that')",1
1204,"('certain', 'that', 'if')",1
1205,"('that', 'if', 'all')",1
1206,"('if', 'all', 'who')",1
1207,"('all', 'who', 'were')",1
1208,"('who', 'were', 'in')",1
1209,"('were', 'in', 'under')",1
1210,"('in', 'under', 'favourable')",1
1211,"('under', 'favourable', 'circumstances')",1
1212,"('favourable', 'circumstances', 'survived')",1
1213,"('circumstances', 'survived', 'the')",1
1214,"('survived', 'the', 'remedy')",1
1215,"('the', 'remedy', 'had')",1
1216,"('remedy', 'had', 'been')",1
1217,"('had', 'been', 'found')",1
1218,"('been', 'found', 'and')",1
1219,"('found', 'and', 'probably')",1
1220,"('and', 'probably', 'half')",1
1221,"('probably', 'half', 'the')",1
1222,"('half', 'the', 'population')",1
1223,"('the', 'population', 'would')",1
1224,"('population', 'would', 'have')",1
1225,"('would', 'have', 're')",1
1226,"('have', 're', 'sisted')",1
1227,"('re', 'sisted', 'inoculation')",1
1228,"('sisted', 'inoculation', 'anyway')",1
1229,"('inoculation', 'anyway', 'this')",1
1230,"('anyway', 'this', 'air')",1
1231,"('this', 'air', 'of')",1
1232,"('air', 'of', 'unreality')",1
1233,"('of', 'unreality', 'hangs')",1
1234,"('unreality', 'hangs', 'over')",1
1235,"('hangs', 'over', 'the')",1
1236,"('over', 'the', 'latter')",1
1237,"('the', 'latter', 'part')",1
1238,"('latter', 'part', 'of')",1
1239,"('part', 'of', 'the')",1
1240,"('the', 'book', 'as')",1
1241,"('book', 'as', 'mr')",1
1242,"('as', 'mr', 'lewis')",1
1243,"('mr', 'lewis', 'becomes')",1
1244,"('lewis', 'becomes', 'more')",1
1245,"('becomes', 'more', 'absorbed')",1
1246,"('more', 'absorbed', 'in')",1
1247,"('absorbed', 'in', 'his')",1
1248,"('in', 'his', 'purpose')",1
1249,"('his', 'purpose', 'leora')",1
1250,"('purpose', 'leora', 's')",1
1251,"('leora', 's', 'death')",1
1252,"('s', 'death', 'from')",1
1253,"('death', 'from', 'smoking')",1
1254,"('from', 'smoking', 'in')",1
1255,"('smoking', 'in', 'the')",1
1256,"('in', 'the', 'laboratory')",1
1257,"('the', 'laboratory', 'a')",1
1258,"('laboratory', 'a', 'half')",1
1259,"('a', 'half', 'finished')",1
1260,"('half', 'finished', 'cigarette')",1
1261,"('finished', 'cigarette', 'on')",1
1262,"('cigarette', 'on', 'which')",1
1263,"('on', 'which', 'a')",1
1264,"('which', 'a', 'maid')",1
1265,"('a', 'maid', 'had')",1
1266,"('maid', 'had', 'spilt')",1
1267,"('had', 'spilt', 'a')",1
1268,"('spilt', 'a', 'test')",1
1269,"('a', 'test', 'tube')",1
1270,"('test', 'tube', 'of')",1
1271,"('tube', 'of', 'germs')",1
1272,"('of', 'germs', 'at')",1
1273,"('germs', 'at', 'the')",1
1274,"('at', 'the', 'time')",1
1275,"('the', 'time', 'when')",1
1276,"('time', 'when', 'martin')",1
1277,"('when', 'martin', 'is')",1
1278,"('martin', 'is', 'caressing')",1
1279,"('is', 'caressing', 'another')",1
1280,"('caressing', 'another', 'woman')",1
1281,"('another', 'woman', 'is')",1
1282,"('woman', 'is', 'necessary')",1
1283,"('is', 'necessary', 'to')",1
1284,"('necessary', 'to', 'mr')",1
1285,"('to', 'mr', 'lewis')",1
1286,"('lewis', 's', 'programme')",1
1287,"('s', 'programme', 'this')",1
1288,"('programme', 'this', 'other')",1
1289,"('this', 'other', 'woman')",1
1290,"('other', 'woman', 'joyce')",1
1291,"('woman', 'joyce', 'lanyon')",1
1292,"('joyce', 'lanyon', 'the')",1
1293,"('lanyon', 'the', 'symbol')",1
1294,"('the', 'symbol', 'of')",1
1295,"('symbol', 'of', 'the')",1
1296,"('of', 'the', 'intrusion')",1
1297,"('the', 'intrusion', 'of')",1
1298,"('intrusion', 'of', 'the')",1
1299,"('of', 'the', 'social')",1
1300,"('the', 'social', 'world')",1
1301,"('social', 'world', 'into')",1
1302,"('world', 'into', 'the')",1
1303,"('into', 'the', 'privacies')",1
1304,"('the', 'privacies', 'of')",1
1305,"('privacies', 'of', 'science')",1
1306,"('of', 'science', 'would')",1
1307,"('science', 'would', 'be')",1
1308,"('would', 'be', 'obnoxious')",1
1309,"('be', 'obnoxious', 'were')",1
1310,"('obnoxious', 'were', 'she')",1
1311,"('were', 'she', 'not')",1
1312,"('she', 'not', 'quite')",1
1313,"('not', 'quite', 'inconceivable')",1
1314,"('quite', 'inconceivable', 'we')",1
1315,"('inconceivable', 'we', 'suspect')",1
1316,"('we', 'suspect', 'her')",1
1317,"('suspect', 'her', 'along')",1
1318,"('her', 'along', 'with')",1
1319,"('along', 'with', 'capitola')",1
1320,"('with', 'capitola', 'mcgurk')",1
1321,"('capitola', 'mcgurk', 'rippleton')",1
1322,"('mcgurk', 'rippleton', 'holabird')",1
1323,"('rippleton', 'holabird', 'and')",1
1324,"('holabird', 'and', 'other')",1
1325,"('and', 'other', 'inmates')",1
1326,"('other', 'inmates', 'of')",1
1327,"('inmates', 'of', 'the')",1
1328,"('of', 'the', 'mcgurk')",1
1329,"('mcgurk', 'institute', 'of')",1
1330,"('institute', 'of', 'being')",1
1331,"('of', 'being', 'aimed')",1
1332,"('being', 'aimed', 'at')",1
1333,"('aimed', 'at', 'the')",1
1334,"('at', 'the', 'people')",1
1335,"('the', 'people', 'who')",1
1336,"('people', 'who', 'have')",1
1337,"('who', 'have', 'been')",1
1338,"('have', 'been', 'annoying')",1
1339,"('been', 'annoying', 'dr')",1
1340,"('annoying', 'dr', 'dekruif')",1
1341,"('dr', 'dekruif', 'as')",1
1342,"('dekruif', 'as', 'such')",1
1343,"('as', 'such', 'they')",1
1344,"('such', 'they', 'do')",1
1345,"('they', 'do', 'not')",1
1346,"('do', 'not', 'reach')",1
1347,"('not', 'reach', 'their')",1
1348,"('reach', 'their', 'mark')",1
1349,"('their', 'mark', 'arrowsmith')",1
1350,"('mark', 'arrowsmith', 'is')",1
1351,"('arrowsmith', 'is', 'an')",1
1352,"('is', 'an', 'important')",1
1353,"('an', 'important', 'step')",1
1354,"('important', 'step', 'in')",1
1355,"('step', 'in', 'the')",1
1356,"('in', 'the', 'campaign')",1
1357,"('the', 'campaign', 'to')",1
1358,"('campaign', 'to', 'de')",1
1359,"('to', 'de', 'bamboozle')",1
1360,"('de', 'bamboozle', 'the')",1
1361,"('bamboozle', 'the', 'american')",1
1362,"('the', 'american', 'public')",1
1363,"('american', 'public', 'and')",1
1364,"('public', 'and', 'relieve')",1
1365,"('and', 'relieve', 'its')",1
1366,"('relieve', 'its', 'institutions')",1
1367,"('its', 'institutions', 'of')",1
1368,"('institutions', 'of', 'bunk')",1
1369,"('of', 'bunk', 'mr')",1
1370,"('bunk', 'mr', 'lewis')",1
1371,"('mr', 'lewis', 'has')",1
1372,"('lewis', 'has', 'attacked')",1
1373,"('has', 'attacked', 'this')",1
1374,"('attacked', 'this', 'old')",1
1375,"('this', 'old', 'enemy')",1
1376,"('old', 'enemy', 'in')",1
1377,"('enemy', 'in', 'one')",1
1378,"('one', 'of', 'its')",1
1379,"('of', 'its', 'highest')",1
1380,"('its', 'highest', 'places')",1
1381,"('highest', 'places', 'in')",1
1382,"('places', 'in', 'all')",1
1383,"('in', 'all', 'phases')",1
1384,"('all', 'phases', 'of')",1
1385,"('phases', 'of', 'medicine')",1
1386,"('of', 'medicine', 'education')",1
1387,"('medicine', 'education', 'private')",1
1388,"('education', 'private', 'and')",1
1389,"('private', 'and', 'public')",1
1390,"('and', 'public', 'practice')",1
1391,"('public', 'practice', 'and')",1
1392,"('practice', 'and', 'finally')",1
1393,"('and', 'finally', 'research')",1
1394,"('finally', 'research', 'he')",1
1395,"('research', 'he', 'has')",1
1396,"('he', 'has', 'revealed')",1
1397,"('has', 'revealed', 'its')",1
1398,"('revealed', 'its', 'pretensions')",1
1399,"('its', 'pretensions', 'and')",1
1400,"('pretensions', 'and', 'exposed')",1
1401,"('and', 'exposed', 'its')",1
1402,"('exposed', 'its', 'perpetrators')",1
1403,"('its', 'perpetrators', 'if')",1
1404,"('perpetrators', 'if', 'he')",1
1405,"('if', 'he', 'has')",1
1406,"('he', 'has', 'sacrificed')",1
1407,"('has', 'sacrificed', 'the')",1
1408,"('sacrificed', 'the', 'reality')",1
1409,"('the', 'reality', 'of')",2
1410,"('reality', 'of', 'fiction')",1
1411,"('of', 'fiction', 'it')",1
1412,"('fiction', 'it', 'is')",1
1413,"('it', 'is', 'in')",1
1414,"('in', 'the', 'interest')",1
1415,"('the', 'interest', 'of')",1
1416,"('interest', 'of', 'the')",1
1417,"('of', 'the', 'reality')",1
1418,"('reality', 'of', 'a')",1
1419,"('of', 'a', 'public')",1
1420,"('a', 'public', 'cause')",1
1421,"('public', 'cause', 'which')",1
1422,"('cause', 'which', 'gives')",1
1423,"('which', 'gives', 'largeness')",1
1424,"('gives', 'largeness', 'of')",1
1425,"('largeness', 'of', 'view')",1
1426,"('of', 'view', 'and')",1
1427,"('view', 'and', 'significance')",1
1428,"('and', 'significance', 'to')",1
1429,"('significance', 'to', 'arrowsmith')",1
1430,"('to', 'arrowsmith', 'robert')",1
1431,"('arrowsmith', 'robert', 'morss')",1
1432,"('robert', 'morss', 'lovett')",1
