,ngram,count
740,"('and', 'bestiality', 'of')",1
741,"('bestiality', 'of', 'nero')",1
742,"('of', 'nero', 's')",1
743,"('nero', 's', 'reign')",1
744,"('s', 'reign', 'religion')",1
745,"('reign', 'religion', 'though')",1
746,"('religion', 'though', 'free')",1
747,"('though', 'free', 'from')",1
748,"('free', 'from', 'the')",1
749,"('from', 'the', 'vicious')",1
750,"('the', 'vicious', 'legends')",1
751,"('vicious', 'legends', 'of')",1
752,"('legends', 'of', 'the')",1
753,"('the', 'greeks', 'was')",1
754,"('greeks', 'was', 'concerned')",1
755,"('was', 'concerned', 'chiefly')",1
756,"('concerned', 'chiefly', 'with')",1
757,"('chiefly', 'with', 'the')",1
758,"('with', 'the', 'outward')",1
759,"('the', 'outward', 'faring')",1
760,"('outward', 'faring', 'of')",1
761,"('faring', 'of', 'the')",1
762,"('of', 'the', 'state')",1
763,"('the', 'state', 'and')",1
764,"('state', 'and', 'with')",1
765,"('and', 'with', 'conformity')",1
766,"('with', 'conformity', 'to')",1
767,"('conformity', 'to', 'ancestral')",1
768,"('to', 'ancestral', 'observances')",1
769,"('ancestral', 'observances', 'it')",1
770,"('observances', 'it', 'had')",1
771,"('it', 'had', 'almost')",1
772,"('had', 'almost', 'no')",1
773,"('almost', 'no', 'relation')",1
774,"('no', 'relation', 'to')",1
775,"('relation', 'to', 'soul')",1
776,"('to', 'soul', 'and')",1
777,"('soul', 'and', 'spirit')",1
778,"('and', 'spirit', 'in')",1
779,"('spirit', 'in', 'acts')",1
780,"('in', 'acts', 'of')",1
781,"('acts', 'of', 'worship')",1
782,"('of', 'worship', 'tihe')",1
783,"('worship', 'tihe', 'mental')",1
784,"('tihe', 'mental', 'or')",1
785,"('mental', 'or', 'moral')",1
786,"('or', 'moral', 'state')",1
787,"('moral', 'state', 'was')",1
788,"('state', 'was', 'hardly')",1
789,"('was', 'hardly', 'concerned')",1
790,"('hardly', 'concerned', 'at')",1
791,"('concerned', 'at', 'all')",1
792,"('at', 'all', 'yet')",1
793,"('all', 'yet', 'the')",1
794,"('yet', 'the', 'author')",1
795,"('the', 'author', 'does')",1
796,"('author', 'does', 'find')",1
797,"('does', 'find', 'spiritual')",1
798,"('find', 'spiritual', 'elements')",1
799,"('elements', 'in', 'the')",1
800,"('in', 'the', 'classic')",1
801,"('the', 'classic', 'literature')",1
802,"('literature', 'and', 'this')",1
803,"('and', 'this', 'lie')",1
804,"('this', 'lie', 'aims')",1
805,"('lie', 'aims', 'to')",1
806,"('aims', 'to', 'present')",1
807,"('to', 'present', 'for')",1
808,"('present', 'for', 'valuations')",1
809,"('for', 'valuations', 'of')",1
810,"('valuations', 'of', 'poets')",1
811,"('of', 'poets', 'historians')",1
812,"('poets', 'historians', 'and')",1
813,"('historians', 'and', 'moralists')",1
814,"('and', 'moralists', 'the')",1
815,"('moralists', 'the', 'book')",1
816,"('the', 'book', 'must')",1
817,"('book', 'must', 'be')",1
818,"('must', 'be', 'read')",1
819,"('be', 'read', 'some')",1
820,"('read', 'some', 'will')",1
821,"('some', 'will', 'arouse')",1
822,"('will', 'arouse', 'dissent')",1
823,"('arouse', 'dissent', 'as')",1
824,"('dissent', 'as', 'for')",1
825,"('as', 'for', 'instance')",1
826,"('for', 'instance', 'the')",1
827,"('instance', 'the', 'short')",1
828,"('the', 'short', 'and')",1
829,"('short', 'and', 'contemptuous')",1
830,"('and', 'contemptuous', 'reference')",1
831,"('contemptuous', 'reference', 'to')",1
832,"('reference', 'to', 'virgil')",1
833,"('to', 'virgil', 'there')",1
834,"('virgil', 'there', 'were')",1
835,"('there', 'were', 'thinkers')",1
836,"('were', 'thinkers', 'who')",1
837,"('thinkers', 'who', 'had')",1
838,"('who', 'had', 'profound')",1
839,"('had', 'profound', 'spirituality')",1
840,"('profound', 'spirituality', 'but')",1
841,"('spirituality', 'but', 'all')",1
842,"('but', 'all', 'were')",1
843,"('all', 'were', 'infected')",1
844,"('were', 'infected', 'to')",1
845,"('infected', 'to', 'a')",1
846,"('to', 'a', 'greater')",1
847,"('a', 'greater', 'or')",1
848,"('greater', 'or', 'less')",1
849,"('or', 'less', 'degree')",1
850,"('less', 'degree', 'with')",1
851,"('degree', 'with', 'the')",1
852,"('with', 'the', 'current')",1
853,"('the', 'current', 'practical')",1
854,"('current', 'practical', 'and')",1
855,"('practical', 'and', 'their')",1
856,"('and', 'their', 'higher')",1
857,"('their', 'higher', 'teachings')",1
858,"('higher', 'teachings', 'made')",1
859,"('teachings', 'made', 'no')",1
860,"('made', 'no', 'impression')",1
861,"('no', 'impression', 'upon')",1
862,"('impression', 'upon', 'the')",1
863,"('upon', 'the', 'spirit')",1
864,"('the', 'spirit', 'of')",1
865,"('spirit', 'of', 'their')",1
866,"('of', 'their', 'world')",1
867,"('their', 'world', 'not')",1
868,"('world', 'not', 'only')",1
869,"('not', 'only', 'was')",1
870,"('only', 'was', 'there')",1
871,"('was', 'there', 'no')",1
872,"('there', 'no', 'progress')",1
873,"('no', 'progress', 'in')",1
874,"('progress', 'in', 'morality')",1
875,"('in', 'morality', 'towards')",1
876,"('morality', 'towards', 'christian')",1
877,"('towards', 'christian', 'ideals')",1
878,"('christian', 'ideals', 'but')",1
879,"('ideals', 'but', 'the')",1
880,"('but', 'the', 'spiritual')",1
881,"('the', 'spiritual', 'pride')",1
882,"('spiritual', 'pride', 'of')",1
883,"('pride', 'of', 'the')",1
884,"('of', 'the', 'stoic')",1
885,"('the', 'stoic', 'system')",1
886,"('stoic', 'system', 'forbids')",1
887,"('system', 'forbids', 'the')",1
888,"('forbids', 'the', 'view')",1
889,"('the', 'view', 'that')",1
890,"('view', 'that', 'in')",1
891,"('that', 'in', 'the')",1
892,"('in', 'the', 'noblest')",1
893,"('the', 'noblest', 'utterances')",1
894,"('noblest', 'utterances', 'of')",1
895,"('utterances', 'of', 'seneca')",1
896,"('of', 'seneca', 'there')",1
897,"('seneca', 'there', 'was')",1
898,"('there', 'was', 'a')",1
899,"('was', 'a', 'historical')",1
900,"('a', 'historical', 'point')",1
901,"('historical', 'point', 'where')",1
902,"('point', 'where', 'stoicism')",1
903,"('where', 'stoicism', 'and')",1
904,"('stoicism', 'and', 'christianity')",1
905,"('and', 'christianity', 'met')",1
906,"('christianity', 'met', 'with')",1
907,"('met', 'with', 'some')",1
908,"('with', 'some', 'of')",1
909,"('some', 'of', 'the')",1
910,"('of', 'the', 'author')",1
911,"('the', 'author', 's')",2
912,"('author', 's', 'judgments')",1
913,"('s', 'judgments', 'the')",1
914,"('judgments', 'the', 'christian')",1
915,"('the', 'christian', 'scholar')",1
916,"('christian', 'scholar', 'will')",1
917,"('scholar', 'will', 'agree')",1
918,"('will', 'agree', 'for')",1
919,"('agree', 'for', 'instance')",1
920,"('for', 'instance', 'he')",1
921,"('instance', 'he', 'will')",1
922,"('he', 'will', 'not')",1
923,"('will', 'not', 'dispute')",1
924,"('not', 'dispute', 'the')",1
925,"('dispute', 'the', 'insufficiency')",1
926,"('the', 'insufficiency', 'of')",1
927,"('insufficiency', 'of', 'mere')",1
928,"('of', 'mere', 'intellectual')",1
929,"('mere', 'intellectual', 'or')",1
930,"('intellectual', 'or', 'culture')",1
931,"('or', 'culture', 'or')",1
932,"('culture', 'or', 'of')",1
933,"('or', 'of', 'mere')",1
934,"('of', 'mere', 'technical')",1
935,"('mere', 'technical', 'scholarship')",1
936,"('technical', 'scholarship', 'or')",1
937,"('scholarship', 'or', 'antiquarian')",1
938,"('or', 'antiquarian', 'research')",1
939,"('antiquarian', 'research', 'to')",1
940,"('research', 'to', 'satisfy')",1
941,"('to', 'satisfy', 'the')",1
942,"('satisfy', 'the', 'soul')",1
943,"('the', 'soul', 'and')",1
944,"('soul', 'and', 'purify')",1
945,"('and', 'purify', 'the')",1
946,"('purify', 'the', 'life')",1
947,"('the', 'life', 'lie')",1
948,"('life', 'lie', 'will')",1
949,"('lie', 'will', 'not')",1
950,"('will', 'not', 'deny')",1
951,"('not', 'deny', 'that')",1
952,"('deny', 'that', 'there')",1
953,"('that', 'there', 'were')",1
954,"('there', 'were', 'repulsive')",1
955,"('were', 'repulsive', 'features')",1
956,"('repulsive', 'features', 'in')",1
957,"('features', 'in', 'classic')",1
958,"('in', 'classic', 'civilization')",1
959,"('classic', 'civilization', 'or')",1
960,"('civilization', 'or', 'the')",1
961,"('or', 'the', 'failure')",1
962,"('the', 'failure', 'of')",1
963,"('failure', 'of', 'classic')",1
964,"('of', 'classic', 'paganism')",1
965,"('classic', 'paganism', 'to')",1
966,"('paganism', 'to', 'regenerate')",1
967,"('to', 'regenerate', 'the')",1
968,"('regenerate', 'the', 'world')",1
969,"('the', 'world', 'yet')",1
970,"('world', 'yet', 'to')",1
971,"('yet', 'to', 'most')",1
972,"('to', 'most', 'of')",1
973,"('most', 'of', 'the')",1
974,"('of', 'the', 'implications')",1
975,"('the', 'implications', 'which')",1
976,"('implications', 'which', 'the')",1
977,"('which', 'the', 'author')",1
978,"('the', 'author', 'discovers')",1
979,"('author', 'discovers', 'in')",1
980,"('discovers', 'in', 'these')",1
981,"('in', 'these', 'admissions')",1
982,"('these', 'admissions', 'the')",1
983,"('admissions', 'the', 'well')",1
984,"('the', 'well', 'informed')",1
985,"('well', 'informed', 'and')",1
986,"('informed', 'and', 'fair')",1
987,"('and', 'fair', 'minded')",1
988,"('fair', 'minded', 'reader')",1
989,"('minded', 'reader', 'will')",1
990,"('reader', 'will', 'not')",1
991,"('will', 'not', 'consent')",1
992,"('not', 'consent', 'likewise')",1
993,"('consent', 'likewise', 'lie')",1
994,"('likewise', 'lie', 'will')",1
995,"('lie', 'will', 'regret')",1
996,"('will', 'regret', 'the')",1
997,"('regret', 'the', 'narrow')",1
998,"('the', 'narrow', 'range')",1
999,"('narrow', 'range', 'of')",1
1000,"('range', 'of', 'bympathy')",1
1001,"('of', 'bympathy', 'and')",1
1002,"('bympathy', 'and', 'the')",1
1003,"('and', 'the', 'meager')",1
1004,"('the', 'meager', 'conception')",1
1005,"('meager', 'conception', 'of')",1
1006,"('conception', 'of', 'the')",1
1007,"('of', 'the', 'christian')",1
1008,"('christian', 'ideal', 'which')",1
1009,"('ideal', 'which', 'condemn')",1
1010,"('which', 'condemn', 'as')",1
1011,"('condemn', 'as', 'utter')",1
1012,"('as', 'utter', 'futilities')",1
1013,"('utter', 'futilities', 'everything')",1
1014,"('futilities', 'everything', 'which')",1
1015,"('everything', 'which', 'is')",1
1016,"('which', 'is', 'not')",1
1017,"('is', 'not', 'of')",1
1018,"('not', 'of', 'eternal')",1
1019,"('of', 'eternal', 'import')",1
1020,"('eternal', 'import', 'evolution')",1
1021,"('import', 'evolution', 'is')",1
1022,"('evolution', 'is', 'tie')",1
1023,"('is', 'tie', 'current')",1
1024,"('tie', 'current', 'simian')",1
1025,"('current', 'simian', 'mythology')",1
1026,"('simian', 'mythology', 'tion')",1
1027,"('mythology', 'tion', 'of')",1
1028,"('tion', 'of', 'greek')",1
1029,"('of', 'greek', 'art')",1
1030,"('greek', 'art', 'is')",1
1031,"('art', 'is', 'mandatory')",1
1032,"('is', 'mandatory', 'ecstasy')",1
1033,"('mandatory', 'ecstasy', 'to')",1
1034,"('ecstasy', 'to', 'view')",1
1035,"('to', 'view', 'a')",1
1036,"('view', 'a', 'matter')",1
1037,"('a', 'matter', 'through')",1
1038,"('matter', 'through', 'greek')",1
1039,"('through', 'greek', 'eyes')",1
1040,"('greek', 'eyes', 'is')",1
1041,"('eyes', 'is', 'absurd')",1
1042,"('is', 'absurd', 'and')",1
1043,"('absurd', 'and', 'mendacious')",1
1044,"('and', 'mendacious', 'ecstasy')",1
1045,"('mendacious', 'ecstasy', 'this')",1
1046,"('ecstasy', 'this', 'bent')",1
1047,"('this', 'bent', 'of')",1
1048,"('bent', 'of', 'mind')",1
1049,"('of', 'mind', 'incapacitates')",1
1050,"('mind', 'incapacitates', 'the')",1
1051,"('incapacitates', 'the', 'author')",1
1052,"('the', 'author', 'from')",1
1053,"('author', 'from', 'recognizing')",1
1054,"('from', 'recognizing', 'the')",1
1055,"('recognizing', 'the', 'full')",1
1056,"('the', 'full', 'measure')",1
1057,"('full', 'measure', 'of')",1
1058,"('measure', 'of', 'worth')",1
1059,"('of', 'worth', 'in')",1
1060,"('worth', 'in', 'anything')",1
1061,"('in', 'anything', 'that')",1
1062,"('anything', 'that', 'can')",1
1063,"('that', 'can', 'not')",1
1064,"('can', 'not', 'bear')",1
1065,"('not', 'bear', 'the')",1
1066,"('bear', 'the', 'test')",1
1067,"('the', 'test', 'of')",1
1068,"('test', 'of', 'his')",1
1069,"('of', 'his', 'highest')",1
1070,"('his', 'highest', 'standards')",1
1071,"('highest', 'standards', 'if')",1
1072,"('standards', 'if', 'tried')",1
1073,"('if', 'tried', 'by')",1
1074,"('tried', 'by', 'the')",1
1075,"('by', 'the', 'absolute')",1
1076,"('the', 'absolute', 'christian')",1
1077,"('absolute', 'christian', 'ideal')",1
1078,"('christian', 'ideal', 'the')",1
1079,"('ideal', 'the', 'religions')",1
1080,"('the', 'religions', 'of')",1
1081,"('religions', 'of', 'greece')",1
1082,"('of', 'greece', 'and')",1
1083,"('greece', 'and', 'rome')",1
1084,"('and', 'rome', 'were')",1
1085,"('rome', 'were', 'a')",1
1086,"('were', 'a', 'failure')",1
1087,"('a', 'failure', 'yet')",1
1088,"('failure', 'yet', 'for')",1
1089,"('yet', 'for', 'a')",1
1090,"('for', 'a', 'time')",1
1091,"('a', 'time', 'they')",1
1092,"('time', 'they', 'worked')",1
1093,"('they', 'worked', 'well')",1
1094,"('worked', 'well', 'considering')",1
1095,"('well', 'considering', 'the')",1
1096,"('considering', 'the', 'age')",1
1097,"('the', 'age', 'this')",1
1098,"('age', 'this', 'relative')",1
1099,"('this', 'relative', 'success')",1
1100,"('relative', 'success', 'however')",1
1101,"('success', 'however', 'does')",1
1102,"('however', 'does', 'not')",1
1103,"('does', 'not', 'appear')",1
1104,"('not', 'appear', 'in')",1
1105,"('appear', 'in', 'a')",1
1106,"('in', 'a', 'book')",1
1107,"('a', 'book', 'from')",1
1108,"('book', 'from', 'which')",1
1109,"('from', 'which', 'are')",1
1110,"('which', 'are', 'excluded')",1
1111,"('are', 'excluded', 'comparisons')",1
1112,"('excluded', 'comparisons', 'with')",1
1113,"('comparisons', 'with', 'contemporaneous')",1
1114,"('with', 'contemporaneous', 'peoples')",1
1115,"('contemporaneous', 'peoples', 'and')",1
1116,"('peoples', 'and', 'all')",1
1117,"('and', 'all', 'the')",1
1118,"('all', 'the', 'happier')",1
1119,"('the', 'happier', 'features')",1
1120,"('happier', 'features', 'of')",1
1121,"('features', 'of', 'classic')",1
1122,"('of', 'classic', 'civilization')",1
1123,"('classic', 'civilization', 'in')",1
1124,"('civilization', 'in', 'consequence')",1
1125,"('in', 'consequence', 'it')",1
1126,"('consequence', 'it', 'is')",1
1127,"('it', 'is', 'not')",1
1128,"('is', 'not', 'illuminating')",1
1129,"('not', 'illuminating', 'and')",1
1130,"('illuminating', 'and', 'fails')",1
1131,"('and', 'fails', 'to')",1
1132,"('fails', 'to', 'delineate')",1
1133,"('to', 'delineate', 'clearly')",1
1134,"('delineate', 'clearly', 'the')",1
1135,"('clearly', 'the', 'essential')",1
1136,"('the', 'essential', 'qualities')",1
1137,"('essential', 'qualities', 'of')",1
1138,"('qualities', 'of', 'two')",1
1139,"('of', 'two', 'great')",1
1140,"('two', 'great', 'and')",1
1141,"('great', 'and', 'gifted')",1
1142,"('and', 'gifted', 'nations')",1
1143,"('gifted', 'nations', 'this')",1
1144,"('nations', 'this', 'is')",1
1145,"('this', 'is', 'perhaps')",1
1146,"('is', 'perhaps', 'not')",1
1147,"('perhaps', 'not', 'as')",1
1148,"('not', 'as', 'the')",1
1149,"('as', 'the', 'author')",1
1150,"('the', 'author', 'intended')",1
1151,"('author', 'intended', 'but')",1
1152,"('intended', 'but', 'it')",1
1153,"('but', 'it', 'is')",1
1154,"('it', 'is', 'the')",1
1155,"('is', 'the', 'necessary')",1
1156,"('the', 'necessary', 'result')",1
1157,"('necessary', 'result', 'of')",1
1158,"('result', 'of', 'the')",1
1159,"('of', 'the', 'bias')",1
1160,"('the', 'bias', 'with')",1
1161,"('bias', 'with', 'which')",1
1162,"('with', 'which', 'the')",1
1163,"('which', 'the', 'testimony')",1
1164,"('the', 'testimony', 'of')",1
1165,"('testimony', 'of', 'greek')",1
1166,"('roman', 'life', 'is')",1
1167,"('life', 'is', 'selected')",1
1168,"('is', 'selected', 'and')",1
1169,"('selected', 'and', 'interpreted')",1
1170,"('and', 'interpreted', 'at')",1
1171,"('interpreted', 'at', 'the')",1
1172,"('at', 'the', 'same')",1
1173,"('the', 'same', 'time')",1
1174,"('same', 'time', 'the')",1
1175,"('time', 'the', 'author')",1
1176,"('author', 's', 'zeal')",1
1177,"('s', 'zeal', 'for')",1
1178,"('zeal', 'for', 'righteousness')",1
1179,"('for', 'righteousness', 'claims')",1
1180,"('righteousness', 'claims', 'the')",1
1181,"('claims', 'the', 'respect')",1
1182,"('the', 'respect', 'even')",1
1183,"('respect', 'even', 'of')",1
1184,"('even', 'of', 'the')",1
1185,"('of', 'the', 'reader')",1
1186,"('the', 'reader', 'who')",1
1187,"('reader', 'who', 'can')",1
1188,"('who', 'can', 'adopt')",1
1189,"('can', 'adopt', 'few')",1
1190,"('adopt', 'few', 'of')",1
1191,"('few', 'of', 'his')",1
1192,"('of', 'his', 'positions')",1
1193,"('his', 'positions', 'and')",1
1194,"('positions', 'and', 'conclusions')",1
1195,"('and', 'conclusions', 'c')",1
1196,"('conclusions', 'c', 'n')",1
1197,"('c', 'n', 'iiellrit')",1
