,ngram,count
738,"('nearer', 'to', 'a')",1
739,"('to', 'a', 'true')",1
740,"('a', 'true', 'toleration')",1
741,"('true', 'toleration', 'than')",1
742,"('toleration', 'than', 'did')",1
743,"('than', 'did', 'the')",1
744,"('did', 'the', 'edict')",1
745,"('of', 'nantes', 'itself')",1
746,"('nantes', 'itself', 'for')",1
747,"('itself', 'for', 'it')",1
748,"('for', 'it', 'was')",1
749,"('it', 'was', 'granted')",1
750,"('was', 'granted', 'after')",1
751,"('granted', 'after', 'the')",1
752,"('after', 'the', 'political')",1
753,"('the', 'political', 'defeat')",1
754,"('political', 'defeat', 'of')",1
755,"('defeat', 'of', 'the')",1
756,"('and', 'the', 'fall')",1
757,"('the', 'fall', 'of')",1
758,"('fall', 'of', 'la')",1
759,"('of', 'la', 'rochelle')",2
760,"('la', 'rochelle', 'the')",1
761,"('rochelle', 'the', 'last')",1
762,"('the', 'last', 'of')",1
763,"('last', 'of', 'their')",1
764,"('of', 'their', 'great')",1
765,"('their', 'great', 'strongholds')",1
766,"('great', 'strongholds', 'when')",1
767,"('strongholds', 'when', 'therefore')",1
768,"('when', 'therefore', 'no')",1
769,"('therefore', 'no', 'serious')",1
770,"('no', 'serious', 'threat')",1
771,"('serious', 'threat', 'of')",1
772,"('threat', 'of', 'insur')",1
773,"('of', 'insur', 'rection')",1
774,"('insur', 'rection', 'held')",1
775,"('rection', 'held', 'the')",1
776,"('held', 'the', 'government')",1
777,"('the', 'government', 'to')",1
778,"('government', 'to', 'its')",1
779,"('to', 'its', 'pledges')",1
780,"('its', 'pledges', 'from')",1
781,"('pledges', 'from', 'this')",1
782,"('from', 'this', 'time')",1
783,"('this', 'time', 'to')",1
784,"('time', 'to', 'and')",1
785,"('to', 'and', 'perhaps')",1
786,"('and', 'perhaps', 'a')",1
787,"('perhaps', 'a', 'few')",1
788,"('a', 'few', 'years')",1
789,"('few', 'years', 'later')",1
790,"('years', 'later', 'the')",1
791,"('later', 'the', 'huguenots')",1
792,"('the', 'huguenots', 'throve')",1
793,"('huguenots', 'throve', 'protected')",1
794,"('throve', 'protected', 'by')",1
795,"('protected', 'by', 'the')",1
796,"('by', 'the', 'wise')",1
797,"('the', 'wise', 'statesmanship')",1
798,"('wise', 'statesmanship', 'of')",1
799,"('statesmanship', 'of', 'richelieu')",1
800,"('of', 'richelieu', 'and')",1
801,"('richelieu', 'and', 'mazarin')",1
802,"('and', 'mazarin', 'their')",1
803,"('mazarin', 'their', 'constant')",1
804,"('their', 'constant', 'troubles')",1
805,"('constant', 'troubles', 'before')",1
806,"('troubles', 'before', 'were')",1
807,"('before', 'were', 'quite')",1
808,"('were', 'quite', 'as')",1
809,"('quite', 'as', 'much')",1
810,"('as', 'much', 'due')",1
811,"('much', 'due', 'to')",1
812,"('due', 'to', 'the')",1
813,"('to', 'the', 'abnormal')",1
814,"('the', 'abnormal', 'posi')",1
815,"('abnormal', 'posi', 'tion')",1
816,"('posi', 'tion', 'like')",1
817,"('tion', 'like', 'a')",1
818,"('like', 'a', 'state')",1
819,"('a', 'state', 'within')",1
820,"('state', 'within', 'a')",1
821,"('within', 'a', 'state')",1
822,"('a', 'state', 'which')",1
823,"('state', 'which', 'the')",1
824,"('which', 'the', 'original')",1
825,"('the', 'original', 'edict')",1
826,"('original', 'edict', 'had')",1
827,"('edict', 'had', 'given')",1
828,"('had', 'given', 'them')",1
829,"('given', 'them', 'as')",1
830,"('them', 'as', 'to')",1
831,"('as', 'to', 'any')",1
832,"('to', 'any', 'hos')",1
833,"('any', 'hos', 'tile')",1
834,"('hos', 'tile', 'intentions')",1
835,"('tile', 'intentions', 'on')",1
836,"('intentions', 'on', 'the')",1
837,"('on', 'the', 'part')",1
838,"('the', 'part', 'of')",1
839,"('of', 'the', 'regent')",1
840,"('the', 'regent', 'or')",1
841,"('regent', 'or', 'louis')",1
842,"('or', 'louis', 'xiii')",1
843,"('louis', 'xiii', 'the')",1
844,"('xiii', 'the', 'possession')",1
845,"('the', 'possession', 'of')",1
846,"('possession', 'of', 'one')",1
847,"('of', 'one', 'hundred')",1
848,"('one', 'hundred', 'and')",1
849,"('hundred', 'and', 'fifty')",1
850,"('and', 'fifty', 'fortified')",1
851,"('fifty', 'fortified', 'places')",1
852,"('fortified', 'places', 'was')",1
853,"('places', 'was', 'indeed')",1
854,"('was', 'indeed', 'less')",1
855,"('indeed', 'less', 'a')",1
856,"('less', 'a', 'guarantee')",1
857,"('a', 'guarantee', 'of')",1
858,"('guarantee', 'of', 'the')",1
859,"('of', 'the', 'good')",1
860,"('the', 'good', 'faith')",1
861,"('good', 'faith', 'of')",1
862,"('faith', 'of', 'the')",1
863,"('of', 'the', 'government')",1
864,"('the', 'government', 'than')",1
865,"('government', 'than', 'an')",1
866,"('than', 'an', 'evidence')",1
867,"('an', 'evidence', 'of')",1
868,"('evidence', 'of', 'its')",1
869,"('of', 'its', 'weakness')",1
870,"('its', 'weakness', 'the')",1
871,"('weakness', 'the', 'result')",1
872,"('the', 'result', 'of')",1
873,"('result', 'of', 'the')",1
874,"('of', 'the', 'disastrous')",1
875,"('the', 'disastrous', 'civil')",1
876,"('disastrous', 'civil', 'wars')",1
877,"('civil', 'wars', 'when')",1
878,"('wars', 'when', 'feudalism')",1
879,"('when', 'feudalism', 'sought')",1
880,"('feudalism', 'sought', 'to')",1
881,"('sought', 'to', 'rebuild')",1
882,"('to', 'rebuild', 'its')",1
883,"('rebuild', 'its', 'fortresses')",1
884,"('its', 'fortresses', 'and')",1
885,"('fortresses', 'and', 'when')",1
886,"('and', 'when', 'the')",1
887,"('when', 'the', 'spirit')",1
888,"('the', 'spirit', 'of')",2
889,"('spirit', 'of', 'local')",1
890,"('of', 'local', 'independence')",1
891,"('local', 'independence', 'threat')",1
892,"('independence', 'threat', 'ened')",1
893,"('threat', 'ened', 'the')",1
894,"('ened', 'the', 'disintegration')",1
895,"('the', 'disintegration', 'of')",1
896,"('disintegration', 'of', 'france')",1
897,"('of', 'france', 'but')",1
898,"('france', 'but', 'the')",1
899,"('but', 'the', 'royal')",1
900,"('the', 'royal', 'power')",1
901,"('royal', 'power', 'was')",1
902,"('power', 'was', 'to')",1
903,"('was', 'to', 'triumph')",1
904,"('to', 'triumph', 'and')",1
905,"('triumph', 'and', 'with')",1
906,"('and', 'with', 'its')",1
907,"('with', 'its', 'triumph')",1
908,"('its', 'triumph', 'the')",1
909,"('triumph', 'the', 'exceptional')",1
910,"('the', 'exceptional', 'position')",1
911,"('exceptional', 'position', 'of')",1
912,"('position', 'of', 'the')",1
913,"('of', 'the', 'hugue')",1
914,"('hugue', 'nots', 'shared')",1
915,"('nots', 'shared', 'the')",1
916,"('shared', 'the', 'fate')",1
917,"('the', 'fate', 'of')",1
918,"('fate', 'of', 'the')",1
919,"('of', 'the', 'new')",1
920,"('the', 'new', 'feudalism')",1
921,"('new', 'feudalism', 'if')",1
922,"('feudalism', 'if', 'we')",1
923,"('if', 'we', 'forget')",1
924,"('we', 'forget', 'the')",1
925,"('forget', 'the', 'political')",1
926,"('the', 'political', 'aspect')",1
927,"('political', 'aspect', 'of')",1
928,"('aspect', 'of', 'the')",1
929,"('of', 'the', 'affair')",1
930,"('the', 'affair', 'it')",1
931,"('affair', 'it', 'is')",1
932,"('it', 'is', 'hard')",1
933,"('is', 'hard', 'to')",1
934,"('hard', 'to', 'understand')",1
935,"('to', 'understand', 'why')",1
936,"('understand', 'why', 'the')",1
937,"('why', 'the', 'huguenot')",1
938,"('the', 'huguenot', 'lead')",1
939,"('huguenot', 'lead', 'ers')",1
940,"('lead', 'ers', 'enlisted')",1
941,"('ers', 'enlisted', 'catholic')",1
942,"('enlisted', 'catholic', 'soldiers')",1
943,"('catholic', 'soldiers', 'who')",1
944,"('soldiers', 'who', 'were')",1
945,"('who', 'were', 'cer')",1
946,"('were', 'cer', 'tainly')",1
947,"('cer', 'tainly', 'strange')",1
948,"('tainly', 'strange', 'partners')",1
949,"('strange', 'partners', 'in')",1
950,"('partners', 'in', 'the')",1
951,"('in', 'the', 'defense')",1
952,"('the', 'defense', 'of')",1
953,"('defense', 'of', 'lib')",1
954,"('of', 'lib', 'erty')",1
955,"('lib', 'erty', 'of')",1
956,"('erty', 'of', 'conscience')",1
957,"('of', 'conscience', 'for')",1
958,"('conscience', 'for', 'heretics')",1
959,"('for', 'heretics', 'or')",1
960,"('heretics', 'or', 'why')",1
961,"('or', 'why', 'that')",1
962,"('why', 'that', 'unfortunate')",1
963,"('that', 'unfortunate', 'convocation')",1
964,"('unfortunate', 'convocation', 'to')",1
965,"('convocation', 'to', 'use')",1
966,"('to', 'use', 'professor')",1
967,"('use', 'professor', 'baird')",1
968,"('professor', 'baird', 's')",2
969,"('baird', 's', 'phrase')",1
970,"('s', 'phrase', 'the')",1
971,"('phrase', 'the', 'assembly')",1
972,"('the', 'assembly', 'of')",1
973,"('assembly', 'of', 'la')",1
974,"('la', 'rochelle', 'in')",1
975,"('rochelle', 'in', 'carried')",1
976,"('in', 'carried', 'its')",1
977,"('carried', 'its', 'factiousness')",1
978,"('its', 'factiousness', 'so')",1
979,"('factiousness', 'so', 'far')",1
980,"('so', 'far', 'as')",2
981,"('far', 'as', 'to')",2
982,"('as', 'to', 'give')",1
983,"('to', 'give', 'its')",1
984,"('give', 'its', 'adherents')",1
985,"('its', 'adherents', 'an')",1
986,"('adherents', 'an', 'organization')",1
987,"('an', 'organization', 'which')",1
988,"('organization', 'which', 'might')",1
989,"('which', 'might', 'easily')",1
990,"('might', 'easily', 'have')",1
991,"('easily', 'have', 'passed')",1
992,"('have', 'passed', 'for')",1
993,"('passed', 'for', 'that')",1
994,"('for', 'that', 'of')",1
995,"('that', 'of', 'a')",1
996,"('of', 'a', 'new')",1
997,"('a', 'new', 'protest')",1
998,"('new', 'protest', 'ant')",1
999,"('protest', 'ant', 'state')",1
1000,"('ant', 'state', 'modelled')",1
1001,"('state', 'modelled', 'after')",1
1002,"('modelled', 'after', 'the')",1
1003,"('after', 'the', 'dutch')",1
1004,"('the', 'dutch', 'republic')",1
1005,"('dutch', 'republic', 'up')",1
1006,"('republic', 'up', 'to')",1
1007,"('up', 'to', 'the')",1
1008,"('to', 'the', 'situation')",1
1009,"('the', 'situation', 'is')",1
1010,"('situation', 'is', 'so')",1
1011,"('is', 'so', 'complex')",1
1012,"('so', 'complex', 'there')",1
1013,"('complex', 'there', 'fore')",1
1014,"('there', 'fore', 'that')",1
1015,"('fore', 'that', 'the')",1
1016,"('that', 'the', 'issue')",1
1017,"('the', 'issue', 'is')",1
1018,"('issue', 'is', 'not')",1
1019,"('is', 'not', 'clearly')",1
1020,"('not', 'clearly', 'between')",1
1021,"('clearly', 'between', 'op')",1
1022,"('between', 'op', 'pressor')",1
1023,"('op', 'pressor', 'and')",1
1024,"('pressor', 'and', 'oppressed')",1
1025,"('and', 'oppressed', 'and')",1
1026,"('oppressed', 'and', 'the')",1
1027,"('and', 'the', 'story')",1
1028,"('the', 'story', 'must')",1
1029,"('story', 'must', 'be')",1
1030,"('must', 'be', 'read')",1
1031,"('be', 'read', 'with')",1
1032,"('read', 'with', 'divided')",1
1033,"('with', 'divided', 'sympathies')",1
1034,"('divided', 'sympathies', 'it')",1
1035,"('sympathies', 'it', 'was')",1
1036,"('it', 'was', 'a')",1
1037,"('was', 'a', 'great')",1
1038,"('a', 'great', 'misfortune')",1
1039,"('great', 'misfortune', 'that')",1
1040,"('misfortune', 'that', 'the')",1
1041,"('that', 'the', 'edict')",1
1042,"('of', 'nantes', 'proved')",1
1043,"('nantes', 'proved', 'to')",1
1044,"('proved', 'to', 'be')",1
1045,"('to', 'be', 'only')",1
1046,"('be', 'only', 'a')",1
1047,"('only', 'a', 'little')",1
1048,"('a', 'little', 'more')",1
1049,"('little', 'more', 'cable')",1
1050,"('more', 'cable', 'than')",1
1051,"('cable', 'than', 'the')",1
1052,"('than', 'the', 'and')",1
1053,"('the', 'and', 'irrevocable')",1
1054,"('and', 'irrevocable', 'edict')",1
1055,"('irrevocable', 'edict', 'of')",1
1056,"('edict', 'of', 'queen')",1
1057,"('of', 'queen', 'jeanne')",1
1058,"('queen', 'jeanne', 'd')",1
1059,"('jeanne', 'd', 'albret')",1
1060,"('d', 'albret', 'in')",1
1061,"('albret', 'in', 'granting')",1
1062,"('in', 'granting', 'toleration')",1
1063,"('granting', 'toleration', 'in')",1
1064,"('toleration', 'in', 'bwarn')",1
1065,"('in', 'bwarn', 'to')",1
1066,"('bwarn', 'to', 'catholics')",1
1067,"('to', 'catholics', 'which')",1
1068,"('catholics', 'which', 'perpetual')",1
1069,"('which', 'perpetual', 'edict')",1
1070,"('perpetual', 'edict', 'lasted')",1
1071,"('edict', 'lasted', 'eight')",1
1072,"('lasted', 'eight', 'years')",1
1073,"('eight', 'years', 'for')",1
1074,"('years', 'for', 'two')",1
1075,"('for', 'two', 'decades')",1
1076,"('two', 'decades', 'before')",1
1077,"('decades', 'before', 'when')",1
1078,"('before', 'when', 'the')",1
1079,"('when', 'the', 'revo')",1
1080,"('the', 'revo', 'cation')",1
1081,"('revo', 'cation', 'came')",1
1082,"('cation', 'came', 'the')",1
1083,"('came', 'the', 'spirit')",1
1084,"('spirit', 'of', 'the')",1
1085,"('the', 'great', 'edict')",1
1086,"('great', 'edict', 'had')",1
1087,"('edict', 'had', 'been')",1
1088,"('had', 'been', 'disobeyed')",1
1089,"('been', 'disobeyed', 'its')",1
1090,"('disobeyed', 'its', 'letter')",1
1091,"('its', 'letter', 'and')",1
1092,"('letter', 'and', 'its')",1
1093,"('and', 'its', 'object')",1
1094,"('its', 'object', 'thwarted')",1
1095,"('object', 'thwarted', 'by')",1
1096,"('thwarted', 'by', 'the')",1
1097,"('by', 'the', 'wholesale')",1
1098,"('the', 'wholesale', 'destruc')",1
1099,"('wholesale', 'destruc', 'tion')",1
1100,"('destruc', 'tion', 'of')",1
1101,"('tion', 'of', 'churches')",1
1102,"('of', 'churches', 'by')",1
1103,"('churches', 'by', 'the')",1
1104,"('by', 'the', 'conversion')",1
1105,"('the', 'conversion', 'fund')",1
1106,"('conversion', 'fund', 'the')",1
1107,"('fund', 'the', 'suppression')",1
1108,"('the', 'suppression', 'of')",1
1109,"('suppression', 'of', 'huguenot')",1
1110,"('of', 'huguenot', 'representation')",1
1111,"('huguenot', 'representation', 'on')",1
1112,"('representation', 'on', 'the')",1
1113,"('on', 'the', 'bench')",1
1114,"('bench', 'and', 'by')",1
1115,"('and', 'by', 'the')",1
1116,"('by', 'the', 'infamous')",1
1117,"('the', 'infamous', 'dragonnades')",1
1118,"('infamous', 'dragonnades', 'indeed')",1
1119,"('dragonnades', 'indeed', 'louis')",1
1120,"('indeed', 'louis', 'xiv')",1
1121,"('louis', 'xiv', 'seems')",1
1122,"('xiv', 'seems', 'to')",1
1123,"('seems', 'to', 'have')",1
1124,"('to', 'have', 'thought')",1
1125,"('have', 'thought', 'that')",1
1126,"('thought', 'that', 'the')",1
1127,"('that', 'the', 'formal')",1
1128,"('the', 'formal', 'revocation')",1
1129,"('formal', 'revocation', 'was')",1
1130,"('revocation', 'was', 'simply')",1
1131,"('was', 'simply', 'the')",1
1132,"('simply', 'the', 'fit')",1
1133,"('the', 'fit', 'ting')",1
1134,"('fit', 'ting', 'conclusion')",1
1135,"('ting', 'conclusion', 'to')",1
1136,"('conclusion', 'to', 'a')",1
1137,"('to', 'a', 'noble')",1
1138,"('a', 'noble', 'work')",1
1139,"('noble', 'work', 'of')",1
1140,"('work', 'of', 'christian')",1
1141,"('of', 'christian', 'reunion')",1
1142,"('christian', 'reunion', 'already')",1
1143,"('reunion', 'already', 'practically')",1
1144,"('already', 'practically', 'complete')",1
1145,"('practically', 'complete', 'professor')",1
1146,"('complete', 'professor', 'baird')",1
1147,"('baird', 'has', 'one')",1
1148,"('has', 'one', 'or')",1
1149,"('one', 'or', 'two')",1
1150,"('or', 'two', 'interesting')",1
1151,"('two', 'interesting', 'passages')",1
1152,"('interesting', 'passages', 'describing')",1
1153,"('passages', 'describing', 'the')",1
1154,"('describing', 'the', 'exemplary')",1
1155,"('the', 'exemplary', 'morals')",1
1156,"('exemplary', 'morals', 'of')",1
1157,"('morals', 'of', 'the')",1
1158,"('of', 'the', 'murderous')",1
1159,"('the', 'murderous', 'camisards')",1
1160,"('murderous', 'camisards', 'no')",1
1161,"('camisards', 'no', 'quarrels')",1
1162,"('no', 'quarrels', 'en')",1
1163,"('quarrels', 'en', 'mity')",1
1164,"('en', 'mity', 'calumny')",1
1165,"('mity', 'calumny', 'or')",1
1166,"('calumny', 'or', 'thieving')",1
1167,"('or', 'thieving', 'was')",1
1168,"('thieving', 'was', 'heard')",1
1169,"('was', 'heard', 'among')",1
1170,"('heard', 'among', 'us')",1
1171,"('among', 'us', 'says')",1
1172,"('us', 'says', 'one')",1
1173,"('says', 'one', 'of')",1
1174,"('one', 'of', 'their')",1
1175,"('of', 'their', 'leaders')",1
1176,"('their', 'leaders', 'cavalier')",1
1177,"('leaders', 'cavalier', 'all')",1
1178,"('cavalier', 'all', 'swearing')",1
1179,"('all', 'swearing', 'cursing')",1
1180,"('swearing', 'cursing', 'and')",1
1181,"('cursing', 'and', 'obscene')",1
1182,"('and', 'obscene', 'words')",1
1183,"('obscene', 'words', 'were')",1
1184,"('words', 'were', 'quite')",1
1185,"('were', 'quite', 'banished')",1
1186,"('quite', 'banished', 'out')",1
1187,"('banished', 'out', 'of')",1
1188,"('out', 'of', 'our')",1
1189,"('of', 'our', 'society')",1
1190,"('our', 'society', 'happy')",1
1191,"('society', 'happy', 'time')",1
1192,"('happy', 'time', 'had')",1
1193,"('time', 'had', 'it')",1
1194,"('had', 'it', 'lasted')",1
1195,"('it', 'lasted', 'forever')",1
1196,"('lasted', 'forever', 'but')",1
1197,"('forever', 'but', 'it')",1
1198,"('but', 'it', 'is')",1
1199,"('is', 'not', 'strange')",1
1200,"('not', 'strange', 'perhaps')",1
1201,"('strange', 'perhaps', 'considering')",1
1202,"('perhaps', 'considering', 'the')",1
1203,"('considering', 'the', 'horrible')",1
1204,"('the', 'horrible', 'cruelties')",1
1205,"('horrible', 'cruelties', 'that')",1
1206,"('cruelties', 'that', 'were')",1
1207,"('that', 'were', 'practiced')",1
1208,"('were', 'practiced', 'upon')",1
1209,"('practiced', 'upon', 'them')",1
1210,"('upon', 'them', 'that')",1
1211,"('them', 'that', 'their')",1
1212,"('that', 'their', 'experi')",1
1213,"('their', 'experi', 'ence')",1
1214,"('experi', 'ence', 'made')",1
1215,"('ence', 'made', 'the')",1
1216,"('made', 'the', 'naive')",1
1217,"('the', 'naive', 'combination')",1
1218,"('naive', 'combination', 'of')",1
1219,"('combination', 'of', 'these')",1
1220,"('of', 'these', 'minor')",1
1221,"('these', 'minor', 'virtues')",1
1222,"('minor', 'virtues', 'with')",1
1223,"('virtues', 'with', 'the')",1
1224,"('with', 'the', 'most')",1
1225,"('the', 'most', 'pitiless')",1
1226,"('most', 'pitiless', 'butcheries')",1
1227,"('pitiless', 'butcheries', 'it')",1
1228,"('butcheries', 'it', 'would')",1
1229,"('it', 'would', 'have')",1
1230,"('would', 'have', 'been')",1
1231,"('have', 'been', 'not')",1
1232,"('been', 'not', 'out')",1
1233,"('not', 'out', 'of')",1
1234,"('out', 'of', 'place')",1
1235,"('of', 'place', 'had')",1
1236,"('place', 'had', 'professor')",1
1237,"('had', 'professor', 'baird')",1
1238,"('professor', 'baird', 'given')",1
1239,"('baird', 'given', 'us')",1
1240,"('given', 'us', 'a')",1
1241,"('us', 'a', 'fuller')",1
1242,"('a', 'fuller', 'description')",1
1243,"('fuller', 'description', 'of')",1
1244,"('description', 'of', 'the')",1
1245,"('of', 'the', 'fortunes')",1
1246,"('the', 'fortunes', 'of')",1
1247,"('of', 'the', 'church')",1
1248,"('the', 'desert', 'and')",1
1249,"('desert', 'and', 'its')",1
1250,"('and', 'its', 'pastors')",1
1251,"('its', 'pastors', 'during')",1
1252,"('pastors', 'during', 'the')",1
1253,"('during', 'the', 'storms')",1
1254,"('the', 'storms', 'of')",1
1255,"('storms', 'of', 'the')",1
1256,"('of', 'the', 'revo')",1
1257,"('the', 'revo', 'lution')",1
1258,"('revo', 'lution', 'in')",1
1259,"('lution', 'in', 'what')",1
1260,"('in', 'what', 'he')",1
1261,"('what', 'he', 'writes')",1
1262,"('he', 'writes', 'however')",1
1263,"('writes', 'however', 'about')",1
1264,"('however', 'about', 'the')",1
1265,"('about', 'the', 'triumph')",1
1266,"('the', 'triumph', 'of')",1
1267,"('triumph', 'of', 'atheism')",1
1268,"('of', 'atheism', 'he')",1
1269,"('atheism', 'he', 'falls')",1
1270,"('he', 'falls', 'into')",1
1271,"('falls', 'into', 'the')",1
1272,"('into', 'the', 'error')",1
1273,"('the', 'error', 'of')",1
1274,"('error', 'of', 'saying')",1
1275,"('of', 'saying', 'that')",1
1276,"('saying', 'that', 'the')",1
1277,"('that', 'the', 'convention')",1
1278,"('the', 'convention', 'ordered')",1
1279,"('convention', 'ordered', 'the')",1
1280,"('ordered', 'the', 'sup')",1
1281,"('the', 'sup', 'pression')",1
1282,"('sup', 'pression', 'of')",1
1283,"('pression', 'of', 'all')",1
1284,"('of', 'all', 'religious')",1
1285,"('all', 'religious', 'worship')",1
1286,"('religious', 'worship', 'the')",1
1287,"('worship', 'the', 'day')",1
1288,"('the', 'day', 'be')",1
1289,"('day', 'be', 'fore')",1
1290,"('be', 'fore', 'gobel')",1
1291,"('fore', 'gobel', 's')",1
1292,"('gobel', 's', 'abdication')",1
1293,"('s', 'abdication', 'the')",1
1294,"('abdication', 'the', 'convention')",1
1295,"('the', 'convention', 'had')",1
1296,"('convention', 'had', 'it')",1
1297,"('had', 'it', 'is')",1
1298,"('it', 'is', 'true')",1
1299,"('is', 'true', 'voted')",1
1300,"('true', 'voted', 'that')",1
1301,"('voted', 'that', 'communes')",1
1302,"('that', 'communes', 'could')",1
1303,"('communes', 'could', 'suppress')",1
1304,"('could', 'suppress', 'their')",1
1305,"('suppress', 'their', 'parishes')",1
1306,"('their', 'parishes', 'if')",1
1307,"('parishes', 'if', 'they')",1
1308,"('if', 'they', 'desired')",1
1309,"('they', 'desired', 'subject')",1
1310,"('desired', 'subject', 'to')",1
1311,"('subject', 'to', 'the')",1
1312,"('to', 'the', 'approval')",1
1313,"('the', 'approval', 'of')",1
1314,"('approval', 'of', 'the')",1
1315,"('of', 'the', 'departments')",1
1316,"('the', 'departments', 'in')",1
1317,"('departments', 'in', 'which')",1
1318,"('in', 'which', 'they')",1
1319,"('which', 'they', 'were')",1
1320,"('they', 'were', 'situated')",1
1321,"('were', 'situated', 'nine')",1
1322,"('situated', 'nine', 'days')",1
1323,"('nine', 'days', 'later')",1
1324,"('days', 'later', 'it')",1
1325,"('later', 'it', 'added')",1
1326,"('it', 'added', 'the')",1
1327,"('added', 'the', 'pro')",1
1328,"('the', 'pro', 'vision')",1
1329,"('pro', 'vision', 'that')",1
1330,"('vision', 'that', 'the')",1
1331,"('that', 'the', 'suppressed')",1
1332,"('the', 'suppressed', 'churches')",1
1333,"('suppressed', 'churches', 'or')",1
1334,"('churches', 'or', 'their')",1
1335,"('or', 'their', 'income')",1
1336,"('their', 'income', 'be')",1
1337,"('income', 'be', 'used')",1
1338,"('be', 'used', 'for')",1
1339,"('used', 'for', 'hospitals')",1
1340,"('for', 'hospitals', 'or')",1
1341,"('hospitals', 'or', 'for')",1
1342,"('or', 'for', 'public')",1
1343,"('for', 'public', 'in')",1
1344,"('public', 'in', 'struction')",1
1345,"('in', 'struction', 'it')",1
1346,"('struction', 'it', 'never')",1
1347,"('it', 'never', 'went')",1
1348,"('never', 'went', 'so')",1
1349,"('went', 'so', 'far')",1
1350,"('as', 'to', 'sepa')",1
1351,"('to', 'sepa', 'rate')",1
1352,"('sepa', 'rate', 'church')",1
1353,"('rate', 'church', 'from')",1
1354,"('church', 'from', 'state')",1
1355,"('from', 'state', 'or')",1
1356,"('state', 'or', 'to')",1
1357,"('or', 'to', 'render')",1
1358,"('to', 'render', 'worship')",1
1359,"('render', 'worship', 'illegal')",1
1360,"('worship', 'illegal', 'even')",1
1361,"('illegal', 'even', 'if')",1
1362,"('even', 'if', 'professor')",1
1363,"('if', 'professor', 'baird')",1
1364,"('baird', 's', 'attitude')",1
1365,"('s', 'attitude', 'toward')",1
1366,"('attitude', 'toward', 'the')",1
1367,"('toward', 'the', 'french')",1
1368,"('french', 'clergy', 'in')",1
1369,"('clergy', 'in', 'urging')",1
1370,"('in', 'urging', 'the')",1
1371,"('urging', 'the', 'revocation')",1
1372,"('the', 'revocation', 'be')",1
1373,"('revocation', 'be', 'open')",1
1374,"('be', 'open', 'to')",1
1375,"('open', 'to', 'just')",1
1376,"('to', 'just', 'criticism')",1
1377,"('just', 'criticism', 'the')",1
1378,"('criticism', 'the', 'careful')",1
1379,"('the', 'careful', 'scholarship')",1
1380,"('careful', 'scholarship', 'and')",1
1381,"('scholarship', 'and', 'ripe')",1
1382,"('and', 'ripe', 'learning')",1
1383,"('ripe', 'learning', 'of')",1
1384,"('learning', 'of', 'which')",1
1385,"('of', 'which', 'all')",1
1386,"('which', 'all', 'his')",1
1387,"('all', 'his', 'pages')",1
1388,"('his', 'pages', 'give')",1
1389,"('pages', 'give', 'evidence')",1
1390,"('give', 'evidence', 'make')",1
1391,"('evidence', 'make', 'these')",1
1392,"('make', 'these', 'volumes')",1
1393,"('these', 'volumes', 'a')",1
1394,"('volumes', 'a', 'fitting')",1
1395,"('a', 'fitting', 'conclu')",1
1396,"('fitting', 'conclu', 'sion')",1
1397,"('conclu', 'sion', 'to')",1
1398,"('sion', 'to', 'the')",1
1399,"('to', 'the', 'great')",1
1400,"('the', 'great', 'work')",1
1401,"('great', 'work', 'on')",1
1402,"('work', 'on', 'huguenot')",1
1403,"('on', 'huguenot', 'history')",1
1404,"('huguenot', 'history', 'to')",1
1405,"('history', 'to', 'which')",1
1406,"('to', 'which', 'he')",1
1407,"('which', 'he', 'has')",1
1408,"('he', 'has', 'devoted')",1
1409,"('has', 'devoted', 'the')",1
1410,"('devoted', 'the', 'thirty')",1
1411,"('the', 'thirty', 'best')",1
1412,"('thirty', 'best', 'years')",1
1413,"('best', 'years', 'of')",1
1414,"('years', 'of', 'his')",1
1415,"('of', 'his', 'life')",1
1416,"('his', 'life', 'e')",1
1417,"('life', 'e', 'bourne')",1
