,ngram,count
730,"('not', 'handing', 'out')",1
731,"('handing', 'out', 'alms')",1
732,"('out', 'alms', 'for')",1
733,"('alms', 'for', 'nothing')",1
734,"('for', 'nothing', 'all')",1
735,"('nothing', 'all', 'that')",1
736,"('all', 'that', 'you')",1
737,"('that', 'you', 'demand')",1
738,"('you', 'demand', 'in')",1
739,"('demand', 'in', 'return')",1
740,"('in', 'return', 'is')",1
741,"('return', 'is', 'a')",1
742,"('is', 'a', 'profession')",1
743,"('a', 'profession', 'of')",1
744,"('profession', 'of', 'faith')",1
745,"('of', 'faith', 'an')",1
746,"('faith', 'an', 'oath')",1
747,"('an', 'oath', 'of')",1
748,"('oath', 'of', 'absolute')",1
749,"('of', 'absolute', 'allegiance')",1
750,"('absolute', 'allegiance', 'so')",1
751,"('allegiance', 'so', 'cial')",1
752,"('so', 'cial', 'religious')",1
753,"('cial', 'religious', 'political')",1
754,"('religious', 'political', 'sentimental')",1
755,"('political', 'sentimental', 'yes')",1
756,"('sentimental', 'yes', 'even')",1
757,"('yes', 'even', 'sentimental')",1
758,"('even', 'sentimental', 'you')",1
759,"('sentimental', 'you', 'are')",1
760,"('you', 'are', 'shocked')",1
761,"('are', 'shocked', 'when')",1
762,"('shocked', 'when', 'you')",1
763,"('when', 'you', 'find')",1
764,"('you', 'find', 'someone')",1
765,"('find', 'someone', 'who')",1
766,"('someone', 'who', 'is')",1
767,"('who', 'is', 'not')",1
768,"('is', 'not', 'willing')",1
769,"('not', 'willing', 'to')",1
770,"('willing', 'to', 'sell')",1
771,"('to', 'sell', 'his')",1
772,"('sell', 'his', 'soul')",1
773,"('his', 'soul', 'his')",1
774,"('soul', 'his', 'most')",1
775,"('his', 'most', 'cherished')",1
776,"('most', 'cherished', 'beliefs')",1
777,"('cherished', 'beliefs', 'for')",1
778,"('beliefs', 'for', 'you')",1
779,"('for', 'you', 'are')",1
780,"('you', 'are', 'willing')",1
781,"('are', 'willing', 'to')",1
782,"('willing', 'to', 'give')",1
783,"('to', 'give', 'him')",1
784,"('give', 'him', 'as')",1
785,"('him', 'as', 'charity')",1
786,"('as', 'charity', 'and')",1
787,"('charity', 'and', 'let')",1
788,"('and', 'let', 'me')",1
789,"('let', 'me', 'tell')",1
790,"('me', 'tell', 'you')",1
791,"('tell', 'you', 'this')",1
792,"('you', 'this', 'there')",1
793,"('this', 'there', 'are')",1
794,"('there', 'are', 'fewer')",1
795,"('are', 'fewer', 'poor')",1
796,"('fewer', 'poor', 'men')",1
797,"('poor', 'men', 'than')",1
798,"('men', 'than', 'gentlemen')",1
799,"('than', 'gentlemen', 'of')",1
800,"('gentlemen', 'of', 'the')",1
801,"('of', 'the', 'upper')",1
802,"('the', 'upper', 'classes')",1
803,"('upper', 'classes', 'who')",1
804,"('classes', 'who', 'will')",1
805,"('who', 'will', 'do')",1
806,"('will', 'do', 'it')",1
807,"('do', 'it', 'you')",1
808,"('it', 'you', 'think')",1
809,"('you', 'think', 'that')",2
810,"('think', 'that', 'you')",2
811,"('that', 'you', 'are')",2
812,"('you', 'are', 'encouraging')",1
813,"('are', 'encouraging', 'virtue')",1
814,"('encouraging', 'virtue', 'but')",1
815,"('virtue', 'but', 'what')",1
816,"('but', 'what', 'you')",1
817,"('what', 'you', 'are')",1
818,"('you', 'are', 'really')",1
819,"('are', 'really', 'doing')",1
820,"('really', 'doing', 'is')",1
821,"('doing', 'is', 'promot')",1
822,"('is', 'promot', 'ing')",1
823,"('promot', 'ing', 'hypocrisy')",1
824,"('ing', 'hypocrisy', 'you')",1
825,"('hypocrisy', 'you', 'think')",1
826,"('you', 'are', 'educating')",1
827,"('are', 'educating', 'the')",1
828,"('educating', 'the', 'masses')",1
829,"('the', 'masses', 'you')",1
830,"('masses', 'you', 'are')",1
831,"('you', 'are', 'holding')",1
832,"('are', 'holding', 'out')",1
833,"('holding', 'out', 'a')",1
834,"('out', 'a', 'piece')",1
835,"('a', 'piece', 'of')",1
836,"('piece', 'of', 'candy')",1
837,"('of', 'candy', 'in')",1
838,"('candy', 'in', 'one')",1
839,"('in', 'one', 'hand')",1
840,"('one', 'hand', 'and')",1
841,"('hand', 'and', 'hiding')",1
842,"('and', 'hiding', 'a')",1
843,"('hiding', 'a', 'ruler')",1
844,"('a', 'ruler', 'in')",1
845,"('ruler', 'in', 'the')",1
846,"('in', 'the', 'other')",1
847,"('the', 'other', 'hand')",1
848,"('other', 'hand', 'behind')",1
849,"('hand', 'behind', 'your')",1
850,"('behind', 'your', 'back')",1
851,"('your', 'back', 'there')",1
852,"('back', 'there', 'is')",1
853,"('is', 'no', 'need')",1
854,"('no', 'need', 'to')",1
855,"('need', 'to', 'call')",1
856,"('to', 'call', 'attention')",1
857,"('call', 'attention', 'to')",1
858,"('attention', 'to', 'the')",1
859,"('to', 'the', 'shavian')",1
860,"('the', 'shavian', 'qualities')",1
861,"('shavian', 'qualities', 'of')",1
862,"('qualities', 'of', 'the')",1
863,"('of', 'the', 'speech')",1
864,"('the', 'speech', 'or')",1
865,"('speech', 'or', 'of')",1
866,"('or', 'of', 'the')",1
867,"('of', 'the', 'thought')",1
868,"('the', 'thought', 'behind')",1
869,"('thought', 'behind', 'it')",1
870,"('behind', 'it', 'but')",1
871,"('it', 'but', 'it')",1
872,"('but', 'it', 'is')",1
873,"('it', 'is', 'significant')",1
874,"('is', 'significant', 'that')",1
875,"('significant', 'that', 'almost')",1
876,"('that', 'almost', 'without')",1
877,"('almost', 'without', 'exception')",1
878,"('without', 'exception', 'benavente')",1
879,"('exception', 'benavente', 's')",1
880,"('benavente', 's', 'satirical')",2
881,"('s', 'satirical', 'comedies')",2
882,"('satirical', 'comedies', 'and')",1
883,"('comedies', 'and', 'these')",1
884,"('and', 'these', 'are')",1
885,"('these', 'are', 'the')",1
886,"('are', 'the', 'most')",1
887,"('the', 'most', 'popular')",1
888,"('most', 'popular', 'and')",1
889,"('popular', 'and', 'the')",1
890,"('and', 'the', 'most')",1
891,"('the', 'most', 'important')",1
892,"('most', 'important', 'of')",1
893,"('important', 'of', 'his')",1
894,"('of', 'his', 'plays')",1
895,"('his', 'plays', 'are')",1
896,"('plays', 'are', 'based')",1
897,"('are', 'based', 'upon')",1
898,"('based', 'upon', 'some')",1
899,"('upon', 'some', 'sham')",1
900,"('some', 'sham', 'of')",1
901,"('sham', 'of', 'comtemporary')",1
902,"('of', 'comtemporary', 'spanish')",1
903,"('comtemporary', 'spanish', 'society')",1
904,"('spanish', 'society', 'it')",1
905,"('society', 'it', 'is')",1
906,"('it', 'is', 'a')",1
907,"('is', 'a', 'society')",1
908,"('a', 'society', 'very')",1
909,"('society', 'very', 'different')",1
910,"('very', 'different', 'from')",1
911,"('different', 'from', 'ours')",1
912,"('from', 'ours', 'different')",1
913,"('ours', 'different', 'in')",1
914,"('different', 'in', 'form')",1
915,"('in', 'form', 'and')",1
916,"('form', 'and', 'based')",1
917,"('and', 'based', 'upon')",1
918,"('based', 'upon', 'a')",1
919,"('upon', 'a', 'different')",1
920,"('a', 'different', 'social')",1
921,"('different', 'social', 'order')",1
922,"('social', 'order', 'but')",1
923,"('order', 'but', 'many')",1
924,"('but', 'many', 'of')",1
925,"('many', 'of', 'the')",1
926,"('of', 'the', 'shams')",1
927,"('the', 'shams', 'he')",1
928,"('shams', 'he', 'exposes')",1
929,"('he', 'exposes', 'are')",1
930,"('exposes', 'are', 'universal')",1
931,"('are', 'universal', 'la')",1
932,"('universal', 'la', 'gata')",1
933,"('la', 'gata', 'de')",1
934,"('gata', 'de', 'angora')",1
935,"('de', 'angora', 'holds')",1
936,"('angora', 'holds', 'up')",1
937,"('holds', 'up', 'to')",1
938,"('up', 'to', 'view')",1
939,"('to', 'view', 'the')",1
940,"('view', 'the', 'idle')",1
941,"('the', 'idle', 'pampered')",1
942,"('idle', 'pampered', 'useless')",1
943,"('pampered', 'useless', 'woman')",1
944,"('useless', 'woman', 'of')",1
945,"('woman', 'of', 'great')",1
946,"('of', 'great', 'wealth')",1
947,"('great', 'wealth', 'the')",1
948,"('wealth', 'the', 'angora')",1
949,"('the', 'angora', 'cat')",1
950,"('angora', 'cat', 'as')",1
951,"('cat', 'as', 'the')",1
952,"('as', 'the', 'title')",1
953,"('the', 'title', 'calls')",1
954,"('title', 'calls', 'her')",1
955,"('calls', 'her', 'as')",1
956,"('her', 'as', 'pretty')",1
957,"('as', 'pretty', 'as')",1
958,"('pretty', 'as', 'selfish')",1
959,"('as', 'selfish', 'and')",1
960,"('selfish', 'and', 'as')",1
961,"('and', 'as', 'cruel')",1
962,"('as', 'cruel', 'lo')",1
963,"('cruel', 'lo', 'cursi')",1
964,"('lo', 'cursi', 'reveals')",1
965,"('cursi', 'reveals', 'the')",1
966,"('reveals', 'the', 'ugliness')",1
967,"('the', 'ugliness', 'of')",1
968,"('ugliness', 'of', 'the')",1
969,"('the', 'modern', 'marriage')",1
970,"('modern', 'marriage', 'of')",1
971,"('marriage', 'of', 'convenience')",1
972,"('of', 'convenience', 'la')",1
973,"('convenience', 'la', 'comida')",1
974,"('la', 'comida', 'de')",1
975,"('comida', 'de', 'las')",1
976,"('de', 'las', 'fieras')",1
977,"('las', 'fieras', 'strips')",1
978,"('fieras', 'strips', 'bare')",1
979,"('strips', 'bare', 'the')",1
980,"('bare', 'the', 'empty')",1
981,"('the', 'empty', 'pretensions')",1
982,"('empty', 'pretensions', 'of')",1
983,"('pretensions', 'of', 'the')",1
984,"('of', 'the', 'wicked')",1
985,"('the', 'wicked', 'decayed')",1
986,"('wicked', 'decayed', 'nobility')",1
987,"('decayed', 'nobility', 'and')",1
988,"('nobility', 'and', 'so')",1
989,"('and', 'so', 'on')",1
990,"('so', 'on', 'through')",1
991,"('on', 'through', 'a')",1
992,"('through', 'a', 'whole')",1
993,"('a', 'whole', 'series')",1
994,"('whole', 'series', 'of')",1
995,"('series', 'of', 'over')",1
996,"('of', 'over', 'forty')",1
997,"('over', 'forty', 'brilliant')",1
998,"('forty', 'brilliant', 'plays')",1
999,"('brilliant', 'plays', 'benavente')",1
1000,"('plays', 'benavente', 'has')",1
1001,"('benavente', 'has', 'satirized')",1
1002,"('has', 'satirized', 'the')",1
1003,"('satirized', 'the', 'false')",1
1004,"('the', 'false', 'and')",1
1005,"('false', 'and', 'the')",1
1006,"('and', 'the', 'undemocratic')",1
1007,"('the', 'undemocratic', 'in')",1
1008,"('undemocratic', 'in', 'the')",1
1009,"('in', 'the', 'upper')",1
1010,"('the', 'upper', 'and')",1
1011,"('upper', 'and', 'middle')",1
1012,"('and', 'middle', 'classes')",1
1013,"('middle', 'classes', 'of')",1
1014,"('classes', 'of', 'spanish')",1
1015,"('of', 'spanish', 'society')",1
1016,"('spanish', 'society', 'he')",1
1017,"('society', 'he', 'is')",1
1018,"('he', 'is', 'the')",1
1019,"('is', 'the', 'first')",2
1020,"('the', 'first', 'specialist')",1
1021,"('first', 'specialist', 'of')",1
1022,"('specialist', 'of', 'the')",1
1023,"('of', 'the', 'land')",1
1024,"('the', 'land', 'in')",1
1025,"('land', 'in', 'this')",1
1026,"('in', 'this', 'particular')",1
1027,"('this', 'particular', 'field')",1
1028,"('particular', 'field', 'and')",1
1029,"('field', 'and', 'though')",1
1030,"('and', 'though', 'he')",1
1031,"('though', 'he', 'has')",1
1032,"('he', 'has', 'several')",1
1033,"('has', 'several', 'imitators')",1
1034,"('several', 'imitators', 'as')",1
1035,"('imitators', 'as', 'yet')",1
1036,"('as', 'yet', 'no')",1
1037,"('yet', 'no', 'worthy')",1
1038,"('no', 'worthy', 'rival')",1
1039,"('worthy', 'rival', 'has')",1
1040,"('rival', 'has', 'appeared')",1
1041,"('has', 'appeared', 'much')",1
1042,"('appeared', 'much', 'of')",1
1043,"('much', 'of', 'the')",2
1044,"('of', 'the', 'success')",1
1045,"('the', 'success', 'of')",1
1046,"('success', 'of', 'his')",1
1047,"('of', 'his', 'satires')",1
1048,"('his', 'satires', 'is')",1
1049,"('satires', 'is', 'due')",1
1050,"('is', 'due', 'to')",1
1051,"('due', 'to', 'the')",1
1052,"('to', 'the', 'skill')",1
1053,"('the', 'skill', 'with')",1
1054,"('skill', 'with', 'which')",1
1055,"('with', 'which', 'in')",1
1056,"('which', 'in', 'the')",1
1057,"('in', 'the', 'same')",1
1058,"('the', 'same', 'play')",1
1059,"('same', 'play', 'he')",1
1060,"('play', 'he', 'will')",1
1061,"('he', 'will', 'balance')",1
1062,"('will', 'balance', 'frailties')",1
1063,"('balance', 'frailties', 'and')",1
1064,"('frailties', 'and', 'vices')",1
1065,"('and', 'vices', 'with')",1
1066,"('vices', 'with', 'strengths')",1
1067,"('with', 'strengths', 'and')",1
1068,"('strengths', 'and', 'virtues')",1
1069,"('and', 'virtues', 'his')",1
1070,"('virtues', 'his', 'characters')",1
1071,"('his', 'characters', 'are')",1
1072,"('characters', 'are', 'always')",1
1073,"('are', 'always', 'an')",1
1074,"('always', 'an', 'intimate')",1
1075,"('an', 'intimate', 'mixture')",1
1076,"('intimate', 'mixture', 'of')",1
1077,"('mixture', 'of', 'good')",1
1078,"('of', 'good', 'ness')",1
1079,"('good', 'ness', 'and')",1
1080,"('ness', 'and', 'badness')",1
1081,"('and', 'badness', 'and')",1
1082,"('badness', 'and', 'while')",1
1083,"('and', 'while', 'he')",2
1084,"('while', 'he', 'never')",1
1085,"('he', 'never', 'leaves')",1
1086,"('never', 'leaves', 'a')",1
1087,"('leaves', 'a', 'doubt')",1
1088,"('a', 'doubt', 'as')",1
1089,"('doubt', 'as', 'to')",1
1090,"('as', 'to', 'their')",1
1091,"('to', 'their', 'exact')",1
1092,"('their', 'exact', 'place')",1
1093,"('exact', 'place', 'in')",1
1094,"('place', 'in', 'his')",1
1095,"('in', 'his', 'satire')",1
1096,"('his', 'satire', 'still')",1
1097,"('satire', 'still', 'they')",1
1098,"('still', 'they', 'are')",1
1099,"('they', 'are', 'easily')",1
1100,"('are', 'easily', 'recognizable')",1
1101,"('easily', 'recognizable', 'as')",1
1102,"('recognizable', 'as', 'people')",1
1103,"('as', 'people', 'from')",1
1104,"('people', 'from', 'due')",1
1105,"('from', 'due', 'workaday')",1
1106,"('due', 'workaday', 'world')",1
1107,"('workaday', 'world', 'he')",1
1108,"('world', 'he', 'finds')",1
1109,"('he', 'finds', 'no')",1
1110,"('finds', 'no', 'delight')",1
1111,"('no', 'delight', 'in')",1
1112,"('delight', 'in', 'running')",1
1113,"('in', 'running', 'the')",1
1114,"('running', 'the', 'sharp')",1
1115,"('the', 'sharp', 'blade')",1
1116,"('sharp', 'blade', 'of')",1
1117,"('blade', 'of', 'his')",1
1118,"('of', 'his', 'wit')",1
1119,"('his', 'wit', 'through')",1
1120,"('wit', 'through', 'a')",1
1121,"('through', 'a', 'poor')",1
1122,"('a', 'poor', 'dummy')",1
1123,"('poor', 'dummy', 'stuffed')",1
1124,"('dummy', 'stuffed', 'with')",1
1125,"('stuffed', 'with', 'disagreeable')",1
1126,"('with', 'disagreeable', 'traits')",1
1127,"('disagreeable', 'traits', 'but')",1
1128,"('traits', 'but', 'he')",1
1129,"('but', 'he', 'rejoices')",1
1130,"('he', 'rejoices', 'to')",1
1131,"('rejoices', 'to', 'make')",1
1132,"('to', 'make', 'a')",1
1133,"('make', 'a', 'red')",1
1134,"('a', 'red', 'blooded')",1
1135,"('red', 'blooded', 'knave')",1
1136,"('blooded', 'knave', 'or')",1
1137,"('knave', 'or', 'a')",1
1138,"('or', 'a', 'pious')",1
1139,"('a', 'pious', 'shrew')",1
1140,"('pious', 'shrew', 'ridiculous')",1
1141,"('shrew', 'ridiculous', 'his')",1
1142,"('ridiculous', 'his', 'specialist')",1
1143,"('his', 'specialist', 's')",1
1144,"('specialist', 's', 'point')",1
1145,"('s', 'point', 'of')",1
1146,"('point', 'of', 'view')",1
1147,"('of', 'view', 'is')",1
1148,"('view', 'is', 'narrow')",1
1149,"('is', 'narrow', 'but')",1
1150,"('narrow', 'but', 'the')",1
1151,"('but', 'the', 'result')",1
1152,"('the', 'result', 'he')",1
1153,"('result', 'he', 'achieves')",1
1154,"('he', 'achieves', 'in')",1
1155,"('achieves', 'in', 'his')",1
1156,"('in', 'his', 'plays')",2
1157,"('his', 'plays', 'has')",1
1158,"('plays', 'has', 'something')",1
1159,"('has', 'something', 'of')",1
1160,"('something', 'of', 'the')",1
1161,"('of', 'the', 'breadth')",1
1162,"('the', 'breadth', 'of')",1
1163,"('breadth', 'of', 'that')",1
1164,"('of', 'that', 'greatest')",1
1165,"('that', 'greatest', 'of')",1
1166,"('greatest', 'of', 'spanish')",1
1167,"('of', 'spanish', 'satires')",1
1168,"('spanish', 'satires', 'don')",1
1169,"('satires', 'don', 'quixote')",1
1170,"('don', 'quixote', 'the')",1
1171,"('quixote', 'the', 'best')",1
1172,"('the', 'best', 'spanish')",1
1173,"('best', 'spanish', 'literature')",1
1174,"('spanish', 'literature', 'has')",1
1175,"('literature', 'has', 'always')",1
1176,"('has', 'always', 'been')",1
1177,"('always', 'been', 'national')",1
1178,"('been', 'national', 'and')",1
1179,"('national', 'and', 'it')",1
1180,"('and', 'it', 'seems')",1
1181,"('it', 'seems', 'to')",1
1182,"('seems', 'to', 'become')",1
1183,"('to', 'become', 'universal')",1
1184,"('become', 'universal', 'only')",1
1185,"('universal', 'only', 'when')",1
1186,"('only', 'when', 'its')",1
1187,"('when', 'its', 'national')",1
1188,"('its', 'national', 'spirit')",1
1189,"('national', 'spirit', 'as')",1
1190,"('spirit', 'as', 'in')",1
1191,"('as', 'in', 'cervantes')",1
1192,"('in', 'cervantes', 'novel')",1
1193,"('cervantes', 'novel', 'is')",1
1194,"('novel', 'is', 'most')",1
1195,"('is', 'most', 'intensified')",1
1196,"('most', 'intensified', 'this')",1
1197,"('intensified', 'this', 'holds')",1
1198,"('this', 'holds', 'good')",1
1199,"('holds', 'good', 'of')",1
1200,"('good', 'of', 'benavente')",1
1201,"('satirical', 'comedies', 'he')",1
1202,"('comedies', 'he', 'attacks')",1
1203,"('he', 'attacks', 'an')",1
1204,"('attacks', 'an', 'un')",1
1205,"('an', 'un', 'democratic')",1
1206,"('un', 'democratic', 'uncommercialized')",1
1207,"('democratic', 'uncommercialized', 'society')",1
1208,"('uncommercialized', 'society', 'and')",1
1209,"('society', 'and', 'an')",1
1210,"('and', 'an', 'american')",1
1211,"('an', 'american', 'winces')",1
1212,"('american', 'winces', 'at')",1
1213,"('winces', 'at', 'his')",1
1214,"('at', 'his', 'thrusts')",1
1215,"('his', 'thrusts', 'his')",1
1216,"('thrusts', 'his', 'sincerity')",1
1217,"('his', 'sincerity', 'and')",1
1218,"('sincerity', 'and', 'keen')",1
1219,"('and', 'keen', 'insight')",1
1220,"('keen', 'insight', 'into')",1
1221,"('insight', 'into', 'spanish')",1
1222,"('into', 'spanish', 'character')",1
1223,"('spanish', 'character', 'enable')",1
1224,"('character', 'enable', 'him')",1
1225,"('enable', 'him', 'to')",1
1226,"('him', 'to', 'reveal')",1
1227,"('to', 'reveal', 'human')",1
1228,"('reveal', 'human', 'beings')",1
1229,"('human', 'beings', 'that')",1
1230,"('beings', 'that', 'we')",1
1231,"('that', 'we', 'recognize')",1
1232,"('we', 'recognize', 'readily')",1
1233,"('recognize', 'readily', 'under')",1
1234,"('readily', 'under', 'their')",1
1235,"('under', 'their', 'unfamiliar')",1
1236,"('their', 'unfamiliar', 'national')",1
1237,"('unfamiliar', 'national', 'costumes')",1
1238,"('national', 'costumes', 'like')",1
1239,"('costumes', 'like', 'shaw')",1
1240,"('like', 'shaw', 'benavente')",1
1241,"('shaw', 'benavente', 'is')",2
1242,"('benavente', 'is', 'no')",1
1243,"('is', 'no', 'respecter')",1
1244,"('no', 'respecter', 'of')",1
1245,"('respecter', 'of', 'his')",1
1246,"('of', 'his', 'audiences')",1
1247,"('his', 'audiences', 'feeling')",1
1248,"('audiences', 'feeling', 'he')",1
1249,"('feeling', 'he', 'apparently')",1
1250,"('he', 'apparently', 'enjoys')",1
1251,"('apparently', 'enjoys', 'shattering')",1
1252,"('enjoys', 'shattering', 'fond')",1
1253,"('shattering', 'fond', 'illusions')",1
1254,"('fond', 'illusions', 'nor')",1
1255,"('illusions', 'nor', 'does')",1
1256,"('nor', 'does', 'he')",1
1257,"('does', 'he', 'spart')",1
1258,"('he', 'spart', 'individuals')",1
1259,"('spart', 'individuals', 'even')",1
1260,"('individuals', 'even', 'the')",1
1261,"('even', 'the', 'most')",1
1262,"('the', 'most', 'powerful')",1
1263,"('most', 'powerful', 'in')",1
1264,"('powerful', 'in', 'so')",1
1265,"('in', 'so', 'closely')",1
1266,"('so', 'closely', 'knit')",1
1267,"('closely', 'knit', 'a')",1
1268,"('knit', 'a', 'country')",1
1269,"('a', 'country', 'as')",1
1270,"('country', 'as', 'spain')",1
1271,"('as', 'spain', 'it')",1
1272,"('spain', 'it', 'is')",2
1273,"('it', 'is', 'remarkable')",1
1274,"('is', 'remarkable', 'that')",1
1275,"('remarkable', 'that', 'the')",1
1276,"('that', 'the', 'work')",1
1277,"('the', 'work', 'of')",1
1278,"('work', 'of', 'a')",1
1279,"('of', 'a', 'vigorous')",1
1280,"('a', 'vigorous', 'active')",1
1281,"('vigorous', 'active', 'free')",1
1282,"('active', 'free', 'thinker')",1
1283,"('free', 'thinker', 'who')",1
1284,"('thinker', 'who', 'has')",1
1285,"('who', 'has', 'taken')",1
1286,"('has', 'taken', 'his')",1
1287,"('taken', 'his', 'place')",1
1288,"('his', 'place', 'in')",1
1289,"('place', 'in', 'the')",1
1290,"('in', 'the', 'world')",1
1291,"('the', 'world', 'of')",1
1292,"('world', 'of', 'affairs')",1
1293,"('of', 'affairs', 'has')",1
1294,"('affairs', 'has', 'not')",1
1295,"('has', 'not', 'degen')",1
1296,"('not', 'degen', 'erated')",1
1297,"('degen', 'erated', 'into')",1
1298,"('erated', 'into', 'mere')",1
1299,"('into', 'mere', 'personal')",1
1300,"('mere', 'personal', 'lampoon')",1
1301,"('personal', 'lampoon', 'it')",1
1302,"('lampoon', 'it', 'is')",1
1303,"('it', 'is', 'not')",2
1304,"('is', 'not', 'that')",1
1305,"('not', 'that', 'benavente')",1
1306,"('that', 'benavente', 'has')",1
1307,"('benavente', 'has', 'lacked')",1
1308,"('has', 'lacked', 'the')",1
1309,"('lacked', 'the', 'courage')",1
1310,"('the', 'courage', 'for')",1
1311,"('courage', 'for', 'in')",1
1312,"('for', 'in', 'catholic')",1
1313,"('in', 'catholic', 'spain')",1
1314,"('catholic', 'spain', 'it')",1
1315,"('it', 'is', 'just')",1
1316,"('is', 'just', 'as')",1
1317,"('just', 'as', 'dangerous')",1
1318,"('as', 'dangerous', 'to')",1
1319,"('dangerous', 'to', 'attack')",1
1320,"('to', 'attack', 'the')",1
1321,"('attack', 'the', 'cherished')",1
1322,"('the', 'cherished', 'conventions')",1
1323,"('cherished', 'conventions', 'of')",1
1324,"('conventions', 'of', 'caste')",1
1325,"('of', 'caste', 'and')",1
1326,"('caste', 'and', 'religion')",1
1327,"('and', 'religion', 'as')",1
1328,"('religion', 'as', 'it')",1
1329,"('as', 'it', 'is')",1
1330,"('it', 'is', 'in')",1
1331,"('is', 'in', 'puri')",1
1332,"('in', 'puri', 'tan')",1
1333,"('puri', 'tan', 'england')",1
1334,"('tan', 'england', 'to')",1
1335,"('england', 'to', 'show')",1
1336,"('to', 'show', 'that')",1
1337,"('show', 'that', 'democracy')",1
1338,"('that', 'democracy', 'can')",1
1339,"('democracy', 'can', 'be')",1
1340,"('can', 'be', 'tyrannical')",1
1341,"('be', 'tyrannical', 'or')",1
1342,"('tyrannical', 'or', 'marriage')",1
1343,"('or', 'marriage', 'unhappy')",1
1344,"('marriage', 'unhappy', 'and')",1
1345,"('unhappy', 'and', 'benavente')",1
1346,"('and', 'benavente', 'has')",1
1347,"('benavente', 'has', 'not')",1
1348,"('has', 'not', 'hesitated')",1
1349,"('not', 'hesitated', 'to')",1
1350,"('hesitated', 'to', 'satirize')",1
1351,"('to', 'satirize', 'with')",1
1352,"('satirize', 'with', 'particular')",1
1353,"('with', 'particular', 'gusto')",1
1354,"('particular', 'gusto', 'outworn')",1
1355,"('gusto', 'outworn', 'ideas')",1
1356,"('outworn', 'ideas', 'of')",1
1357,"('ideas', 'of', 'personal')",1
1358,"('of', 'personal', 'and')",1
1359,"('personal', 'and', 'family')",1
1360,"('and', 'family', 'honor')",1
1361,"('family', 'honor', 'conventional')",1
1362,"('honor', 'conventional', 'moral')",1
1363,"('conventional', 'moral', 'hypocrisy')",1
1364,"('moral', 'hypocrisy', 'and')",1
1365,"('hypocrisy', 'and', 'devout')",1
1366,"('and', 'devout', 'wickedness')",1
1367,"('devout', 'wickedness', 'it')",1
1368,"('wickedness', 'it', 'is')",1
1369,"('it', 'is', 'said')",1
1370,"('is', 'said', 'of')",1
1371,"('said', 'of', 'this')",1
1372,"('of', 'this', 'spanish')",1
1373,"('this', 'spanish', 'playwright')",1
1374,"('spanish', 'playwright', 'as')",1
1375,"('playwright', 'as', 'it')",1
1376,"('as', 'it', 'has')",1
1377,"('it', 'has', 'been')",1
1378,"('has', 'been', 'said')",1
1379,"('been', 'said', 'of')",1
1380,"('said', 'of', 'ber')",1
1381,"('of', 'ber', 'nard')",1
1382,"('ber', 'nard', 'shaw')",1
1383,"('nard', 'shaw', 'that')",1
1384,"('shaw', 'that', 'he')",1
1385,"('that', 'he', 'has')",2
1386,"('he', 'has', 'no')",1
1387,"('has', 'no', 'higher')",1
1388,"('no', 'higher', 'aim')",1
1389,"('higher', 'aim', 'than')",1
1390,"('aim', 'than', 'to')",1
1391,"('than', 'to', 'be')",1
1392,"('to', 'be', 'the')",1
1393,"('be', 'the', 'super')",1
1394,"('the', 'super', 'clever')",1
1395,"('super', 'clever', 'popular')",1
1396,"('clever', 'popular', 'playwright')",1
1397,"('popular', 'playwright', 'of')",1
1398,"('playwright', 'of', 'his')",1
1399,"('of', 'his', 'day')",1
1400,"('his', 'day', 'that')",1
1401,"('day', 'that', 'he')",1
1402,"('that', 'he', 'is')",1
1403,"('he', 'is', 'utterly')",1
1404,"('is', 'utterly', 'frivolous')",1
1405,"('utterly', 'frivolous', 'that')",1
1406,"('frivolous', 'that', 'he')",1
1407,"('that', 'he', 'lacks')",1
1408,"('he', 'lacks', 'that')",1
1409,"('lacks', 'that', 'stability')",1
1410,"('that', 'stability', 'which')",1
1411,"('stability', 'which', 'belief')",1
1412,"('which', 'belief', 'in')",1
1413,"('belief', 'in', 'any')",1
1414,"('in', 'any', 'carefully')",1
1415,"('any', 'carefully', 'thought')",1
1416,"('carefully', 'thought', 'out')",1
1417,"('thought', 'out', 'and')",1
1418,"('out', 'and', 'firmly')",1
1419,"('and', 'firmly', 'held')",1
1420,"('firmly', 'held', 'philosophy')",1
1421,"('held', 'philosophy', 'would')",1
1422,"('philosophy', 'would', 'give')",1
1423,"('would', 'give', 'him')",1
1424,"('give', 'him', 'it')",1
1425,"('him', 'it', 'is')",1
1426,"('it', 'is', 'true')",1
1427,"('is', 'true', 'that')",1
1428,"('true', 'that', 'we')",1
1429,"('that', 'we', 'read')",1
1430,"('we', 'read', 'his')",1
1431,"('read', 'his', 'satirical')",1
1432,"('his', 'satirical', 'comedies')",1
1433,"('satirical', 'comedies', 'in')",1
1434,"('comedies', 'in', 'vain')",1
1435,"('in', 'vain', 'if')",1
1436,"('vain', 'if', 'we')",1
1437,"('if', 'we', 'look')",1
1438,"('we', 'look', 'for')",1
1439,"('look', 'for', 'the')",1
1440,"('for', 'the', 'kindly')",1
1441,"('the', 'kindly', 'admonitions')",1
1442,"('kindly', 'admonitions', 'of')",1
1443,"('admonitions', 'of', 'a')",1
1444,"('of', 'a', 'great')",1
1445,"('a', 'great', 'moral')",1
1446,"('great', 'moral', 'teacher')",1
