,ngram,count
729,"('much', 'of', 'st')",1
730,"('st', 'francis', 'leaven')",1
731,"('francis', 'leaven', 'as')",1
732,"('leaven', 'as', 'has')",1
733,"('as', 'has', 'made')",1
734,"('has', 'made', 'them')",1
735,"('made', 'them', 'the')",1
736,"('them', 'the', 'most')",1
737,"('the', 'most', 'storm')",1
738,"('most', 'storm', 'tossed')",1
739,"('storm', 'tossed', 'of')",1
740,"('tossed', 'of', 'human')",1
741,"('of', 'human', 'societies')",1
742,"('human', 'societies', 'the')",1
743,"('societies', 'the', 'spiritutales')",1
744,"('the', 'spiritutales', 'defying')",1
745,"('spiritutales', 'defying', 'the')",1
746,"('defying', 'the', 'papacy')",1
747,"('the', 'papacy', 'and')",1
748,"('papacy', 'and', 'going')",1
749,"('and', 'going', 'to')",1
750,"('going', 'to', 'the')",1
751,"('to', 'the', 'stake')",1
752,"('the', 'stake', 'in')",1
753,"('stake', 'in', 'multitudes')",1
754,"('in', 'multitudes', 'in')",1
755,"('multitudes', 'in', 'vindication')",1
756,"('in', 'vindication', 'of')",1
757,"('vindication', 'of', 'the')",1
758,"('of', 'the', 'genuine')",1
759,"('the', 'genuine', 'institute')",1
760,"('genuine', 'institute', 'of')",1
761,"('institute', 'of', 'their')",1
762,"('of', 'their', 'founder')",1
763,"('their', 'founder', 'must')",1
764,"('founder', 'must', 'have')",1
765,"('must', 'have', 'done')",1
766,"('have', 'done', 'much')",1
767,"('done', 'much', 'to')",1
768,"('much', 'to', 'prepare')",1
769,"('to', 'prepare', 'the')",1
770,"('prepare', 'the', 'way')",1
771,"('the', 'way', 'for')",1
772,"('way', 'for', 'the')",1
773,"('for', 'the', 'later')",1
774,"('the', 'later', 'calamities')",1
775,"('later', 'calamities', 'of')",1
776,"('calamities', 'of', 'the')",1
777,"('of', 'the', 'hierarclsy')",1
778,"('the', 'hierarclsy', 'yet')",1
779,"('hierarclsy', 'yet', 'even')",1
780,"('yet', 'even', 'regarding')",1
781,"('even', 'regarding', 'franciscanism')",1
782,"('regarding', 'franciscanism', 'iu')",1
783,"('franciscanism', 'iu', 'its')",1
784,"('iu', 'its', 'monastic')",1
785,"('its', 'monastic', 'aspect')",1
786,"('monastic', 'aspect', 'it')",1
787,"('aspect', 'it', 'can')",1
788,"('it', 'can', 'not')",1
789,"('not', 'be', 'pronounced')",1
790,"('be', 'pronounced', 'abortive')",1
791,"('pronounced', 'abortive', 'it')",1
792,"('abortive', 'it', 'permanently')",1
793,"('it', 'permanently', 'turned')",1
794,"('permanently', 'turned', 'the')",1
795,"('turned', 'the', 'face')",1
796,"('the', 'face', 'of')",2
797,"('face', 'of', 'monasticism')",1
798,"('of', 'monasticism', 'from')",1
799,"('monasticism', 'from', 'time')",1
800,"('from', 'time', 'desert')",1
801,"('time', 'desert', 'and')",1
802,"('desert', 'and', 'towards')",1
803,"('and', 'towards', 'tise')",1
804,"('towards', 'tise', 'world')",1
805,"('tise', 'world', 'its')",1
806,"('world', 'its', 'tertiaries')",1
807,"('its', 'tertiaries', 'have')",1
808,"('tertiaries', 'have', 'diffused')",1
809,"('have', 'diffused', 'through')",1
810,"('diffused', 'through', 'catholic')",1
811,"('through', 'catholic', 'thought')",1
812,"('catholic', 'thought', 'with')",1
813,"('thought', 'with', 'new')",1
814,"('with', 'new', 'power')",1
815,"('new', 'power', 'the')",1
816,"('power', 'the', 'possibility')",1
817,"('the', 'possibility', 'of')",1
818,"('possibility', 'of', 'leading')",1
819,"('of', 'leading', 'a')",1
820,"('leading', 'a', 'christian')",1
821,"('a', 'christian', 'life')",1
822,"('christian', 'life', 'in')",1
823,"('life', 'in', 'simplicity')",1
824,"('in', 'simplicity', 'and')",1
825,"('simplicity', 'and', 'devoutness')",1
826,"('and', 'devoutness', 'without')",1
827,"('devoutness', 'without', 'detachment')",1
828,"('without', 'detachment', 'from')",1
829,"('detachment', 'from', 'the')",1
830,"('from', 'the', 'settled')",1
831,"('the', 'settled', 'relations')",1
832,"('settled', 'relations', 'of')",1
833,"('relations', 'of', 'life')",1
834,"('of', 'life', 'history')",1
835,"('life', 'history', 'shows')",1
836,"('history', 'shows', 'with')",1
837,"('shows', 'with', 'what')",1
838,"('with', 'what', 'energy')",1
839,"('what', 'energy', 'in')",1
840,"('energy', 'in', 'england')",1
841,"('in', 'england', 'and')",1
842,"('england', 'and', 'we')",1
843,"('and', 'we', 'suppose')",1
844,"('we', 'suppose', 'elsewhere')",1
845,"('suppose', 'elsewhere', 'the')",1
846,"('elsewhere', 'the', 'framciscamns')",1
847,"('the', 'framciscamns', 'threw')",1
848,"('framciscamns', 'threw', 'themselves')",1
849,"('threw', 'themselves', 'into')",1
850,"('themselves', 'into', 'the')",1
851,"('into', 'the', 'vindication')",1
852,"('the', 'vindication', 'of')",1
853,"('vindication', 'of', 'popular')",1
854,"('of', 'popular', 'riglsts')",1
855,"('popular', 'riglsts', 'as')",1
856,"('riglsts', 'as', 'in')",1
857,"('as', 'in', 'america')",1
858,"('in', 'america', 'long')",1
859,"('america', 'long', 'afterwards')",1
860,"('long', 'afterwards', 'all')",1
861,"('afterwards', 'all', 'the')",1
862,"('all', 'the', 'friars')",1
863,"('the', 'friars', 'passionately')",1
864,"('friars', 'passionately', 'pleaded')",1
865,"('passionately', 'pleaded', 'the')",1
866,"('pleaded', 'the', 'cause')",1
867,"('the', 'cause', 'of')",1
868,"('cause', 'of', 'the')",1
869,"('of', 'the', 'indians')",1
870,"('the', 'indians', 'm')",1
871,"('indians', 'm', 'sabatier')",1
872,"('m', 'sabatier', 'thinks')",1
873,"('sabatier', 'thinks', 'that')",1
874,"('thinks', 'that', 'st')",1
875,"('that', 'st', 'francis')",1
876,"('st', 'francis', 'work')",1
877,"('francis', 'work', 'yet')",1
878,"('work', 'yet', 'awaits')",1
879,"('yet', 'awaits', 'a')",1
880,"('awaits', 'a', 'continuator')",1
881,"('a', 'continuator', 'he')",1
882,"('continuator', 'he', 'who')",1
883,"('he', 'who', 'identifying')",1
884,"('who', 'identifying', 'himself')",1
885,"('identifying', 'himself', 'with')",1
886,"('himself', 'with', 'the')",1
887,"('with', 'the', 'masses')",1
888,"('the', 'masses', 'like')",1
889,"('masses', 'like', 'francis')",1
890,"('like', 'francis', 'and')",1
891,"('francis', 'and', 'like')",1
892,"('and', 'like', 'the')",1
893,"('like', 'the', 'son')",1
894,"('the', 'son', 'of')",1
895,"('son', 'of', 'blan')",1
896,"('of', 'blan', 'yet')",1
897,"('blan', 'yet', 'like')",1
898,"('yet', 'like', 'both')",1
899,"('like', 'both', 'applying')",1
900,"('both', 'applying', 'no')",1
901,"('applying', 'no', 'other')",1
902,"('no', 'other', 'weapon')",1
903,"('other', 'weapon', 'of')",1
904,"('weapon', 'of', 'redress')",1
905,"('of', 'redress', 'than')",1
906,"('redress', 'than', 'the')",1
907,"('than', 'the', 'fusing')",1
908,"('the', 'fusing', 'power')",1
909,"('fusing', 'power', 'of')",1
910,"('power', 'of', 'love')",1
911,"('of', 'love', 'shall')",1
912,"('love', 'shall', 'again')",1
913,"('shall', 'again', 'disclose')",1
914,"('again', 'disclose', 'to')",1
915,"('disclose', 'to', 'immediate')",1
916,"('to', 'immediate', 'conscioumsness')",1
917,"('immediate', 'conscioumsness', 'the')",1
918,"('conscioumsness', 'the', 'face')",1
919,"('face', 'of', 'the')",1
920,"('of', 'the', 'father')",1
921,"('the', 'father', 'may')",1
922,"('father', 'may', 'well')",1
923,"('may', 'well', 'save')",1
924,"('well', 'save', 'the')",1
925,"('save', 'the', 'twentieth')",1
926,"('the', 'twentieth', 'century')",1
927,"('twentieth', 'century', 'as')",1
928,"('century', 'as', 'francis')",1
929,"('as', 'francis', 'saved')",1
930,"('francis', 'saved', 'the')",1
931,"('saved', 'the', 'thirteenth')",1
932,"('the', 'thirteenth', 'certainly')",1
933,"('thirteenth', 'certainly', 'the')",1
934,"('certainly', 'the', 'portrait')",1
935,"('the', 'portrait', 'given')",1
936,"('portrait', 'given', 'in')",1
937,"('given', 'in', 'this')",1
938,"('in', 'this', 'life')",1
939,"('this', 'life', 'is')",1
940,"('life', 'is', 'as')",1
941,"('is', 'as', 'bright')",1
942,"('as', 'bright', 'and')",1
943,"('bright', 'and', 'distinct')",1
944,"('and', 'distinct', 'as')",1
945,"('distinct', 'as', 'if')",1
946,"('as', 'if', 'the')",1
947,"('if', 'the', 'saint')",1
948,"('the', 'saint', 'were')",1
949,"('saint', 'were', 'living')",1
950,"('were', 'living', 'to')",1
951,"('living', 'to', 'day')",1
952,"('to', 'day', 'he')",1
953,"('day', 'he', 'canmot')",1
954,"('he', 'canmot', 'grow')",1
955,"('canmot', 'grow', 'obsolete')",1
956,"('grow', 'obsolete', 'his')",1
957,"('obsolete', 'his', 'character')",1
958,"('his', 'character', 'is')",1
959,"('character', 'is', 'like')",1
960,"('is', 'like', 'his')",1
961,"('like', 'his', 'wonderful')",1
962,"('his', 'wonderful', 'canticle')",1
963,"('wonderful', 'canticle', 'of')",1
964,"('canticle', 'of', 'the')",1
965,"('of', 'the', 'suni')",1
966,"('the', 'suni', 'too')",1
967,"('suni', 'too', 'divinely')",1
968,"('too', 'divinely', 'simple')",1
969,"('divinely', 'simple', 'to')",1
970,"('simple', 'to', 'be')",1
971,"('to', 'be', 'described')",1
972,"('be', 'described', 'but')",1
973,"('described', 'but', 'the')",1
974,"('but', 'the', 'things')",1
975,"('the', 'things', 'revealed')",1
976,"('things', 'revealed', 'to')",1
977,"('revealed', 'to', 'him')",1
978,"('to', 'him', 'and')",1
979,"('him', 'and', 'hidden')",1
980,"('and', 'hidden', 'from')",1
981,"('hidden', 'from', 'the')",1
982,"('from', 'the', 'wise')",1
983,"('the', 'wise', 'and')",1
984,"('wise', 'and', 'prudent')",1
985,"('and', 'prudent', 'may')",1
986,"('prudent', 'may', 'turn')",1
987,"('may', 'turn', 'out')",1
988,"('turn', 'out', 'as')",1
989,"('out', 'as', 'the')",1
990,"('author', 'remarks', 'to')",1
991,"('remarks', 'to', 'be')",1
992,"('to', 'be', 'precisely')",1
993,"('be', 'precisely', 'tile')",1
994,"('precisely', 'tile', 'things')",1
995,"('tile', 'things', 'for')",1
996,"('things', 'for', 'the')",1
997,"('for', 'the', 'want')",1
998,"('the', 'want', 'of')",1
999,"('want', 'of', 'which')",1
1000,"('of', 'which', 'our')",1
1001,"('which', 'our', 'sophisticated')",1
1002,"('our', 'sophisticated', 'society')",1
1003,"('sophisticated', 'society', 'is')",1
1004,"('society', 'is', 'perishing')",1
1005,"('is', 'perishing', 'time')",1
1006,"('perishing', 'time', 'frank')",1
1007,"('time', 'frank', 'and')",1
1008,"('frank', 'and', 'profound')",1
1009,"('and', 'profound', 'affection')",1
1010,"('profound', 'affection', 'of')",1
1011,"('affection', 'of', 'francis')",1
1012,"('of', 'francis', 'for')",1
1013,"('francis', 'for', 'his')",1
1014,"('for', 'his', 'helper')",1
1015,"('his', 'helper', 'clara')",1
1016,"('helper', 'clara', 'completes')",1
1017,"('clara', 'completes', 'time')",1
1018,"('completes', 'time', 'portrait')",1
1019,"('time', 'portrait', 'charlps')",1
1020,"('portrait', 'charlps', 'c')",1
1021,"('charlps', 'c', 'starbuoic')",1
1022,"('c', 'starbuoic', 'andover')",1
1023,"('starbuoic', 'andover', 'mass')",1
