,ngram,count
354,"('numerous', 'subjects', 'of')",1
355,"('subjects', 'of', 'interest')",1
356,"('of', 'interest', 'which')",1
357,"('interest', 'which', 'fall')",1
358,"('which', 'fall', 'within')",1
359,"('fall', 'within', 'this')",1
360,"('within', 'this', 'period')",2
361,"('this', 'period', 'the')",1
362,"('period', 'the', 'renaissance')",1
363,"('the', 'renaissance', 'the')",1
364,"('renaissance', 'the', 'great')",1
365,"('the', 'great', 'schism')",1
366,"('great', 'schism', 'wycliffe')",1
367,"('schism', 'wycliffe', 'and')",1
368,"('wycliffe', 'and', 'huss')",1
369,"('and', 'huss', 'the')",1
370,"('huss', 'the', 'revolutionary')",1
371,"('the', 'revolutionary', 'attempt')",1
372,"('revolutionary', 'attempt', 'of')",1
373,"('attempt', 'of', 'the')",1
374,"('of', 'the', 'councils')",2
375,"('the', 'councils', 'and')",1
376,"('councils', 'and', 'the')",1
377,"('and', 'the', 'demand')",1
378,"('the', 'demand', 'for')",1
379,"('demand', 'for', 'inner')",1
380,"('for', 'inner', 'reform')",1
381,"('inner', 'reform', 'the')",1
382,"('reform', 'the', 'fall')",1
383,"('the', 'fall', 'of')",1
384,"('fall', 'of', 'constantinople')",1
385,"('of', 'constantinople', 'and')",1
386,"('constantinople', 'and', 'the')",1
387,"('and', 'the', 'beginning')",1
388,"('the', 'beginning', 'of')",1
389,"('beginning', 'of', 'the')",1
390,"('of', 'the', 'turkish')",1
391,"('the', 'turkish', 'war')",1
392,"('turkish', 'war', 'all')",1
393,"('war', 'all', 'these')",1
394,"('all', 'these', 'are')",1
395,"('these', 'are', 'treated')",1
396,"('are', 'treated', 'more')",1
397,"('treated', 'more', 'or')",1
398,"('more', 'or', 'less')",1
399,"('or', 'less', 'at')",1
400,"('less', 'at', 'length')",1
401,"('at', 'length', 'and')",1
402,"('length', 'and', 'often')",1
403,"('and', 'often', 'with')",1
404,"('often', 'with', 'the')",1
405,"('with', 'the', 'aid')",1
406,"('the', 'aid', 'of')",1
407,"('aid', 'of', 'new')",1
408,"('of', 'new', 'material')",1
409,"('new', 'material', 'the')",1
410,"('material', 'the', 'renaissance')",1
411,"('the', 'renaissance', 'is')",1
412,"('renaissance', 'is', 'treated')",1
413,"('is', 'treated', 'but')",1
414,"('treated', 'but', 'briefly')",1
415,"('but', 'briefly', 'and')",1
416,"('briefly', 'and', 'incidentally')",1
417,"('and', 'incidentally', 'as')",1
418,"('incidentally', 'as', 'is')",1
419,"('as', 'is', 'natural')",1
420,"('is', 'natural', 'but')",1
421,"('natural', 'but', 'with')",1
422,"('but', 'with', 'much')",1
423,"('with', 'much', 'of')",1
424,"('much', 'of', 'interest')",1
425,"('of', 'interest', 'the')",1
426,"('interest', 'the', 'problem')",1
427,"('the', 'problem', 'which')",1
428,"('problem', 'which', 'the')",1
429,"('which', 'the', 'relation')",1
430,"('the', 'relation', 'of')",1
431,"('relation', 'of', 'the')",1
432,"('the', 'papacy', 'at')",1
433,"('papacy', 'at', 'times')",1
434,"('at', 'times', 'to')",1
435,"('times', 'to', 'the')",1
436,"('to', 'the', 'renaissance')",1
437,"('the', 'renaissance', 'presents')",1
438,"('renaissance', 'presents', 'to')",1
439,"('presents', 'to', 'a')",1
440,"('to', 'a', 'catholic')",1
441,"('a', 'catholic', 'writer')",2
442,"('catholic', 'writer', 'is')",1
443,"('writer', 'is', 'solved')",1
444,"('is', 'solved', 'as')",1
445,"('solved', 'as', 'well')",1
446,"('as', 'well', 'as')",2
447,"('well', 'as', 'it')",1
448,"('as', 'it', 'can')",1
449,"('it', 'can', 'be')",1
450,"('can', 'be', 'by')",1
451,"('be', 'by', 'insisting')",1
452,"('by', 'insisting', 'with')",1
453,"('insisting', 'with', 'much')",1
454,"('with', 'much', 'emphasis')",1
455,"('much', 'emphasis', 'upon')",1
456,"('emphasis', 'upon', 'a')",1
457,"('upon', 'a', 'distinction')",1
458,"('a', 'distinction', 'be')",1
459,"('distinction', 'be', 'tween')",1
460,"('be', 'tween', 'a')",1
461,"('tween', 'a', 'pagan')",1
462,"('a', 'pagan', 'or')",1
463,"('pagan', 'or', 'false')",1
464,"('or', 'false', 'and')",1
465,"('false', 'and', 'a')",1
466,"('and', 'a', 'christian')",1
467,"('a', 'christian', 'or')",1
468,"('christian', 'or', 'true')",1
469,"('or', 'true', 'renaissance')",1
470,"('true', 'renaissance', 'that')",1
471,"('renaissance', 'that', 'there')",1
472,"('that', 'there', 'was')",2
473,"('there', 'was', 'in')",1
474,"('was', 'in', 'the')",1
475,"('in', 'the', 'movement')",1
476,"('the', 'movement', 'a')",1
477,"('movement', 'a', 'tendency')",1
478,"('a', 'tendency', 'towards')",1
479,"('tendency', 'towards', 'a')",1
480,"('towards', 'a', 'revival')",1
481,"('a', 'revival', 'of')",1
482,"('revival', 'of', 'pagan')",1
483,"('of', 'pagan', 'ideas')",1
484,"('pagan', 'ideas', 'and')",1
485,"('ideas', 'and', 'conduct')",1
486,"('and', 'conduct', 'is')",1
487,"('conduct', 'is', 'a')",1
488,"('is', 'a', 'fact')",1
489,"('a', 'fact', 'of')",1
490,"('fact', 'of', 'importance')",1
491,"('of', 'importance', 'that')",1
492,"('importance', 'that', 'there')",1
493,"('there', 'was', 'a')",1
494,"('was', 'a', 'double')",1
495,"('a', 'double', 'tendency')",1
496,"('double', 'tendency', 'christian')",1
497,"('tendency', 'christian', 'as')",1
498,"('christian', 'as', 'well')",1
499,"('well', 'as', 'pagan')",1
500,"('as', 'pagan', 'in')",1
501,"('pagan', 'in', 'it')",1
502,"('in', 'it', 'as')",1
503,"('it', 'as', 'a')",1
504,"('as', 'a', 'renaissance')",1
505,"('a', 'renaissance', 'during')",1
506,"('renaissance', 'during', 'the')",1
507,"('during', 'the', 'fifteenth')",1
508,"('the', 'fifteenth', 'century')",2
509,"('fifteenth', 'century', 'is')",1
510,"('century', 'is', 'not')",1
511,"('is', 'not', 'merely')",1
512,"('not', 'merely', 'doubtful')",1
513,"('merely', 'doubtful', 'as')",1
514,"('doubtful', 'as', 'a')",1
515,"('as', 'a', 'fact')",2
516,"('a', 'fact', 'but')",1
517,"('fact', 'but', 'if')",1
518,"('but', 'if', 'proved')",1
519,"('if', 'proved', 'of')",1
520,"('proved', 'of', 'comparatively')",1
521,"('of', 'comparatively', 'little')",1
522,"('comparatively', 'little', 'value')",1
523,"('little', 'value', 'either')",1
524,"('value', 'either', 'as')",1
525,"('either', 'as', 'a')",1
526,"('as', 'a', 'defense')",1
527,"('a', 'defense', 'of')",1
528,"('defense', 'of', 'the')",1
529,"('the', 'papacy', 'or')",1
530,"('papacy', 'or', 'as')",1
531,"('or', 'as', 'a')",1
532,"('a', 'fact', 'in')",1
533,"('fact', 'in', 'the')",1
534,"('in', 'the', 'history')",4
535,"('history', 'of', 'civilization')",1
536,"('of', 'civilization', 'the')",1
537,"('civilization', 'the', 'important')",1
538,"('the', 'important', 'influence')",1
539,"('important', 'influence', 'of')",1
540,"('influence', 'of', 'the')",1
541,"('of', 'the', 'renaissance')",1
542,"('the', 'renaissance', 'upon')",1
543,"('renaissance', 'upon', 'christianity')",1
544,"('upon', 'christianity', 'does')",1
545,"('christianity', 'does', 'not')",1
546,"('does', 'not', 'come')",1
547,"('not', 'come', 'within')",1
548,"('come', 'within', 'this')",1
549,"('this', 'period', 'nor')",1
550,"('period', 'nor', 'in')",1
551,"('nor', 'in', 'this')",1
552,"('in', 'this', 'way')",1
553,"('this', 'way', 'in')",1
554,"('way', 'in', 'the')",1
555,"('the', 'papacy', 'during')",1
556,"('papacy', 'during', 'this')",1
557,"('during', 'this', 'time')",1
558,"('this', 'time', 'by')",1
559,"('time', 'by', 'far')",1
560,"('by', 'far', 'the')",1
561,"('far', 'the', 'most')",1
562,"('the', 'most', 'important')",1
563,"('most', 'important', 'event')",1
564,"('important', 'event', 'is')",1
565,"('event', 'is', 'the')",1
566,"('is', 'the', 'crisis')",1
567,"('the', 'crisis', 'created')",1
568,"('crisis', 'created', 'by')",1
569,"('created', 'by', 'the')",1
570,"('by', 'the', 'theory')",1
571,"('the', 'theory', 'of')",2
572,"('theory', 'of', 'the')",1
573,"('of', 'the', 'supreme')",1
574,"('the', 'supreme', 'authority')",1
575,"('supreme', 'authority', 'of')",1
576,"('authority', 'of', 'a')",1
577,"('of', 'a', 'general')",1
578,"('a', 'general', 'council')",1
579,"('general', 'council', 'and')",1
580,"('council', 'and', 'by')",1
581,"('and', 'by', 'the')",1
582,"('by', 'the', 'meeting')",1
583,"('the', 'meeting', 'of')",1
584,"('meeting', 'of', 'the')",1
585,"('the', 'councils', 'themselves')",1
586,"('councils', 'themselves', 'it')",1
587,"('themselves', 'it', 'was')",1
588,"('it', 'was', 'a')",1
589,"('was', 'a', 'momentous')",1
590,"('a', 'momentous', 'crisis')",1
591,"('momentous', 'crisis', 'not')",1
592,"('crisis', 'not', 'merely')",1
593,"('not', 'merely', 'in')",1
594,"('merely', 'in', 'the')",1
595,"('the', 'papacy', 'but')",1
596,"('papacy', 'but', 'also')",1
597,"('but', 'also', 'in')",1
598,"('also', 'in', 'the')",1
599,"('in', 'the', 'development')",1
600,"('the', 'development', 'of')",1
601,"('development', 'of', 'the')",1
602,"('of', 'the', 'whole')",1
603,"('the', 'whole', 'intellectual')",1
604,"('whole', 'intellectual', 'and')",1
605,"('intellectual', 'and', 'religious')",1
606,"('and', 'religious', 'life')",1
607,"('religious', 'life', 'of')",1
608,"('life', 'of', 'europe')",1
609,"('of', 'europe', 'it')",1
610,"('europe', 'it', 'is')",1
611,"('it', 'is', 'of')",1
612,"('is', 'of', 'little')",1
613,"('of', 'little', 'real')",1
614,"('little', 'real', 'use')",1
615,"('real', 'use', 'to')",1
616,"('use', 'to', 'imagine')",1
617,"('to', 'imagine', 'what')",1
618,"('imagine', 'what', 'would')",1
619,"('what', 'would', 'have')",1
620,"('would', 'have', 'been')",3
621,"('have', 'been', 'the')",1
622,"('been', 'the', 'result')",1
623,"('the', 'result', 'if')",1
624,"('result', 'if', 'any')",1
625,"('if', 'any', 'historic')",1
626,"('any', 'historic', 'fact')",1
627,"('historic', 'fact', 'had')",1
628,"('fact', 'had', 'been')",1
629,"('had', 'been', 'different')",1
630,"('been', 'different', 'from')",1
631,"('different', 'from', 'what')",1
632,"('from', 'what', 'it')",1
633,"('what', 'it', 'is')",1
634,"('it', 'is', 'and')",1
635,"('is', 'and', 'yet')",1
636,"('and', 'yet', 'it')",1
637,"('yet', 'it', 'does')",1
638,"('it', 'does', 'aid')",1
639,"('does', 'aid', 'us')",1
640,"('aid', 'us', 'to')",1
641,"('us', 'to', 'a')",1
642,"('to', 'a', 'certain')",1
643,"('a', 'certain', 'extent')",1
644,"('certain', 'extent', 'in')",1
645,"('extent', 'in', 'acquiring')",1
646,"('in', 'acquiring', 'a')",1
647,"('acquiring', 'a', 'just')",1
648,"('a', 'just', 'estimate')",1
649,"('just', 'estimate', 'of')",1
650,"('estimate', 'of', 'any')",1
651,"('of', 'any', 'great')",1
652,"('any', 'great', 'turning')",1
653,"('great', 'turning', 'point')",1
654,"('turning', 'point', 'in')",1
655,"('point', 'in', 'events')",1
656,"('in', 'events', 'had')",1
657,"('events', 'had', 'the')",1
658,"('had', 'the', 'theory')",1
659,"('the', 'theory', 'underlying')",1
660,"('theory', 'underlying', 'the')",1
661,"('underlying', 'the', 'great')",1
662,"('the', 'great', 'councils')",1
663,"('great', 'councils', 'of')",1
664,"('councils', 'of', 'the')",1
665,"('of', 'the', 'fifteenth')",2
666,"('fifteenth', 'century', 'made')",1
667,"('century', 'made', 'itself')",1
668,"('made', 'itself', 'dominant')",1
669,"('itself', 'dominant', 'it')",1
670,"('dominant', 'it', 'is')",1
671,"('it', 'is', 'practically')",1
672,"('is', 'practically', 'certain')",1
673,"('practically', 'certain', 'that')",1
674,"('certain', 'that', 'the')",1
675,"('that', 'the', 'movement')",1
676,"('the', 'movement', 'towards')",1
677,"('movement', 'towards', 'national')",1
678,"('towards', 'national', 'church')",1
679,"('national', 'church', 'independence')",1
680,"('church', 'independence', 'which')",1
681,"('independence', 'which', 'at')",1
682,"('which', 'at', 'the')",1
683,"('at', 'the', 'end')",1
684,"('the', 'end', 'of')",1
685,"('end', 'of', 'the')",1
686,"('of', 'the', 'period')",1
687,"('the', 'period', 'did')",1
688,"('period', 'did', 'obtain')",1
689,"('did', 'obtain', 'so')",1
690,"('obtain', 'so', 'much')",1
691,"('so', 'much', 'success')",1
692,"('much', 'success', 'would')",1
693,"('success', 'would', 'have')",1
694,"('have', 'been', 'entirely')",1
695,"('been', 'entirely', 'successful')",1
696,"('entirely', 'successful', 'with')",1
697,"('successful', 'with', 'so')",1
698,"('with', 'so', 'much')",1
699,"('so', 'much', 'granted')",1
700,"('much', 'granted', 'virtually')",1
701,"('granted', 'virtually', 'independent')",1
702,"('virtually', 'independent', 'national')",1
703,"('independent', 'national', 'churches')",1
704,"('national', 'churches', 'under')",1
705,"('churches', 'under', 'a')",1
706,"('under', 'a', 'constitutional')",1
707,"('a', 'constitutional', 'monarchy')",2
708,"('constitutional', 'monarchy', 'an')",1
709,"('monarchy', 'an', 'ecclesiastical')",1
710,"('an', 'ecclesiastical', 'federal')",1
711,"('ecclesiastical', 'federal', 'empire')",1
712,"('federal', 'empire', 'the')",1
713,"('empire', 'the', 'inference')",1
714,"('the', 'inference', 'is')",1
715,"('inference', 'is', 'easy')",1
716,"('is', 'easy', 'that')",1
717,"('easy', 'that', 'the')",1
718,"('that', 'the', 'work')",1
719,"('the', 'work', 'of')",1
720,"('work', 'of', 'luther')",1
721,"('of', 'luther', 'which')",1
722,"('luther', 'which', 'was')",1
723,"('which', 'was', 'inevitable')",1
724,"('was', 'inevitable', 'in')",1
725,"('inevitable', 'in', 'any')",1
726,"('in', 'any', 'case')",1
727,"('any', 'case', 'would')",1
728,"('case', 'would', 'have')",1
729,"('would', 'have', 'required')",1
730,"('have', 'required', 'no')",1
731,"('required', 'no', 'revolution')",1
732,"('no', 'revolution', 'for')",1
733,"('revolution', 'for', 'its')",1
734,"('for', 'its', 'success')",1
735,"('its', 'success', 'and')",1
736,"('success', 'and', 'would')",1
737,"('and', 'would', 'have')",1
738,"('have', 'been', 'followed')",1
739,"('been', 'followed', 'by')",1
740,"('followed', 'by', 'far')",1
741,"('by', 'far', 'different')",1
742,"('far', 'different', 'consequences')",1
743,"('different', 'consequences', 'is')",1
744,"('consequences', 'is', 'it')",1
745,"('is', 'it', 'to')",1
746,"('it', 'to', 'be')",1
