,ngram,count
735,"('pretended', 'that', 'trench')",1
736,"('that', 'trench', 'life')",1
737,"('trench', 'life', 'was')",1
738,"('life', 'was', 'as')",1
739,"('was', 'as', 'some')",1
740,"('as', 'some', 'parisian')",1
741,"('some', 'parisian', 'journalists')",1
742,"('parisian', 'journalists', 'apparently')",1
743,"('journalists', 'apparently', 'did')",1
744,"('apparently', 'did', 'some')",1
745,"('did', 'some', 'of')",1
746,"('some', 'of', 'these')",1
747,"('of', 'these', 'newspaper')",1
748,"('these', 'newspaper', 'legen')",1
749,"('newspaper', 'legen', 's')",1
750,"('legen', 's', 'are')",1
751,"('s', 'are', 'record')",1
752,"('are', 'record', 'ing')",1
753,"('record', 'ing', 'the')",1
754,"('ing', 'the', 'neuestc')",1
755,"('the', 'neuestc', 'nach')",1
756,"('neuestc', 'nach', 'informed')",1
757,"('nach', 'informed', 'its')",1
758,"('informed', 'its', 'readers')",1
759,"('its', 'readers', 'that')",1
760,"('readers', 'that', 'seventy')",1
761,"('that', 'seventy', 'thousand')",1
762,"('seventy', 'thousand', 'of')",1
763,"('thousand', 'of', 'the')",1
764,"('of', 'the', 'french')",3
765,"('the', 'french', 'class')",1
766,"('french', 'class', 'ha')",1
767,"('class', 'ha', 'l')",1
768,"('ha', 'l', 'l')",1
769,"('l', 'l', 'an')",1
770,"('l', 'an', 'italian')",1
771,"('an', 'italian', 'paper')",1
772,"('italian', 'paper', 'said')",1
773,"('paper', 'said', 'that')",1
774,"('said', 'that', 'the')",1
775,"('that', 'the', 'turks')",1
776,"('the', 'turks', 'were')",1
777,"('turks', 'were', 'advancing')",1
778,"('were', 'advancing', 'on')",1
779,"('advancing', 'on', 'the')",1
780,"('on', 'the', 'suez')",1
781,"('the', 'suez', 'canal')",1
782,"('suez', 'canal', 'with')",1
783,"('canal', 'with', 'three')",1
784,"('with', 'three', 'hundred')",1
785,"('three', 'hundred', 'thousand')",1
786,"('hundred', 'thousand', 'bags')",1
787,"('thousand', 'bags', 'of')",1
788,"('bags', 'of', 'packed')",1
789,"('of', 'packed', 'on')",1
790,"('packed', 'on', 'cam')",1
791,"('on', 'cam', 'cls')",1
792,"('cam', 'cls', 'to')",1
793,"('cls', 'to', 'block')",1
794,"('to', 'block', 'the')",1
795,"('block', 'the', 'water')",1
796,"('the', 'water', 'way')",1
797,"('water', 'way', 'an')",1
798,"('way', 'an', 'l')",1
799,"('an', 'l', 'the')",1
800,"('l', 'the', 'canadian')",1
801,"('the', 'canadian', 'neivs')",1
802,"('canadian', 'neivs', 'edison')",1
803,"('neivs', 'edison', 'bad')",1
804,"('edison', 'bad', 'invented')",1
805,"('bad', 'invented', 'a')",1
806,"('invented', 'a', 'cannion')",1
807,"('a', 'cannion', 'which')",1
808,"('cannion', 'which', 'would')",1
809,"('which', 'would', 'fire')",1
810,"('would', 'fire', 'a')",1
811,"('fire', 'a', 'from')",1
812,"('a', 'from', 'ncw')",1
813,"('from', 'ncw', 'york')",1
814,"('ncw', 'york', 'to')",1
815,"('york', 'to', 'berlin')",1
816,"('to', 'berlin', 'besides')",1
817,"('berlin', 'besides', 'the')",1
818,"('besides', 'the', 'new')",1
819,"('the', 'new', 'tales')",1
820,"('new', 'tales', 'that')",1
821,"('tales', 'that', 'were')",1
822,"('that', 'were', 'invented')",1
823,"('were', 'invented', 'old')",1
824,"('invented', 'old', 'ones')",1
825,"('old', 'ones', 'were')",1
826,"('ones', 'were', 'so')",1
827,"('were', 'so', 'that')",1
828,"('so', 'that', 'early')",1
829,"('that', 'early', 'in')",1
830,"('early', 'in', 'thc')",1
831,"('in', 'thc', 'frcnch')",1
832,"('thc', 'frcnch', 'public')",1
833,"('frcnch', 'public', 'was')",1
834,"('public', 'was', 'gratified')",1
835,"('was', 'gratified', 'by')",1
836,"('gratified', 'by', 'tile')",1
837,"('by', 'tile', 'publication')",1
838,"('tile', 'publication', 'of')",1
839,"('publication', 'of', 'a')",1
840,"('of', 'a', 'picture')",1
841,"('a', 'picture', 'post')",1
842,"('picture', 'post', 'card')",1
843,"('post', 'card', 'showing')",1
844,"('card', 'showing', 'mareehal')",1
845,"('showing', 'mareehal', 'joifre')",1
846,"('mareehal', 'joifre', 'watching')",1
847,"('joifre', 'watching', 'in')",1
848,"('watching', 'in', 'a')",1
849,"('in', 'a', 'front')",1
850,"('a', 'front', 'line')",1
851,"('front', 'line', 'trench')",1
852,"('line', 'trench', 'while')",1
853,"('trench', 'while', 'a')",1
854,"('while', 'a', 'weary')",1
855,"('a', 'weary', 'poilu')",1
856,"('weary', 'poilu', 'slept')",1
857,"('poilu', 'slept', 'the')",1
858,"('slept', 'the', 'same')",1
859,"('the', 'same', 'story')",1
860,"('same', 'story', 'was')",1
861,"('story', 'was', 'told')",1
862,"('was', 'told', 'of')",1
863,"('told', 'of', 'thle')",1
864,"('of', 'thle', 'first')",1
865,"('thle', 'first', 'napoleon')",1
866,"('first', 'napoleon', 'who')",1
867,"('napoleon', 'who', 'was')",1
868,"('who', 'was', 'even')",1
869,"('was', 'even', 'less')",1
870,"('even', 'less', 'likely')",1
871,"('less', 'likely', 'than')",1
872,"('likely', 'than', 'joffre')",1
873,"('than', 'joffre', 'to')",1
874,"('joffre', 'to', 'perform')",1
875,"('to', 'perform', 'or')",1
876,"('perform', 'or', 'condone')",1
877,"('or', 'condone', 'so')",1
878,"('condone', 'so', 'sentimental')",1
879,"('so', 'sentimental', 'a')",1
880,"('sentimental', 'a', 'breach')",1
881,"('a', 'breach', 'of')",1
882,"('breach', 'of', 'discipline')",1
883,"('of', 'discipline', 'not')",1
884,"('discipline', 'not', 'all')",1
885,"('not', 'all', 'stories')",1
886,"('all', 'stories', 'can')",1
887,"('stories', 'can', 'be')",1
888,"('can', 'be', 'laid')",1
889,"('be', 'laid', 'to')",1
890,"('laid', 'to', 'the')",1
891,"('to', 'the', 'credit')",1
892,"('the', 'credit', 'of')",1
893,"('credit', 'of', 'newspapers')",1
894,"('of', 'newspapers', 'which')",1
895,"('newspapers', 'which', 'after')",1
896,"('which', 'after', 'all')",1
897,"('after', 'all', 'frequently')",1
898,"('all', 'frequently', 'only')",1
899,"('frequently', 'only', 'gave')",1
900,"('only', 'gave', 'currency')",1
901,"('gave', 'currency', 'to')",1
902,"('currency', 'to', 'generally')",1
903,"('to', 'generally', 'rumors')",1
904,"('generally', 'rumors', 'some')",1
905,"('rumors', 'some', 'like')",1
906,"('some', 'like', 'the')",1
907,"('like', 'the', 'maps')",1
908,"('the', 'maps', 'supposed')",1
909,"('maps', 'supposed', 'to')",1
910,"('supposed', 'to', 'be')",1
911,"('to', 'be', 'hidden')",1
912,"('be', 'hidden', 'behind')",1
913,"('hidden', 'behind', 'the')",1
914,"('behind', 'the', 'advertisement')",1
915,"('the', 'advertisement', 'sheets')",1
916,"('advertisement', 'sheets', 'of')",1
917,"('sheets', 'of', 'bouillon')",1
918,"('of', 'bouillon', 'kub')",1
919,"('bouillon', 'kub', 'and')",1
920,"('kub', 'and', 'the')",1
921,"('and', 'the', 'cans')",1
922,"('the', 'cans', 'of')",1
923,"('cans', 'of', 'gold')",1
924,"('of', 'gold', 'carried')",1
925,"('gold', 'carried', 'off')",1
926,"('carried', 'off', 'in')",1
927,"('off', 'in', 'a')",1
928,"('in', 'a', 'magic')",1
929,"('a', 'magic', 'automobile')",1
930,"('magic', 'automobile', 'could')",1
931,"('automobile', 'could', 'only')",1
932,"('could', 'only', 'have')",1
933,"('only', 'have', 'been')",1
934,"('have', 'been', 'due')",1
935,"('been', 'due', 'to')",1
936,"('due', 'to', 'popular')",1
937,"('to', 'popular', 'imagination')",1
938,"('popular', 'imagination', 'moreover')",1
939,"('imagination', 'moreover', 'thle')",1
940,"('moreover', 'thle', 'civilians')",1
941,"('thle', 'civilians', 'were')",1
942,"('civilians', 'were', 'not')",1
943,"('were', 'not', 'the')",1
944,"('not', 'the', 'only')",2
945,"('the', 'only', 'l')",1
946,"('only', 'l', 'eol')",1
947,"('eol', 'le', 'who')",1
948,"('le', 'who', 'invented')",1
949,"('who', 'invented', 'legends')",1
950,"('invented', 'legends', 'soldiers')",1
951,"('legends', 'soldiers', 'to')",1
952,"('soldiers', 'to', 'their')",1
953,"('to', 'their', 'own')",1
954,"('their', 'own', 'tiny')",1
955,"('own', 'tiny', 'sector')",1
956,"('tiny', 'sector', 'ai')",1
957,"('sector', 'ai', 'l')",1
958,"('ai', 'l', 'al')",1
959,"('l', 'al', 'of')",1
960,"('al', 'of', 'newspaper')",1
961,"('of', 'newspaper', 'reports')",1
962,"('newspaper', 'reports', 'which')",1
963,"('reports', 'which', 'their')",1
964,"('which', 'their', 'experience')",1
965,"('their', 'experience', 'had')",1
966,"('experience', 'had', 'taught')",1
967,"('had', 'taught', 'them')",1
968,"('taught', 'them', 'were')",1
969,"('them', 'were', 'generally')",1
970,"('were', 'generally', 'false')",1
971,"('generally', 'false', 'were')",1
972,"('false', 'were', 'ready')",1
973,"('were', 'ready', 'and')",1
974,"('ready', 'and', 'credulous')",1
975,"('and', 'credulous', 'victims')",1
976,"('credulous', 'victims', 'every')",1
977,"('victims', 'every', 'frenchl')",1
978,"('every', 'frenchl', 'defeat')",1
979,"('frenchl', 'defeat', 'was')",1
980,"('defeat', 'was', 'attributed')",1
981,"('was', 'attributed', 'by')",1
982,"('attributed', 'by', 'the')",1
983,"('by', 'the', 'troops')",1
984,"('the', 'troops', 'to')",1
985,"('troops', 'to', 'treachery')",1
986,"('to', 'treachery', 'charleroi')",1
987,"('treachery', 'charleroi', 'was')",1
988,"('charleroi', 'was', 'suppose')",1
989,"('was', 'suppose', 'd')",1
990,"('suppose', 'd', 'to')",1
991,"('d', 'to', 'be')",1
992,"('to', 'be', 'to')",1
993,"('be', 'to', 'the')",1
994,"('to', 'the', 'betrayal')",1
995,"('the', 'betrayal', 'of')",1
996,"('betrayal', 'of', 'the')",1
997,"('the', 'french', 'army')",1
998,"('french', 'army', 'by')",1
999,"('army', 'by', 'two')",1
1000,"('by', 'two', 'generals')",1
1001,"('two', 'generals', 'whose')",1
1002,"('generals', 'whose', 'names')",1
1003,"('whose', 'names', 'it')",1
1004,"('names', 'it', 'would')",1
1005,"('it', 'would', 'be')",1
1006,"('would', 'be', 'ungenerous')",1
1007,"('be', 'ungenerous', 'to')",1
1008,"('ungenerous', 'to', 'repeat')",1
1009,"('to', 'repeat', 'who')",1
1010,"('repeat', 'who', 'according')",1
1011,"('who', 'according', 'to')",1
1012,"('according', 'to', 'wounded')",1
1013,"('to', 'wounded', 'men')",1
1014,"('wounded', 'men', 'had')",1
1015,"('men', 'had', 'been')",1
1016,"('had', 'been', 'court')",1
1017,"('been', 'court', 'martialed')",1
1018,"('court', 'martialed', 'and')",1
1019,"('martialed', 'and', 'shot')",1
1020,"('and', 'shot', 'these')",1
1021,"('shot', 'these', 'two')",1
1022,"('these', 'two', 'generals')",1
1023,"('two', 'generals', 'are')",1
1024,"('generals', 'are', 'still')",1
1025,"('are', 'still', 'alive')",1
1026,"('still', 'alive', 'and')",1
1027,"('alive', 'and', 'in')",1
1028,"('and', 'in', 'possession')",1
1029,"('in', 'possession', 'of')",1
1030,"('possession', 'of', 'their')",1
1031,"('of', 'their', 'rank')",1
1032,"('their', 'rank', 'which')",1
1033,"('rank', 'which', 'could')",1
1034,"('which', 'could', 'scarcely')",1
1035,"('could', 'scarcely', 'be')",1
1036,"('scarcely', 'be', 'the')",1
1037,"('be', 'the', 'case')",1
1038,"('the', 'case', 'if')",1
1039,"('case', 'if', 'these')",1
1040,"('if', 'these', 'rumors')",1
1041,"('these', 'rumors', 'had')",1
1042,"('rumors', 'had', 'been')",1
1043,"('had', 'been', 'true')",1
1044,"('been', 'true', 'the')",1
1045,"('true', 'the', 'french')",1
1046,"('the', 'french', 'reverse')",1
1047,"('french', 'reverse', 'at')",1
1048,"('reverse', 'at', 'the')",1
1049,"('at', 'the', 'chemliin')",1
1050,"('the', 'chemliin', 'des')",1
1051,"('chemliin', 'des', 'dames')",1
1052,"('des', 'dames', 'in')",1
1053,"('dames', 'in', 'caused')",1
1054,"('in', 'caused', 'a')",1
1055,"('caused', 'a', 'wild')",1
1056,"('a', 'wild', 'outcry')",1
1057,"('wild', 'outcry', 'of')",1
1058,"('outcry', 'of', 'treachery')",1
1059,"('of', 'treachery', 'and')",1
1060,"('treachery', 'and', 'even')",1
1061,"('and', 'even', 'the')",1
1062,"('even', 'the', 'victory')",1
1063,"('the', 'victory', 'of')",1
1064,"('victory', 'of', 'the')",1
1065,"('the', 'marne', 'was')",1
1066,"('marne', 'was', 'frequently')",1
1067,"('was', 'frequently', 'attributed')",1
1068,"('frequently', 'attributed', 'to')",1
1069,"('attributed', 'to', 'thle')",1
1070,"('to', 'thle', 'treachery')",1
1071,"('thle', 'treachery', 'of')",1
1072,"('treachery', 'of', 'an')",1
1073,"('of', 'an', 'alsatian')",1
1074,"('an', 'alsatian', 'general')",1
1075,"('alsatian', 'general', 'in')",1
1076,"('general', 'in', 'thle')",1
1077,"('in', 'thle', 'germanu')",1
1078,"('thle', 'germanu', 'army')",1
1079,"('germanu', 'army', 'rumors')",1
1080,"('army', 'rumors', 'of')",1
1081,"('rumors', 'of', 'attacks')",1
1082,"('of', 'attacks', 'and')",1
1083,"('attacks', 'and', 'offensives')",1
1084,"('and', 'offensives', 'of')",1
1085,"('offensives', 'of', 'victories')",1
1086,"('of', 'victories', 'and')",1
1087,"('victories', 'and', 'werc')",1
1088,"('and', 'werc', 'astonishingly')",1
1089,"('werc', 'astonishingly', 'in')",1
1090,"('astonishingly', 'in', 'the')",1
1091,"('in', 'the', 'trenches')",1
1092,"('the', 'trenches', 'stories')",1
1093,"('trenches', 'stories', 'which')",1
1094,"('stories', 'which', 'someone')",1
1095,"('which', 'someone', 'ha')",1
1096,"('someone', 'ha', 'd')",1
1097,"('ha', 'd', 'heard')",1
1098,"('d', 'heard', 'down')",1
1099,"('heard', 'down', 'the')",1
1100,"('down', 'the', 'line')",1
1101,"('the', 'line', 'from')",1
1102,"('line', 'from', 'someone')",1
1103,"('from', 'someone', 'at')",1
1104,"('someone', 'at', 'corps')",1
1105,"('at', 'corps', 'or')",1
1106,"('corps', 'or', 'division')",1
1107,"('or', 'division', 'were')",1
1108,"('division', 'were', 'constantly')",1
1109,"('were', 'constantly', 'circulated')",1
1110,"('constantly', 'circulated', 'and')",1
1111,"('circulated', 'and', 'those')",1
1112,"('and', 'those', 'which')",1
1113,"('those', 'which', 'did')",1
1114,"('which', 'did', 'not')",1
1115,"('did', 'not', 'originate')",1
1116,"('not', 'originate', 'in')",1
1117,"('originate', 'in', 'some')",1
1118,"('in', 'some', 'piece')",1
1119,"('some', 'piece', 'of')",1
1120,"('piece', 'of', 'misinformation')",1
1121,"('of', 'misinformation', 'conveyed')",1
1122,"('misinformation', 'conveyed', 'by')",1
1123,"('conveyed', 'by', 'an')",1
1124,"('by', 'an', 'officer')",1
1125,"('an', 'officer', 'were')",1
1126,"('officer', 'were', 'invented')",1
1127,"('were', 'invented', 'by')",1
1128,"('invented', 'by', 'the')",1
1129,"('by', 'the', 'men')",1
1130,"('the', 'men', 'themselves')",1
1131,"('men', 'themselves', 'it')",1
1132,"('themselves', 'it', 'woul')",1
1133,"('it', 'woul', 'l')",1
1134,"('woul', 'l', 'be')",1
1135,"('l', 'be', 'possible')",1
1136,"('be', 'possible', 'to')",1
1137,"('possible', 'to', 'ad')",1
1138,"('to', 'ad', 'l')",1
1139,"('ad', 'l', 'many')",1
1140,"('l', 'many', 'examples')",1
1141,"('many', 'examples', 'from')",1
1142,"('examples', 'from', 'the')",1
1143,"('from', 'the', 'british')",1
1144,"('the', 'british', 'army')",1
1145,"('british', 'army', 'to')",1
1146,"('army', 'to', 'those')",1
1147,"('to', 'those', 'recorded')",1
1148,"('those', 'recorded', 'by')",1
1149,"('recorded', 'by', 'ml')",1
1150,"('by', 'ml', 'dauzat')",1
1151,"('ml', 'dauzat', 'of')",1
1152,"('dauzat', 'of', 'the')",1
1153,"('the', 'french', 'tlus')",1
1154,"('french', 'tlus', 'in')",1
1155,"('tlus', 'in', 'a')",1
1156,"('in', 'a', 'gave')",1
1157,"('a', 'gave', 'a')",1
1158,"('gave', 'a', 'a')",1
1159,"('a', 'a', 'note')",1
1160,"('a', 'note', 'to')",1
1161,"('note', 'to', 'take')",1
1162,"('to', 'take', 'up')",1
1163,"('take', 'up', 'to')",1
1164,"('up', 'to', 'the')",1
1165,"('to', 'the', 'front')",1
1166,"('the', 'front', 'line')",2
1167,"('front', 'line', 'with')",1
1168,"('line', 'with', 'tile')",1
1169,"('with', 'tile', 'command')",1
1170,"('tile', 'command', 'to')",1
1171,"('command', 'to', 'hurry')",1
1172,"('to', 'hurry', 'as')",1
1173,"('hurry', 'as', 'the')",1
1174,"('as', 'the', 'information')",1
1175,"('the', 'information', 'contained')",1
1176,"('information', 'contained', 'in')",1
1177,"('contained', 'in', 'the')",1
1178,"('in', 'the', 'chit')",1
1179,"('the', 'chit', 'was')",1
1180,"('chit', 'was', 'that')",1
1181,"('was', 'that', 'the')",2
1182,"('that', 'the', 'germans')",1
1183,"('the', 'germans', 'were')",1
1184,"('germans', 'were', 'over')",1
1185,"('were', 'over', 'gas')",1
1186,"('over', 'gas', 'at')",1
1187,"('gas', 'at', 'midnight')",1
1188,"('at', 'midnight', 't')",1
1189,"('midnight', 't', 'l')",1
1190,"('t', 'l', 'e')",1
1191,"('l', 'e', 'runner')",1
1192,"('e', 'runner', 'naturally')",1
1193,"('runner', 'naturally', 'told')",1
1194,"('naturally', 'told', 'the')",1
1195,"('told', 'the', 'news')",1
1196,"('the', 'news', 'to')",1
1197,"('news', 'to', 'lie')",1
1198,"('to', 'lie', 'cmet')",1
1199,"('lie', 'cmet', 'and')",1
1200,"('cmet', 'and', 'when')",1
1201,"('and', 'when', 'he')",1
1202,"('when', 'he', 'arrived')",1
1203,"('he', 'arrived', 'perspiring')",1
1204,"('arrived', 'perspiring', 'at')",1
1205,"('perspiring', 'at', 'his')",1
1206,"('at', 'his', 'destination')",1
1207,"('his', 'destination', 'was')",1
1208,"('destination', 'was', 'not')",1
1209,"('was', 'not', 'a')",1
1210,"('not', 'a', 'little')",1
1211,"('a', 'little', 'crestfallen')",1
1212,"('little', 'crestfallen', 'to')",1
1213,"('crestfallen', 'to', 'find')",1
1214,"('to', 'find', 'le')",1
1215,"('find', 'le', 'l')",1
1216,"('le', 'l', 'for')",1
1217,"('l', 'for', 'spreading')",1
1218,"('for', 'spreading', 'a')",1
1219,"('spreading', 'a', 'false')",1
1220,"('a', 'false', 'alarm')",1
1221,"('false', 'alarm', 'as')",1
1222,"('alarm', 'as', 'the')",1
1223,"('as', 'the', 'gas')",1
1224,"('the', 'gas', 'was')",1
1225,"('gas', 'was', 'to')",1
1226,"('was', 'to', 'be')",1
1227,"('to', 'be', 'sent')",1
1228,"('be', 'sent', 'by')",1
1229,"('sent', 'by', 'the')",1
1230,"('by', 'the', 'british')",1
1231,"('the', 'british', 'in')",1
1232,"('british', 'in', 'december')",1
1233,"('in', 'december', 'a')",1
1234,"('december', 'a', 'private')",1
1235,"('a', 'private', 'in')",1
1236,"('private', 'in', 'the')",1
1237,"('in', 'the', 'bedfords')",1
1238,"('the', 'bedfords', 'asserted')",1
1239,"('bedfords', 'asserted', 'with')",1
1240,"('asserted', 'with', 'solemn')",1
1241,"('with', 'solemn', 'oatis')",1
1242,"('solemn', 'oatis', 'that')",1
1243,"('oatis', 'that', 'at')",1
1244,"('that', 'at', 'canadian')",1
1245,"('at', 'canadian', 'had')",1
1246,"('canadian', 'had', 'told')",1
1247,"('had', 'told', 'him')",1
1248,"('told', 'him', 'that')",1
1249,"('him', 'that', 'the')",1
1250,"('that', 'the', 'canadian')",1
1251,"('the', 'canadian', 'corps')",1
1252,"('canadian', 'corps', 'had')",1
1253,"('corps', 'had', 'taken')",1
1254,"('had', 'taken', 'lens')",1
1255,"('taken', 'lens', 'an')",1
1256,"('lens', 'an', 'l')",1
1257,"('an', 'l', 'prisoners')",1
1258,"('l', 'prisoners', 'no')",1
1259,"('prisoners', 'no', 'such')",1
1260,"('no', 'such', 'action')",1
1261,"('such', 'action', 'had')",1
1262,"('action', 'had', 'taken')",1
1263,"('had', 'taken', 'place')",1
1264,"('taken', 'place', 'and')",1
1265,"('place', 'and', 'unless')",1
1266,"('and', 'unless', 'the')",1
1267,"('unless', 'the', 'story')",1
1268,"('the', 'story', 'was')",1
1269,"('story', 'was', 'a')",1
1270,"('was', 'a', 'of')",1
1271,"('a', 'of', 'a')",1
1272,"('of', 'a', 'big')",1
1273,"('a', 'big', 'r')",1
1274,"('big', 'r', 'i')",1
1275,"('r', 'i', 'it')",1
1276,"('i', 'it', 'must')",1
1277,"('it', 'must', 'have')",1
1278,"('must', 'have', 'been')",1
1279,"('have', 'been', 'purc')",1
1280,"('been', 'purc', 'invention')",1
1281,"('purc', 'invention', 'lut')",1
1282,"('invention', 'lut', 'private')",1
1283,"('lut', 'private', 'soldiers')",1
1284,"('private', 'soldiers', 'not')",1
1285,"('soldiers', 'not', 'the')",1
1286,"('the', 'only', 'sinners')",1
1287,"('only', 'sinners', 'wild')",1
1288,"('sinners', 'wild', 'stories')",1
1289,"('wild', 'stories', 'of')",1
1290,"('stories', 'of', 'huge')",1
1291,"('of', 'huge', 'victories')",1
1292,"('huge', 'victories', 'in')",1
1293,"('victories', 'in', 'the')",1
1294,"('in', 'the', 'north')",1
1295,"('the', 'north', 'were')",1
1296,"('north', 'were', 'circulated')",1
1297,"('were', 'circulated', 'among')",1
1298,"('circulated', 'among', 'thle')",1
1299,"('among', 'thle', 'retreating')",1
1300,"('thle', 'retreating', 'troops')",1
1301,"('retreating', 'troops', 'oni')",1
1302,"('troops', 'oni', 'the')",1
1303,"('oni', 'the', 'somme')",1
1304,"('the', 'somme', 'in')",1
1305,"('somme', 'in', 'march')",1
1306,"('in', 'march', 'some')",1
1307,"('march', 'some', 'on')",1
1308,"('some', 'on', 'the')",1
1309,"('on', 'the', 'authority')",1
1310,"('the', 'authority', 'of')",1
1311,"('authority', 'of', 'division')",1
1312,"('of', 'division', 'less')",1
1313,"('division', 'less', 'tragic')",1
1314,"('less', 'tragic', 'these')",1
1315,"('tragic', 'these', 'is')",1
1316,"('these', 'is', 'the')",1
1317,"('is', 'the', 'which')",1
1318,"('the', 'which', 'was')",1
1319,"('which', 'was', 'known')",1
1320,"('was', 'known', 'as')",1
1321,"('known', 'as', 'the')",1
1322,"('as', 'the', 'wind')",1
1323,"('the', 'wind', 'up')",1
1324,"('wind', 'up', 'of')",1
1325,"('up', 'of', 'tihe')",1
1326,"('of', 'tihe', 'boche')",1
1327,"('tihe', 'boche', 'and')",1
1328,"('boche', 'and', 'which')",1
1329,"('and', 'which', 'will')",1
1330,"('which', 'will', 'be')",1
1331,"('will', 'be', 'remembered')",1
1332,"('be', 'remembered', 'by')",1
1333,"('remembered', 'by', 'whio')",1
1334,"('by', 'whio', 'was')",1
1335,"('whio', 'was', 'in')",1
1336,"('was', 'in', 'the')",1
1337,"('in', 'the', 'eighth')",1
1338,"('the', 'eighth', 'corps')",1
1339,"('eighth', 'corps', 'in')",1
1340,"('corps', 'in', 'may')",1
1341,"('in', 'may', 'the')",1
1342,"('may', 'the', 'story')",1
1343,"('the', 'story', 'officially')",1
1344,"('story', 'officially', 'sent')",1
1345,"('officially', 'sent', 'in')",1
1346,"('sent', 'in', 'typewritten')",1
1347,"('in', 'typewritten', 'from')",1
1348,"('typewritten', 'from', 'brigadc')",1
1349,"('from', 'brigadc', 'was')",1
1350,"('brigadc', 'was', 'that')",1
1351,"('that', 'the', 'batman')",1
1352,"('the', 'batman', 'of')",1
1353,"('batman', 'of', 'a')",1
1354,"('of', 'a', 'german')",1
1355,"('a', 'german', 'colonel')",1
1356,"('german', 'colonel', 'had')",1
1357,"('colonel', 'had', 'stated')",1
1358,"('had', 'stated', 'that')",1
1359,"('stated', 'that', 'a')",1
1360,"('that', 'a', 'great')",1
1361,"('a', 'great', 'attack')",1
1362,"('great', 'attack', 'had')",1
1363,"('attack', 'had', 'been')",1
1364,"('had', 'been', 'by')",1
1365,"('been', 'by', 'several')",1
1366,"('by', 'several', 'command')",1
1367,"('several', 'command', 'lers')",1
1368,"('command', 'lers', 'while')",1
1369,"('lers', 'while', 'he')",1
1370,"('while', 'he', 'was')",1
1371,"('he', 'was', 'waiting')",1
1372,"('was', 'waiting', 'at')",1
1373,"('waiting', 'at', 'table')",1
1374,"('at', 'table', 'this')",1
1375,"('table', 'this', 'attack')",1
1376,"('this', 'attack', 'was')",1
1377,"('attack', 'was', 'to')",1
1378,"('was', 'to', 'come')",1
1379,"('to', 'come', 'off')",1
1380,"('come', 'off', 'on')",1
1381,"('off', 'on', 'a')",1
1382,"('on', 'a', 'cer')",1
1383,"('a', 'cer', 'lain')",1
1384,"('cer', 'lain', 'date')",1
1385,"('lain', 'date', 'at')",1
1386,"('date', 'at', 'on')",1
1387,"('at', 'on', 'a')",1
1388,"('on', 'a', 'front')",1
1389,"('a', 'front', 'stretching')",1
1390,"('front', 'stretching', 'from')",1
1391,"('stretching', 'from', 'arras')",1
1392,"('from', 'arras', 'to')",1
1393,"('arras', 'to', 'yprcs')",1
1394,"('to', 'yprcs', 'and')",1
1395,"('yprcs', 'and', 'was')",1
1396,"('and', 'was', 'to')",1
1397,"('was', 'to', 'c')",1
1398,"('to', 'c', 'by')",1
1399,"('c', 'by', 'an')",1
1400,"('by', 'an', 'artillery')",1
1401,"('an', 'artillery', 'preparation')",1
1402,"('artillery', 'preparation', 'of')",1
1403,"('preparation', 'of', 'terrific')",1
1404,"('of', 'terrific', 'intensity')",1
1405,"('terrific', 'intensity', 'thc')",1
1406,"('intensity', 'thc', 'joy')",1
1407,"('thc', 'joy', 'of')",1
1408,"('joy', 'of', 'the')",1
1409,"('of', 'the', 'front')",1
1410,"('front', 'line', 'troops')",1
1411,"('line', 'troops', 'when')",1
1412,"('troops', 'when', 'they')",1
1413,"('when', 'they', 'received')",1
1414,"('they', 'received', 'this')",1
1415,"('received', 'this', 'information')",1
1416,"('this', 'information', 'with')",1
1417,"('information', 'with', 'the')",1
1418,"('with', 'the', 'intimation')",1
1419,"('the', 'intimation', 'that')",1
1420,"('intimation', 'that', 'tile')",1
1421,"('that', 'tile', 'higher')",1
1422,"('tile', 'higher', 'command')",1
1423,"('higher', 'command', 'thought')",1
1424,"('command', 'thought', 'it')",1
1425,"('thought', 'it', 'extremely')",1
1426,"('it', 'extremely', 'likely')",1
1427,"('extremely', 'likely', 'that')",1
1428,"('likely', 'that', 'the')",1
1429,"('that', 'the', 'information')",1
1430,"('the', 'information', 'was')",1
1431,"('information', 'was', 'correct')",1
1432,"('was', 'correct', 'and')",1
1433,"('correct', 'and', 'the')",1
1434,"('and', 'the', 'order')",1
1435,"('the', 'order', 'that')",1
1436,"('order', 'that', 'positions')",1
1437,"('that', 'positions', 'were')",1
1438,"('positions', 'were', 'to')",1
1439,"('were', 'to', 'be')",1
1440,"('to', 'be', 'held')",1
1441,"('be', 'held', 'at')",1
1442,"('held', 'at', 'all')",1
1443,"('at', 'all', 'costs')",1
1444,"('all', 'costs', 'can')",1
1445,"('costs', 'can', 'only')",1
1446,"('can', 'only', 'adequately')",1
1447,"('only', 'adequately', 'be')",1
1448,"('adequately', 'be', 'by')",1
1449,"('be', 'by', 'old')",1
1450,"('by', 'old', 'gentlemen')",1
1451,"('old', 'gentlemen', 'who')",1
1452,"('gentlemen', 'who', 'sit')",1
1453,"('who', 'sit', 'in')",1
1454,"('sit', 'in', 'the')",1
1455,"('in', 'the', 'corners')",1
1456,"('the', 'corners', 'of')",1
1457,"('corners', 'of', 'clubs')",1
