,ngram,count
85,"('tried', 'to', 'do')",1
86,"('to', 'do', 'and')",1
87,"('do', 'and', 'in')",1
88,"('and', 'in', 'this')",1
89,"('in', 'this', 'par')",1
90,"('this', 'par', 'ticular')",1
91,"('par', 'ticular', 'case')",1
92,"('ticular', 'case', 'the')",1
93,"('case', 'the', 'reviewer')",1
94,"('the', 'reviewer', 'frankly')",1
95,"('reviewer', 'frankly', 'con')",1
96,"('frankly', 'con', 'fesses')",1
97,"('con', 'fesses', 'that')",1
98,"('fesses', 'that', 'he')",1
99,"('that', 'he', 'has')",1
100,"('he', 'has', 'been')",1
101,"('has', 'been', 'unable')",1
102,"('been', 'unable', 'to')",1
103,"('unable', 'to', 'do')",1
104,"('to', 'do', 'so')",1
105,"('do', 'so', 'very')",1
106,"('so', 'very', 'possibly')",1
107,"('very', 'possibly', 'this')",1
108,"('possibly', 'this', 'is')",1
109,"('this', 'is', 'largely')",1
110,"('is', 'largely', 'the')",1
111,"('largely', 'the', 're')",1
112,"('the', 're', 'viewer')",1
113,"('re', 'viewer', 's')",1
114,"('viewer', 's', 'fault')",1
115,"('s', 'fault', 'the')",1
116,"('fault', 'the', 'book')",1
117,"('the', 'book', 'is')",1
118,"('book', 'is', 'of')",1
119,"('is', 'of', 'the')",1
120,"('of', 'the', 'class')",1
121,"('the', 'class', 'of')",1
122,"('class', 'of', 'novels')",1
123,"('of', 'novels', 'which')",1
124,"('novels', 'which', 'begin')",1
125,"('which', 'begin', 'with')",1
126,"('begin', 'with', 'the')",1
127,"('with', 'the', 'heroine')",1
128,"('the', 'heroine', 's')",1
129,"('heroine', 's', 'infancy')",1
130,"('s', 'infancy', 'and')",1
131,"('infancy', 'and', 'work')",1
132,"('and', 'work', 'their')",1
133,"('work', 'their', 'way')",1
134,"('their', 'way', 'up')",1
135,"('way', 'up', 'by')",1
136,"('up', 'by', 'leaps')",1
137,"('by', 'leaps', 'and')",1
138,"('leaps', 'and', 'bounds')",1
139,"('and', 'bounds', 'we')",1
140,"('bounds', 'we', 'first')",1
141,"('we', 'first', 'meet')",1
142,"('first', 'meet', 'barbara')",1
143,"('meet', 'barbara', 'rebell')",1
144,"('barbara', 'rebell', 'on')",1
145,"('rebell', 'on', 'her')",1
146,"('on', 'her', 'tenth')",1
147,"('her', 'tenth', 'birthday')",1
148,"('tenth', 'birthday', 'domiciled')",1
149,"('birthday', 'domiciled', 'in')",1
150,"('domiciled', 'in', 'france')",1
151,"('in', 'france', 'and')",1
152,"('france', 'and', 'leading')",1
153,"('and', 'leading', 'rather')",1
154,"('leading', 'rather', 'a')",1
155,"('rather', 'a', 'joyless')",1
156,"('a', 'joyless', 'and')",1
157,"('joyless', 'and', 'isolated')",1
158,"('and', 'isolated', 'life')",1
159,"('isolated', 'life', 'her')",1
160,"('life', 'her', 'family')",1
161,"('her', 'family', 'connections')",1
162,"('family', 'connections', 'from')",1
163,"('connections', 'from', 'first')",1
164,"('from', 'first', 'to')",1
165,"('first', 'to', 'last')",1
166,"('to', 'last', 'all')",1
167,"('last', 'all', 'seem')",1
168,"('all', 'seem', 'to')",1
169,"('seem', 'to', 'have')",1
170,"('to', 'have', 'the')",1
171,"('have', 'the', 'in')",1
172,"('the', 'in', 'convenient')",1
173,"('in', 'convenient', 'faculty')",1
174,"('convenient', 'faculty', 'of')",1
175,"('faculty', 'of', 'getting')",1
176,"('of', 'getting', 'themselves')",1
177,"('getting', 'themselves', 'under')",1
178,"('themselves', 'under', 'a')",1
179,"('under', 'a', 'cloud')",1
180,"('a', 'cloud', 'her')",1
181,"('cloud', 'her', 'father')",1
182,"('her', 'father', 'richard')",1
183,"('father', 'richard', 'rebell')",1
184,"('richard', 'rebell', 'has')",1
185,"('rebell', 'has', 'been')",1
186,"('has', 'been', 'driven')",1
187,"('been', 'driven', 'out')",1
188,"('driven', 'out', 'of')",1
189,"('out', 'of', 'england')",1
190,"('of', 'england', 'by')",1
191,"('england', 'by', 'the')",1
192,"('by', 'the', 'generally')",1
193,"('the', 'generally', 'credited')",1
194,"('generally', 'credited', 'report')",1
195,"('credited', 'report', 'that')",1
196,"('report', 'that', 'lie')",1
197,"('that', 'lie', 'had')",1
198,"('lie', 'had', 'cheated')",1
199,"('had', 'cheated', 'at')",1
200,"('cheated', 'at', 'cards')",1
201,"('at', 'cards', 'his')",1
202,"('cards', 'his', 'cousin')",1
203,"('his', 'cousin', 'mnme')",1
204,"('cousin', 'mnme', 'sampiero')",1
205,"('mnme', 'sampiero', 'barbara')",1
206,"('sampiero', 'barbara', 's')",1
207,"('barbara', 's', 'godmother')",1
208,"('s', 'godmother', 'is')",1
209,"('godmother', 'is', 'sep')",1
210,"('is', 'sep', 'arated')",1
211,"('sep', 'arated', 'from')",1
212,"('arated', 'from', 'her')",1
213,"('from', 'her', 'husband')",1
214,"('her', 'husband', 'and')",1
215,"('husband', 'and', 'living')",1
216,"('and', 'living', 'open')",1
217,"('living', 'open', 'ly')",1
218,"('open', 'ly', 'with')",1
219,"('ly', 'with', 'another')",1
220,"('with', 'another', 'man')",1
221,"('another', 'man', 'lord')",1
222,"('man', 'lord', 'bosworth')",1
223,"('lord', 'bosworth', 'just')",1
224,"('bosworth', 'just', 'why')",1
225,"('just', 'why', 'we')",1
226,"('why', 'we', 'are')",1
227,"('we', 'are', 'introduced')",1
228,"('are', 'introduced', 'to')",1
229,"('introduced', 'to', 'all')",1
230,"('to', 'all', 'this')",1
231,"('all', 'this', 'irregularity')",1
232,"('this', 'irregularity', 'and')",1
233,"('irregularity', 'and', 'social')",1
234,"('and', 'social', 'ostracism')",1
235,"('social', 'ostracism', 'in')",1
236,"('ostracism', 'in', 'bar')",1
237,"('in', 'bar', 'bara')",1
238,"('bar', 'bara', 's')",1
239,"('bara', 's', 'childhood')",1
240,"('s', 'childhood', 'excepting')",1
241,"('childhood', 'excepting', 'to')",1
242,"('excepting', 'to', 'explain')",1
243,"('to', 'explain', 'how')",1
244,"('explain', 'how', 'she')",1
245,"('how', 'she', 'acquired')",1
246,"('she', 'acquired', 'a')",1
247,"('acquired', 'a', 'continental')",1
248,"('a', 'continental', 'education')",1
249,"('continental', 'education', 'and')",1
250,"('education', 'and', 'a')",1
251,"('and', 'a', 'good')",2
252,"('a', 'good', 'knowledge')",1
253,"('good', 'knowledge', 'of')",1
254,"('knowledge', 'of', 'french')",1
255,"('of', 'french', 'is')",1
256,"('french', 'is', 'one')",1
257,"('is', 'one', 'of')",1
258,"('one', 'of', 'the')",1
259,"('of', 'the', 'things')",1
260,"('the', 'things', 'about')",1
261,"('things', 'about', 'the')",1
262,"('about', 'the', 'book')",1
263,"('the', 'book', 's')",1
264,"('book', 's', 'construc')",1
265,"('s', 'construc', 'tion')",1
266,"('construc', 'tion', 'that')",1
267,"('tion', 'that', 'are')",1
268,"('that', 'are', 'hard')",1
269,"('are', 'hard', 'to')",1
270,"('hard', 'to', 'understand')",1
271,"('to', 'understand', 'she')",1
272,"('understand', 'she', 'certainly')",1
273,"('she', 'certainly', 'does')",1
274,"('certainly', 'does', 'not')",1
275,"('does', 'not', 'learn')",1
276,"('not', 'learn', 'in')",1
277,"('learn', 'in', 'the')",1
278,"('in', 'the', 'school')",1
279,"('the', 'school', 'of')",2
280,"('school', 'of', 'adversity')",1
281,"('of', 'adversity', 'how')",1
282,"('adversity', 'how', 'to')",1
283,"('how', 'to', 'order')",1
284,"('to', 'order', 'her')",1
285,"('order', 'her', 'own')",1
286,"('her', 'own', 'life')",1
287,"('own', 'life', 'wise')",1
288,"('life', 'wise', 'ly')",1
289,"('wise', 'ly', 'for')",1
290,"('ly', 'for', 'when')",1
291,"('for', 'when', 'we')",1
292,"('when', 'we', 'meet')",1
293,"('we', 'meet', 'her')",1
294,"('meet', 'her', 'again')",1
295,"('her', 'again', 'a')",1
296,"('again', 'a', 'dozen')",1
297,"('a', 'dozen', 'years')",1
298,"('dozen', 'years', 'later')",1
299,"('years', 'later', 'she')",1
300,"('later', 'she', 'has')",1
301,"('she', 'has', 'made')",1
302,"('has', 'made', 'the')",1
303,"('made', 'the', 'same')",1
304,"('the', 'same', 'blun')",1
305,"('same', 'blun', 'der')",1
306,"('blun', 'der', 'her')",1
307,"('der', 'her', 'godmother')",1
308,"('her', 'godmother', 'made')",1
309,"('godmother', 'made', 'before')",1
310,"('made', 'before', 'her')",1
311,"('before', 'her', 'mar')",1
312,"('her', 'mar', 'ried')",1
313,"('mar', 'ried', 'the')",1
314,"('ried', 'the', 'wrong')",1
315,"('the', 'wrong', 'sort')",1
316,"('wrong', 'sort', 'of')",1
317,"('sort', 'of', 'man')",1
318,"('of', 'man', 'and')",1
319,"('man', 'and', 'is')",1
320,"('and', 'is', 'glad')",1
321,"('is', 'glad', 'to')",1
322,"('glad', 'to', 'separate')",1
323,"('to', 'separate', 'from')",1
324,"('separate', 'from', 'him')",1
325,"('from', 'him', 'and')",1
326,"('him', 'and', 'come')",1
327,"('and', 'come', 'home')",1
328,"('come', 'home', 'to')",1
329,"('home', 'to', 'england')",1
330,"('to', 'england', 'where')",1
331,"('england', 'where', 'her')",1
332,"('where', 'her', 'godmother')",1
333,"('her', 'godmother', 'now')",1
334,"('godmother', 'now', 'old')",1
335,"('now', 'old', 'and')",1
336,"('old', 'and', 'paralysed')",1
337,"('and', 'paralysed', 'is')",1
338,"('paralysed', 'is', 'the')",1
339,"('is', 'the', 'only')",1
340,"('the', 'only', 'surviving')",1
341,"('only', 'surviving', 'rela')",1
342,"('surviving', 'rela', 'tive')",1
343,"('rela', 'tive', 'to')",1
344,"('tive', 'to', 'receive')",1
345,"('to', 'receive', 'her')",1
346,"('receive', 'her', 'and')",1
347,"('her', 'and', 'give')",1
348,"('and', 'give', 'her')",1
349,"('give', 'her', 'a')",1
350,"('her', 'a', 'home')",1
351,"('a', 'home', 'barbara')",1
352,"('home', 'barbara', 'the')",1
353,"('barbara', 'the', 'woman')",1
354,"('the', 'woman', 'is')",1
355,"('woman', 'is', 'a')",1
356,"('is', 'a', 'much')",1
357,"('a', 'much', 'more')",1
358,"('much', 'more', 'inter')",1
359,"('more', 'inter', 'esting')",1
360,"('inter', 'esting', 'personality')",1
361,"('esting', 'personality', 'than')",1
362,"('personality', 'than', 'barbara')",1
363,"('than', 'barbara', 'the')",1
364,"('barbara', 'the', 'child')",1
365,"('the', 'child', 'indeed')",1
366,"('child', 'indeed', 'she')",1
367,"('indeed', 'she', 'has')",1
368,"('she', 'has', 'character')",1
369,"('has', 'character', 'and')",1
370,"('character', 'and', 'tem')",1
371,"('and', 'tem', 'and')",1
372,"('tem', 'and', 'a')",1
373,"('a', 'good', 'deal')",1
374,"('good', 'deal', 'else')",1
375,"('deal', 'else', 'and')",1
376,"('else', 'and', 'quite')",1
377,"('and', 'quite', 'convinces')",1
378,"('quite', 'convinces', 'us')",1
379,"('convinces', 'us', 'she')",1
380,"('us', 'she', 'is')",1
381,"('she', 'is', 'the')",1
382,"('is', 'the', 'sort')",1
383,"('the', 'sort', 'of')",1
384,"('sort', 'of', 'person')",1
385,"('of', 'person', 'who')",1
386,"('person', 'who', 'would')",1
387,"('who', 'would', 'attract')",1
388,"('would', 'attract', 'to')",1
389,"('attract', 'to', 'her')",1
390,"('to', 'her', 'the')",1
391,"('her', 'the', 'love')",1
392,"('the', 'love', 'and')",1
393,"('love', 'and', 'loyalty')",1
394,"('and', 'loyalty', 'of')",1
395,"('loyalty', 'of', 'numerous')",1
396,"('of', 'numerous', 'men')",1
397,"('numerous', 'men', 'just')",1
398,"('men', 'just', 'as')",1
399,"('just', 'as', 'the')",1
400,"('as', 'the', 'author')",1
401,"('the', 'author', 'tells')",1
402,"('author', 'tells', 'us')",1
403,"('tells', 'us', 'that')",1
404,"('us', 'that', 'she')",1
405,"('that', 'she', 'does')",1
406,"('she', 'does', 'the')",1
407,"('does', 'the', 'men')",1
408,"('the', 'men', 'however')",1
409,"('men', 'however', 'are')",1
410,"('however', 'are', 'not')",1
411,"('are', 'not', 'interesting')",1
412,"('not', 'interesting', 'not')",1
413,"('interesting', 'not', 'even')",1
414,"('not', 'even', 'james')",1
415,"('even', 'james', 'ber')",1
416,"('james', 'ber', 'wick')",1
417,"('ber', 'wick', 'the')",1
418,"('wick', 'the', 'son')",1
419,"('the', 'son', 'of')",1
420,"('son', 'of', 'her')",1
421,"('of', 'her', 'godmother')",1
422,"('her', 'godmother', 's')",1
423,"('godmother', 's', 'lover')",1
424,"('s', 'lover', 'lord')",1
425,"('lover', 'lord', 'bosworth')",1
426,"('lord', 'bosworth', 'and')",1
427,"('bosworth', 'and', 'we')",1
428,"('and', 'we', 'find')",1
429,"('we', 'find', 'it')",1
430,"('find', 'it', 'hard')",1
431,"('it', 'hard', 'to')",1
432,"('hard', 'to', 'believe')",1
433,"('to', 'believe', 'that')",1
434,"('believe', 'that', 'she')",1
435,"('that', 'she', 'really')",1
436,"('she', 'really', 'brought')",1
437,"('really', 'brought', 'herself')",1
438,"('brought', 'herself', 'to')",1
439,"('herself', 'to', 'the')",1
440,"('to', 'the', 'point')",1
441,"('the', 'point', 'of')",1
442,"('point', 'of', 'eloping')",1
443,"('of', 'eloping', 'to')",1
444,"('eloping', 'to', 'france')",1
445,"('to', 'france', 'with')",2
446,"('france', 'with', 'ber')",1
447,"('with', 'ber', 'wick')",1
448,"('ber', 'wick', 'exactly')",1
449,"('wick', 'exactly', 'as')",1
450,"('exactly', 'as', 'mine')",1
451,"('as', 'mine', 'sampiero')",1
452,"('mine', 'sampiero', 'years')",1
453,"('sampiero', 'years', 'before')",1
454,"('years', 'before', 'eloped')",1
455,"('before', 'eloped', 'to')",1
456,"('eloped', 'to', 'france')",1
457,"('france', 'with', 'berwick')",1
458,"('with', 'berwick', 's')",1
459,"('berwick', 's', 'father')",1
460,"('s', 'father', 'but')",1
461,"('father', 'but', 'even')",1
462,"('but', 'even', 'this')",1
463,"('even', 'this', 'is')",1
464,"('this', 'is', 'easier')",1
465,"('is', 'easier', 'to')",1
466,"('easier', 'to', 'believe')",1
467,"('to', 'believe', 'than')",1
468,"('believe', 'than', 'the')",1
469,"('than', 'the', 'sequel')",1
470,"('the', 'sequel', 'it')",1
471,"('sequel', 'it', 'turns')",1
472,"('it', 'turns', 'out')",1
473,"('turns', 'out', 'that')",1
474,"('out', 'that', 'the')",1
475,"('that', 'the', 'elopement')",1
476,"('the', 'elopement', 'is')",1
477,"('elopement', 'is', 'not')",1
478,"('is', 'not', 'consummated')",1
479,"('not', 'consummated', 'to')",1
480,"('consummated', 'to', 'paraphrase')",1
481,"('to', 'paraphrase', 'a')",1
482,"('paraphrase', 'a', 'familiar')",1
483,"('a', 'familiar', 'legal')",1
484,"('familiar', 'legal', 'expression')",1
485,"('legal', 'expression', 'at')",1
486,"('expression', 'at', 'this')",1
487,"('at', 'this', 'point')",1
488,"('this', 'point', 'in')",1
489,"('point', 'in', 'the')",1
490,"('in', 'the', 'story')",1
491,"('the', 'story', 'the')",1
492,"('story', 'the', 'reviewer')",1
493,"('the', 'reviewer', 'began')",1
494,"('reviewer', 'began', 'to')",1
495,"('began', 'to', 'rack')",1
496,"('to', 'rack', 'his')",1
497,"('rack', 'his', 'memory')",1
498,"('his', 'memory', 'for')",1
499,"('memory', 'for', 'some')",1
500,"('for', 'some', 'other')",1
501,"('some', 'other', 'novel')",1
502,"('other', 'novel', 'of')",1
503,"('novel', 'of', 'recent')",1
504,"('of', 'recent', 'years')",1
505,"('recent', 'years', 'in')",1
506,"('years', 'in', 'which')",1
507,"('in', 'which', 'an')",1
508,"('which', 'an', 'elope')",1
509,"('an', 'elope', 'ment')",1
510,"('elope', 'ment', 'across')",1
511,"('ment', 'across', 'the')",1
512,"('across', 'the', 'channel')",1
513,"('the', 'channel', 'was')",1
514,"('channel', 'was', 'frustrated')",1
515,"('was', 'frustrated', 'in')",1
516,"('frustrated', 'in', 'it')",1
517,"('in', 'it', 'was')",1
518,"('it', 'was', 'what')",1
519,"('was', 'what', 'was')",1
520,"('what', 'was', 'it')",1
521,"('was', 'it', 'why')",1
522,"('it', 'why', 'of')",1
523,"('why', 'of', 'course')",1
524,"('of', 'course', 'lady')",1
525,"('course', 'lady', 'rose')",1
526,"('lady', 'rose', 's')",1
527,"('rose', 's', 'daughter')",1
528,"('s', 'daughter', 'and')",1
529,"('daughter', 'and', 'with')",1
530,"('and', 'with', 'the')",1
531,"('with', 'the', 'tardy')",1
532,"('the', 'tardy', 'memory')",1
533,"('tardy', 'memory', 'of')",1
534,"('memory', 'of', 'that')",1
535,"('of', 'that', 'book')",1
536,"('that', 'book', 'came')",1
537,"('book', 'came', 'an')",1
538,"('came', 'an', 'awakening')",1
539,"('an', 'awakening', 'light')",1
540,"('awakening', 'light', 'upon')",1
541,"('light', 'upon', 'the')",1
542,"('upon', 'the', 'gen')",1
543,"('the', 'gen', 'eral')",1
544,"('gen', 'eral', 'character')",1
545,"('eral', 'character', 'of')",1
546,"('character', 'of', 'barbara')",1
547,"('of', 'barbara', 'rebell')",1
548,"('barbara', 'rebell', 'mrs')",1
549,"('rebell', 'mrs', 'belloc')",1
550,"('belloc', 'lowndes', 'belongs')",1
551,"('lowndes', 'belongs', 'to')",1
552,"('belongs', 'to', 'the')",1
553,"('to', 'the', 'school')",1
554,"('school', 'of', 'mrs')",1
555,"('of', 'mrs', 'humphry')",1
556,"('mrs', 'humphry', 'wvard')",1
557,"('humphry', 'wvard', 'she')",1
558,"('wvard', 'she', 'has')",1
559,"('she', 'has', 'in')",1
560,"('has', 'in', 'a')",1
561,"('in', 'a', 'milder')",1
562,"('a', 'milder', 'degree')",1
563,"('milder', 'degree', 'many')",1
564,"('degree', 'many', 'of')",1
565,"('many', 'of', 'the')",1
566,"('of', 'the', 'qualities')",1
567,"('the', 'qualities', 'and')",1
568,"('qualities', 'and', 'the')",1
569,"('and', 'the', 'faults')",1
570,"('the', 'faults', 'of')",1
571,"('faults', 'of', 'the')",1
572,"('of', 'the', 'author')",1
573,"('the', 'author', 'of')",1
574,"('author', 'of', 'robert')",1
575,"('of', 'robert', 'els')",1
576,"('robert', 'els', 'mere')",1
577,"('els', 'mere', 'she')",1
578,"('mere', 'she', 'may')",1
579,"('she', 'may', 'have')",1
580,"('may', 'have', 'a')",1
581,"('have', 'a', 'less')",1
582,"('a', 'less', 'profound')",1
583,"('less', 'profound', 'knowledge')",1
584,"('profound', 'knowledge', 'of')",1
585,"('knowledge', 'of', 'human')",1
586,"('of', 'human', 'nature')",1
587,"('human', 'nature', 'but')",1
588,"('nature', 'but', 'on')",1
589,"('but', 'on', 'the')",1
590,"('on', 'the', 'whole')",1
591,"('the', 'whole', 'she')",1
592,"('whole', 'she', 'can')",1
593,"('she', 'can', 'be')",1
594,"('can', 'be', 'read')",1
595,"('be', 'read', 'with')",1
596,"('read', 'with', 'less')",1
597,"('with', 'less', 'mental')",1
