,ngram,count
752,"('into', 'rebellion', 'by')",1
753,"('rebellion', 'by', 'persistent')",1
754,"('by', 'persistent', 'ill')",1
755,"('persistent', 'ill', 'treatment')",1
756,"('ill', 'treatment', 'but')",1
757,"('treatment', 'but', 'does')",1
758,"('but', 'does', 'not')",2
759,"('does', 'not', 'suf')",1
760,"('not', 'suf', 'ficiently')",1
761,"('suf', 'ficiently', 'explain')",1
762,"('ficiently', 'explain', 'the')",1
763,"('explain', 'the', 'causes')",1
764,"('the', 'causes', 'that')",1
765,"('causes', 'that', 'did')",1
766,"('that', 'did', 'bring')",1
767,"('did', 'bring', 'about')",1
768,"('bring', 'about', 'separation')",1
769,"('about', 'separation', 'there')",1
770,"('separation', 'there', 'is')",1
771,"('is', 'no', 'adequate')",1
772,"('no', 'adequate', 'ac')",1
773,"('adequate', 'ac', 'count')",1
774,"('ac', 'count', 'of')",1
775,"('count', 'of', 'the')",1
776,"('of', 'the', 'sacrifice')",1
777,"('the', 'sacrifice', 'of')",1
778,"('sacrifice', 'of', 'colonial')",1
779,"('of', 'colonial', 'to')",1
780,"('colonial', 'to', 'british')",1
781,"('to', 'british', 'interests')",1
782,"('british', 'interests', 'of')",1
783,"('interests', 'of', 'the')",1
784,"('of', 'the', 'operation')",1
785,"('the', 'operation', 'of')",1
786,"('operation', 'of', 'the')",1
787,"('of', 'the', 'colonial')",1
788,"('the', 'colonial', 'sys')",1
789,"('colonial', 'sys', 'stem')",1
790,"('sys', 'stem', 'and')",1
791,"('stem', 'and', 'of')",1
792,"('and', 'of', 'the')",1
793,"('of', 'the', 'gradual')",1
794,"('the', 'gradual', 'differentiation')",1
795,"('gradual', 'differentiation', 'of')",1
796,"('differentiation', 'of', 'col')",1
797,"('of', 'col', 'and')",1
798,"('col', 'and', 'mother')",1
799,"('and', 'mother', 'country')",1
800,"('mother', 'country', 'the')",1
801,"('country', 'the', 'chapters')",1
802,"('the', 'chapters', 'are')",1
803,"('chapters', 'are', 'not')",1
804,"('are', 'not', 'even')",1
805,"('not', 'even', 'accurate')",1
806,"('even', 'accurate', 'in')",1
807,"('accurate', 'in', 'details')",1
808,"('in', 'details', 'franklin')",1
809,"('details', 'franklin', 's')",1
810,"('franklin', 's', 'plan')",1
811,"('s', 'plan', 'of')",1
812,"('plan', 'of', 'union')",1
813,"('of', 'union', 'was')",1
814,"('union', 'was', 'not')",1
815,"('was', 'not', 'approved')",1
816,"('not', 'approved', 'by')",1
817,"('approved', 'by', 'the')",1
818,"('by', 'the', 'albany')",1
819,"('the', 'albany', 'con')",1
820,"('albany', 'con', 'gress')",1
821,"('con', 'gress', 'but')",1
822,"('gress', 'but', 'referred')",1
823,"('but', 'referred', 'to')",1
824,"('referred', 'to', 'the')",1
825,"('to', 'the', 'assemblies')",1
826,"('the', 'assemblies', 'with')",1
827,"('assemblies', 'with', 'the')",1
828,"('with', 'the', 'certainty')",1
829,"('the', 'certainty', 'that')",1
830,"('certainty', 'that', 'it')",1
831,"('that', 'it', 'would')",1
832,"('it', 'would', 'be')",1
833,"('would', 'be', 'rejected')",1
834,"('be', 'rejected', 'the')",1
835,"('rejected', 'the', 're')",1
836,"('the', 're', 'lation')",1
837,"('re', 'lation', 'of')",1
838,"('lation', 'of', 'the')",1
839,"('of', 'the', 'north')",2
840,"('the', 'north', 'carolina')",1
841,"('north', 'carolina', 'regulators')",1
842,"('carolina', 'regulators', 'to')",1
843,"('regulators', 'to', 'the')",1
844,"('to', 'the', 'revolution')",1
845,"('the', 'revolution', 'is')",1
846,"('revolution', 'is', 'misunderstood')",1
847,"('is', 'misunderstood', 'james')",1
848,"('misunderstood', 'james', 'war')",1
849,"('james', 'war', 'ren')",1
850,"('war', 'ren', 'is')",1
851,"('ren', 'is', 'confused')",1
852,"('is', 'confused', 'with')",1
853,"('confused', 'with', 'joseph')",1
854,"('with', 'joseph', 'warren')",1
855,"('joseph', 'warren', 'the')",1
856,"('warren', 'the', 'pro')",1
857,"('the', 'pro', 'visions')",1
858,"('pro', 'visions', 'of')",1
859,"('visions', 'of', 'the')",1
860,"('of', 'the', 'transportation')",1
861,"('the', 'transportation', 'act')",1
862,"('transportation', 'act', 'and')",1
863,"('act', 'and', 'the')",1
864,"('and', 'the', 'cir')",1
865,"('the', 'cir', 'cumstances')",1
866,"('cir', 'cumstances', 'of')",1
867,"('cumstances', 'of', 'andr')",1
868,"('of', 'andr', 's')",1
869,"('andr', 's', 'capture')",1
870,"('s', 'capture', 'are')",1
871,"('capture', 'are', 'misstated')",1
872,"('are', 'misstated', 'jay')",1
873,"('misstated', 'jay', 'whose')",1
874,"('jay', 'whose', 'influence')",1
875,"('whose', 'influence', 'was')",1
876,"('influence', 'was', 'o')",1
877,"('was', 'o', 'important')",1
878,"('o', 'important', 'is')",1
879,"('important', 'is', 'not')",1
880,"('is', 'not', 'mentioned')",1
881,"('not', 'mentioned', 'in')",1
882,"('mentioned', 'in', 'connection')",1
883,"('in', 'connection', 'with')",2
884,"('connection', 'with', 'the')",3
885,"('with', 'the', 'negotiation')",1
886,"('the', 'negotiation', 'of')",1
887,"('negotiation', 'of', 'peace')",1
888,"('of', 'peace', 'and')",1
889,"('peace', 'and', 'laurens')",1
890,"('and', 'laurens', 'appears')",1
891,"('laurens', 'appears', 'as')",1
892,"('appears', 'as', 'henry')",1
893,"('as', 'henry', 'somers')",1
894,"('henry', 'somers', 'the')",1
895,"('somers', 'the', 'assignment')",1
896,"('the', 'assignment', 'of')",1
897,"('assignment', 'of', 'an')",1
898,"('of', 'an', 'historical')",1
899,"('an', 'historical', 'sketch')",1
900,"('historical', 'sketch', 'of')",1
901,"('sketch', 'of', 'the')",2
902,"('of', 'the', 'theory')",1
903,"('the', 'theory', 'of')",1
904,"('theory', 'of', 'the')",1
905,"('of', 'the', 'revolution')",2
906,"('the', 'revolution', 'and')",1
907,"('revolution', 'and', 'the')",1
908,"('and', 'the', 'forma')",1
909,"('the', 'forma', 'tion')",1
910,"('forma', 'tion', 'of')",1
911,"('tion', 'of', 'the')",1
912,"('the', 'constitution', 'to')",1
913,"('constitution', 'to', 'mr')",1
914,"('to', 'mr', 'bigelow')",1
915,"('mr', 'bigelow', 'is')",1
916,"('bigelow', 'is', 'not')",1
917,"('is', 'not', 'very')",1
918,"('not', 'very', 'different')",1
919,"('very', 'different', 'from')",1
920,"('different', 'from', 'the')",1
921,"('from', 'the', 'employment')",1
922,"('the', 'employment', 'of')",1
923,"('employment', 'of', 'an')",1
924,"('of', 'an', 'his')",1
925,"('an', 'his', 'torian')",1
926,"('his', 'torian', 'to')",1
927,"('torian', 'to', 'try')",1
928,"('to', 'try', 'a')",1
929,"('try', 'a', 'case')",1
930,"('a', 'case', 'in')",1
931,"('case', 'in', 'court')",1
932,"('in', 'court', 'in')",1
933,"('court', 'in', 'the')",1
934,"('in', 'the', 'treatment')",1
935,"('the', 'treatment', 'of')",1
936,"('treatment', 'of', 'the')",2
937,"('of', 'the', 'first')",1
938,"('the', 'first', 'topic')",1
939,"('first', 'topic', 'mr')",1
940,"('topic', 'mr', 'bigelow')",1
941,"('mr', 'bigelow', 'subjects')",1
942,"('bigelow', 'subjects', 'a')",1
943,"('subjects', 'a', 'num')",1
944,"('a', 'num', 'ber')",1
945,"('num', 'ber', 'of')",1
946,"('ber', 'of', 'contemporary')",1
947,"('of', 'contemporary', 'pamphlets')",1
948,"('contemporary', 'pamphlets', 'upon')",1
949,"('pamphlets', 'upon', 'both')",1
950,"('upon', 'both', 'sides')",1
951,"('both', 'sides', 'to')",1
952,"('sides', 'to', 'careful')",1
953,"('to', 'careful', 'legal')",1
954,"('careful', 'legal', 'analysis')",1
955,"('legal', 'analysis', 'the')",1
956,"('analysis', 'the', 'result')",1
957,"('the', 'result', 'of')",1
958,"('result', 'of', 'which')",1
959,"('of', 'which', 'is')",1
960,"('which', 'is', 'an')",2
961,"('is', 'an', 'interesting')",1
962,"('an', 'interesting', 'essay')",1
963,"('interesting', 'essay', 'that')",1
964,"('essay', 'that', 'especially')",1
965,"('that', 'especially', 'develops')",1
966,"('especially', 'develops', 'the')",1
967,"('develops', 'the', 'extent')",1
968,"('the', 'extent', 'to')",1
969,"('extent', 'to', 'which')",1
970,"('to', 'which', 'the')",1
971,"('which', 'the', 'idea')",1
972,"('the', 'idea', 'of')",1
973,"('idea', 'of', 'nat')",1
974,"('of', 'nat', 'ural')",1
975,"('nat', 'ural', 'right')",1
976,"('ural', 'right', 'was')",1
977,"('right', 'was', 'embodied')",1
978,"('was', 'embodied', 'in')",1
979,"('embodied', 'in', 'the')",1
980,"('in', 'the', 'common')",1
981,"('the', 'common', 'law')",1
982,"('common', 'law', 'but')",1
983,"('law', 'but', 'fails')",1
984,"('but', 'fails', 'to')",1
985,"('fails', 'to', 'meet')",1
986,"('to', 'meet', 'the')",1
987,"('meet', 'the', 'requirement')",1
988,"('the', 'requirement', 'of')",1
989,"('requirement', 'of', 'a')",1
990,"('of', 'a', 'history')",1
991,"('a', 'history', 'of')",2
992,"('history', 'of', 'revolutionary')",1
993,"('of', 'revolutionary', 'opinion')",1
994,"('revolutionary', 'opinion', 'the')",1
995,"('opinion', 'the', 'essay')",1
996,"('the', 'essay', 'conveys')",1
997,"('essay', 'conveys', 'the')",1
998,"('conveys', 'the', 'impression')",1
999,"('the', 'impression', 'that')",1
1000,"('impression', 'that', 'the')",1
1001,"('that', 'the', 'colonial')",1
1002,"('the', 'colonial', 'argument')",1
1003,"('colonial', 'argument', 'was')",1
1004,"('argument', 'was', 'fixed')",1
1005,"('was', 'fixed', 'and')",1
1006,"('fixed', 'and', 'stable')",1
1007,"('and', 'stable', 'whereas')",1
1008,"('stable', 'whereas', 'it')",1
1009,"('whereas', 'it', 'shifted')",1
1010,"('it', 'shifted', 'as')",1
1011,"('shifted', 'as', 'the')",1
1012,"('as', 'the', 'struggle')",2
1013,"('the', 'struggle', 'advanced')",2
1014,"('struggle', 'advanced', 'and')",1
1015,"('advanced', 'and', 'passed')",1
1016,"('and', 'passed', 'through')",1
1017,"('passed', 'through', 'at')",1
1018,"('through', 'at', 'least')",1
1019,"('at', 'least', 'four')",1
1020,"('least', 'four', 'distinct')",1
1021,"('four', 'distinct', 'phases')",1
1022,"('distinct', 'phases', 'even')",1
1023,"('phases', 'even', 'less')",1
1024,"('even', 'less', 'satisfactory')",1
1025,"('less', 'satisfactory', 'is')",1
1026,"('satisfactory', 'is', 'the')",1
1027,"('is', 'the', 'chapter')",1
1028,"('the', 'chapter', 'on')",2
1029,"('chapter', 'on', 'the')",4
1030,"('on', 'the', 'constitution')",1
1031,"('the', 'constitution', 'mr')",1
1032,"('constitution', 'mr', 'bigelow')",1
1033,"('mr', 'bigelow', 'begins')",1
1034,"('bigelow', 'begins', 'with')",1
1035,"('begins', 'with', 'a')",1
1036,"('with', 'a', 'sketch')",1
1037,"('a', 'sketch', 'of')",1
1038,"('of', 'the', 'formation')",1
1039,"('of', 'the', 'state')",1
1040,"('the', 'state', 'constitutions')",1
1041,"('state', 'constitutions', 'apparently')",1
1042,"('constitutions', 'apparently', 'with')",1
1043,"('apparently', 'with', 'the')",1
1044,"('with', 'the', 'pur')",1
1045,"('the', 'pur', 'pose')",1
1046,"('pur', 'pose', 'of')",1
1047,"('pose', 'of', 'pointing')",1
1048,"('of', 'pointing', 'out')",1
1049,"('pointing', 'out', 'the')",1
1050,"('out', 'the', 'connection')",1
1051,"('the', 'connection', 'between')",1
1052,"('connection', 'between', 'them')",1
1053,"('between', 'them', 'and')",1
1054,"('them', 'and', 'the')",1
1055,"('and', 'the', 'federal')",1
1056,"('the', 'federal', 'constitution')",1
1057,"('federal', 'constitution', 'and')",1
1058,"('constitution', 'and', 'then')",1
1059,"('and', 'then', 'omits')",1
1060,"('then', 'omits', 'to')",1
1061,"('omits', 'to', 'show')",1
1062,"('to', 'show', 'the')",1
1063,"('show', 'the', 'relation')",1
1064,"('the', 'relation', 'his')",1
1065,"('relation', 'his', 'treatment')",1
1066,"('his', 'treatment', 'of')",1
1067,"('of', 'the', 'latter')",1
1068,"('the', 'latter', 'consists')",1
1069,"('latter', 'consists', 'in')",1
1070,"('consists', 'in', 'tracing')",1
1071,"('in', 'tracing', 'each')",1
1072,"('tracing', 'each', 'one')",1
1073,"('each', 'one', 'of')",1
1074,"('one', 'of', 'randolph')",1
1075,"('of', 'randolph', 's')",1
1076,"('randolph', 's', 'resolutions')",1
1077,"('s', 'resolutions', 'through')",1
1078,"('resolutions', 'through', 'the')",1
1079,"('through', 'the', 'debates')",1
1080,"('the', 'debates', 'in')",1
1081,"('debates', 'in', 'the')",1
1082,"('in', 'the', 'convention')",2
1083,"('the', 'convention', 'to')",1
1084,"('convention', 'to', 'its')",1
1085,"('to', 'its', 'final')",1
1086,"('its', 'final', 'form')",1
1087,"('final', 'form', 'in')",1
1088,"('form', 'in', 'the')",1
1089,"('in', 'the', 'completed')",1
1090,"('the', 'completed', 'constitution')",1
1091,"('completed', 'constitution', 'this')",1
1092,"('constitution', 'this', 'labor')",1
1093,"('this', 'labor', 'is')",1
1094,"('labor', 'is', 'performed')",1
1095,"('is', 'performed', 'with')",1
1096,"('performed', 'with', 'painstaking')",1
1097,"('with', 'painstaking', 'care')",1
1098,"('painstaking', 'care', 'and')",1
1099,"('care', 'and', 'the')",1
1100,"('and', 'the', 'result')",1
1101,"('the', 'result', 'is')",1
1102,"('result', 'is', 'a')",1
1103,"('is', 'a', 'useful')",1
1104,"('a', 'useful', 'piece')",1
1105,"('useful', 'piece', 'of')",1
1106,"('piece', 'of', 'work')",1
1107,"('of', 'work', 'but')",1
1108,"('work', 'but', 'it')",1
1109,"('but', 'it', 'is')",1
1110,"('it', 'is', 'the')",2
1111,"('is', 'the', 'last')",1
1112,"('the', 'last', 'thing')",1
1113,"('last', 'thing', 'needed')",1
1114,"('thing', 'needed', 'in')",1
1115,"('needed', 'in', 'this')",1
1116,"('in', 'this', 'particular')",1
1117,"('this', 'particular', 'place')",1
1118,"('particular', 'place', 'instead')",1
1119,"('place', 'instead', 'of')",1
1120,"('instead', 'of', 'it')",1
1121,"('of', 'it', 'there')",1
1122,"('it', 'there', 'should')",1
1123,"('there', 'should', 'be')",1
1124,"('should', 'be', 'a')",1
1125,"('be', 'a', 'careful')",1
1126,"('a', 'careful', 'account')",1
1127,"('careful', 'account', 'of')",1
1128,"('account', 'of', 'the')",2
1129,"('of', 'the', 'movement')",1
1130,"('the', 'movement', 'that')",1
1131,"('movement', 'that', 'brought')",1
1132,"('that', 'brought', 'about')",1
1133,"('brought', 'about', 'the')",1
1134,"('about', 'the', 'convention')",2
1135,"('the', 'convention', 'and')",2
1136,"('convention', 'and', 'a')",1
1137,"('and', 'a', 're')",1
1138,"('a', 're', 'statement')",1
1139,"('re', 'statement', 'of')",1
1140,"('statement', 'of', 'the')",2
1141,"('of', 'the', 'compromises')",1
1142,"('the', 'compromises', 'between')",1
1143,"('compromises', 'between', 'the')",1
1144,"('between', 'the', 'con')",1
1145,"('the', 'con', 'tending')",1
1146,"('con', 'tending', 'forces')",1
1147,"('tending', 'forces', 'within')",1
1148,"('forces', 'within', 'the')",1
1149,"('within', 'the', 'convention')",1
1150,"('the', 'convention', 'the')",1
1151,"('convention', 'the', 'chap')",1
1152,"('the', 'chap', 'ter')",1
1153,"('chap', 'ter', 'closes')",1
1154,"('ter', 'closes', 'with')",1
1155,"('closes', 'with', 'but')",1
1156,"('with', 'but', 'a')",1
1157,"('but', 'a', 'single')",1
1158,"('a', 'single', 'paragraph')",1
1159,"('single', 'paragraph', 'by')",1
1160,"('paragraph', 'by', 'way')",1
1161,"('by', 'way', 'of')",1
1162,"('way', 'of', 'comment')",1
1163,"('of', 'comment', 'and')",1
1164,"('comment', 'and', 'that')",1
1165,"('and', 'that', 'an')",1
1166,"('that', 'an', 'erroneous')",1
1167,"('an', 'erroneous', 'one')",1
1168,"('erroneous', 'one', 'it')",1
1169,"('one', 'it', 'is')",1
1170,"('it', 'is', 'mr')",1
1171,"('is', 'mr', 'bigelow')",1
1172,"('mr', 'bigelow', 's')",1
1173,"('bigelow', 's', 'conclusion')",1
1174,"('s', 'conclusion', 'that')",1
1175,"('conclusion', 'that', 'alexander')",1
1176,"('that', 'alexander', 'ham')",1
1177,"('alexander', 'ham', 'ilton')",1
1178,"('ham', 'ilton', 'was')",1
1179,"('ilton', 'was', 'the')",1
1180,"('was', 'the', 'master')",1
1181,"('the', 'master', 'spirit')",1
1182,"('master', 'spirit', 'of')",1
1183,"('spirit', 'of', 'the')",1
1184,"('of', 'the', 'convention')",1
1185,"('the', 'convention', 'this')",1
1186,"('convention', 'this', 'is')",1
1187,"('this', 'is', 'a')",1
1188,"('is', 'a', 'tradition')",1
1189,"('a', 'tradition', 'resulting')",1
1190,"('tradition', 'resulting', 'from')",1
1191,"('resulting', 'from', 'a')",1
1192,"('from', 'a', 'confusion')",1
1193,"('a', 'confusion', 'of')",1
1194,"('confusion', 'of', 'the')",1
1195,"('of', 'the', 'part')",1
1196,"('the', 'part', 'that')",1
1197,"('part', 'that', 'hamilton')",1
1198,"('that', 'hamilton', 'played')",1
1199,"('hamilton', 'played', 'in')",1
1200,"('played', 'in', 'bring')",1
1201,"('in', 'bring', 'ing')",1
1202,"('bring', 'ing', 'about')",1
1203,"('ing', 'about', 'the')",1
1204,"('convention', 'and', 'in')",1
1205,"('and', 'in', 'securing')",1
1206,"('in', 'securing', 'the')",1
1207,"('securing', 'the', 'ratification')",1
1208,"('the', 'ratification', 'of')",1
1209,"('ratification', 'of', 'the')",1
1210,"('the', 'constitution', 'with')",1
1211,"('constitution', 'with', 'his')",1
1212,"('with', 'his', 'share')",1
1213,"('his', 'share', 'in')",1
1214,"('share', 'in', 'the')",1
1215,"('the', 'convention', 'itself')",1
1216,"('convention', 'itself', 'hamilton')",1
1217,"('itself', 'hamilton', 's')",1
1218,"('hamilton', 's', 'ideas')",1
1219,"('s', 'ideas', 'were')",1
1220,"('ideas', 'were', 'entirely')",1
1221,"('were', 'entirely', 'out')",1
1222,"('entirely', 'out', 'of')",1
1223,"('out', 'of', 'harmony')",1
1224,"('of', 'harmony', 'with')",1
1225,"('harmony', 'with', 'those')",1
1226,"('with', 'those', 'of')",1
1227,"('those', 'of', 'the')",1
1228,"('of', 'the', 'con')",1
1229,"('the', 'con', 'vention')",1
1230,"('con', 'vention', 'very')",1
1231,"('vention', 'very', 'few')",1
1232,"('very', 'few', 'of')",1
1233,"('few', 'of', 'his')",1
1234,"('of', 'his', 'suggestions')",1
1235,"('his', 'suggestions', 'met')",1
1236,"('suggestions', 'met', 'with')",1
1237,"('met', 'with', 'approval')",1
1238,"('with', 'approval', 'he')",1
1239,"('approval', 'he', 'was')",1
1240,"('he', 'was', 'embarrassed')",1
1241,"('was', 'embarrassed', 'by')",1
1242,"('embarrassed', 'by', 'the')",1
1243,"('by', 'the', 'majority')",1
1244,"('the', 'majority', 'against')",1
1245,"('majority', 'against', 'him')",1
1246,"('against', 'him', 'in')",1
1247,"('him', 'in', 'his')",1
1248,"('in', 'his', 'own')",1
1249,"('his', 'own', 'delegation')",1
1250,"('own', 'delegation', 'and')",1
1251,"('delegation', 'and', 'felt')",1
1252,"('and', 'felt', 'that')",1
1253,"('felt', 'that', 'his')",1
1254,"('that', 'his', 'influence')",1
1255,"('his', 'influence', 'was')",1
1256,"('influence', 'was', 'so')",1
1257,"('was', 'so', 'slight')",1
1258,"('so', 'slight', 'that')",1
1259,"('slight', 'that', 'he')",1
1260,"('that', 'he', 'did')",1
1261,"('he', 'did', 'not')",1
1262,"('did', 'not', 'at')",1
1263,"('not', 'at', 'tend')",1
1264,"('at', 'tend', 'a')",1
1265,"('tend', 'a', 'considerable')",1
1266,"('a', 'considerable', 'part')",1
1267,"('considerable', 'part', 'of')",1
1268,"('part', 'of', 'the')",1
1269,"('of', 'the', 'sessions')",1
1270,"('the', 'sessions', 'professor')",1
1271,"('sessions', 'professor', 'mcmaster')",1
1272,"('professor', 'mcmaster', 'covers')",1
1273,"('mcmaster', 'covers', 'the')",1
1274,"('covers', 'the', 'period')",1
1275,"('period', 'from', 'the')",1
1276,"('from', 'the', 'revolution')",1
1277,"('the', 'revolution', 'to')",1
1278,"('revolution', 'to', 'the')",1
1279,"('to', 'the', 'compromise')",1
1280,"('the', 'compromise', 'of')",1
1281,"('compromise', 'of', 'in')",1
1282,"('of', 'in', 'the')",1
1283,"('in', 'the', 'well')",1
1284,"('the', 'well', 'known')",1
1285,"('well', 'known', 'style')",1
1286,"('known', 'style', 'of')",1
1287,"('style', 'of', 'his')",1
1288,"('of', 'his', 'history')",1
1289,"('his', 'history', 'of')",1
1290,"('history', 'of', 'the')",3
1291,"('of', 'the', 'people')",1
1292,"('the', 'people', 'of')",1
1293,"('people', 'of', 'the')",1
1294,"('of', 'the', 'united')",2
1295,"('united', 'states', 'he')",1
1296,"('states', 'he', 'tells')",1
1297,"('he', 'tells', 'the')",1
1298,"('tells', 'the', 'story')",1
1299,"('the', 'story', 'chiefly')",1
1300,"('story', 'chiefly', 'for')",1
1301,"('chiefly', 'for', 'the')",1
1302,"('for', 'the', 'purpose')",1
1303,"('purpose', 'of', 'giving')",1
1304,"('of', 'giving', 'local')",1
1305,"('giving', 'local', 'color')",1
1306,"('local', 'color', 'but')",1
1307,"('color', 'but', 'does')",1
1308,"('does', 'not', 'undertake')",1
1309,"('not', 'undertake', 'the')",1
1310,"('undertake', 'the', 'statement')",1
1311,"('the', 'statement', 'of')",2
1312,"('and', 'results', 'genet')",1
1313,"('results', 'genet', 'appears')",1
1314,"('genet', 'appears', 'in')",1
1315,"('appears', 'in', 'his')",1
1316,"('in', 'his', 'pages')",1
1317,"('his', 'pages', 'as')",1
1318,"('pages', 'as', 'genest')",1
1319,"('as', 'genest', 'but')",1
1320,"('genest', 'but', 'more')",1
1321,"('but', 'more', 'important')",1
1322,"('more', 'important', 'is')",1
1323,"('important', 'is', 'the')",1
1324,"('is', 'the', 'omission')",1
1325,"('the', 'omission', 'of')",1
1326,"('omission', 'of', 'the')",1
1327,"('of', 'the', 'real')",1
1328,"('the', 'real', 'purpose')",1
1329,"('real', 'purpose', 'of')",1
1330,"('purpose', 'of', 'his')",1
1331,"('of', 'his', 'mission')",1
1332,"('his', 'mission', 'the')",1
1333,"('mission', 'the', 'statement')",1
1334,"('of', 'the', 'european')",1
1335,"('the', 'european', 'situation')",1
1336,"('european', 'situation', 'that')",1
1337,"('situation', 'that', 'produced')",1
1338,"('that', 'produced', 'the')",1
1339,"('produced', 'the', 'war')",1
1340,"('war', 'of', 'is')",1
1341,"('of', 'is', 'not')",1
1342,"('is', 'not', 'attempted')",1
1343,"('not', 'attempted', 'the')",1
1344,"('attempted', 'the', 'story')",1
1345,"('the', 'story', 'of')",1
1346,"('story', 'of', 'nullification')",1
1347,"('of', 'nullification', 'in')",1
1348,"('nullification', 'in', 'south')",1
1349,"('in', 'south', 'carolina')",1
1350,"('south', 'carolina', 'is')",1
1351,"('carolina', 'is', 'told')",1
1352,"('is', 'told', 'but')",1
1353,"('told', 'but', 'the')",1
1354,"('but', 'the', 'momentous')",1
1355,"('the', 'momentous', 'consequences')",1
1356,"('momentous', 'consequences', 'of')",1
1357,"('consequences', 'of', 'the')",1
1358,"('of', 'the', 'virtual')",1
1359,"('the', 'virtual', 'victory')",1
1360,"('virtual', 'victory', 'of')",1
1361,"('victory', 'of', 'the')",1
1362,"('of', 'the', 'nullifiers')",1
1363,"('the', 'nullifiers', 'are')",1
1364,"('nullifiers', 'are', 'passed')",1
1365,"('are', 'passed', 'over')",1
1366,"('passed', 'over', 'in')",1
1367,"('over', 'in', 'silence')",1
1368,"('in', 'silence', 'the')",1
1369,"('silence', 'the', 'style')",1
1370,"('the', 'style', 'glides')",1
1371,"('style', 'glides', 'smoothly')",1
1372,"('glides', 'smoothly', 'from')",1
1373,"('smoothly', 'from', 'point')",1
1374,"('from', 'point', 'to')",1
1375,"('point', 'to', 'point')",1
1376,"('to', 'point', 'without')",1
1377,"('point', 'without', 'accentuation')",1
1378,"('without', 'accentuation', 'and')",1
1379,"('accentuation', 'and', 'conse')",1
1380,"('and', 'conse', 'quently')",1
1381,"('conse', 'quently', 'without')",1
1382,"('quently', 'without', 'perspective')",1
1383,"('without', 'perspective', 'admirable')",1
1384,"('perspective', 'admirable', 'as')",1
1385,"('admirable', 'as', 'this')",1
1386,"('as', 'this', 'may')",1
1387,"('this', 'may', 'be')",1
1388,"('may', 'be', 'for')",1
1389,"('be', 'for', 'purposes')",1
1390,"('for', 'purposes', 'of')",2
1391,"('purposes', 'of', 'entertainment')",1
1392,"('of', 'entertainment', 'it')",1
1393,"('entertainment', 'it', 'does')",1
1394,"('it', 'does', 'not')",1
1395,"('does', 'not', 'make')",1
1396,"('not', 'make', 'much')",1
1397,"('make', 'much', 'impression')",1
1398,"('much', 'impression', 'upon')",1
1399,"('impression', 'upon', 'the')",1
1400,"('upon', 'the', 'mind')",1
1401,"('the', 'mind', 'or')",1
1402,"('mind', 'or', 'give')",1
1403,"('or', 'give', 'much')",1
1404,"('give', 'much', 'understanding')",1
1405,"('much', 'understanding', 'of')",1
1406,"('understanding', 'of', 'the')",1
1407,"('the', 'subject', 'an')",1
1408,"('subject', 'an', 'entire')",1
1409,"('an', 'entire', 'volume')",1
1410,"('entire', 'volume', 'written')",1
1411,"('volume', 'written', 'in')",1
1412,"('written', 'in', 'this')",1
1413,"('in', 'this', 'vein')",1
1414,"('this', 'vein', 'would')",1
1415,"('vein', 'would', 'meet')",1
1416,"('would', 'meet', 'a')",1
1417,"('meet', 'a', 'popular')",1
1418,"('a', 'popular', 'demand')",1
1419,"('popular', 'demand', 'but')",1
1420,"('demand', 'but', 'the')",1
1421,"('but', 'the', 'method')",1
1422,"('the', 'method', 'hardly')",1
1423,"('method', 'hardly', 'seems')",1
1424,"('hardly', 'seems', 'suited')",1
1425,"('seems', 'suited', 'to')",1
1426,"('suited', 'to', 'the')",2
1427,"('to', 'the', 'purposes')",1
1428,"('the', 'purposes', 'of')",1
1429,"('purposes', 'of', 'this')",1
1430,"('of', 'this', 'history')",1
1431,"('this', 'history', 'the')",1
1432,"('history', 'the', 'standpoint')",1
1433,"('the', 'standpoint', 'of')",1
1434,"('standpoint', 'of', 'mr')",1
1435,"('of', 'mr', 'nicolay')",1
1436,"('mr', 'nicolay', 's')",1
1437,"('nicolay', 's', 'chapters')",1
1438,"('s', 'chapters', 'on')",1
1439,"('chapters', 'on', 'the')",2
1440,"('on', 'the', 'civil')",2
1441,"('civil', 'war', 'is')",1
1442,"('war', 'is', 'of')",1
1443,"('is', 'of', 'course')",1
1444,"('of', 'course', 'that')",1
1445,"('course', 'that', 'of')",1
1446,"('that', 'of', 'the')",1
1447,"('of', 'the', 'lin')",1
1448,"('the', 'lin', 'coln')",1
1449,"('lin', 'coln', 'history')",1
1450,"('coln', 'history', 'three')",1
1451,"('history', 'three', 'of')",1
1452,"('three', 'of', 'the')",1
1453,"('of', 'the', 'four')",1
1454,"('the', 'four', 'are')",1
1455,"('four', 'are', 'devoted')",1
1456,"('are', 'devoted', 'to')",1
1457,"('to', 'military', 'events')",2
1458,"('military', 'events', 'and')",2
1459,"('events', 'and', 'about')",1
1460,"('and', 'about', 'a')",1
1461,"('about', 'a', 'third')",1
1462,"('third', 'of', 'them')",1
1463,"('of', 'them', 'to')",1
1464,"('them', 'to', 'the')",1
1465,"('to', 'the', 'mistakes')",1
1466,"('the', 'mistakes', 'of')",1
1467,"('mistakes', 'of', 'mcclellan')",1
1468,"('of', 'mcclellan', 'the')",1
1469,"('mcclellan', 'the', 'single')",1
1470,"('the', 'single', 'chapter')",1
1471,"('single', 'chapter', 'on')",1
1472,"('on', 'the', 'political')",1
