,ngram,count
227,"('very', 'small', 'part')",1
228,"('small', 'part', 'in')",1
229,"('part', 'in', 'pointing')",1
230,"('in', 'pointing', 'off')",1
231,"('pointing', 'off', 'metrical')",1
232,"('off', 'metrical', 'time')",1
233,"('metrical', 'time', 'groups')",1
234,"('time', 'groups', 'and')",1
235,"('groups', 'and', 'that')",1
236,"('and', 'that', 'consequently')",1
237,"('that', 'consequently', 'he')",1
238,"('consequently', 'he', 'had')",1
239,"('he', 'had', 'nothing')",1
240,"('had', 'nothing', 'to')",1
241,"('nothing', 'to', 'distract')",1
242,"('to', 'distract', 'his')",1
243,"('distract', 'his', 'mind')",1
244,"('his', 'mind', 'from')",1
245,"('mind', 'from', 'observing')",1
246,"('from', 'observing', 'and')",1
247,"('observing', 'and', 'analyzing')",1
248,"('and', 'analyzing', 'time')",1
249,"('analyzing', 'time', 'relations')",1
250,"('time', 'relations', 'his')",1
251,"('relations', 'his', 'problem')",1
252,"('his', 'problem', 'was')",1
253,"('problem', 'was', 'a')",1
254,"('was', 'a', 'more')",1
255,"('a', 'more', 'delicate')",1
256,"('more', 'delicate', 'one')",1
257,"('delicate', 'one', 'as')",1
258,"('one', 'as', 'professor')",1
259,"('as', 'professor', 'goodell')",1
260,"('professor', 'goodell', 'has')",1
261,"('goodell', 'has', 'shown')",1
262,"('has', 'shown', 'in')",1
263,"('shown', 'in', 'his')",1
264,"('in', 'his', 'chapter')",1
265,"('his', 'chapter', 'on')",1
266,"('chapter', 'on', 'rhythmicus')",1
267,"('on', 'rhythmicus', 'or')",1
268,"('rhythmicus', 'or', 'metricus')",1
269,"('or', 'metricus', 'in')",1
270,"('metricus', 'in', 'its')",1
271,"('in', 'its', 'simplest')",1
272,"('its', 'simplest', 'terms')",1
273,"('simplest', 'terms', 'it')",1
274,"('terms', 'it', 'is')",1
275,"('it', 'is', 'briefly')",1
276,"('is', 'briefly', 'this')",1
277,"('briefly', 'this', 'the')",1
278,"('this', 'the', 'general')",1
279,"('the', 'general', 'effect')",1
280,"('general', 'effect', 'of')",1
281,"('effect', 'of', 'verse')",1
282,"('of', 'verse', 'is')",1
283,"('verse', 'is', 'that')",1
284,"('is', 'that', 'of')",1
285,"('that', 'of', 'a')",1
286,"('of', 'a', 'simple')",1
287,"('a', 'simple', 'and')",1
288,"('simple', 'and', 'regular')",1
289,"('and', 'regular', 'metrical')",1
290,"('regular', 'metrical', 'scheme')",2
291,"('metrical', 'scheme', 'as')",1
292,"('scheme', 'as', 'if')",1
293,"('as', 'if', 'for')",1
294,"('if', 'for', 'example')",1
295,"('for', 'example', 'the')",1
296,"('example', 'the', 'dialog')",1
297,"('the', 'dialog', 'portions')",1
298,"('dialog', 'portions', 'of')",1
299,"('portions', 'of', 'a')",1
300,"('of', 'a', 'tragedy')",1
301,"('a', 'tragedy', 'were')",1
302,"('tragedy', 'were', 'in')",1
303,"('were', 'in', 'a')",2
304,"('in', 'a', 'fixed')",1
305,"('a', 'fixed', 'measure')",1
306,"('fixed', 'measure', 'with')",1
307,"('measure', 'with', 'a')",1
308,"('with', 'a', 'long')",1
309,"('a', 'long', 'syllable')",1
310,"('long', 'syllable', 'always')",1
311,"('syllable', 'always', 'following')",1
312,"('always', 'following', 'a')",1
313,"('following', 'a', 'short')",1
314,"('a', 'short', 'of')",1
315,"('short', 'of', 'half')",1
316,"('of', 'half', 'its')",1
317,"('half', 'its', 'time')",1
318,"('its', 'time', 'length')",1
319,"('time', 'length', 'but')",1
320,"('length', 'but', 'if')",1
321,"('but', 'if', 'almost')",1
322,"('if', 'almost', 'any')",1
323,"('almost', 'any', 'single')",1
324,"('any', 'single', 'line')",1
325,"('single', 'line', 'is')",1
326,"('line', 'is', 'regarded')",1
327,"('is', 'regarded', 'more')",1
328,"('regarded', 'more', 'attentively')",1
329,"('more', 'attentively', 'it')",1
330,"('attentively', 'it', 'will')",1
331,"('it', 'will', 'be')",1
332,"('will', 'be', 'found')",1
333,"('be', 'found', 'that')",1
334,"('found', 'that', 'the')",1
335,"('that', 'the', 'rhythm')",1
336,"('the', 'rhythm', 'is')",1
337,"('rhythm', 'is', 'by')",1
338,"('is', 'by', 'no')",1
339,"('by', 'no', 'means')",1
340,"('no', 'means', 'without')",1
341,"('means', 'without', 'variation')",1
342,"('without', 'variation', 'that')",1
343,"('variation', 'that', 'the')",1
344,"('that', 'the', 'metrical')",1
345,"('the', 'metrical', 'scheme')",1
346,"('metrical', 'scheme', 'is')",1
347,"('scheme', 'is', 'in')",1
348,"('is', 'in', 'fact')",1
349,"('in', 'fact', 'a')",1
350,"('fact', 'a', 'mere')",1
351,"('a', 'mere', 'approximate')",1
352,"('mere', 'approximate', 'designation')",1
353,"('approximate', 'designation', 'of')",1
354,"('designation', 'of', 'the')",1
355,"('of', 'the', 'actual')",1
356,"('the', 'actual', 'fluctuating')",1
357,"('actual', 'fluctuating', 'rhythm')",1
358,"('fluctuating', 'rhythm', 'each')",1
359,"('rhythm', 'each', 'foot')",1
360,"('each', 'foot', 'may')",1
361,"('foot', 'may', 'vary')",1
362,"('may', 'vary', 'within')",1
363,"('vary', 'within', 'itself')",1
364,"('within', 'itself', 'the')",1
365,"('itself', 'the', 'short')",1
366,"('the', 'short', 'syllable')",1
367,"('short', 'syllable', 'being')",1
368,"('syllable', 'being', 'lengthened')",1
369,"('being', 'lengthened', 'and')",1
370,"('lengthened', 'and', 'the')",1
371,"('and', 'the', 'long')",1
372,"('the', 'long', 'syllable')",1
373,"('long', 'syllable', 'correspondingly')",1
374,"('syllable', 'correspondingly', 'shortened')",1
375,"('correspondingly', 'shortened', 'or')",1
376,"('shortened', 'or', 'otherwise')",1
377,"('or', 'otherwise', 'and')",1
378,"('otherwise', 'and', 'to')",1
379,"('and', 'to', 'a')",1
380,"('to', 'a', 'somewhat')",1
381,"('a', 'somewhat', 'less')",1
382,"('somewhat', 'less', 'extent')",1
383,"('less', 'extent', 'one')",1
384,"('extent', 'one', 'foot')",1
385,"('one', 'foot', 'may')",1
386,"('foot', 'may', 'encroach')",1
387,"('may', 'encroach', 'on')",1
388,"('encroach', 'on', 'the')",1
389,"('on', 'the', 'time')",1
390,"('the', 'time', 'of')",1
391,"('time', 'of', 'another')",1
392,"('of', 'another', 'now')",1
393,"('another', 'now', 'ancient')",1
394,"('now', 'ancient', 'greek')",1
395,"('ancient', 'greek', 'scholars')",1
396,"('greek', 'scholars', 'divided')",1
397,"('scholars', 'divided', 'into')",1
398,"('divided', 'into', 'two')",1
399,"('into', 'two', 'distinct')",1
400,"('two', 'distinct', 'and')",1
401,"('distinct', 'and', 'often')",1
402,"('and', 'often', 'hostile')",1
403,"('often', 'hostile', 'schools')",1
404,"('hostile', 'schools', 'according')",1
405,"('schools', 'according', 'as')",1
406,"('according', 'as', 'they')",1
407,"('as', 'they', 'paid')",1
408,"('they', 'paid', 'heed')",1
409,"('paid', 'heed', 'to')",1
410,"('heed', 'to', 'the')",1
411,"('to', 'the', 'general')",2
412,"('the', 'general', 'impression')",1
413,"('general', 'impression', 'of')",1
414,"('impression', 'of', 'regularity')",1
415,"('of', 'regularity', 'or')",1
416,"('regularity', 'or', 'to')",1
417,"('or', 'to', 'the')",1
418,"('to', 'the', 'particular')",1
419,"('the', 'particular', 'variations')",1
420,"('particular', 'variations', 'of')",1
421,"('variations', 'of', 'quantity')",1
422,"('of', 'quantity', 'the')",1
423,"('quantity', 'the', 'former')",1
424,"('the', 'former', 'were')",1
425,"('former', 'were', 'called')",1
426,"('were', 'called', 'the')",1
427,"('called', 'the', 'latter')",1
428,"('the', 'latter', 'and')",1
429,"('latter', 'and', 'both')",1
430,"('and', 'both', 'were')",1
431,"('both', 'were', 'in')",1
432,"('in', 'a', 'measure')",1
433,"('a', 'measure', 'right')",1
434,"('measure', 'right', 'probably')",1
435,"('right', 'probably', 'almost')",1
436,"('probably', 'almost', 'all')",1
437,"('almost', 'all', 'poets')",1
438,"('all', 'poets', 'while')",1
439,"('poets', 'while', 'actually')",1
440,"('while', 'actually', 'composing')",1
441,"('actually', 'composing', 'have')",1
442,"('composing', 'have', 'in')",1
443,"('have', 'in', 'mind')",1
444,"('in', 'mind', 'a')",1
445,"('mind', 'a', 'regular')",1
446,"('a', 'regular', 'metrical')",1
447,"('metrical', 'scheme', 'from')",1
448,"('scheme', 'from', 'which')",1
449,"('from', 'which', 'any')",1
450,"('which', 'any', 'variation')",1
451,"('any', 'variation', 'seems')",1
452,"('variation', 'seems', 'to')",1
453,"('seems', 'to', 'them')",1
454,"('to', 'them', 'at')",1
455,"('them', 'at', 'the')",1
456,"('at', 'the', 'moment')",1
457,"('the', 'moment', 'as')",1
458,"('moment', 'as', 'an')",1
459,"('as', 'an', 'irregularity')",1
460,"('an', 'irregularity', 'goethe')",1
461,"('irregularity', 'goethe', 'even')",1
462,"('goethe', 'even', 'tells')",1
463,"('even', 'tells', 'us')",1
464,"('tells', 'us', 'in')",1
465,"('us', 'in', 'one')",1
466,"('in', 'one', 'of')",1
467,"('one', 'of', 'his')",1
468,"('of', 'his', 'roman')",1
469,"('his', 'roman', 'elegies')",1
470,"('roman', 'elegies', 'how')",1
471,"('elegies', 'how', 'he')",1
472,"('how', 'he', 'counted')",1
473,"('he', 'counted', 'out')",1
474,"('counted', 'out', 'the')",1
475,"('out', 'the', 'meter')",1
476,"('the', 'meter', 'on')",1
477,"('meter', 'on', 'his')",1
478,"('on', 'his', 'fingers')",1
479,"('his', 'fingers', 'during')",1
480,"('fingers', 'during', 'the')",1
481,"('during', 'the', 'process')",1
482,"('the', 'process', 'of')",1
483,"('process', 'of', 'composition')",1
484,"('of', 'composition', 'and')",1
485,"('composition', 'and', 'it')",1
486,"('and', 'it', 'is')",1
487,"('it', 'is', 'necessary')",1
488,"('is', 'necessary', 'in')",1
489,"('necessary', 'in', 'order')",1
490,"('in', 'order', 'that')",1
491,"('order', 'that', 'we')",1
492,"('that', 'we', 'may')",1
493,"('we', 'may', 'keep')",1
494,"('may', 'keep', 'within')",1
495,"('keep', 'within', 'the')",1
496,"('within', 'the', 'bounds')",1
497,"('the', 'bounds', 'of')",1
498,"('bounds', 'of', 'true')",1
499,"('of', 'true', 'rhythm')",1
500,"('true', 'rhythm', 'that')",1
501,"('rhythm', 'that', 'such')",1
502,"('that', 'such', 'a')",1
503,"('such', 'a', 'metrical')",1
504,"('a', 'metrical', 'scheme')",1
505,"('metrical', 'scheme', 'be')",1
506,"('scheme', 'be', 'before')",1
507,"('be', 'before', 'us')",1
508,"('before', 'us', 'on')",1
509,"('us', 'on', 'the')",1
510,"('on', 'the', 'other')",1
511,"('the', 'other', 'hand')",1
512,"('other', 'hand', 'the')",1
513,"('hand', 'the', 'actual')",1
514,"('the', 'actual', 'rhythm')",1
515,"('actual', 'rhythm', 'of')",1
516,"('rhythm', 'of', 'a')",1
517,"('of', 'a', 'verse')",1
518,"('a', 'verse', 'is')",1
519,"('verse', 'is', 'commonly')",1
520,"('is', 'commonly', 'as')",1
521,"('commonly', 'as', 'has')",1
522,"('as', 'has', 'been')",1
523,"('has', 'been', 'said')",1
524,"('been', 'said', 'only')",1
525,"('said', 'only', 'an')",1
526,"('only', 'an', 'approximation')",1
527,"('an', 'approximation', 'to')",1
528,"('approximation', 'to', 'this')",1
529,"('to', 'this', 'fixed')",1
530,"('this', 'fixed', 'scheme')",1
531,"('fixed', 'scheme', 'so')",1
532,"('scheme', 'so', 'that')",1
533,"('so', 'that', 'the')",1
534,"('that', 'the', 'were')",1
535,"('the', 'were', 'justified')",1
536,"('were', 'justified', 'in')",1
537,"('justified', 'in', 'regarding')",1
538,"('in', 'regarding', 'as')",1
539,"('regarding', 'as', 'mere')",1
540,"('as', 'mere', 'pedantry')",1
541,"('mere', 'pedantry', 'the')",1
542,"('pedantry', 'the', 'schemes')",1
543,"('the', 'schemes', 'of')",1
544,"('schemes', 'of', 'the')",1
545,"('of', 'the', 'according')",1
546,"('the', 'according', 'to')",1
547,"('according', 'to', 'which')",1
548,"('to', 'which', 'every')",1
549,"('which', 'every', 'long')",1
550,"('every', 'long', 'syllable')",1
551,"('long', 'syllable', 'was')",1
552,"('syllable', 'was', 'twice')",1
553,"('was', 'twice', 'the')",1
554,"('twice', 'the', 'length')",1
555,"('the', 'length', 'of')",1
556,"('length', 'of', 'a')",1
557,"('of', 'a', 'short')",1
558,"('a', 'short', 'now')",1
559,"('short', 'now', 'in')",1
560,"('now', 'in', 'modern')",1
561,"('in', 'modern', 'metrical')",1
562,"('modern', 'metrical', 'studies')",1
563,"('metrical', 'studies', 'the')",1
564,"('studies', 'the', 'question')",1
565,"('the', 'question', 'has')",1
566,"('question', 'has', 'shifted')",1
567,"('has', 'shifted', 'the')",1
568,"('shifted', 'the', 'are')",1
569,"('the', 'are', 'quite')",1
570,"('are', 'quite', 'vanquished')",1
571,"('quite', 'vanquished', 'no')",1
572,"('vanquished', 'no', 'one')",1
573,"('no', 'one', 'thinks')",1
574,"('one', 'thinks', 'that')",1
575,"('thinks', 'that', 'a')",1
576,"('that', 'a', 'verse')",1
577,"('a', 'verse', 'has')",1
578,"('verse', 'has', 'the')",1
579,"('has', 'the', 'regular')",1
580,"('the', 'regular', 'schematic')",1
581,"('regular', 'schematic', 'rhythm')",1
582,"('schematic', 'rhythm', 'indicated')",1
583,"('rhythm', 'indicated', 'by')",1
584,"('indicated', 'by', 'its')",1
585,"('by', 'its', 'name')",1
586,"('its', 'name', 'and')",1
587,"('name', 'and', 'certainly')",1
588,"('and', 'certainly', 'there')",1
589,"('certainly', 'there', 'is')",1
590,"('there', 'is', 'no')",1
591,"('is', 'no', 'fixed')",1
592,"('no', 'fixed', 'relation')",1
593,"('fixed', 'relation', 'between')",1
594,"('relation', 'between', 'long')",1
595,"('between', 'long', 'and')",1
596,"('long', 'and', 'on')",1
597,"('and', 'on', 'the')",1
598,"('on', 'the', 'contrary')",1
599,"('the', 'contrary', 'the')",1
600,"('contrary', 'the', 'perception')",1
601,"('the', 'perception', 'of')",1
602,"('perception', 'of', 'the')",1
603,"('of', 'the', 'variation')",1
604,"('the', 'variation', 'of')",1
605,"('variation', 'of', 'quantity')",1
606,"('of', 'quantity', 'in')",1
607,"('quantity', 'in', 'rhythm')",1
608,"('in', 'rhythm', 'has')",1
609,"('rhythm', 'has', 'gone')",1
610,"('has', 'gone', 'so')",1
611,"('gone', 'so', 'far')",1
612,"('so', 'far', 'as')",1
613,"('far', 'as', 'to')",1
614,"('as', 'to', 'raise')",1
615,"('to', 'raise', 'the')",1
616,"('raise', 'the', 'question')",1
617,"('the', 'question', 'whether')",1
618,"('question', 'whether', 'quantity')",1
619,"('whether', 'quantity', 'performs')",1
620,"('quantity', 'performs', 'any')",1
621,"('performs', 'any', 'function')",1
622,"('any', 'function', 'whatsoever')",1
623,"('function', 'whatsoever', 'in')",1
624,"('whatsoever', 'in', 'modern')",1
625,"('in', 'modern', 'scansion')",1
626,"('modern', 'scansion', 'the')",1
627,"('scansion', 'the', 'question')",1
628,"('the', 'question', 'is')",1
629,"('question', 'is', 'of')",1
630,"('is', 'of', 'course')",1
631,"('of', 'course', 'an')",1
632,"('course', 'an', 'absurdity')",1
633,"('an', 'absurdity', 'for')",1
634,"('absurdity', 'for', 'rhythm')",1
635,"('for', 'rhythm', 'without')",1
636,"('rhythm', 'without', 'time')",1
637,"('without', 'time', 'is')",1
638,"('time', 'is', 'a')",1
639,"('is', 'a', 'contradiction')",1
640,"('a', 'contradiction', 'in')",1
641,"('contradiction', 'in', 'terms')",1
642,"('in', 'terms', 'those')",1
643,"('terms', 'those', 'who')",1
644,"('those', 'who', 'care')",1
645,"('who', 'care', 'to')",1
646,"('care', 'to', 'hear')",1
647,"('to', 'hear', 'the')",1
648,"('hear', 'the', 'whole')",1
649,"('the', 'whole', 'subject')",1
650,"('whole', 'subject', 'discussed')",1
651,"('subject', 'discussed', 'in')",1
652,"('discussed', 'in', 'a')",1
653,"('a', 'manner', 'at')",1
654,"('manner', 'at', 'once')",1
655,"('at', 'once', 'and')",1
656,"('once', 'and', 'refined')",1
657,"('and', 'refined', 'can')",1
658,"('refined', 'can', 'not')",1
659,"('can', 'not', 'do')",1
660,"('not', 'do', 'better')",1
661,"('do', 'better', 'than')",1
662,"('better', 'than', 'turn')",1
663,"('than', 'turn', 'to')",1
664,"('turn', 'to', 'professor')",1
665,"('to', 'professor', 'goodell')",1
666,"('goodell', 's', 'above')",1
667,"('s', 'above', 'mentioned')",1
668,"('above', 'mentioned', 'chapter')",1
669,"('mentioned', 'chapter', 'and')",1
670,"('chapter', 'and', 'to')",1
671,"('and', 'to', 'the')",1
672,"('to', 'the', 'succeeding')",1
673,"('the', 'succeeding', 'chapter')",1
674,"('succeeding', 'chapter', 'on')",1
675,"('chapter', 'on', 'rhythm')",1
676,"('on', 'rhythm', 'and')",1
677,"('rhythm', 'and', 'language')",1
678,"('and', 'language', 'we')",1
679,"('language', 'we', 'have')",1
680,"('we', 'have', 'written')",1
681,"('have', 'written', 'of')",1
682,"('written', 'of', 'the')",1
683,"('of', 'the', 'book')",1
684,"('the', 'book', 'as')",1
685,"('book', 'as', 'of')",1
686,"('as', 'of', 'interest')",1
687,"('of', 'interest', 'to')",1
688,"('interest', 'to', 'the')",1
689,"('the', 'general', 'student')",1
690,"('general', 'student', 'of')",1
691,"('student', 'of', 'literature')",1
692,"('of', 'literature', 'and')",1
693,"('literature', 'and', 'such')",1
694,"('and', 'such', 'it')",1
695,"('such', 'it', 'is')",1
696,"('it', 'is', 'in')",1
697,"('is', 'in', 'large')",1
698,"('in', 'large', 'part')",1
699,"('large', 'part', 'a')",1
700,"('part', 'a', 'wholesome')",1
701,"('a', 'wholesome', 'corrective')",1
702,"('wholesome', 'corrective', 'to')",1
703,"('corrective', 'to', 'much')",1
704,"('to', 'much', 'that')",1
705,"('much', 'that', 'is')",1
706,"('that', 'is', 'foolishly')",1
707,"('is', 'foolishly', 'and')",1
708,"('foolishly', 'and', 'ignorantly')",1
709,"('and', 'ignorantly', 'written')",1
710,"('ignorantly', 'written', 'on')",1
711,"('written', 'on', 'the')",1
712,"('on', 'the', 'subject')",1
713,"('the', 'subject', 'the')",1
714,"('subject', 'the', 'more')",1
715,"('the', 'more', 'technical')",1
716,"('more', 'technical', 'parts')",1
717,"('technical', 'parts', 'of')",1
718,"('parts', 'of', 'the')",1
719,"('of', 'the', 'treatise')",1
720,"('the', 'treatise', 'we')",1
721,"('treatise', 'we', 'must')",1
722,"('we', 'must', 'here')",1
723,"('must', 'here', 'pass')",1
724,"('here', 'pass', 'over')",1
725,"('pass', 'over', 'with')",1
726,"('over', 'with', 'only')",1
727,"('with', 'only', 'a')",1
728,"('only', 'a', 'word')",1
729,"('a', 'word', 'of')",1
730,"('word', 'of', 'praise')",1
731,"('of', 'praise', 'for')",1
732,"('praise', 'for', 'the')",1
733,"('for', 'the', 'sanity')",1
734,"('the', 'sanity', 'and')",1
735,"('sanity', 'and', 'clearness')",1
736,"('and', 'clearness', 'with')",1
737,"('clearness', 'with', 'which')",1
738,"('with', 'which', 'professor')",1
739,"('which', 'professor', 'goodell')",1
740,"('professor', 'goodell', 'discusses')",1
741,"('goodell', 'discusses', 'such')",1
