,ngram,count
746,"('book', 'has', 'been')",1
747,"('has', 'been', 'prepared')",1
748,"('been', 'prepared', 'is')",1
749,"('prepared', 'is', 'indicated')",1
750,"('is', 'indicated', 'by')",1
751,"('indicated', 'by', 'the')",1
752,"('by', 'the', 'author')",1
753,"('the', 'author', 'who')",1
754,"('author', 'who', 'states')",1
755,"('who', 'states', 'that')",1
756,"('states', 'that', 'since')",1
757,"('that', 'since', 'his')",1
758,"('since', 'his', 'return')",1
759,"('his', 'return', 'from')",1
760,"('return', 'from', 'dai')",1
761,"('from', 'dai', 'nippon')",1
762,"('dai', 'nippon', 'fourteen')",1
763,"('nippon', 'fourteen', 'years')",1
764,"('fourteen', 'years', 'ago')",1
765,"('years', 'ago', 'he')",1
766,"('ago', 'he', 'has')",1
767,"('he', 'has', 'devoted')",1
768,"('has', 'devoted', 'to')",1
769,"('devoted', 'to', 'the')",1
770,"('to', 'the', 'task')",1
771,"('the', 'task', 'of')",1
772,"('task', 'of', 'working')",1
773,"('of', 'working', 'up')",1
774,"('working', 'up', 'the')",1
775,"('up', 'the', 'mate')",1
776,"('the', 'mate', 'rial')",1
777,"('mate', 'rial', 'which')",1
778,"('rial', 'which', 'he')",1
779,"('which', 'he', 'had')",1
780,"('he', 'had', 'collected')",1
781,"('had', 'collected', 'the')",1
782,"('collected', 'the', 'greater')",1
783,"('the', 'greater', 'part')",1
784,"('greater', 'part', 'of')",1
785,"('part', 'of', 'the')",2
786,"('of', 'the', 'time')",1
787,"('the', 'time', 'and')",1
788,"('time', 'and', 'strength')",1
789,"('and', 'strength', 'left')",1
790,"('strength', 'left', 'him')",1
791,"('left', 'him', 'by')",1
792,"('him', 'by', 'the')",1
793,"('by', 'the', 'duties')",1
794,"('the', 'duties', 'of')",1
795,"('duties', 'of', 'his')",1
796,"('of', 'his', 'profession')",1
797,"('his', 'profession', 'prof')",1
798,"('profession', 'prof', 'rein')",1
799,"('prof', 'rein', 'entered')",1
800,"('rein', 'entered', 'upon')",1
801,"('entered', 'upon', 'the')",1
802,"('upon', 'the', 'discharge')",1
803,"('the', 'discharge', 'of')",1
804,"('discharge', 'of', 'his')",1
805,"('of', 'his', 'in')",1
806,"('his', 'in', 'japan')",1
807,"('in', 'japan', 'in')",1
808,"('japan', 'in', 'the')",1
809,"('in', 'the', 'painstaking')",1
810,"('the', 'painstaking', 'and')",1
811,"('painstaking', 'and', 'meth')",1
812,"('and', 'meth', 'way')",1
813,"('meth', 'way', 'characteristic')",1
814,"('way', 'characteristic', 'of')",1
815,"('characteristic', 'of', 'the')",1
816,"('of', 'the', 'german')",2
817,"('the', 'german', 'scien')",1
818,"('german', 'scien', 'tist')",1
819,"('scien', 'tist', 'considering')",1
820,"('tist', 'considering', 'the')",1
821,"('considering', 'the', 'wide')",1
822,"('the', 'wide', 'range')",1
823,"('wide', 'range', 'over')",1
824,"('range', 'over', 'which')",1
825,"('over', 'which', 'his')",1
826,"('which', 'his', 'observations')",1
827,"('his', 'observations', 'were')",1
828,"('observations', 'were', 'extended')",1
829,"('were', 'extended', 'the')",1
830,"('extended', 'the', 'fulness')",1
831,"('the', 'fulness', 'and')",1
832,"('fulness', 'and', 'accuracy')",1
833,"('and', 'accuracy', 'of')",1
834,"('accuracy', 'of', 'his')",1
835,"('of', 'his', 'report')",1
836,"('his', 'report', 'comprising')",1
837,"('report', 'comprising', 'as')",1
838,"('comprising', 'as', 'it')",1
839,"('as', 'it', 'does')",1
840,"('it', 'does', 'a')",1
841,"('does', 'a', 'of')",1
842,"('a', 'of', 'details')",1
843,"('of', 'details', 'in')",1
844,"('details', 'in', 'regard')",1
845,"('in', 'regard', 'to')",2
846,"('regard', 'to', 'almost')",1
847,"('to', 'almost', 'every')",1
848,"('almost', 'every', 'topic')",1
849,"('every', 'topic', 'touched')",1
850,"('topic', 'touched', 'upon')",1
851,"('touched', 'upon', 'is')",1
852,"('upon', 'is', 'very')",1
853,"('is', 'very', 'remarkable')",1
854,"('very', 'remarkable', 'that')",1
855,"('remarkable', 'that', 'it')",1
856,"('that', 'it', 'is')",1
857,"('is', 'not', 'equally')",1
858,"('not', 'equally', 'ample')",1
859,"('equally', 'ample', 'in')",1
860,"('ample', 'in', 'all')",1
861,"('in', 'all', 'directions')",1
862,"('all', 'directions', 'is')",1
863,"('directions', 'is', 'true')",1
864,"('is', 'true', 'but')",1
865,"('true', 'but', 'of')",1
866,"('but', 'of', 'this')",1
867,"('of', 'this', 'he')",1
868,"('this', 'he', 'appears')",1
869,"('he', 'appears', 'to')",1
870,"('appears', 'to', 'be')",2
871,"('to', 'be', 'fully')",1
872,"('be', 'fully', 'con')",1
873,"('fully', 'con', 'scious')",1
874,"('con', 'scious', 'and')",1
875,"('scious', 'and', 'it')",1
876,"('and', 'it', 'could')",1
877,"('it', 'could', 'be')",1
878,"('could', 'be', 'otherwise')",1
879,"('be', 'otherwise', 'the')",1
880,"('otherwise', 'the', 'faults')",1
881,"('the', 'faults', 'are')",1
882,"('faults', 'are', 'chiefly')",1
883,"('are', 'chiefly', 'omissions')",1
884,"('chiefly', 'omissions', 'not')",1
885,"('omissions', 'not', 'errors')",1
886,"('not', 'errors', 'taken')",1
887,"('errors', 'taken', 'together')",1
888,"('taken', 'together', 'for')",1
889,"('together', 'for', 'although')",1
890,"('for', 'although', 'published')",1
891,"('although', 'published', 'with')",1
892,"('published', 'with', 'sepa')",1
893,"('with', 'sepa', 'rate')",1
894,"('sepa', 'rate', 'titles')",1
895,"('rate', 'titles', 'the')",1
896,"('titles', 'the', 'two')",1
897,"('two', 'volumes', 'really')",1
898,"('volumes', 'really', 'constitute')",1
899,"('really', 'constitute', 'a')",1
900,"('constitute', 'a', 'single')",1
901,"('a', 'single', 'book')",1
902,"('single', 'book', 'we')",1
903,"('book', 'we', 'have')",1
904,"('we', 'have', 'in')",1
905,"('have', 'in', 'them')",1
906,"('in', 'them', 'a')",1
907,"('them', 'a', 'treasury')",1
908,"('a', 'treasury', 'of')",1
909,"('treasury', 'of', 'well')",1
910,"('of', 'well', 'arranged')",1
911,"('well', 'arranged', 'information')",1
912,"('arranged', 'information', 'much')",1
913,"('information', 'much', 'of')",1
914,"('much', 'of', 'which')",1
915,"('of', 'which', 'can')",1
916,"('which', 'can', 'not')",1
917,"('can', 'not', 'be')",1
918,"('not', 'be', 'found')",1
919,"('be', 'found', 'elsewhere')",1
920,"('found', 'elsewhere', 'more')",1
921,"('elsewhere', 'more', 'thani')",1
922,"('more', 'thani', 'half')",1
923,"('thani', 'half', 'of')",1
924,"('half', 'of', 'the')",1
925,"('of', 'the', 'is')",1
926,"('the', 'is', 'devoted')",1
927,"('is', 'devoted', 'to')",2
928,"('devoted', 'to', 'agriculture')",1
929,"('to', 'agriculture', 'and')",1
930,"('agriculture', 'and', 'for')",1
931,"('and', 'for', 'estry')",1
932,"('for', 'estry', 'and')",1
933,"('estry', 'and', 'agricultuiral')",1
934,"('and', 'agricultuiral', 'industries')",1
935,"('agricultuiral', 'industries', 'it')",1
936,"('industries', 'it', 'is')",1
937,"('it', 'is', 'by')",1
938,"('is', 'by', 'far')",1
939,"('by', 'far', 'the')",1
940,"('far', 'the', 'most')",1
941,"('the', 'most', 'valuable')",2
942,"('most', 'valuable', 'portion')",1
943,"('valuable', 'portion', 'of')",1
944,"('portion', 'of', 'the')",1
945,"('of', 'the', 'book')",3
946,"('the', 'book', 'most')",1
947,"('book', 'most', 'of')",1
948,"('most', 'of', 'the')",1
949,"('of', 'the', 'data')",1
950,"('the', 'data', 'having')",1
951,"('data', 'having', 'been')",1
952,"('having', 'been', 'derived')",1
953,"('been', 'derived', 'from')",1
954,"('derived', 'from', 'the')",1
955,"('from', 'the', 'author')",1
956,"('the', 'author', 's')",1
957,"('author', 's', 'personal')",1
958,"('s', 'personal', 'observation')",1
959,"('personal', 'observation', 'japanese')",1
960,"('observation', 'japanese', 'agriculture')",1
961,"('japanese', 'agriculture', 'in')",1
962,"('agriculture', 'in', 'general')",1
963,"('in', 'general', 'food')",1
964,"('general', 'food', 'plants')",1
965,"('food', 'plants', 'plants')",1
966,"('plants', 'plants', 'of')",1
967,"('plants', 'of', 'commerce')",1
968,"('of', 'commerce', 'cattle')",1
969,"('commerce', 'cattle', 'raisinig')",1
970,"('cattle', 'raisinig', 'and')",1
971,"('raisinig', 'and', 'stock')",1
972,"('and', 'stock', 'growing')",1
973,"('stock', 'growing', 'forestry')",1
974,"('growing', 'forestry', 'the')",1
975,"('forestry', 'the', 'nature')",1
976,"('the', 'nature', 'and')",1
977,"('nature', 'and', 'use')",1
978,"('and', 'use', 'of')",1
979,"('use', 'of', 'the')",1
980,"('of', 'the', 'more')",1
981,"('the', 'more', 'important')",1
982,"('more', 'important', 'forest')",1
983,"('important', 'forest', 'trees')",1
984,"('forest', 'trees', 'and')",1
985,"('trees', 'and', 'other')",1
986,"('and', 'other', 'useful')",1
987,"('other', 'useful', 'japanese')",1
988,"('useful', 'japanese', 'woods')",1
989,"('japanese', 'woods', 'and')",1
990,"('woods', 'and', 'gardenhig')",1
991,"('and', 'gardenhig', 'are')",1
992,"('gardenhig', 'are', 'all')",1
993,"('are', 'all', 'considered')",1
994,"('all', 'considered', 'in')",1
995,"('considered', 'in', 'turn')",1
996,"('in', 'turn', 'anid')",1
997,"('turn', 'anid', 'are')",1
998,"('anid', 'are', 'followed')",1
999,"('are', 'followed', 'by')",1
1000,"('followed', 'by', 'a')",1
1001,"('by', 'a', 'chapter')",1
1002,"('a', 'chapter', 'on')",3
1003,"('chapter', 'on', 'the')",2
1004,"('on', 'the', 'acclimatization')",1
1005,"('the', 'acclimatization', 'and')",1
1006,"('acclimatization', 'and', 'extension')",1
1007,"('and', 'extension', 'of')",1
1008,"('extension', 'of', 'japanese')",1
1009,"('of', 'japanese', 'ornamental')",1
1010,"('japanese', 'ornamental', 'and')",1
1011,"('ornamental', 'and', 'useful')",1
1012,"('and', 'useful', 'plants')",1
1013,"('useful', 'plants', 'in')",1
1014,"('plants', 'in', 'europe')",1
1015,"('in', 'europe', 'contrary')",1
1016,"('europe', 'contrary', 'to')",1
1017,"('contrary', 'to', 'the')",1
1018,"('to', 'the', 'generally')",1
1019,"('the', 'generally', 'prof')",1
1020,"('generally', 'prof', 'rein')",1
1021,"('prof', 'rein', 'does')",1
1022,"('rein', 'does', 'find')",1
1023,"('does', 'find', 'that')",1
1024,"('find', 'that', 'the')",1
1025,"('that', 'the', 'soil')",1
1026,"('the', 'soil', 'of')",1
1027,"('soil', 'of', 'japan')",1
1028,"('of', 'japan', 'is')",1
1029,"('japan', 'is', 'ally')",1
1030,"('is', 'ally', 'fertile')",1
1031,"('ally', 'fertile', 'vegetation')",1
1032,"('fertile', 'vegetation', 'depends')",1
1033,"('vegetation', 'depends', 'more')",1
1034,"('depends', 'more', 'upon')",1
1035,"('more', 'upon', 'climate')",1
1036,"('upon', 'climate', 'than')",1
1037,"('climate', 'than', 'upon')",1
1038,"('than', 'upon', 'the')",1
1039,"('upon', 'the', 'nature')",1
1040,"('the', 'nature', 'of')",1
1041,"('nature', 'of', 'the')",1
1042,"('of', 'the', 'soil')",1
1043,"('the', 'soil', 'and')",1
1044,"('soil', 'and', 'thus')",1
1045,"('and', 'thus', 'it')",1
1046,"('thus', 'it', 'is')",1
1047,"('it', 'is', 'that')",1
1048,"('is', 'that', 'although')",1
1049,"('that', 'although', 'less')",1
1050,"('although', 'less', 'than')",1
1051,"('less', 'than', 'twelve')",1
1052,"('than', 'twelve', 'per')",1
1053,"('twelve', 'per', 'cent')",1
1054,"('per', 'cent', 'of')",3
1055,"('cent', 'of', 'the')",3
1056,"('of', 'the', 'entire')",2
1057,"('the', 'entire', 'surface')",1
1058,"('entire', 'surface', 'of')",1
1059,"('surface', 'of', 'the')",1
1060,"('of', 'the', 'empire')",1
1061,"('the', 'empire', 'is')",1
1062,"('empire', 'is', 'used')",1
1063,"('is', 'used', 'for')",1
1064,"('used', 'for', 'the')",1
1065,"('for', 'the', 'cultivation')",1
1066,"('the', 'cultivation', 'of')",1
1067,"('cultivation', 'of', 'field')",1
1068,"('of', 'field', 'products')",1
1069,"('field', 'products', 'the')",1
1070,"('products', 'the', 'food')",1
1071,"('the', 'food', 'supply')",1
1072,"('food', 'supply', 'is')",1
1073,"('supply', 'is', 'ample')",1
1074,"('is', 'ample', 'for')",1
1075,"('ample', 'for', 'the')",1
1076,"('for', 'the', 'population')",1
1077,"('the', 'population', 'of')",1
1078,"('population', 'of', 'compared')",1
1079,"('of', 'compared', 'with')",1
1080,"('compared', 'with', 'germany')",1
1081,"('with', 'germany', 'the')",1
1082,"('germany', 'the', 'area')",1
1083,"('the', 'area', 'of')",1
1084,"('area', 'of', 'cultivated')",1
1085,"('of', 'cultivated', 'arable')",1
1086,"('cultivated', 'arable', 'land')",1
1087,"('arable', 'land', 'is')",1
1088,"('land', 'is', 'to')",1
1089,"('is', 'to', 'population')",1
1090,"('to', 'population', 'as')",1
1091,"('population', 'as', 'to')",1
1092,"('as', 'to', 'this')",1
1093,"('to', 'this', 'showing')",1
1094,"('this', 'showing', 'is')",1
1095,"('showing', 'is', 'attributed')",1
1096,"('is', 'attributed', 'to')",1
1097,"('attributed', 'to', 'the')",1
1098,"('to', 'the', 'method')",2
1099,"('the', 'method', 'of')",2
1100,"('method', 'of', 'anid')",1
1101,"('of', 'anid', 'to')",1
1102,"('anid', 'to', 'the')",1
1103,"('to', 'the', 'frequency')",1
1104,"('the', 'frequency', 'and')",1
1105,"('frequency', 'and', 'of')",1
1106,"('of', 'the', 'rainfall')",1
1107,"('the', 'rainfall', 'aid')",1
1108,"('rainfall', 'aid', 'the')",1
1109,"('aid', 'the', 'long')",1
1110,"('the', 'long', 'heat')",1
1111,"('long', 'heat', 'although')",1
1112,"('heat', 'although', 'the')",1
1113,"('although', 'the', 'japanese')",1
1114,"('the', 'japanese', 'peasant')",1
1115,"('japanese', 'peasant', 'neither')",1
1116,"('peasant', 'neither', 'understands')",1
1117,"('neither', 'understands', 'nor')",1
1118,"('understands', 'nor', 'applies')",1
1119,"('nor', 'applies', 'the')",1
1120,"('applies', 'the', 'principle')",1
1121,"('the', 'principle', 'of')",1
1122,"('principle', 'of', 'rotation')",1
1123,"('of', 'rotation', 'by')",1
1124,"('rotation', 'by', 'most')",1
1125,"('by', 'most', 'care')",1
1126,"('most', 'care', 'ful')",1
1127,"('care', 'ful', 'tillage')",1
1128,"('ful', 'tillage', 'including')",1
1129,"('tillage', 'including', 'subsoil')",1
1130,"('including', 'subsoil', 'working')",1
1131,"('subsoil', 'working', 'anid')",1
1132,"('working', 'anid', 're')",1
1133,"('anid', 're', 'peated')",1
1134,"('re', 'peated', 'fertilization')",1
1135,"('peated', 'fertilization', 'of')",1
1136,"('fertilization', 'of', 'the')",1
1137,"('of', 'the', 'crops')",1
1138,"('the', 'crops', 'the')",1
1139,"('crops', 'the', 'annual')",1
1140,"('the', 'annual', 'yield')",1
1141,"('annual', 'yield', 'is')",1
1142,"('yield', 'is', 'kept')",1
1143,"('is', 'kept', 'from')",1
1144,"('kept', 'from', 'diminishing')",1
1145,"('from', 'diminishing', 'and')",1
1146,"('diminishing', 'and', 'the')",1
1147,"('and', 'the', 'land')",1
1148,"('the', 'land', 'from')",1
1149,"('land', 'from', 'becoming')",1
1150,"('from', 'becoming', 'exhausted')",1
1151,"('becoming', 'exhausted', 'and')",1
1152,"('exhausted', 'and', 'yet')",1
1153,"('and', 'yet', 'jap')",1
1154,"('yet', 'jap', 'anese')",1
1155,"('jap', 'anese', 'is')",1
1156,"('anese', 'is', 'far')",1
1157,"('is', 'far', 'less')",1
1158,"('far', 'less', 'scientific')",1
1159,"('less', 'scientific', 'than')",1
1160,"('scientific', 'than', 'the')",1
1161,"('than', 'the', 'methods')",1
1162,"('the', 'methods', 'followed')",1
1163,"('methods', 'followed', 'in')",1
1164,"('followed', 'in', 'europe')",1
1165,"('in', 'europe', 'america')",1
1166,"('europe', 'america', 'how')",1
1167,"('america', 'how', 'largely')",1
1168,"('how', 'largely', 'the')",1
1169,"('largely', 'the', 'transportation')",1
1170,"('the', 'transportation', 'question')",1
1171,"('transportation', 'question', 'enters')",1
1172,"('question', 'enters', 'into')",1
1173,"('enters', 'into', 'the')",1
1174,"('into', 'the', 'profitable')",1
1175,"('the', 'profitable', 'of')",1
1176,"('profitable', 'of', 'land')",1
1177,"('of', 'land', 'is')",1
1178,"('land', 'is', 'strikingly')",1
1179,"('is', 'strikingly', 'demonstrated')",1
1180,"('strikingly', 'demonstrated', 'by')",1
1181,"('demonstrated', 'by', 'the')",1
1182,"('by', 'the', 'fact')",1
1183,"('the', 'fact', 'cited')",1
1184,"('fact', 'cited', 'by')",1
1185,"('cited', 'by', 'prof')",1
1186,"('by', 'prof', 'rein')",1
1187,"('prof', 'rein', 'that')",1
1188,"('rein', 'that', 'the')",1
1189,"('that', 'the', 'cost')",1
1190,"('cost', 'of', 'rice')",1
1191,"('of', 'rice', 'which')",1
1192,"('rice', 'which', 'is')",1
1193,"('which', 'is', 'the')",2
1194,"('is', 'the', 'highest')",1
1195,"('the', 'highest', 'priced')",1
1196,"('highest', 'priced', 'agricultural')",1
1197,"('priced', 'agricultural', 'product')",1
1198,"('agricultural', 'product', 'of')",1
1199,"('product', 'of', 'japan')",1
1200,"('of', 'japan', 'to')",1
1201,"('japan', 'to', 'the')",1
1202,"('to', 'the', 'market')",1
1203,"('the', 'market', 'price')",1
1204,"('market', 'price', 'of')",1
1205,"('price', 'of', 'the')",1
1206,"('of', 'the', 'grain')",1
1207,"('the', 'grain', 'itself')",1
1208,"('grain', 'itself', 'by')",1
1209,"('itself', 'by', 'the')",1
1210,"('by', 'the', 'time')",1
1211,"('the', 'time', 'it')",1
1212,"('time', 'it', 'has')",1
1213,"('it', 'has', 'been')",1
1214,"('has', 'been', 'carried')",1
1215,"('been', 'carried', 'only')",1
1216,"('carried', 'only', 'twenty')",1
1217,"('only', 'twenty', 'miles')",1
1218,"('twenty', 'miles', 'and')",1
1219,"('miles', 'and', 'on')",1
1220,"('and', 'on', 'the')",1
1221,"('on', 'the', 'poorer')",1
1222,"('the', 'poorer', 'highways')",1
1223,"('poorer', 'highways', 'it')",1
1224,"('highways', 'it', 'does')",1
1225,"('it', 'does', 'not')",1
1226,"('does', 'not', 'bear')",1
1227,"('not', 'bear', 'a')",1
1228,"('bear', 'a', 'transporta')",1
1229,"('a', 'transporta', 'tion')",1
1230,"('transporta', 'tion', 'of')",1
1231,"('tion', 'of', 'five')",1
1232,"('of', 'five', 'miles')",1
1233,"('five', 'miles', 'to')",1
1234,"('miles', 'to', 'a')",1
1235,"('to', 'a', 'similar')",1
1236,"('a', 'similar', 'state')",1
1237,"('similar', 'state', 'of')",1
1238,"('state', 'of', 'things')",1
1239,"('of', 'things', 'may')",1
1240,"('things', 'may', 'be')",1
1241,"('may', 'be', 'attributed')",1
1242,"('be', 'attributed', 'the')",1
1243,"('attributed', 'the', 'preservation')",1
1244,"('the', 'preservation', 'of')",1
1245,"('preservation', 'of', 'the')",1
1246,"('of', 'the', 'forests')",2
1247,"('the', 'forests', 'which')",1
1248,"('forests', 'which', 'cover')",1
1249,"('which', 'cover', 'about')",1
1250,"('cover', 'about', 'forty')",1
1251,"('about', 'forty', 'one')",1
1252,"('forty', 'one', 'per')",1
1253,"('one', 'per', 'cent')",1
1254,"('the', 'entire', 'area')",1
1255,"('entire', 'area', 'of')",1
1256,"('area', 'of', 'japan')",1
1257,"('japan', 'and', 'in')",1
1258,"('and', 'in', 'estimating')",1
1259,"('in', 'estimating', 'the')",1
1260,"('estimating', 'the', 'probable')",1
1261,"('the', 'probable', 'effect')",1
1262,"('probable', 'effect', 'of')",1
1263,"('effect', 'of', 'the')",1
1264,"('of', 'the', 'introduction')",1
1265,"('the', 'introduction', 'of')",1
1266,"('introduction', 'of', 'rail')",1
1267,"('of', 'rail', 'ways')",1
1268,"('rail', 'ways', 'and')",1
1269,"('ways', 'and', 'other')",1
1270,"('and', 'other', 'modern')",1
1271,"('other', 'modern', 'facilities')",1
1272,"('modern', 'facilities', 'for')",1
1273,"('facilities', 'for', 'building')",1
1274,"('for', 'building', 'up')",1
1275,"('building', 'up', 'and')",1
1276,"('up', 'and', 'despoiling')",1
1277,"('and', 'despoiling', 'nature')",1
1278,"('despoiling', 'nature', 'of')",1
1279,"('nature', 'of', 'her')",1
1280,"('of', 'her', 'beauty')",1
1281,"('her', 'beauty', 'this')",1
1282,"('beauty', 'this', 'should')",1
1283,"('this', 'should', 'not')",1
1284,"('should', 'not', 'be')",1
1285,"('not', 'be', 'overlooked')",1
1286,"('be', 'overlooked', 'eighteen')",1
1287,"('overlooked', 'eighteen', 'per')",1
1288,"('eighteen', 'per', 'cent')",1
1289,"('of', 'the', 'whole')",1
1290,"('the', 'whole', 'or')",1
1291,"('whole', 'or', 'nearly')",1
1292,"('or', 'nearly', 'one')",1
1293,"('nearly', 'one', 'half')",1
1294,"('one', 'half', 'of')",1
1295,"('half', 'of', 'this')",1
1296,"('of', 'this', 'woodland')",1
1297,"('this', 'woodland', 'area')",1
1298,"('woodland', 'area', 'is')",1
1299,"('area', 'is', 'under')",1
1300,"('is', 'under', 'cultivation')",1
1301,"('under', 'cultivation', 'principally')",1
1302,"('cultivation', 'principally', 'to')",1
1303,"('principally', 'to', 'supply')",1
1304,"('to', 'supply', 'the')",1
1305,"('supply', 'the', 'necessary')",1
1306,"('the', 'necessary', 'building')",1
1307,"('necessary', 'building', 'material')",1
1308,"('building', 'material', 'the')",1
1309,"('material', 'the', 'forests')",1
1310,"('the', 'forests', 'being')",1
1311,"('forests', 'being', 'too')",1
1312,"('being', 'too', 'difficult')",1
1313,"('too', 'difficult', 'of')",1
1314,"('difficult', 'of', 'access')",1
1315,"('of', 'access', 'on')",1
1316,"('access', 'on', 'account')",1
1317,"('on', 'account', 'of')",1
1318,"('account', 'of', 'the')",2
1319,"('of', 'the', 'lack')",1
1320,"('the', 'lack', 'of')",1
1321,"('lack', 'of', 'good')",1
1322,"('of', 'good', 'roads')",1
1323,"('good', 'roads', 'though')",1
1324,"('roads', 'though', 'other')",1
1325,"('though', 'other', 'conditions')",1
1326,"('other', 'conditions', 'of')",1
1327,"('conditions', 'of', 'traffic')",1
1328,"('of', 'traffic', 'have')",1
1329,"('traffic', 'have', 'their')",1
1330,"('have', 'their', 'also')",1
1331,"('their', 'also', 'it')",1
1332,"('also', 'it', 'is')",1
1333,"('it', 'is', 'significant')",1
1334,"('is', 'significant', 'that')",1
1335,"('significant', 'that', 'the')",1
1336,"('that', 'the', 'bare')",1
1337,"('the', 'bare', 'ridges')",1
1338,"('bare', 'ridges', 'of')",1
1339,"('ridges', 'of', 'hill')",1
1340,"('of', 'hill', 'country')",1
1341,"('hill', 'country', 'and')",1
1342,"('country', 'and', 'mountain')",1
1343,"('and', 'mountain', 'side')",1
1344,"('mountain', 'side', 'classed')",1
1345,"('side', 'classed', 'as')",1
1346,"('classed', 'as', 'desert')",1
1347,"('as', 'desert', 'land')",1
1348,"('desert', 'land', 'to')",1
1349,"('land', 'to', 'more')",1
1350,"('to', 'more', 'than')",1
1351,"('more', 'than', 'a')",2
1352,"('than', 'a', 'third')",1
1353,"('a', 'third', 'of')",1
1354,"('third', 'of', 'the')",1
1355,"('of', 'the', 'total')",1
1356,"('the', 'total', 'area')",1
1357,"('total', 'area', 'these')",1
1358,"('area', 'these', 'too')",1
1359,"('these', 'too', 'it')",1
1360,"('too', 'it', 'is')",1
1361,"('it', 'is', 'thought')",1
1362,"('is', 'thought', 'were')",1
1363,"('thought', 'were', 'once')",1
1364,"('were', 'once', 'with')",1
1365,"('once', 'with', 'forests')",1
1366,"('with', 'forests', 'but')",1
1367,"('forests', 'but', 'having')",1
1368,"('but', 'having', 'been')",1
1369,"('having', 'been', 'of')",1
1370,"('been', 'of', 'them')",1
1371,"('of', 'them', 'the')",1
1372,"('them', 'the', 'heavy')",1
1373,"('the', 'heavy', 'rains')",1
1374,"('heavy', 'rains', 'had')",1
1375,"('rains', 'had', 'free')",1
1376,"('had', 'free', 'course')",1
1377,"('free', 'course', 'and')",1
1378,"('course', 'and', 'robbed')",1
1379,"('and', 'robbed', 'of')",1
1380,"('robbed', 'of', 'their')",1
1381,"('of', 'their', 'compost')",1
1382,"('their', 'compost', 'matter')",1
1383,"('compost', 'matter', 'so')",1
1384,"('matter', 'so', 'that')",1
1385,"('so', 'that', 'neither')",1
1386,"('that', 'neither', 'natural')",1
1387,"('neither', 'natural', 'nor')",1
1388,"('natural', 'nor', 'cultivated')",1
1389,"('nor', 'cultivated', 'forests')",1
1390,"('cultivated', 'forests', 'are')",1
1391,"('forests', 'are', 'likely')",1
1392,"('are', 'likely', 't')",1
1393,"('likely', 't', 'cover')",1
1394,"('t', 'cover', 'them')",1
1395,"('cover', 'them', 'again')",1
1396,"('them', 'again', 'with')",1
1397,"('again', 'with', 'these')",1
1398,"('with', 'these', 'facts')",1
1399,"('these', 'facts', 'in')",1
1400,"('facts', 'in', 'view')",1
1401,"('in', 'view', 'i')",1
1402,"('view', 'i', 'rof')",1
1403,"('i', 'rof', 'rein')",1
1404,"('rof', 'rein', 'does')",1
1405,"('rein', 'does', 'not')",1
1406,"('does', 'not', 'hesitate')",1
1407,"('not', 'hesitate', 'to')",1
1408,"('hesitate', 'to', 'say')",1
1409,"('to', 'say', 'that')",1
1410,"('say', 'that', 'he')",1
1411,"('that', 'he', 'considers')",1
1412,"('he', 'considers', 'the')",1
1413,"('considers', 'the', 'protection')",1
1414,"('the', 'protection', 'and')",1
1415,"('protection', 'and', 'cultivation')",1
1416,"('and', 'cultivation', 'of')",1
1417,"('cultivation', 'of', 'the')",1
1418,"('the', 'forests', 'of')",1
1419,"('forests', 'of', 'the')",1
1420,"('of', 'the', 'utmost')",1
1421,"('the', 'utmost', 'importance')",1
1422,"('utmost', 'importance', 'to')",1
1423,"('importance', 'to', 'the')",1
1424,"('to', 'the', 'welfare')",1
1425,"('the', 'welfare', 'of')",1
1426,"('welfare', 'of', 'the')",1
1427,"('the', 'japanese', 'nation')",1
1428,"('japanese', 'nation', 'the')",1
1429,"('nation', 'the', 'chapter')",1
1430,"('the', 'chapter', 'on')",3
1431,"('chapter', 'on', 'silk')",1
1432,"('on', 'silk', 'growing')",1
1433,"('silk', 'growing', 'is')",1
1434,"('growing', 'is', 'among')",1
1435,"('is', 'among', 'the')",1
1436,"('among', 'the', 'most')",1
1437,"('most', 'valuable', 'in')",1
1438,"('valuable', 'in', 'the')",1
1439,"('in', 'the', 'volume')",1
1440,"('the', 'volume', 'but')",1
1441,"('volume', 'but', 'it')",1
1442,"('but', 'it', 'is')",2
1443,"('it', 'is', 'beyond')",1
1444,"('is', 'beyond', 't')",1
1445,"('beyond', 't', 'ie')",1
1446,"('t', 'ie', 'scope')",1
1447,"('ie', 'scope', 'of')",1
1448,"('scope', 'of', 'this')",1
1449,"('of', 'this', 'review')",1
1450,"('this', 'review', 'to')",1
1451,"('review', 'to', 'follow')",1
1452,"('to', 'follow', 'the')",1
1453,"('follow', 'the', 'in')",1
1454,"('in', 'the', 'consideration')",1
1455,"('the', 'consideration', 'of')",1
1456,"('consideration', 'of', 'the')",1
1457,"('of', 'the', 'many')",1
1458,"('the', 'many', 'topics')",1
1459,"('many', 'topics', 'with')",1
1460,"('topics', 'with', 'lie')",1
1461,"('with', 'lie', 'deals')",1
1462,"('lie', 'deals', 'the')",1
1463,"('deals', 'the', 'second')",1
1464,"('the', 'second', 'section')",1
1465,"('second', 'section', 'of')",1
1466,"('section', 'of', 'the')",1
1467,"('the', 'book', 'is')",2
1468,"('book', 'is', 'devoted')",1
1469,"('devoted', 'to', 'a')",1
1470,"('to', 'a', 'brief')",1
