,ngram,count
743,"('man', 'he', 'is')",1
744,"('he', 'is', 'shut')",1
745,"('is', 'shut', 'out')",1
746,"('shut', 'out', 'from')",1
747,"('out', 'from', 'the')",1
748,"('from', 'the', 'command')",1
749,"('the', 'command', 'of')",1
750,"('command', 'of', 'himself')",1
751,"('of', 'himself', 'which')",1
752,"('himself', 'which', 'is')",1
753,"('which', 'is', 'the')",1
754,"('is', 'the', 'essential')",1
755,"('the', 'essential', 'foundation')",1
756,"('essential', 'foundation', 'of')",1
757,"('foundation', 'of', 'ce')",1
758,"('of', 'ce', 'felicity')",1
759,"('ce', 'felicity', 'he')",1
760,"('felicity', 'he', 'can')",1
761,"('he', 'can', 'not')",3
762,"('can', 'not', 'do')",1
763,"('not', 'do', 'what')",1
764,"('do', 'what', 'he')",1
765,"('what', 'he', 'will')",1
766,"('he', 'will', 'with')",1
767,"('will', 'with', 'his')",1
768,"('with', 'his', 'own')",1
769,"('his', 'own', 'for')",1
770,"('own', 'for', 'he')",1
771,"('for', 'he', 'has')",1
772,"('he', 'has', 'neither')",1
773,"('has', 'neither', 'choice')",1
774,"('neither', 'choice', 'nor')",1
775,"('choice', 'nor', 'ownership')",1
776,"('nor', 'ownership', 'ile')",1
777,"('ownership', 'ile', 'is')",1
778,"('ile', 'is', 'under')",1
779,"('is', 'under', 'bondage')",1
780,"('under', 'bondage', 'to')",1
781,"('bondage', 'to', 'the')",1
782,"('to', 'the', 'external')",1
783,"('the', 'external', 'world')",1
784,"('external', 'world', 'to')",1
785,"('world', 'to', 'society')",1
786,"('to', 'society', 'to')",1
787,"('society', 'to', 'his')",1
788,"('to', 'his', 'own')",1
789,"('his', 'own', 'physical')",1
790,"('own', 'physical', 'wants')",1
791,"('physical', 'wants', 'his')",1
792,"('wants', 'his', 'very')",1
793,"('his', 'very', 'selfhood')",1
794,"('very', 'selfhood', 'is')",1
795,"('selfhood', 'is', 'eaten')",1
796,"('is', 'eaten', 'out')",1
797,"('eaten', 'out', 'of')",1
798,"('out', 'of', 'him')",1
799,"('of', 'him', 'by')",1
800,"('him', 'by', 'the')",1
801,"('by', 'the', 'canker')",1
802,"('the', 'canker', 'of')",1
803,"('canker', 'of', 'sharp')",1
804,"('of', 'sharp', 'ne')",1
805,"('sharp', 'ne', 'and')",1
806,"('ne', 'and', 'inexorable')",1
807,"('and', 'inexorable', 'care')",1
808,"('inexorable', 'care', 'he')",1
809,"('care', 'he', 'has')",1
810,"('he', 'has', 'no')",1
811,"('has', 'no', 'guarantee')",1
812,"('no', 'guarantee', 'that')",1
813,"('guarantee', 'that', 'he')",1
814,"('that', 'he', 'can')",1
815,"('he', 'can', 'find')",1
816,"('can', 'find', 'a')",1
817,"('find', 'a', 'place')",1
818,"('a', 'place', 'to')",1
819,"('place', 'to', 'lay')",1
820,"('to', 'lay', 'his')",1
821,"('lay', 'his', 'head')",1
822,"('his', 'head', 'for')",1
823,"('head', 'for', 'houses')",1
824,"('for', 'houses', 'and')",1
825,"('houses', 'and', 'lands')",1
826,"('and', 'lands', 'are')",1
827,"('lands', 'are', 'monopolized')",1
828,"('are', 'monopolized', 'he')",1
829,"('monopolized', 'he', 'may')",1
830,"('he', 'may', 'be')",1
831,"('may', 'be', 'in')",1
832,"('be', 'in', 'want')",1
833,"('in', 'want', 'of')",1
834,"('want', 'of', 'food')",1
835,"('of', 'food', 'to')",1
836,"('food', 'to', 'eat')",1
837,"('to', 'eat', 'for')",1
838,"('eat', 'for', 'the')",1
839,"('for', 'the', 'silver')",1
840,"('the', 'silver', 'and')",1
841,"('silver', 'and', 'gold')",1
842,"('and', 'gold', 'are')",1
843,"('gold', 'are', 'no')",1
844,"('are', 'no', 'longer')",1
845,"('no', 'longer', 'the')",1
846,"('longer', 'the', 'lord')",1
847,"('the', 'lord', 's')",1
848,"('lord', 's', 'nor')",1
849,"('s', 'nor', 'the')",1
850,"('nor', 'the', 'cattle')",1
851,"('the', 'cattle', 'on')",1
852,"('cattle', 'on', 'a')",1
853,"('on', 'a', 'thousand')",1
854,"('a', 'thousand', 'hills')",1
855,"('thousand', 'hills', 'but')",1
856,"('hills', 'but', 'have')",1
857,"('but', 'have', 'become')",1
858,"('have', 'become', 'the')",1
859,"('become', 'the', 'prey')",1
860,"('the', 'prey', 'of')",1
861,"('prey', 'of', 'the')",1
862,"('of', 'the', 'strong')",1
863,"('the', 'strong', 'and')",1
864,"('strong', 'and', 'the')",1
865,"('and', 'the', 'shrewd')",1
866,"('the', 'shrewd', 'and')",1
867,"('shrewd', 'and', 'the')",1
868,"('and', 'the', 'ungodly')",1
869,"('the', 'ungodly', 'even')",1
870,"('ungodly', 'even', 'the')",1
871,"('even', 'the', 'right')",1
872,"('the', 'right', 'to')",1
873,"('right', 'to', 'gain')",1
874,"('to', 'gain', 'his')",1
875,"('gain', 'his', 'bread')",1
876,"('his', 'bread', 'by')",1
877,"('bread', 'by', 'the')",1
878,"('by', 'the', 'sweat')",1
879,"('the', 'sweat', 'of')",1
880,"('sweat', 'of', 'his')",1
881,"('of', 'his', 'brow')",1
882,"('his', 'brow', 'depends')",1
883,"('brow', 'depends', 'on')",1
884,"('depends', 'on', 'the')",1
885,"('on', 'the', 'con')",1
886,"('the', 'con', 'venience')",1
887,"('con', 'venience', 'of')",1
888,"('venience', 'of', 'capital')",1
889,"('of', 'capital', 'which')",1
890,"('capital', 'which', 'may')",1
891,"('which', 'may', 'be')",1
892,"('may', 'be', 'the')",1
893,"('be', 'the', 'least')",1
894,"('the', 'least', 'in')",1
895,"('least', 'in', 'need')",1
896,"('in', 'need', 'of')",1
897,"('need', 'of', 'his')",1
898,"('of', 'his', 'work')",1
899,"('his', 'work', 'when')",1
900,"('work', 'when', 'he')",1
901,"('when', 'he', 'most')",1
902,"('he', 'most', 'wants')",1
903,"('most', 'wants', 'something')",1
904,"('wants', 'something', 'to')",1
905,"('something', 'to', 'eat')",1
906,"('to', 'eat', 'still')",1
907,"('eat', 'still', 'less')",1
908,"('still', 'less', 'has')",1
909,"('less', 'has', 'he')",1
910,"('has', 'he', 'any')",1
911,"('he', 'any', 'chance')",1
912,"('any', 'chance', 'of')",1
913,"('chance', 'of', 'attaining')",1
914,"('of', 'attaining', 'the')",1
915,"('attaining', 'the', 'spiritual')",1
916,"('the', 'spiritual', 'culture')",1
917,"('spiritual', 'culture', 'and')",1
918,"('culture', 'and', 'harmony')",1
919,"('and', 'harmony', 'which')",1
920,"('harmony', 'which', 'are')",1
921,"('which', 'are', 'the')",1
922,"('are', 'the', 'birthright')",1
923,"('the', 'birthright', 'of')",1
924,"('birthright', 'of', 'man')",1
925,"('of', 'man', 'the')",1
926,"('man', 'the', 'golden')",1
927,"('the', 'golden', 'fruitage')",1
928,"('golden', 'fruitage', 'of')",1
929,"('fruitage', 'of', 'affec')",1
930,"('of', 'affec', 'tion')",1
931,"('affec', 'tion', 'and')",1
932,"('tion', 'and', 'hope')",1
933,"('and', 'hope', 'the')",1
934,"('hope', 'the', 'of')",1
935,"('the', 'of', 'poetry')",1
936,"('of', 'poetry', 'the')",1
937,"('poetry', 'the', 'charms')",1
938,"('the', 'charms', 'of')",1
939,"('charms', 'of', 'divine')",1
940,"('of', 'divine', 'philosophy')",1
941,"('divine', 'philosophy', 'the')",1
942,"('philosophy', 'the', 'ample')",1
943,"('the', 'ample', 'revelations')",1
944,"('ample', 'revelations', 'of')",1
945,"('revelations', 'of', 'science')",1
946,"('of', 'science', 'and')",1
947,"('science', 'and', 'the')",1
948,"('and', 'the', 'serene')",1
949,"('the', 'serene', 'grandeur')",1
950,"('serene', 'grandeur', 'of')",1
951,"('grandeur', 'of', 'thought')",1
952,"('of', 'thought', 'and')",1
953,"('thought', 'and', 'feeling')",1
954,"('and', 'feeling', 'in')",1
955,"('feeling', 'in', 'spired')",1
956,"('in', 'spired', 'by')",1
957,"('spired', 'by', 'the')",1
958,"('by', 'the', 'consciousness')",1
959,"('the', 'consciousness', 'of')",1
960,"('consciousness', 'of', 'an')",1
961,"('of', 'an', 'ever')",1
962,"('an', 'ever', 'present')",1
963,"('ever', 'present', 'god')",1
964,"('present', 'god', 'alasl')",1
965,"('god', 'alasl', 'he')",1
966,"('alasl', 'he', 'is')",1
967,"('he', 'is', 'the')",1
968,"('is', 'the', 'first')",1
969,"('the', 'first', 'to')",1
970,"('first', 'to', 'lose')",1
971,"('to', 'lose', 'the')",1
972,"('lose', 'the', 'sentiment')",1
973,"('the', 'sentiment', 'of')",2
974,"('sentiment', 'of', 'humanity')",2
975,"('of', 'humanity', 'amid')",1
976,"('humanity', 'amid', 'the')",1
977,"('amid', 'the', 'dismal')",1
978,"('the', 'dismal', 'shades')",1
979,"('dismal', 'shades', 'of')",1
980,"('shades', 'of', 'ignorance')",1
981,"('of', 'ignorance', 'and')",1
982,"('ignorance', 'and', 'the')",1
983,"('and', 'the', 'blind')",1
984,"('the', 'blind', 'terrors')",1
985,"('blind', 'terrors', 'of')",1
986,"('terrors', 'of', 'superstition')",1
987,"('of', 'superstition', 'hence')",1
988,"('superstition', 'hence', 'we')",1
989,"('hence', 'we', 'maintain')",1
990,"('we', 'maintain', 'that')",1
991,"('maintain', 'that', 'man')",1
992,"('that', 'man', 'can')",1
993,"('can', 'not', 'be')",3
994,"('not', 'be', 'a')",1
995,"('be', 'a', 'man')",1
996,"('a', 'man', 'without')",1
997,"('man', 'without', 'property')",1
998,"('without', 'property', 'he')",1
999,"('property', 'he', 'can')",1
1000,"('not', 'be', 'his')",1
1001,"('be', 'his', 'own')",1
1002,"('his', 'own', 'without')",1
1003,"('own', 'without', 'an')",1
1004,"('without', 'an', 'outward')",1
1005,"('an', 'outward', 'he')",1
1006,"('outward', 'he', 'can')",1
1007,"('not', 'be', 'master')",1
1008,"('be', 'master', 'of')",1
1009,"('master', 'of', 'lis')",1
1010,"('of', 'lis', 'soul')",1
1011,"('lis', 'soul', 'without')",1
1012,"('soul', 'without', 'first')",1
1013,"('without', 'first', 'being')",1
1014,"('first', 'being', 'master')",1
1015,"('being', 'master', 'of')",1
1016,"('master', 'of', 'external')",1
1017,"('of', 'external', 'nature')",1
1018,"('external', 'nature', 'if')",1
1019,"('nature', 'if', 'he')",1
1020,"('if', 'he', 'would')",1
1021,"('he', 'would', 'be')",1
1022,"('would', 'be', 'an')",1
1023,"('be', 'an', 'individual')",1
1024,"('an', 'individual', 'he')",1
1025,"('individual', 'he', 'must')",1
1026,"('he', 'must', 'also')",1
1027,"('must', 'also', 'be')",1
1028,"('also', 'be', 'a')",1
1029,"('be', 'a', 'proprietor')",1
1030,"('a', 'proprietor', 'in')",1
1031,"('proprietor', 'in', 'fact')",1
1032,"('in', 'fact', 'this')",1
1033,"('fact', 'this', 'is')",1
1034,"('this', 'is', 'involved')",1
1035,"('is', 'involved', 'in')",1
1036,"('involved', 'in', 'the')",1
1037,"('in', 'the', 'very')",1
1038,"('the', 'very', 'significance')",1
1039,"('very', 'significance', 'of')",1
1040,"('significance', 'of', 'the')",1
1041,"('of', 'the', 'terms')",1
1042,"('the', 'terms', 'if')",1
1043,"('terms', 'if', 'the')",1
1044,"('if', 'the', 'individual')",1
1045,"('individual', 'is', 'divided')",1
1046,"('is', 'divided', 'off')",1
1047,"('divided', 'off', 'individualized')",1
1048,"('off', 'individualized', 'he')",1
1049,"('individualized', 'he', 'must')",1
1050,"('he', 'must', 'possess')",1
1051,"('must', 'possess', 'something')",1
1052,"('possess', 'something', 'peculiar')",1
1053,"('something', 'peculiar', 'proper')",1
1054,"('peculiar', 'proper', 'to')",1
1055,"('proper', 'to', 'himself')",1
1056,"('to', 'himself', 'proprium')",1
1057,"('himself', 'proprium', 'property')",1
1058,"('proprium', 'property', 'or')",1
1059,"('property', 'or', 'he')",1
1060,"('or', 'he', 'might')",1
1061,"('he', 'might', 'as')",1
1062,"('might', 'as', 'well')",1
1063,"('as', 'well', 'be')",1
1064,"('well', 'be', 'lost')",1
1065,"('be', 'lost', 'in')",1
1066,"('lost', 'in', 'the')",2
1067,"('in', 'the', 'mass')",1
1068,"('the', 'mass', 'socialism')",1
1069,"('mass', 'socialism', 'accordingly')",1
1070,"('socialism', 'accordingly', 'which')",1
1071,"('accordingly', 'which', 'aims')",1
1072,"('which', 'aims', 'to')",1
1073,"('aims', 'to', 'make')",1
1074,"('to', 'make', 'all')",1
1075,"('make', 'all', 'society')",1
1076,"('all', 'society', 'a')",1
1077,"('society', 'a', 'body')",1
1078,"('a', 'body', 'of')",1
1079,"('body', 'of', 'proprietors')",1
1080,"('of', 'proprietors', 'giving')",1
1081,"('proprietors', 'giving', 'each')",1
1082,"('giving', 'each', 'man')",1
1083,"('each', 'man', 'the')",1
1084,"('man', 'the', 'ownership')",1
1085,"('the', 'ownership', 'of')",1
1086,"('ownership', 'of', 'everything')",1
1087,"('of', 'everything', 'essential')",1
1088,"('everything', 'essential', 'to')",1
1089,"('essential', 'to', 'his')",1
1090,"('to', 'his', 'development')",1
1091,"('his', 'development', 'es')",1
1092,"('development', 'es', 'the')",1
1093,"('es', 'the', 'sovereignty')",1
1094,"('the', 'sovereignty', 'of')",7
1095,"('the', 'individual', 'the')",1
1096,"('individual', 'the', 'whole')",1
1097,"('the', 'whole', 'course')",1
1098,"('whole', 'course', 'of')",1
1099,"('course', 'of', 'political')",1
1100,"('of', 'political', 'progress')",1
1101,"('political', 'progress', 'tends')",1
1102,"('progress', 'tends', 'to')",1
1103,"('tends', 'to', 'the')",1
1104,"('the', 'same', 'result')",1
1105,"('same', 'result', 'he')",1
1106,"('result', 'he', 'must')",1
1107,"('he', 'must', 'be')",1
1108,"('must', 'be', 'stone')",1
1109,"('be', 'stone', 'blind')",1
1110,"('stone', 'blind', 'who')",1
1111,"('blind', 'who', 'does')",1
1112,"('who', 'does', 'not')",1
1113,"('does', 'not', 'see')",1
1114,"('not', 'see', 'that')",1
1115,"('see', 'that', 'the')",1
1116,"('that', 'the', 'revolutionary')",1
1117,"('the', 'revolutionary', 'spirit')",1
1118,"('revolutionary', 'spirit', 'of')",1
1119,"('spirit', 'of', 'the')",1
1120,"('of', 'the', 'age')",1
1121,"('the', 'age', 'is')",2
1122,"('age', 'is', 'a')",1
1123,"('is', 'a', 'struggle')",1
1124,"('a', 'struggle', 'for')",1
1125,"('struggle', 'for', 'individual')",1
1126,"('for', 'individual', 'sovereigntv')",1
1127,"('individual', 'sovereigntv', 'for')",1
1128,"('sovereigntv', 'for', 'the')",1
1129,"('for', 'the', 'inauguration')",1
1130,"('the', 'inauguration', 'of')",1
1131,"('inauguration', 'of', 'man')",1
1132,"('of', 'man', 'in')",1
1133,"('man', 'in', 'the')",1
1134,"('in', 'the', 'power')",1
1135,"('the', 'power', 'and')",1
1136,"('power', 'and', 'glory')",1
1137,"('and', 'glory', 'of')",1
1138,"('glory', 'of', 'universal')",1
1139,"('of', 'universal', 'humanity')",1
1140,"('universal', 'humanity', 'this')",1
1141,"('humanity', 'this', 'tendency')",1
1142,"('this', 'tendency', 'is')",1
1143,"('tendency', 'is', 'apparent')",1
1144,"('is', 'apparent', 'from')",1
1145,"('apparent', 'from', 'the')",1
1146,"('from', 'the', 'progress')",1
1147,"('the', 'progress', 'of')",1
1148,"('progress', 'of', 'history')",1
1149,"('of', 'history', 'thia')",1
1150,"('history', 'thia', 'review')",1
1151,"('thia', 'review', 'and')",1
1152,"('review', 'and', 'the')",1
1153,"('and', 'the', 'reply')",1
1154,"('the', 'reply', 'from')",1
1155,"('reply', 'from', 'sir')",1
1156,"('from', 'sir', 'andrews')",1
1157,"('sir', 'andrews', 'which')",1
1158,"('andrews', 'which', 'follows')",1
1159,"('which', 'follows', 'it')",1
1160,"('follows', 'it', 'appeared')",1
1161,"('it', 'appeared', 'originally')",1
1162,"('appeared', 'originally', 'in')",1
1163,"('originally', 'in', 'the')",1
1164,"('in', 'the', 'new')",1
1165,"('the', 'new', 'york')",1
1166,"('new', 'york', 'tribune')",1
1167,"('york', 'tribune', 'the')",1
1168,"('tribune', 'the', 'review')",1
1169,"('the', 'review', 'in')",1
1170,"('review', 'in', 'supposed')",1
1171,"('in', 'supposed', 'to')",1
1172,"('supposed', 'to', 'have')",1
1173,"('to', 'have', 'been')",1
1174,"('have', 'been', 'written')",1
1175,"('been', 'written', 'by')",1
1176,"('written', 'by', 'george')",1
1177,"('by', 'george', 'ripley')",1
1178,"('george', 'ripley', 'a')",1
1179,"('ripley', 'a', 'prominent')",1
1180,"('a', 'prominent', 'dis')",1
1181,"('prominent', 'dis', 'ciple')",1
1182,"('dis', 'ciple', 'of')",1
1183,"('ciple', 'of', 'fourier')",1
1184,"('of', 'fourier', 'and')",1
1185,"('fourier', 'and', 'at')",1
1186,"('and', 'at', 'one')",1
1187,"('at', 'one', 'time')",1
1188,"('one', 'time', 'presient')",1
1189,"('time', 'presient', 'of')",1
1190,"('presient', 'of', 'the')",1
1191,"('of', 'the', 'brook')",1
1192,"('the', 'brook', 'farm')",1
1193,"('brook', 'farm', 'association')",1
1194,"('farm', 'association', 'and')",1
1195,"('association', 'and', 'its')",1
1196,"('and', 'its', 'successive')",1
1197,"('its', 'successive', 'gradations')",1
1198,"('successive', 'gradations', 'may')",1
1199,"('gradations', 'may', 'be')",1
1200,"('may', 'be', 'easily')",1
1201,"('be', 'easily', 'traced')",1
1202,"('easily', 'traced', 'to')",1
1203,"('traced', 'to', 'their')",1
1204,"('to', 'their', 'first')",1
1205,"('their', 'first', 'principles')",1
1206,"('first', 'principles', 'in')",1
1207,"('principles', 'in', 'human')",1
1208,"('in', 'human', 'nature')",1
1209,"('human', 'nature', 'in')",1
1210,"('nature', 'in', 'a')",1
1211,"('state', 'of', 'society')",1
1212,"('of', 'society', 'where')",1
1213,"('society', 'where', 'brute')",1
1214,"('where', 'brute', 'force')",1
1215,"('brute', 'force', 'and')",1
1216,"('force', 'and', 'cunning')",1
1217,"('and', 'cunning', 'are')",1
1218,"('cunning', 'are', 'the')",1
1219,"('are', 'the', 'prominent')",1
1220,"('the', 'prominent', 'features')",1
1221,"('prominent', 'features', 'monarchy')",1
1222,"('features', 'monarchy', 'is')",1
1223,"('monarchy', 'is', 'the')",1
1224,"('is', 'the', 'natural')",1
1225,"('the', 'natural', 'perhaps')",1
1226,"('natural', 'perhaps', 'the')",1
1227,"('perhaps', 'the', 'inevitable')",1
1228,"('the', 'inevitable', 'order')",1
1229,"('inevitable', 'order', 'the')",1
1230,"('order', 'the', 'sovereignty')",1
1231,"('sovereignty', 'of', 'one')",1
1232,"('of', 'one', 'man')",1
1233,"('one', 'man', 'usurps')",1
1234,"('man', 'usurps', 'the')",1
1235,"('usurps', 'the', 'sovereignty')",1
1236,"('of', 'the', 'people')",2
1237,"('the', 'people', 'the')",1
1238,"('people', 'the', 'will')",1
1239,"('the', 'will', 'of')",4
1240,"('will', 'of', 'the')",3
1241,"('of', 'the', 'masses')",1
1242,"('the', 'masses', 'and')",1
1243,"('masses', 'and', 'of')",1
1244,"('and', 'of', 'course')",1
1245,"('of', 'course', 'the')",1
1246,"('course', 'the', 'will')",1
1247,"('of', 'the', 'individuals')",1
1248,"('the', 'individuals', 'composing')",1
1249,"('individuals', 'composing', 'the')",1
1250,"('composing', 'the', 'masses')",1
1251,"('masses', 'is', 'lost')",1
1252,"('is', 'lost', 'in')",1
1253,"('in', 'the', 'will')",1
1254,"('of', 'the', 'despot')",1
1255,"('the', 'despot', 'the')",1
1256,"('despot', 'the', 'sentiment')",1
1257,"('of', 'humanity', 'is')",1
1258,"('humanity', 'is', 'absorbed')",1
1259,"('is', 'absorbed', 'in')",1
1260,"('absorbed', 'in', 'the')",1
1261,"('in', 'the', 'possession')",1
1262,"('possession', 'of', 'power')",1
1263,"('of', 'power', 'a')",1
1264,"('power', 'a', 'step')",1
1265,"('a', 'step', 'in')",1
1266,"('step', 'in', 'ad')",1
1267,"('in', 'ad', 'vance')",1
1268,"('ad', 'vance', 'is')",1
1269,"('vance', 'is', 'gained')",1
1270,"('is', 'gained', 'by')",1
1271,"('gained', 'by', 'the')",1
1272,"('by', 'the', 'development')",1
1273,"('the', 'development', 'of')",1
1274,"('development', 'of', 'aristocracy')",1
1275,"('of', 'aristocracy', 'the')",1
1276,"('aristocracy', 'the', 'sovereignty')",2
1277,"('the', 'sovereignty', 'is')",1
1278,"('sovereignty', 'is', 'by')",1
1279,"('is', 'by', 'a')",1
1280,"('by', 'a', 'privileged')",1
1281,"('a', 'privileged', 'few')",1
1282,"('privileged', 'few', 'to')",1
1283,"('few', 'to', 'whom')",1
1284,"('to', 'whom', 'the')",1
1285,"('whom', 'the', 'masses')",1
1286,"('the', 'masses', 'are')",1
1287,"('masses', 'are', 'subservient')",1
1288,"('are', 'subservient', 'instead')",1
1289,"('subservient', 'instead', 'of')",1
1290,"('instead', 'of', 'to')",1
1291,"('of', 'to', 'the')",1
1292,"('to', 'the', 'monarchy')",1
1293,"('the', 'monarchy', 'but')",1
1294,"('monarchy', 'but', 'here')",1
1295,"('but', 'here', 'is')",1
1296,"('here', 'is', 'a')",1
1297,"('is', 'a', 'step')",1
1298,"('a', 'step', 'toward')",1
1299,"('step', 'toward', 'the')",1
1300,"('toward', 'the', 'diffusion')",1
1301,"('the', 'diffusion', 'of')",1
1302,"('diffusion', 'of', 'privilege')",1
1303,"('privilege', 'the', 'one')",1
1304,"('the', 'one', 'power')",1
1305,"('one', 'power', 'has')",1
1306,"('power', 'has', 'yielded')",1
1307,"('has', 'yielded', 'to')",1
1308,"('yielded', 'to', 'the')",1
1309,"('to', 'the', 'power')",1
1310,"('the', 'power', 'of')",1
1311,"('power', 'of', 'the')",1
1312,"('of', 'the', 'magnates')",1
1313,"('the', 'magnates', 'humanity')",1
1314,"('magnates', 'humanity', 'however')",1
1315,"('humanity', 'however', 'is')",1
1316,"('however', 'is', 'far')",1
1317,"('is', 'far', 'from')",1
1318,"('far', 'from', 'its')",1
1319,"('from', 'its', 'goal')",1
1320,"('its', 'goal', 'the')",1
1321,"('goal', 'the', 'will')",1
1322,"('will', 'of', 'ithe')",1
1323,"('of', 'ithe', 'dear')",1
1324,"('ithe', 'dear', 'god')",1
1325,"('dear', 'god', 'who')",1
1326,"('god', 'who', 'loveth')",1
1327,"('who', 'loveth', 'all')",1
1328,"('loveth', 'all', 'is')",1
1329,"('all', 'is', 'not')",1
1330,"('is', 'not', 'yet')",1
1331,"('not', 'yet', 'accomplished')",1
1332,"('yet', 'accomplished', 'democracy')",1
1333,"('accomplished', 'democracy', 'must')",1
1334,"('democracy', 'must', 'be')",1
1335,"('must', 'be', 'established')",1
1336,"('be', 'established', 'proclaiming')",1
1337,"('established', 'proclaiming', 'equality')",1
1338,"('proclaiming', 'equality', 'against')",1
1339,"('equality', 'against', 'privilege')",1
1340,"('against', 'privilege', 'the')",1
1341,"('privilege', 'the', 'people')",1
1342,"('the', 'people', 'against')",1
1343,"('people', 'against', 'the')",1
1344,"('against', 'the', 'aristocracy')",1
1345,"('the', 'aristocracy', 'the')",1
1346,"('aristocracy', 'the', 'masses')",1
1347,"('the', 'masses', 'against')",1
1348,"('masses', 'against', 'classes')",1
1349,"('against', 'classes', 'man')",1
1350,"('classes', 'man', 'against')",1
1351,"('man', 'against', 'men')",1
1352,"('against', 'men', 'but')",1
1353,"('men', 'but', 'the')",1
1354,"('but', 'the', 'practical')",1
1355,"('the', 'practical', 'work')",1
1356,"('practical', 'work', 'ing')",1
1357,"('work', 'ing', 'of')",1
1358,"('ing', 'of', 'democracy')",1
1359,"('of', 'democracy', 'effects')",1
1360,"('democracy', 'effects', 'only')",1
1361,"('effects', 'only', 'the')",1
1362,"('only', 'the', 'sovereignty')",1
1363,"('of', 'the', 'majority')",1
1364,"('the', 'majority', 'taking')",1
1365,"('majority', 'taking', 'power')",1
1366,"('taking', 'power', 'from')",1
1367,"('power', 'from', 'the')",1
1368,"('from', 'the', 'few')",1
1369,"('the', 'few', 'who')",1
1370,"('few', 'who', 'had')",1
1371,"('who', 'had', 'seized')",1
1372,"('had', 'seized', 'it')",1
1373,"('seized', 'it', 'fromn')",1
1374,"('it', 'fromn', 'the')",1
1375,"('fromn', 'the', 'monarch')",1
1376,"('the', 'monarch', 'the')",1
1377,"('monarch', 'the', 'one')",1
1378,"('the', 'one', 'luan')",1
1379,"('one', 'luan', 'power')",1
1380,"('luan', 'power', 'it')",1
1381,"('power', 'it', 'gives')",1
1382,"('it', 'gives', 'it')",1
1383,"('gives', 'it', 'to')",1
1384,"('it', 'to', 'the')",1
1385,"('to', 'the', 'many')",1
1386,"('the', 'many', 'but')",1
1387,"('many', 'but', 'with')",1
1388,"('but', 'with', 'all')",1
1389,"('with', 'all', 'its')",1
1390,"('all', 'its', 'pretensions')",1
1391,"('its', 'pretensions', 'democracy')",1
1392,"('pretensions', 'democracy', 'does')",1
1393,"('democracy', 'does', 'not')",2
1394,"('does', 'not', 'emancipate')",1
1395,"('not', 'emancipate', 'the')",1
1396,"('emancipate', 'the', 'masses')",1
1397,"('masses', 'the', 'sovereignty')",1
1398,"('the', 'individual', 'has')",1
1399,"('individual', 'has', 'not')",1
1400,"('has', 'not', 'yet')",1
1401,"('not', 'yet', 'arrived')",1
1402,"('yet', 'arrived', 'because')",1
1403,"('arrived', 'because', 'the')",1
1404,"('because', 'the', 'majority')",1
1405,"('the', 'majority', 'to')",1
1406,"('majority', 'to', 'a')",1
1407,"('to', 'a', 'great')",1
1408,"('a', 'great', 'extent')",1
1409,"('great', 'extent', 'ignores')",1
1410,"('extent', 'ignores', 'the')",1
1411,"('ignores', 'the', 'interests')",1
1412,"('the', 'interests', 'of')",1
1413,"('interests', 'of', 'the')",1
1414,"('of', 'the', 'minority')",1
1415,"('the', 'minority', 'and')",1
1416,"('minority', 'and', 'the')",1
1417,"('and', 'the', 'majority')",1
1418,"('the', 'majority', 'of')",1
1419,"('majority', 'of', 'today')",1
1420,"('of', 'today', 'may')",1
1421,"('today', 'may', 'become')",1
1422,"('may', 'become', 'the')",1
1423,"('become', 'the', 'minority')",1
1424,"('the', 'minority', 'of')",1
1425,"('minority', 'of', 'tomorrow')",1
1426,"('of', 'tomorrow', 'hence')",1
1427,"('tomorrow', 'hence', 'democracy')",1
1428,"('hence', 'democracy', 'does')",1
1429,"('does', 'not', 'gua')",1
1430,"('not', 'gua', 'the')",1
1431,"('gua', 'the', 'rights')",1
1432,"('the', 'rights', 'of')",1
1433,"('rights', 'of', 'universal')",1
1434,"('of', 'universal', 'hence')",1
1435,"('universal', 'hence', 'it')",1
1436,"('hence', 'it', 'is')",1
1437,"('it', 'is', 'but')",1
1438,"('is', 'but', 'a')",1
1439,"('but', 'a', 'stepping')",1
1440,"('a', 'stepping', 'stone')",1
1441,"('stepping', 'stone', 'to')",1
1442,"('stone', 'to', 'better')",1
1443,"('to', 'better', 'to')",1
1444,"('better', 'to', 'come')",1
1445,"('to', 'come', 'and')",1
1446,"('come', 'and', 'hence')",1
1447,"('and', 'hence', 'a')",1
1448,"('hence', 'a', 'newv')",1
1449,"('a', 'newv', 'and')",1
1450,"('newv', 'and', 'larger')",1
1451,"('and', 'larger', 'development')",1
1452,"('larger', 'development', 'in')",1
1453,"('development', 'in', 'the')",1
1454,"('in', 'the', 'cycle')",1
1455,"('the', 'cycle', 'of')",1
1456,"('cycle', 'of', 'the')",1
1457,"('of', 'the', 'ages')",1
1458,"('the', 'ages', 'is')",1
1459,"('ages', 'is', 'as')",1
1460,"('is', 'as', 'certain')",1
1461,"('as', 'certain', 'as')",1
1462,"('certain', 'as', 'that')",1
1463,"('as', 'that', 'man')",1
1464,"('that', 'man', 'hlas')",1
1465,"('man', 'hlas', 'been')",1
1466,"('hlas', 'been', 'made')",1
1467,"('been', 'made', 'partaker')",1
1468,"('made', 'partaker', 'of')",1
