,ngram,count
745,"('see', 'ancient', 'rome')",1
746,"('ancient', 'rome', 'through')",1
747,"('rome', 'through', 'the')",1
748,"('through', 'the', 'eyes')",1
749,"('the', 'eyes', 'of')",1
750,"('eyes', 'of', 'horace')",1
751,"('of', 'horace', 'and')",1
752,"('horace', 'and', 'we')",1
753,"('and', 'we', 'see')",1
754,"('we', 'see', 'it')",1
755,"('see', 'it', 'clearly')",1
756,"('it', 'clearly', 'for')",1
757,"('clearly', 'for', 'moment')",1
758,"('for', 'moment', 'prom')",1
759,"('moment', 'prom', 'this')",1
760,"('prom', 'this', 'we')",1
761,"('this', 'we', 'pass')",1
762,"('we', 'pass', 'to')",1
763,"('pass', 'to', 'brief')",1
764,"('to', 'brief', 'discussion')",1
765,"('brief', 'discussion', 'of')",1
766,"('discussion', 'of', 'the')",2
767,"('of', 'the', 'tendency')",1
768,"('the', 'tendency', 'toward')",1
769,"('tendency', 'toward', 'religious')",1
770,"('toward', 'religious', 'belief')",1
771,"('religious', 'belief', 'of')",1
772,"('belief', 'of', 'the')",2
773,"('of', 'the', 'eoman')",1
774,"('the', 'eoman', 'people')",2
775,"('eoman', 'people', 'in')",1
776,"('people', 'in', 'all')",1
777,"('in', 'all', 'ages')",1
778,"('all', 'ages', 'as')",1
779,"('ages', 'as', 'distinguished')",1
780,"('as', 'distinguished', 'from')",1
781,"('distinguished', 'from', 'the')",1
782,"('from', 'the', 'italian')",1
783,"('the', 'italian', 'tendency')",1
784,"('italian', 'tendency', 'toward')",1
785,"('tendency', 'toward', 'scepticism')",1
786,"('toward', 'scepticism', 'in')",1
787,"('scepticism', 'in', 'eoman')",1
788,"('in', 'eoman', 'history')",1
789,"('eoman', 'history', 'there')",1
790,"('history', 'there', 'is')",1
791,"('there', 'is', 'succession')",1
792,"('is', 'succession', 'of')",1
793,"('succession', 'of', 'religious')",1
794,"('of', 'religious', 'epochs')",1
795,"('religious', 'epochs', 'not')",1
796,"('epochs', 'not', 'to')",1
797,"('not', 'to', 'be')",1
798,"('to', 'be', 'found')",1
799,"('be', 'found', 'in')",1
800,"('found', 'in', 'the')",1
801,"('in', 'the', 'annals')",1
802,"('annals', 'of', 'any')",1
803,"('of', 'any', 'other')",1
804,"('any', 'other', 'city')",1
805,"('other', 'city', 'it')",1
806,"('city', 'it', 'was')",1
807,"('it', 'was', 'matter')",1
808,"('was', 'matter', 'of')",1
809,"('matter', 'of', 'fact')",1
810,"('of', 'fact', 'kind')",1
811,"('fact', 'kind', 'of')",1
812,"('kind', 'of', 'belief')",1
813,"('of', 'belief', 'the')",1
814,"('belief', 'the', 'modern')",1
815,"('the', 'modern', 'devotee')",1
816,"('modern', 'devotee', 'will')",1
817,"('devotee', 'will', 'say')",1
818,"('will', 'say', 'at')",1
819,"('say', 'at', 'least')",1
820,"('at', 'least', 'the')",1
821,"('least', 'the', 'faith')",1
822,"('the', 'faith', 'of')",1
823,"('faith', 'of', 'the')",1
824,"('of', 'the', 'eomans')",1
825,"('the', 'eomans', 'of')",1
826,"('eomans', 'of', 'the')",1
827,"('of', 'the', 'from')",1
828,"('the', 'from', 'ave')",1
829,"('from', 'ave', 'roma')",3
830,"('ave', 'roma', 'immortalis')",3
831,"('roma', 'immortalis', 'atrium')",1
832,"('immortalis', 'atrium', 'of')",1
833,"('atrium', 'of', 'vesta')",1
834,"('of', 'vesta', 'copyright')",1
835,"('vesta', 'copyright', 'by')",1
836,"('copyright', 'by', 'the')",3
837,"('by', 'the', 'macmillan')",2
838,"('macmillan', 'co', 'publican')",1
839,"('co', 'publican', 'times')",1
840,"('publican', 'times', 'was')",1
841,"('times', 'was', 'so')",2
842,"('was', 'so', 'bound')",1
843,"('so', 'bound', 'up')",1
844,"('bound', 'up', 'with')",1
845,"('up', 'with', 'the')",1
846,"('with', 'the', 'state')",1
847,"('the', 'state', 'and')",2
848,"('state', 'and', 'with')",1
849,"('and', 'with', 'the')",1
850,"('with', 'the', 'service')",1
851,"('the', 'service', 'of')",1
852,"('service', 'of', 'the')",1
853,"('of', 'the', 'state')",1
854,"('state', 'and', 'the')",1
855,"('and', 'the', 'belief')",1
856,"('the', 'belief', 'of')",1
857,"('of', 'the', 'komans')",1
858,"('the', 'komans', 'of')",1
859,"('komans', 'of', 'the')",1
860,"('of', 'the', 'imperial')",2
861,"('the', 'imperial', 'times')",1
862,"('imperial', 'times', 'was')",1
863,"('was', 'so', 'much')",1
864,"('so', 'much', 'matter')",1
865,"('much', 'matter', 'of')",1
866,"('matter', 'of', 'whimsical')",1
867,"('of', 'whimsical', 'mysticism')",1
868,"('whimsical', 'mysticism', 'and')",1
869,"('mysticism', 'and', 'of')",1
870,"('and', 'of', 'seeking')",1
871,"('of', 'seeking', 'for')",1
872,"('seeking', 'for', 'new')",1
873,"('for', 'new', 'gods')",1
874,"('new', 'gods', 'in')",1
875,"('gods', 'in', 'strange')",1
876,"('in', 'strange', 'eastern')",1
877,"('strange', 'eastern', 'lands')",1
878,"('eastern', 'lands', 'that')",1
879,"('lands', 'that', 'the')",1
880,"('that', 'the', 'roman')",1
881,"('the', 'roman', 'tendency')",1
882,"('roman', 'tendency', 'to')",1
883,"('tendency', 'to', 'belief')",1
884,"('to', 'belief', 'hardly')",1
885,"('belief', 'hardly', 'recommends')",1
886,"('hardly', 'recommends', 'itself')",1
887,"('recommends', 'itself', 'to')",1
888,"('itself', 'to', 'the')",1
889,"('to', 'the', 'pietist')",1
890,"('the', 'pietist', 'of')",1
891,"('pietist', 'of', 'to')",1
892,"('of', 'to', 'day')",2
893,"('to', 'day', 'in')",1
894,"('day', 'in', 'chapter')",1
895,"('in', 'chapter', 'iv')",1
896,"('chapter', 'iv', 'the')",1
897,"('iv', 'the', 'middle')",1
898,"('the', 'middle', 'age')",1
899,"('middle', 'age', 'the')",1
900,"('age', 'the', 'thought')",1
901,"('the', 'thought', 'goes')",1
902,"('thought', 'goes', 'backward')",1
903,"('goes', 'backward', 'again')",1
904,"('backward', 'again', 'to')",1
905,"('again', 'to', 'the')",1
906,"('to', 'the', 'days')",1
907,"('the', 'days', 'of')",1
908,"('days', 'of', 'the')",1
909,"('the', 'early', 'eepublic')",1
910,"('early', 'eepublic', 'to')",1
911,"('eepublic', 'to', 'the')",1
912,"('to', 'the', 'laws')",1
913,"('the', 'laws', 'of')",1
914,"('laws', 'of', 'startling')",1
915,"('of', 'startling', 'severity')",1
916,"('startling', 'severity', 'which')",1
917,"('severity', 'which', 'gave')",1
918,"('which', 'gave', 'all')",1
919,"('gave', 'all', 'power')",1
920,"('all', 'power', 'to')",1
921,"('power', 'to', 'the')",1
922,"('to', 'the', 'father')",1
923,"('the', 'father', 'of')",1
924,"('father', 'of', 'each')",1
925,"('of', 'each', 'family')",1
926,"('each', 'family', 'and')",1
927,"('family', 'and', 'crushed')",1
928,"('and', 'crushed', 'the')",1
929,"('crushed', 'the', 'slave')",1
930,"('the', 'slave', 'beneath')",1
931,"('slave', 'beneath', 'the')",1
932,"('beneath', 'the', 'absolute')",1
933,"('the', 'absolute', 'discretion')",1
934,"('absolute', 'discretion', 'of')",1
935,"('discretion', 'of', 'the')",1
936,"('of', 'the', 'master')",1
937,"('the', 'master', 'and')",1
938,"('master', 'and', 'to')",1
939,"('and', 'to', 'the')",1
940,"('to', 'the', 'strange')",1
941,"('the', 'strange', 'growth')",1
942,"('strange', 'growth', 'from')",1
943,"('growth', 'from', 'this')",1
944,"('from', 'this', 'to')",1
945,"('this', 'to', 'the')",1
946,"('to', 'the', 'character')",1
947,"('the', 'character', 'of')",1
948,"('character', 'of', 'roman')",1
949,"('of', 'roman', 'society')",1
950,"('roman', 'society', 'toward')",1
951,"('society', 'toward', 'the')",1
952,"('toward', 'the', 'unimaginable')",1
953,"('the', 'unimaginable', 'luxury')",1
954,"('unimaginable', 'luxury', 'of')",1
955,"('luxury', 'of', 'the')",1
956,"('the', 'imperial', 'days')",1
957,"('imperial', 'days', 'from')",1
958,"('days', 'from', 'this')",1
959,"('from', 'this', 'point')",1
960,"('this', 'point', 'on')",1
961,"('point', 'on', 'the')",1
962,"('on', 'the', 'book')",1
963,"('the', 'book', 'is')",1
964,"('book', 'is', 'made')",1
965,"('is', 'made', 'up')",1
966,"('made', 'up', 'chiefly')",1
967,"('up', 'chiefly', 'of')",1
968,"('chiefly', 'of', 'separate')",1
969,"('of', 'separate', 'chapters')",1
970,"('separate', 'chapters', 'devoted')",1
971,"('chapters', 'devoted', 'to')",1
972,"('devoted', 'to', 'the')",1
973,"('to', 'the', 'separate')",1
974,"('the', 'separate', 'regions')",1
975,"('separate', 'regions', 'of')",1
976,"('regions', 'of', 'rome')",1
977,"('of', 'rome', 'there')",1
978,"('rome', 'there', 'are')",1
979,"('there', 'are', 'fourteen')",1
980,"('are', 'fourteen', 'of')",1
981,"('fourteen', 'of', 'these')",1
982,"('of', 'these', 'regions')",2
983,"('these', 'regions', 'and')",1
984,"('regions', 'and', 'they')",1
985,"('and', 'they', 'are')",1
986,"('they', 'are', 'enu')",1
987,"('are', 'enu', 'at')",1
988,"('enu', 'at', 'the')",1
989,"('at', 'the', 'beginning')",1
990,"('the', 'beginning', 'of')",1
991,"('beginning', 'of', 'chapter')",1
992,"('of', 'chapter', 'the')",1
993,"('chapter', 'the', 'story')",1
994,"('the', 'story', 'of')",1
995,"('story', 'of', 'these')",1
996,"('of', 'these', 'in')",1
997,"('these', 'in', 'their')",1
998,"('in', 'their', 'separate')",1
999,"('their', 'separate', 'entity')",1
1000,"('separate', 'entity', 'beginning')",1
1001,"('entity', 'beginning', 'with')",1
1002,"('beginning', 'with', 'monti')",1
1003,"('with', 'monti', 'the')",1
1004,"('monti', 'the', 'largest')",1
1005,"('the', 'largest', 'region')",1
1006,"('largest', 'region', 'of')",1
1007,"('region', 'of', 'all')",1
1008,"('of', 'all', 'the')",1
1009,"('all', 'the', 'one')",1
1010,"('the', 'one', 'which')",1
1011,"('one', 'which', 'occupies')",1
1012,"('which', 'occupies', 'the')",1
1013,"('occupies', 'the', 'eastern')",1
1014,"('the', 'eastern', 'part')",1
1015,"('eastern', 'part', 'of')",1
1016,"('part', 'of', 'the')",1
1017,"('of', 'the', 'space')",1
1018,"('the', 'space', 'within')",1
1019,"('space', 'within', 'the')",1
1020,"('within', 'the', 'walls')",1
1021,"('the', 'walls', 'and')",1
1022,"('walls', 'and', 'includes')",1
1023,"('and', 'includes', 'the')",1
1024,"('includes', 'the', 'quirinal')",1
1025,"('the', 'quirinal', 'the')",1
1026,"('quirinal', 'the', 'esquiline')",1
1027,"('the', 'esquiline', 'and')",1
1028,"('esquiline', 'and', 'the')",1
1029,"('and', 'the', 'ccelian')",1
1030,"('the', 'ccelian', 'to')",1
1031,"('ccelian', 'to', 'each')",1
1032,"('to', 'each', 'of')",1
1033,"('each', 'of', 'these')",1
1034,"('these', 'regions', 'is')",1
1035,"('regions', 'is', 'devoted')",1
1036,"('is', 'devoted', 'in')",1
1037,"('devoted', 'in', 'its')",1
1038,"('in', 'its', 'own')",1
1039,"('its', 'own', 'chapter')",1
1040,"('own', 'chapter', 'much')",1
1041,"('chapter', 'much', 'discussion')",1
1042,"('much', 'discussion', 'of')",1
1043,"('of', 'the', 'most')",3
1044,"('the', 'most', 'remarkable')",2
1045,"('most', 'remarkable', 'buildings')",1
1046,"('remarkable', 'buildings', 'and')",1
1047,"('buildings', 'and', 'sites')",1
1048,"('and', 'sites', 'within')",1
1049,"('sites', 'within', 'its')",1
1050,"('within', 'its', 'limits')",1
1051,"('its', 'limits', 'with')",1
1052,"('limits', 'with', 'abundant')",1
1053,"('with', 'abundant', 'allusion')",1
1054,"('abundant', 'allusion', 'to')",1
1055,"('allusion', 'to', 'ancient')",1
1056,"('to', 'ancient', 'and')",1
1057,"('ancient', 'and', 'mediaeval')",1
1058,"('and', 'mediaeval', 'military')",1
1059,"('mediaeval', 'military', 'and')",1
1060,"('military', 'and', 'clerical')",1
1061,"('and', 'clerical', 'disorderly')",1
1062,"('clerical', 'disorderly', 'and')",1
1063,"('disorderly', 'and', 'peaceful')",1
1064,"('and', 'peaceful', 'scenes')",1
1065,"('peaceful', 'scenes', 'of')",1
1066,"('scenes', 'of', 'koine')",1
1067,"('of', 'koine', 's')",1
1068,"('koine', 's', 'history')",1
1069,"('s', 'history', 'singular')",1
1070,"('history', 'singular', 'collection')",1
1071,"('singular', 'collection', 'of')",1
1072,"('collection', 'of', 'details')",1
1073,"('of', 'details', 'of')",1
1074,"('details', 'of', 'internecine')",1
1075,"('of', 'internecine', 'warfare')",1
1076,"('internecine', 'warfare', 'of')",1
1077,"('warfare', 'of', 'the')",1
1078,"('of', 'the', 'cruelest')",1
1079,"('the', 'cruelest', 'kind')",1
1080,"('cruelest', 'kind', 'mingled')",1
1081,"('kind', 'mingled', 'with')",1
1082,"('mingled', 'with', 'acts')",1
1083,"('with', 'acts', 'of')",1
1084,"('acts', 'of', 'devotion')",1
1085,"('of', 'devotion', 'and')",1
1086,"('devotion', 'and', 'piety')",1
1087,"('and', 'piety', 'such')",1
1088,"('piety', 'such', 'as')",1
1089,"('such', 'as', 'becomes')",1
1090,"('as', 'becomes', 'the')",1
1091,"('becomes', 'the', 'history')",1
1092,"('history', 'of', 'the')",1
1093,"('most', 'remarkable', 'of')",1
1094,"('remarkable', 'of', 'mediaeval')",1
1095,"('of', 'mediaeval', 'cities')",1
1096,"('mediaeval', 'cities', 'for')",1
1097,"('cities', 'for', 'it')",1
1098,"('for', 'it', 'is')",1
1099,"('it', 'is', 'of')",1
1100,"('is', 'of', 'the')",1
1101,"('of', 'the', 'mediaeval')",1
1102,"('the', 'mediaeval', 'city')",2
1103,"('mediaeval', 'city', 'that')",1
1104,"('city', 'that', 'these')",1
1105,"('that', 'these', 'are')",1
1106,"('these', 'are', 'naturally')",1
1107,"('are', 'naturally', 'the')",1
1108,"('naturally', 'the', 'most')",1
1109,"('the', 'most', 'numerous')",1
1110,"('most', 'numerous', 'the')",1
1111,"('numerous', 'the', 'magnificent')",1
1112,"('the', 'magnificent', 'traditions')",1
1113,"('magnificent', 'traditions', 'of')",1
1114,"('traditions', 'of', 'classical')",1
1115,"('of', 'classical', 'kome')",1
1116,"('classical', 'kome', 'are')",1
1117,"('kome', 'are', 'lost')",1
1118,"('are', 'lost', 'except')",1
1119,"('lost', 'except', 'for')",1
1120,"('except', 'for', 'the')",1
1121,"('for', 'the', 'few')",1
1122,"('the', 'few', 'which')",1
1123,"('few', 'which', 'remain')",1
1124,"('which', 'remain', 'to')",1
1125,"('remain', 'to', 'us')",2
1126,"('to', 'us', 'misrepresented')",1
1127,"('us', 'misrepresented', 'and')",1
1128,"('misrepresented', 'and', 'discolored')",1
1129,"('and', 'discolored', 'dimly')",1
1130,"('discolored', 'dimly', 'seen')",1
1131,"('dimly', 'seen', 'in')",1
1132,"('seen', 'in', 'the')",1
1133,"('in', 'the', 'pages')",1
1134,"('the', 'pages', 'of')",1
1135,"('pages', 'of', 'those')",1
1136,"('of', 'those', 'classical')",1
1137,"('those', 'classical', 'writers')",1
1138,"('classical', 'writers', 'whose')",1
1139,"('writers', 'whose', 'works')",1
1140,"('whose', 'works', 'remain')",1
1141,"('works', 'remain', 'to')",1
1142,"('to', 'us', 'but')",1
1143,"('us', 'but', 'the')",1
1144,"('but', 'the', 'mediaeval')",1
1145,"('mediaeval', 'city', 'still')",1
1146,"('city', 'still', 'lives')",1
1147,"('still', 'lives', 'in')",1
1148,"('lives', 'in', 'legend')",1
1149,"('in', 'legend', 'which')",1
1150,"('legend', 'which', 'is')",1
1151,"('which', 'is', 'from')",1
1152,"('is', 'from', 'ave')",1
1153,"('roma', 'immortalis', 'island')",1
1154,"('immortalis', 'island', 'is')",1
1155,"('island', 'is', 'the')",1
1156,"('is', 'the', 'tiber')",1
1157,"('the', 'tiber', 'copyright')",1
1158,"('tiber', 'copyright', 'by')",1
1159,"('by', 'the', 'macmlllan')",1
1160,"('the', 'macmlllan', 'co')",1
1161,"('macmlllan', 'co', 'not')",1
1162,"('co', 'not', 'so')",1
1163,"('not', 'so', 'very')",1
1164,"('so', 'very', 'far')",2
1165,"('very', 'far', 'from')",2
1166,"('far', 'from', 'belonging')",1
1167,"('from', 'belonging', 'to')",1
1168,"('belonging', 'to', 'our')",1
1169,"('to', 'our', 'own')",1
1170,"('our', 'own', 'times')",1
1171,"('own', 'times', 'nor')",1
1172,"('times', 'nor', 'if')",1
1173,"('nor', 'if', 'mr')",1
1174,"('if', 'mr', 'crawford')",1
1175,"('mr', 'crawford', 'is')",1
1176,"('crawford', 'is', 'to')",1
1177,"('is', 'to', 'be')",1
1178,"('to', 'be', 'believed')",2
1179,"('be', 'believed', 'so')",1
1180,"('believed', 'so', 'very')",1
1181,"('far', 'from', 'us')",1
1182,"('from', 'us', 'in')",1
1183,"('us', 'in', 'custom')",1
1184,"('in', 'custom', 'or')",1
1185,"('custom', 'or', 'in')",1
1186,"('or', 'in', 'spirit')",1
1187,"('in', 'spirit', 'it')",1
1188,"('spirit', 'it', 'is')",1
1189,"('it', 'is', 'evident')",1
1190,"('is', 'evident', 'to')",1
1191,"('evident', 'to', 'him')",1
1192,"('to', 'him', 'that')",1
1193,"('him', 'that', 'the')",1
1194,"('that', 'the', 'eoman')",1
1195,"('eoman', 'people', 'of')",1
1196,"('people', 'of', 'to')",1
1197,"('to', 'day', 'are')",1
1198,"('day', 'are', 'the')",1
1199,"('are', 'the', 'not')",1
1200,"('the', 'not', 'unworthy')",1
1201,"('not', 'unworthy', 'successors')",1
1202,"('unworthy', 'successors', 'of')",1
1203,"('successors', 'of', 'the')",1
1204,"('of', 'the', 'ferocious')",1
1205,"('the', 'ferocious', 'partisan')",1
1206,"('ferocious', 'partisan', 'warriors')",1
1207,"('partisan', 'warriors', 'of')",1
1208,"('warriors', 'of', 'the')",1
1209,"('of', 'the', 'tenth')",1
1210,"('the', 'tenth', 'and')",1
1211,"('tenth', 'and', 'fourteenth')",1
1212,"('and', 'fourteenth', 'centuries')",1
1213,"('fourteenth', 'centuries', 'such')",1
1214,"('centuries', 'such', 'mass')",1
1215,"('such', 'mass', 'of')",1
1216,"('mass', 'of', 'romantic')",1
1217,"('of', 'romantic', 'tales')",1
1218,"('romantic', 'tales', 'bloody')",1
1219,"('tales', 'bloody', 'and')",1
1220,"('bloody', 'and', 'mystical')",1
1221,"('and', 'mystical', 'full')",1
1222,"('mystical', 'full', 'of')",1
1223,"('full', 'of', 'personages')",1
1224,"('of', 'personages', 'and')",1
1225,"('personages', 'and', 'events')",1
1226,"('and', 'events', 'of')",1
1227,"('events', 'of', 'the')",1
1228,"('the', 'most', 'strongly')",1
1229,"('most', 'strongly', 'marked')",1
1230,"('strongly', 'marked', 'contrast')",1
1231,"('marked', 'contrast', 'of')",1
1232,"('contrast', 'of', 'weakness')",1
1233,"('of', 'weakness', 'and')",1
1234,"('weakness', 'and', 'piety')",1
1235,"('and', 'piety', 'naturally')",1
1236,"('piety', 'naturally', 'lends')",1
1237,"('naturally', 'lends', 'itself')",1
1238,"('lends', 'itself', 'to')",1
1239,"('itself', 'to', 'treatment')",1
1240,"('to', 'treatment', 'in')",1
1241,"('treatment', 'in', 'somewhat')",1
1242,"('in', 'somewhat', 'fantastic')",1
1243,"('somewhat', 'fantastic', 'even')",1
1244,"('fantastic', 'even', 'somewhat')",1
1245,"('even', 'somewhat', 'turgid')",1
1246,"('somewhat', 'turgid', 'style')",1
1247,"('turgid', 'style', 'and')",1
1248,"('style', 'and', 'it')",1
1249,"('and', 'it', 'can')",1
1250,"('it', 'can', 'not')",1
1251,"('can', 'not', 'be')",1
1252,"('not', 'be', 'asserted')",1
1253,"('be', 'asserted', 'that')",1
1254,"('asserted', 'that', 'mr')",1
1255,"('that', 'mr', 'crawford')",1
1256,"('crawford', 'has', 'wholly')",1
1257,"('has', 'wholly', 'avoided')",1
1258,"('wholly', 'avoided', 'this')",1
1259,"('avoided', 'this', 'temptation')",1
1260,"('this', 'temptation', 'the')",1
1261,"('temptation', 'the', 'book')",1
1262,"('the', 'book', 'would')",1
1263,"('book', 'would', 'perhaps')",1
1264,"('would', 'perhaps', 'be')",1
1265,"('perhaps', 'be', 'more')",1
1266,"('be', 'more', 'attractive')",1
1267,"('more', 'attractive', 'if')",1
1268,"('attractive', 'if', 'more')",1
1269,"('if', 'more', 'simple')",1
1270,"('more', 'simple', 'less')",1
1271,"('simple', 'less', 'highly')",1
1272,"('less', 'highly', 'wrought')",1
1273,"('highly', 'wrought', 'style')",1
1274,"('wrought', 'style', 'could')",1
1275,"('style', 'could', 'have')",1
1276,"('could', 'have', 'been')",1
1277,"('have', 'been', 'employed')",1
1278,"('been', 'employed', 'it')",1
1279,"('employed', 'it', 'is')",1
1280,"('it', 'is', 'after')",1
1281,"('is', 'after', 'all')",1
1282,"('after', 'all', 'fatiguing')",1
1283,"('all', 'fatiguing', 'to')",1
1284,"('fatiguing', 'to', 'read')",1
1285,"('to', 'read', 'page')",1
1286,"('read', 'page', 'after')",1
1287,"('page', 'after', 'page')",1
1288,"('after', 'page', 'and')",1
1289,"('page', 'and', 'chapter')",1
1290,"('and', 'chapter', 'after')",1
1291,"('chapter', 'after', 'chapter')",1
1292,"('after', 'chapter', 'in')",1
1293,"('chapter', 'in', 'which')",1
1294,"('in', 'which', 'the')",1
1295,"('which', 'the', 'language')",1
1296,"('the', 'language', 'is')",1
1297,"('language', 'is', 'kept')",1
1298,"('is', 'kept', 'at')",1
1299,"('kept', 'at', 'the')",1
1300,"('at', 'the', 'same')",1
1301,"('the', 'same', 'somewhat')",1
1302,"('same', 'somewhat', 'strained')",1
1303,"('somewhat', 'strained', 'elevation')",1
1304,"('strained', 'elevation', 'in')",1
1305,"('elevation', 'in', 'spite')",1
1306,"('spite', 'of', 'this')",1
1307,"('of', 'this', 'disfigurement')",1
1308,"('this', 'disfigurement', 'however')",1
1309,"('disfigurement', 'however', 'the')",1
1310,"('however', 'the', 'unsystematic')",1
1311,"('the', 'unsystematic', 'and')",1
1312,"('unsystematic', 'and', 'the')",1
1313,"('and', 'the', 'naturally')",1
1314,"('the', 'naturally', 'discursive')",1
1315,"('naturally', 'discursive', 'account')",1
1316,"('discursive', 'account', 'of')",1
1317,"('account', 'of', 'regions')",1
1318,"('of', 'regions', 'quarters')",1
1319,"('regions', 'quarters', 'streets')",1
1320,"('quarters', 'streets', 'squares')",1
1321,"('streets', 'squares', 'churches')",1
1322,"('squares', 'churches', 'and')",1
1323,"('churches', 'and', 'palaces')",1
1324,"('and', 'palaces', 'each')",1
1325,"('palaces', 'each', 'bringing')",1
1326,"('each', 'bringing', 'to')",1
1327,"('bringing', 'to', 'the')",1
1328,"('to', 'the', 'memory')",1
1329,"('the', 'memory', 'of')",1
1330,"('memory', 'of', 'the')",1
1331,"('of', 'the', 'writer')",1
1332,"('the', 'writer', 'some')",1
1333,"('writer', 'some', 'part')",1
1334,"('some', 'part', 'of')",1
1335,"('part', 'of', 'his')",1
1336,"('of', 'his', 'great')",1
1337,"('his', 'great', 'store')",1
1338,"('great', 'store', 'of')",1
1339,"('store', 'of', 'recollections')",1
1340,"('of', 'recollections', 'must')",1
1341,"('recollections', 'must', 'be')",1
1342,"('must', 'be', 'of')",1
1343,"('be', 'of', 'ceaseless')",1
1344,"('of', 'ceaseless', 'interest')",1
1345,"('ceaseless', 'interest', 'to')",1
1346,"('interest', 'to', 'everyone')",1
1347,"('to', 'everyone', 'who')",1
1348,"('everyone', 'who', 'cares')",1
1349,"('who', 'cares', 'for')",1
1350,"('cares', 'for', 'history')",1
1351,"('for', 'history', 'in')",1
1352,"('history', 'in', 'this')",1
1353,"('in', 'this', 'purely')",1
1354,"('this', 'purely', 'narrative')",1
1355,"('purely', 'narrative', 'form')",1
1356,"('narrative', 'form', 'the')",1
1357,"('form', 'the', 'author')",1
1358,"('the', 'author', 's')",1
1359,"('author', 's', 'social')",1
1360,"('s', 'social', 'and')",1
1361,"('social', 'and', 'anthropological')",1
1362,"('and', 'anthropological', 'reflections')",1
1363,"('anthropological', 'reflections', 'while')",1
1364,"('reflections', 'while', 'they')",1
1365,"('while', 'they', 'add')",1
1366,"('they', 'add', 'to')",1
1367,"('add', 'to', 'the')",1
1368,"('to', 'the', 'discursive')",1
1369,"('the', 'discursive', 'nature')",1
1370,"('discursive', 'nature', 'of')",1
1371,"('nature', 'of', 'the')",2
1372,"('of', 'the', 'text')",1
1373,"('the', 'text', 'increase')",1
1374,"('text', 'increase', 'rather')",1
1375,"('increase', 'rather', 'than')",1
1376,"('rather', 'than', 'diminish')",1
1377,"('than', 'diminish', 'the')",1
1378,"('diminish', 'the', 'charac')",1
1379,"('the', 'charac', 'tone')",1
1380,"('charac', 'tone', 'of')",1
1381,"('tone', 'of', 'romantic')",1
1382,"('of', 'romantic', 'thought')",1
1383,"('romantic', 'thought', 'because')",1
1384,"('thought', 'because', 'insisting')",1
1385,"('because', 'insisting', 'upon')",1
1386,"('insisting', 'upon', 'the')",1
1387,"('upon', 'the', 'importance')",1
1388,"('the', 'importance', 'and')",1
1389,"('importance', 'and', 'true')",1
1390,"('and', 'true', 'nature')",1
1391,"('true', 'nature', 'of')",1
1392,"('of', 'the', 'stories')",1
1393,"('the', 'stories', 'told')",1
1394,"('stories', 'told', 'to')",1
1395,"('told', 'to', 'anyone')",1
1396,"('to', 'anyone', 'who')",1
1397,"('anyone', 'who', 'loves')",1
1398,"('who', 'loves', 'romance')",1
1399,"('loves', 'romance', 'it')",1
1400,"('romance', 'it', 'would')",1
1401,"('it', 'would', 'seem')",1
1402,"('would', 'seem', 'that')",1
1403,"('seem', 'that', 'romance')",1
1404,"('that', 'romance', 'which')",1
1405,"('romance', 'which', 'has')",1
1406,"('which', 'has', 'really')",1
1407,"('has', 'really', 'taken')",1
1408,"('really', 'taken', 'shape')",1
1409,"('taken', 'shape', 'in')",1
1410,"('shape', 'in', 'the')",1
1411,"('in', 'the', 'world')",1
1412,"('the', 'world', 's')",1
1413,"('world', 's', 'history')",1
1414,"('s', 'history', 'and')",1
1415,"('history', 'and', 'for')",1
1416,"('and', 'for', 'which')",1
1417,"('for', 'which', 'the')",1
1418,"('which', 'the', 'record')",1
1419,"('the', 'record', 'is')",1
1420,"('record', 'is', 'clear')",1
1421,"('is', 'clear', 'enough')",1
1422,"('clear', 'enough', 'and')",1
1423,"('enough', 'and', 'veritable')",1
1424,"('and', 'veritable', 'enough')",1
1425,"('veritable', 'enough', 'to')",1
1426,"('enough', 'to', 'be')",1
1427,"('be', 'believed', 'as')",1
1428,"('believed', 'as', 'history')",1
1429,"('as', 'history', 'must')",1
1430,"('history', 'must', 'always')",1
1431,"('must', 'always', 'be')",1
1432,"('always', 'be', 'believed')",1
1433,"('be', 'believed', 'with')",1
1434,"('believed', 'with', 'drawbacks')",1
1435,"('with', 'drawbacks', 'and')",1
1436,"('drawbacks', 'and', 'with')",1
1437,"('and', 'with', 'exceptions')",1
1438,"('with', 'exceptions', 'taken')",1
1439,"('exceptions', 'taken', 'should')",1
1440,"('taken', 'should', 'be')",1
1441,"('should', 'be', 'more')",1
1442,"('be', 'more', 'entertaining')",1
1443,"('more', 'entertaining', 'than')",1
1444,"('entertaining', 'than', 'romance')",1
1445,"('than', 'romance', 'which')",1
1446,"('romance', 'which', 'is')",1
1447,"('which', 'is', 'of')",1
1448,"('is', 'of', 'pure')",1
1449,"('of', 'pure', 'invention')",1
1450,"('pure', 'invention', 'this')",1
1451,"('invention', 'this', 'as')",1
1452,"('this', 'as', 'it')",1
1453,"('as', 'it', 'may')",1
1454,"('may', 'be', 'there')",1
1455,"('be', 'there', 'can')",1
1456,"('there', 'can', 'be')",1
1457,"('can', 'be', 'nowhere')",1
1458,"('be', 'nowhere', 'more')",1
