,ngram,count
748,"('jugglers', 'the', 'honest')",1
749,"('the', 'honest', 'and')",1
750,"('honest', 'and', 'the')",1
751,"('and', 'the', 'pa')",1
752,"('the', 'pa', 'iriotic')",1
753,"('pa', 'iriotic', 'as')",1
754,"('iriotic', 'as', 'well')",1
755,"('as', 'well', 'as')",1
756,"('well', 'as', 'the')",1
757,"('as', 'the', 'cunning')",1
758,"('the', 'cunning', 'and')",1
759,"('cunning', 'and', 'the')",1
760,"('and', 'the', 'profligate')",1
761,"('the', 'profligate', 'the')",1
762,"('profligate', 'the', 'people')",1
763,"('the', 'people', 'become')",1
764,"('people', 'become', 'and')",1
765,"('become', 'and', 'passive')",1
766,"('and', 'passive', 'to')",1
767,"('passive', 'to', 'the')",1
768,"('to', 'the', 'abuses')",1
769,"('the', 'abuses', 'of')",1
770,"('abuses', 'of', 'power')",1
771,"('of', 'power', 'on')",1
772,"('power', 'on', 'the')",1
773,"('on', 'the', 'ground')",1
774,"('the', 'ground', 'that')",1
775,"('ground', 'that', 'those')",1
776,"('that', 'those', 'whom')",1
777,"('those', 'whom', 'they')",2
778,"('whom', 'they', 'may')",1
779,"('they', 'may', 'elevate')",1
780,"('may', 'elevate', 'under')",1
781,"('elevate', 'under', 'whatever')",1
782,"('under', 'whatever', 'pledges')",1
783,"('whatever', 'pledges', 'of')",1
784,"('pledges', 'of', 'reforming')",1
785,"('of', 'reforming', 'ivill')",1
786,"('reforming', 'ivill', 'but')",1
787,"('ivill', 'but', 'imitate')",1
788,"('but', 'imitate', 'the')",1
789,"('imitate', 'the', 'example')",1
790,"('the', 'example', 'of')",1
791,"('example', 'of', 'those')",1
792,"('of', 'those', 'whom')",1
793,"('whom', 'they', 'have')",1
794,"('they', 'have', 'expelled')",1
795,"('have', 'expelled', 'calhoun')",1
796,"('expelled', 'calhoun', 's')",1
797,"('calhoun', 's', 'remedy')",1
798,"('s', 'remedy', 'seemed')",1
799,"('remedy', 'seemed', 'to')",1
800,"('seemed', 'to', 'be')",1
801,"('to', 'be', 'to')",1
802,"('be', 'to', 'place')",1
803,"('to', 'place', 'the')",1
804,"('place', 'the', 'office')",1
805,"('the', 'office', 'holders')",1
806,"('office', 'holders', 'with')",1
807,"('holders', 'with', 'their')",1
808,"('with', 'their', 'yearly')",1
809,"('their', 'yearly', 'salaries')",1
810,"('yearly', 'salaries', 'beyond')",1
811,"('salaries', 'beyond', 'the')",1
812,"('beyond', 'the', 'reach')",1
813,"('the', 'reach', 'of')",1
814,"('reach', 'of', 'executive')",1
815,"('of', 'executive', 'power')",1
816,"('executive', 'power', 'and')",1
817,"('power', 'and', 'they')",1
818,"('and', 'they', 'would')",1
819,"('they', 'would', 'in')",1
820,"('would', 'in', 'a')",1
821,"('in', 'a', 'short')",1
822,"('a', 'short', 'time')",1
823,"('short', 'time', 'be')",1
824,"('time', 'be', 'as')",1
825,"('be', 'as', 'mute')",1
826,"('as', 'mute', 'and')",1
827,"('mute', 'and', 'inactive')",1
828,"('and', 'inactive', 'as')",1
829,"('inactive', 'as', 'this')",1
830,"('as', 'this', 'bill')",1
831,"('this', 'bill', 'proposes')",1
832,"('bill', 'proposes', 'to')",1
833,"('proposes', 'to', 'make')",1
834,"('to', 'make', 'them')",1
835,"('make', 'them', 'referring')",1
836,"('them', 'referring', 'to')",1
837,"('referring', 'to', 'a')",1
838,"('to', 'a', 'bill')",1
839,"('a', 'bill', 'to')",1
840,"('bill', 'to', 'prevent')",1
841,"('to', 'prevent', 'the')",1
842,"('prevent', 'the', 'officers')",1
843,"('the', 'officers', 'of')",1
844,"('officers', 'of', 'the')",1
845,"('of', 'the', 'government')",1
846,"('the', 'government', 'from')",1
847,"('government', 'from', 'electioneering')",1
848,"('from', 'electioneering', 'or')",1
849,"('electioneering', 'or', 'at')",1
850,"('or', 'at', 'to')",1
851,"('at', 'to', 'control')",1
852,"('to', 'control', 'or')",1
853,"('control', 'or', 'influence')",1
854,"('or', 'influence', 'the')",1
855,"('influence', 'the', 'election')",1
856,"('the', 'election', 'of')",1
857,"('election', 'of', 'public')",1
858,"('of', 'public', 'functionaries')",1
859,"('public', 'functionaries', 'but')",1
860,"('functionaries', 'but', 'as')",1
861,"('but', 'as', 'mr')",1
862,"('as', 'mr', 'von')",1
863,"('mr', 'von', 'holst')",1
864,"('von', 'holst', 'points')",1
865,"('holst', 'points', 'out')",1
866,"('points', 'out', 'the')",1
867,"('out', 'the', 'true')",1
868,"('the', 'true', 'remedy')",1
869,"('true', 'remedy', 'consisted')",1
870,"('remedy', 'consisted', 'in')",1
871,"('consisted', 'in', 'put')",1
872,"('in', 'put', 'ting')",1
873,"('put', 'ting', 'office')",1
874,"('ting', 'office', 'holders')",1
875,"('office', 'holders', 'beyond')",1
876,"('holders', 'beyond', 'the')",1
877,"('beyond', 'the', 'of')",1
878,"('the', 'of', 'the')",2
879,"('of', 'the', 'party')",1
880,"('the', 'party', 'in')",1
881,"('party', 'in', 'power')",1
882,"('in', 'power', 'rather')",1
883,"('power', 'rather', 'than')",1
884,"('rather', 'than', 'the')",1
885,"('than', 'the', 'power')",1
886,"('the', 'power', 'of')",2
887,"('power', 'of', 'the')",1
888,"('of', 'the', 'e')",1
889,"('the', 'e', 'xecutive')",1
890,"('e', 'xecutive', 'but')",1
891,"('xecutive', 'but', 'it')",1
892,"('but', 'it', 'is')",1
893,"('it', 'is', 'in')",1
894,"('is', 'in', 'connection')",1
895,"('in', 'connection', 'with')",1
896,"('connection', 'with', 'the')",1
897,"('with', 'the', 'question')",1
898,"('the', 'question', 'of')",1
899,"('question', 'of', 'state')",1
900,"('of', 'state', 'rights')",1
901,"('state', 'rights', 'and')",1
902,"('rights', 'and', 'slavery')",1
903,"('and', 'slavery', 'that')",1
904,"('slavery', 'that', 'the')",1
905,"('that', 'the', 'fame')",1
906,"('the', 'fame', 'of')",1
907,"('fame', 'of', 'calhoun')",1
908,"('of', 'calhoun', 'will')",1
909,"('calhoun', 'will', 'attract')",1
910,"('will', 'attract', 'the')",1
911,"('attract', 'the', 'attention')",1
912,"('the', 'attention', 'of')",1
913,"('attention', 'of', 'the')",1
914,"('of', 'the', 'gen')",1
915,"('the', 'gen', 'erations')",1
916,"('gen', 'erations', 'which')",1
917,"('erations', 'which', 'succeed')",1
918,"('which', 'succeed', 'him')",1
919,"('succeed', 'him', 'questions')",1
920,"('him', 'questions', 'after')",1
921,"('questions', 'after', 'all')",1
922,"('after', 'all', 'were')",1
923,"('all', 'were', 'but')",1
924,"('were', 'but', 'one')",1
925,"('but', 'one', 'question')",1
926,"('one', 'question', 'for')",1
927,"('question', 'for', 'it')",1
928,"('for', 'it', 'was')",1
929,"('it', 'was', 'upon')",1
930,"('was', 'upon', 'the')",1
931,"('upon', 'the', 'extreme')",1
932,"('the', 'extreme', 'doctrine')",1
933,"('extreme', 'doctrine', 'of')",1
934,"('doctrine', 'of', 'the')",2
935,"('of', 'the', 'sovereignty')",1
936,"('the', 'sovereignty', 'of')",1
937,"('sovereignty', 'of', 'the')",1
938,"('of', 'the', 'states')",1
939,"('the', 'states', 'that')",1
940,"('states', 'that', 'lie')",1
941,"('that', 'lie', 'relied')",1
942,"('lie', 'relied', 'in')",1
943,"('relied', 'in', 'defending')",1
944,"('in', 'defending', 'the')",1
945,"('defending', 'the', 'peculiar')",1
946,"('the', 'peculiar', 'institution')",2
947,"('peculiar', 'institution', 'he')",1
948,"('institution', 'he', 'seemed')",1
949,"('he', 'seemed', 'to')",1
950,"('seemed', 'to', 'believe')",1
951,"('to', 'believe', 'that')",2
952,"('believe', 'that', 'absolute')",1
953,"('that', 'absolute', 'safety')",1
954,"('absolute', 'safety', 'for')",1
955,"('safety', 'for', 'slavery')",1
956,"('for', 'slavery', 'in')",1
957,"('slavery', 'in', 'the')",2
958,"('in', 'the', 'union')",1
959,"('the', 'union', 'be')",1
960,"('union', 'be', 'secured')",1
961,"('be', 'secured', 'by')",1
962,"('secured', 'by', 'adhering')",1
963,"('by', 'adhering', 'to')",1
964,"('adhering', 'to', 'his')",1
965,"('to', 'his', 'own')",1
966,"('his', 'own', 'views')",1
967,"('own', 'views', 'of')",1
968,"('views', 'of', 'the')",1
969,"('of', 'the', 'construction')",1
970,"('the', 'construction', 'of')",1
971,"('construction', 'of', 'the')",1
972,"('of', 'the', 'federal')",1
973,"('the', 'federal', 'con')",1
974,"('federal', 'con', 'stitution')",1
975,"('con', 'stitution', 'but')",1
976,"('stitution', 'but', 'he')",1
977,"('but', 'he', 'left')",1
978,"('he', 'left', 'out')",1
979,"('left', 'out', 'of')",1
980,"('out', 'of', 'view')",1
981,"('of', 'view', 'the')",1
982,"('view', 'the', 'fact')",1
983,"('the', 'fact', 'that')",1
984,"('fact', 'that', 'constitutional')",1
985,"('that', 'constitutional', 'theories')",1
986,"('constitutional', 'theories', 'whatever')",1
987,"('theories', 'whatever', 'their')",1
988,"('whatever', 'their', 'in')",1
989,"('their', 'in', 'the')",1
990,"('in', 'the', 'abstract')",1
991,"('the', 'abstract', 'can')",1
992,"('abstract', 'can', 'not')",1
993,"('can', 'not', 'prevail')",1
994,"('not', 'prevail', 'in')",1
995,"('prevail', 'in', 'the')",1
996,"('in', 'the', 'long')",1
997,"('the', 'long', 'run')",1
998,"('long', 'run', 'against')",1
999,"('run', 'against', 'the')",1
1000,"('against', 'the', 'judgment')",1
1001,"('the', 'judgment', 'of')",1
1002,"('judgment', 'of', 'a')",1
1003,"('of', 'a', 'majority')",1
1004,"('a', 'majority', 'of')",1
1005,"('majority', 'of', 'those')",1
1006,"('of', 'those', 'for')",1
1007,"('those', 'for', 'whom')",1
1008,"('for', 'whom', 'the')",1
1009,"('whom', 'the', 'constitution')",1
1010,"('the', 'constitution', 'was')",1
1011,"('constitution', 'was', 'mr')",1
1012,"('was', 'mr', 'lincoln')",1
1013,"('mr', 'lincoln', 'and')",2
1014,"('lincoln', 'and', 'mr')",2
1015,"('and', 'mr', 'seward')",1
1016,"('mr', 'seward', 'no')",1
1017,"('seward', 'no', 'more')",1
1018,"('no', 'more', 'clearly')",1
1019,"('more', 'clearly', 'apprehended')",1
1020,"('clearly', 'apprehended', 'and')",1
1021,"('apprehended', 'and', 'stated')",1
1022,"('and', 'stated', 'the')",1
1023,"('stated', 'the', 'irre')",1
1024,"('the', 'irre', 'than')",1
1025,"('irre', 'than', 'mr')",1
1026,"('than', 'mr', 'calhoun')",1
1027,"('mr', 'calhoun', 'had')",1
1028,"('calhoun', 'had', 'done')",1
1029,"('had', 'done', 'years')",1
1030,"('done', 'years', 'before')",1
1031,"('years', 'before', 'but')",1
1032,"('before', 'but', 'mr')",1
1033,"('but', 'mr', 'calhoun')",1
1034,"('mr', 'calhoun', 'assumed')",1
1035,"('calhoun', 'assumed', 'that')",1
1036,"('assumed', 'that', 'the')",1
1037,"('that', 'the', 'submission')",1
1038,"('the', 'submission', 'of')",1
1039,"('submission', 'of', 'the')",1
1040,"('of', 'the', 'north')",2
1041,"('the', 'north', 'to')",1
1042,"('north', 'to', 'the')",1
1043,"('to', 'the', 'dominance')",1
1044,"('the', 'dominance', 'of')",1
1045,"('dominance', 'of', 'the')",1
1046,"('of', 'the', 'ideas')",1
1047,"('the', 'ideas', 'of')",1
1048,"('ideas', 'of', 'the')",1
1049,"('of', 'the', 'south')",2
1050,"('the', 'south', 'upon')",1
1051,"('south', 'upon', 'the')",1
1052,"('upon', 'the', 'institution')",1
1053,"('the', 'institution', 'of')",1
1054,"('institution', 'of', 'slavery')",1
1055,"('of', 'slavery', 'could')",1
1056,"('slavery', 'could', 'be')",1
1057,"('could', 'be', 'secured')",1
1058,"('be', 'secured', 'through')",1
1059,"('secured', 'through', 'the')",1
1060,"('through', 'the', 'pro')",1
1061,"('the', 'pro', 'tection')",1
1062,"('pro', 'tection', 'of')",1
1063,"('tection', 'of', 'a')",1
1064,"('of', 'a', 'fundamental')",1
1065,"('a', 'fundamental', 'law')",1
1066,"('fundamental', 'law', 'as')",1
1067,"('law', 'as', 'he')",1
1068,"('as', 'he', 'construed')",1
1069,"('he', 'construed', 'it')",1
1070,"('construed', 'it', 'and')",1
1071,"('it', 'and', 'that')",1
1072,"('and', 'that', 'the')",2
1073,"('that', 'the', 'conflict')",1
1074,"('the', 'conflict', 'might')",1
1075,"('conflict', 'might', 'therefore')",1
1076,"('might', 'therefore', 'be')",1
1077,"('therefore', 'be', 'determined')",1
1078,"('be', 'determined', 'in')",1
1079,"('determined', 'in', 'its')",1
1080,"('in', 'its', 'favor')",1
1081,"('its', 'favor', 'mr')",1
1082,"('favor', 'mr', 'lincoln')",1
1083,"('and', 'mr', 'soward')",1
1084,"('mr', 'soward', 'with')",1
1085,"('soward', 'with', 'a')",1
1086,"('with', 'a', 'comprehension')",1
1087,"('a', 'comprehension', 'of')",1
1088,"('comprehension', 'of', 'the')",1
1089,"('of', 'the', 'spirit')",1
1090,"('the', 'spirit', 'of')",1
1091,"('spirit', 'of', 'liberty')",1
1092,"('of', 'liberty', 'which')",1
1093,"('liberty', 'which', 'was')",1
1094,"('which', 'was', 'the')",1
1095,"('was', 'the', 'deter')",1
1096,"('the', 'deter', 'mining')",1
1097,"('deter', 'mining', 'principle')",1
1098,"('mining', 'principle', 'of')",1
1099,"('principle', 'of', 'the')",1
1100,"('of', 'the', 'constitution')",2
1101,"('the', 'constitution', 'saw')",1
1102,"('constitution', 'saw', 'that')",1
1103,"('saw', 'that', 'the')",1
1104,"('that', 'the', 'contest')",1
1105,"('the', 'contest', 'would')",1
1106,"('contest', 'would', 'cease')",1
1107,"('would', 'cease', 'to')",1
1108,"('cease', 'to', 'be')",1
1109,"('to', 'be', 'irrepressible')",1
1110,"('be', 'irrepressible', 'when')",1
1111,"('irrepressible', 'when', 'the')",1
1112,"('when', 'the', 'institution')",1
1113,"('the', 'institution', 'which')",1
1114,"('institution', 'which', 'precipitated')",1
1115,"('which', 'precipitated', 'it')",1
1116,"('precipitated', 'it', 'had')",1
1117,"('it', 'had', 'ceased')",1
1118,"('had', 'ceased', 'to')",1
1119,"('ceased', 'to', 'exist')",1
1120,"('to', 'exist', 'the')",1
1121,"('exist', 'the', 'war')",1
1122,"('the', 'war', 'of')",1
1123,"('war', 'of', 'the')",1
1124,"('of', 'the', 'aboli')",1
1125,"('the', 'aboli', 'against')",1
1126,"('aboli', 'against', 'the')",1
1127,"('against', 'the', 'south')",1
1128,"('the', 'south', 'said')",1
1129,"('south', 'said', 'mr')",1
1130,"('said', 'mr', 'calhoun')",1
1131,"('mr', 'calhoun', 'is')",1
1132,"('calhoun', 'is', 'a')",1
1133,"('is', 'a', 'war')",1
1134,"('a', 'war', 'of')",1
1135,"('war', 'of', 'religious')",1
1136,"('of', 'religious', 'and')",1
1137,"('religious', 'and', 'political')",1
1138,"('and', 'political', 'fanaticism')",1
1139,"('political', 'fanaticism', 'mingled')",1
1140,"('fanaticism', 'mingled', 'on')",1
1141,"('mingled', 'on', 'the')",1
1142,"('on', 'the', 'part')",1
1143,"('the', 'part', 'of')",1
1144,"('of', 'the', 'icaders')",1
1145,"('the', 'icaders', 'with')",1
1146,"('icaders', 'with', 'am')",1
1147,"('with', 'am', 'bition')",1
1148,"('am', 'bition', 'and')",1
1149,"('bition', 'and', 'a')",1
1150,"('and', 'a', 'love')",1
1151,"('a', 'love', 'of')",1
1152,"('love', 'of', 'notoriety')",1
1153,"('of', 'notoriety', 'waged')",1
1154,"('notoriety', 'waged', 'not')",1
1155,"('waged', 'not', 'against')",1
1156,"('not', 'against', 'our')",1
1157,"('against', 'our', 'lives')",1
1158,"('our', 'lives', 'but')",1
1159,"('lives', 'but', 'our')",1
1160,"('but', 'our', 'and')",1
1161,"('our', 'and', 'he')",1
1162,"('and', 'he', 'insisted')",1
1163,"('he', 'insisted', 'that')",2
1164,"('insisted', 'that', 'the')",2
1165,"('that', 'the', 'enemy')",1
1166,"('the', 'enemy', 'must')",1
1167,"('enemy', 'must', 'be')",1
1168,"('must', 'be', 'met')",1
1169,"('be', 'met', 'on')",1
1170,"('met', 'on', 'the')",1
1171,"('on', 'the', 'frontier')",1
1172,"('the', 'frontier', 'and')",1
1173,"('frontier', 'and', 'said')",1
1174,"('and', 'said', 'the')",1
1175,"('said', 'the', 'power')",1
1176,"('power', 'of', 'resistance')",1
1177,"('of', 'resistance', 'by')",1
1178,"('resistance', 'by', 'a')",1
1179,"('by', 'a', 'universal')",1
1180,"('a', 'universal', 'law')",1
1181,"('universal', 'law', 'of')",1
1182,"('law', 'of', 'nature')",1
1183,"('of', 'nature', 'is')",1
1184,"('nature', 'is', 'on')",1
1185,"('is', 'on', 'the')",1
1186,"('on', 'the', 'ex')",1
1187,"('the', 'ex', 'terior')",1
1188,"('ex', 'terior', 'break')",1
1189,"('terior', 'break', 'through')",1
1190,"('break', 'through', 'the')",1
1191,"('through', 'the', 'shell')",1
1192,"('the', 'shell', 'the')",1
1193,"('shell', 'the', 'crust')",1
1194,"('the', 'crust', 'and')",1
1195,"('crust', 'and', 'there')",1
1196,"('and', 'there', 'is')",1
1197,"('there', 'is', 'no')",1
1198,"('is', 'no', 'resistance')",1
1199,"('no', 'resistance', 'within')",1
1200,"('resistance', 'within', 'accordingly')",1
1201,"('within', 'accordingly', 'he')",1
1202,"('accordingly', 'he', 'opposed')",1
1203,"('he', 'opposed', 'with')",1
1204,"('opposed', 'with', 'all')",1
1205,"('with', 'all', 'his')",1
1206,"('all', 'his', 'power')",1
1207,"('his', 'power', 'the')",1
1208,"('power', 'the', 'reception')",1
1209,"('the', 'reception', 'of')",1
1210,"('reception', 'of', 'petitions')",1
1211,"('of', 'petitions', 'for')",1
1212,"('petitions', 'for', 'the')",1
1213,"('for', 'the', 'abolition')",1
1214,"('the', 'abolition', 'of')",1
1215,"('abolition', 'of', 'slavery')",1
1216,"('of', 'slavery', 'in')",1
1217,"('in', 'the', 'district')",1
1218,"('the', 'district', 'of')",1
1219,"('district', 'of', 'columbia')",1
1220,"('of', 'columbia', 'january')",1
1221,"('columbia', 'january', 'but')",1
1222,"('january', 'but', 'as')",1
1223,"('but', 'as', 'our')",1
1224,"('as', 'our', 'author')",1
1225,"('our', 'author', 'says')",1
1226,"('author', 'says', 'how')",1
1227,"('says', 'how', 'could')",1
1228,"('how', 'could', 'he')",1
1229,"('could', 'he', 'avert')",1
1230,"('he', 'avert', 'the')",1
1231,"('avert', 'the', 'impending')",1
1232,"('the', 'impending', 'dangor')",1
1233,"('impending', 'dangor', 'by')",1
1234,"('dangor', 'by', 'trying')",1
1235,"('by', 'trying', 'to')",1
1236,"('trying', 'to', 'hermetically')",1
1237,"('to', 'hermetically', 'close')",1
1238,"('hermetically', 'close', 'the')",1
1239,"('close', 'the', 'capital')",1
1240,"('the', 'capital', 'at')",1
1241,"('capital', 'at', 'wanhington')",1
1242,"('at', 'wanhington', 'if')",1
1243,"('wanhington', 'if', 'the')",1
1244,"('if', 'the', 'moral')",1
1245,"('the', 'moral', 'and')",1
1246,"('moral', 'and', 'rl')",1
1247,"('and', 'rl', 'ous')",1
1248,"('rl', 'ous', 'sentiment')",1
1249,"('ous', 'sentiment', 'of')",1
1250,"('sentiment', 'of', 'tho')",1
1251,"('of', 'tho', 'world')",1
1252,"('tho', 'world', 'was')",1
1253,"('world', 'was', 'at')",1
1254,"('was', 'at', 'war')",1
1255,"('at', 'war', 'with')",1
1256,"('war', 'with', 'slavery')",1
1257,"('with', 'slavery', 'how')",1
1258,"('slavery', 'how', 'could')",1
1259,"('how', 'could', 'the')",1
1260,"('could', 'the', 'religious')",1
1261,"('the', 'religious', 'moral')",1
1262,"('religious', 'moral', 'and')",1
1263,"('moral', 'and', 'political')",1
1264,"('and', 'political', 'convictions')",1
1265,"('political', 'convictions', 'of')",1
1266,"('convictions', 'of', 'congress')",1
1267,"('of', 'congress', 'prevail')",1
1268,"('congress', 'prevail', 'if')",1
1269,"('prevail', 'if', 'the')",1
1270,"('if', 'the', 'people')",1
1271,"('the', 'people', 'did')",1
1272,"('people', 'did', 'not')",1
1273,"('did', 'not', 'en')",1
1274,"('not', 'en', 'te')",1
1275,"('en', 'te', 'tain')",1
1276,"('te', 'tain', 'those')",1
1277,"('tain', 'those', 'convictions')",1
1278,"('those', 'convictions', 'as')",1
1279,"('convictions', 'as', 'a')",1
1280,"('as', 'a', 'political')",1
1281,"('a', 'political', 'question')",1
1282,"('political', 'question', 'it')",1
1283,"('question', 'it', 'would')",1
1284,"('it', 'would', 'have')",1
1285,"('would', 'have', 'been')",1
1286,"('have', 'been', 'simply')",1
1287,"('been', 'simply', 'absurd')",1
1288,"('simply', 'absurd', 'to')",1
1289,"('absurd', 'to', 'it')",1
1290,"('to', 'it', 'out')",1
1291,"('it', 'out', 'of')",1
1292,"('out', 'of', 'existence')",1
1293,"('of', 'existence', 'by')",1
1294,"('existence', 'by', 'legislative')",1
1295,"('by', 'legislative', 'resolution')",1
1296,"('legislative', 'resolution', 'and')",1
1297,"('resolution', 'and', 'doubly')",1
1298,"('and', 'doubly', 'absurd')",1
1299,"('doubly', 'absurd', 'if')",1
1300,"('absurd', 'if', 'it')",1
1301,"('if', 'it', 'were')",1
1302,"('it', 'were', 'a')",1
1303,"('were', 'a', 'moral')",1
1304,"('a', 'moral', 'and')",1
1305,"('moral', 'and', 'religious')",1
1306,"('and', 'religious', 'question')",1
1307,"('religious', 'question', 'slavery')",1
1308,"('question', 'slavery', 'had')",1
1309,"('slavery', 'had', 'at')",1
1310,"('had', 'at', 'the')",1
1311,"('at', 'the', 'first')",1
1312,"('the', 'first', 'been')",1
1313,"('first', 'been', 'spoken')",1
1314,"('been', 'spoken', 'of')",1
1315,"('spoken', 'of', 'in')",1
1316,"('of', 'in', 'a')",1
1317,"('in', 'a', 'deprecatory')",1
1318,"('a', 'deprecatory', 'way')",1
1319,"('deprecatory', 'way', 'by')",1
1320,"('way', 'by', 'southern')",1
1321,"('by', 'southern', 'statesmen')",1
1322,"('southern', 'statesmen', 'it')",1
1323,"('statesmen', 'it', 'had')",1
1324,"('it', 'had', 'for')",1
1325,"('had', 'for', 'years')",1
1326,"('for', 'years', 'been')",1
1327,"('years', 'been', 'treated')",1
1328,"('been', 'treated', 'as')",1
1329,"('treated', 'as', 'an')",1
1330,"('as', 'an', 'institution')",1
1331,"('an', 'institution', 'not')",1
1332,"('institution', 'not', 'to')",1
1333,"('not', 'to', 'be')",1
1334,"('to', 'be', 'com')",1
1335,"('be', 'com', 'mended')",1
1336,"('com', 'mended', 'but')",1
1337,"('mended', 'but', 'as')",1
1338,"('but', 'as', 'one')",1
1339,"('as', 'one', 'which')",1
1340,"('one', 'which', 'the')",1
1341,"('which', 'the', 'people')",1
1342,"('the', 'people', 'of')",2
1343,"('people', 'of', 'the')",2
1344,"('the', 'south', 'finding')",1
1345,"('south', 'finding', 'fastened')",1
1346,"('finding', 'fastened', 'upon')",1
1347,"('fastened', 'upon', 'them')",1
1348,"('upon', 'them', 'were')",1
1349,"('them', 'were', 'justified')",1
1350,"('were', 'justified', 'in')",1
1351,"('justified', 'in', 'defending')",1
1352,"('in', 'defending', 'upon')",1
1353,"('defending', 'upon', 'that')",1
1354,"('upon', 'that', 'ground')",1
1355,"('that', 'ground', 'but')",1
1356,"('ground', 'but', 'calhoun')",1
1357,"('but', 'calhoun', 'whose')",1
1358,"('calhoun', 'whose', 'views')",1
1359,"('whose', 'views', 'into')",1
1360,"('views', 'into', 'the')",1
1361,"('into', 'the', 'future')",1
1362,"('the', 'future', 'seemed')",1
1363,"('future', 'seemed', 'to')",1
1364,"('seemed', 'to', 'bo')",1
1365,"('to', 'bo', 'more')",1
1366,"('bo', 'more', 'sagacious')",1
1367,"('more', 'sagacious', 'and')",1
1368,"('sagacious', 'and', 'far')",1
1369,"('and', 'far', 'reaching')",1
1370,"('far', 'reaching', 'than')",1
1371,"('reaching', 'than', 'those')",1
1372,"('than', 'those', 'of')",1
1373,"('those', 'of', 'his')",1
1374,"('of', 'his', 'contemporaries')",1
1375,"('his', 'contemporaries', 'perceived')",1
1376,"('contemporaries', 'perceived', 'that')",1
1377,"('perceived', 'that', 'unless')",1
1378,"('that', 'unless', 'it')",1
1379,"('unless', 'it', 'could')",1
1380,"('it', 'could', 'be')",1
1381,"('could', 'be', 'defended')",1
1382,"('be', 'defended', 'for')",1
1383,"('defended', 'for', 'its')",1
1384,"('for', 'its', 'own')",1
1385,"('its', 'own', 'sake')",1
1386,"('own', 'sake', 'it')",1
1387,"('sake', 'it', 'must')",1
1388,"('it', 'must', 'finally')",1
1389,"('must', 'finally', 'be')",1
1390,"('finally', 'be', 'overthrown')",1
1391,"('be', 'overthrown', 'he')",1
1392,"('overthrown', 'he', 'therefore')",1
1393,"('he', 'therefore', 'defended')",1
1394,"('therefore', 'defended', 'it')",1
1395,"('defended', 'it', 'as')",1
1396,"('it', 'as', 'a')",1
1397,"('as', 'a', 'positive')",1
1398,"('a', 'positive', 'good')",2
1399,"('positive', 'good', 'and')",1
1400,"('good', 'and', 'declared')",1
1401,"('and', 'declared', 'that')",1
1402,"('declared', 'that', 'it')",1
1403,"('that', 'it', 'was')",2
1404,"('it', 'was', 'the')",2
1405,"('was', 'the', 'outgrowth')",1
1406,"('the', 'outgrowth', 'of')",1
1407,"('outgrowth', 'of', 'the')",1
1408,"('of', 'the', 'natural')",1
1409,"('the', 'natural', 'rela')",1
1410,"('natural', 'rela', 'tion')",1
1411,"('rela', 'tion', 'between')",1
1412,"('tion', 'between', 'tho')",1
1413,"('between', 'tho', 'and')",1
1414,"('tho', 'and', 'the')",1
1415,"('and', 'the', 'black')",1
1416,"('the', 'black', 'races')",1
1417,"('black', 'races', 'that')",1
1418,"('races', 'that', 'social')",1
1419,"('that', 'social', 'and')",1
1420,"('social', 'and', 'political')",1
1421,"('and', 'political', 'equality')",1
1422,"('political', 'equality', 'between')",1
1423,"('equality', 'between', 'them')",1
1424,"('between', 'them', 'was')",1
1425,"('them', 'was', 'impossible')",1
1426,"('was', 'impossible', 'and')",1
1427,"('impossible', 'and', 'that')",1
1428,"('and', 'that', 'no')",1
1429,"('that', 'no', 'power')",1
1430,"('no', 'power', 'oui')",1
1431,"('power', 'oui', 'earth')",1
1432,"('oui', 'earth', 'could')",1
1433,"('earth', 'could', 'overcome')",1
1434,"('could', 'overcome', 't')",1
1435,"('overcome', 't', 'hie')",1
1436,"('t', 'hie', 'difficulty')",1
1437,"('hie', 'difficulty', 'thereby')",1
1438,"('difficulty', 'thereby', 'justifying')",1
1439,"('thereby', 'justifying', 'the')",1
1440,"('justifying', 'the', 'position')",1
1441,"('the', 'position', 'of')",1
1442,"('position', 'of', 'the')",1
1443,"('of', 'the', 'republican')",1
1444,"('the', 'republican', 'party')",1
1445,"('republican', 'party', 'in')",1
1446,"('party', 'in', 'making')",1
1447,"('in', 'making', 'tho')",1
1448,"('making', 'tho', 'political')",1
1449,"('tho', 'political', 'and')",1
1450,"('political', 'and', 'social')",1
1451,"('and', 'social', 'equality')",1
1452,"('social', 'equality', 'of')",1
1453,"('equality', 'of', 'the')",1
1454,"('of', 'the', 'freedman')",1
1455,"('the', 'freedman', 'one')",1
1456,"('freedman', 'one', 'of')",1
1457,"('one', 'of', 'the')",1
1458,"('of', 'the', 'principal')",1
1459,"('the', 'principal', 'planks')",1
1460,"('principal', 'planks', 'of')",1
1461,"('planks', 'of', 'its')",1
1462,"('of', 'its', 'platform')",1
1463,"('its', 'platform', 'he')",1
1464,"('platform', 'he', 'insisted')",1
1465,"('that', 'the', 'federal')",1
1466,"('the', 'federal', 'government')",1
1467,"('federal', 'government', 'was')",1
1468,"('government', 'was', 'bound')",1
1469,"('was', 'bound', 'to')",2
1470,"('bound', 'to', 'suppress')",1
1471,"('to', 'suppress', 'the')",1
