,ngram,count
740,"('some', 'support', 'from')",1
741,"('support', 'from', 'experiment')",1
742,"('from', 'experiment', 'while')",1
743,"('experiment', 'while', 'the')",1
744,"('while', 'the', 'other')",1
745,"('the', 'other', 'views')",1
746,"('other', 'views', 'have')",1
747,"('views', 'have', 'not')",1
748,"('have', 'not', 'and')",1
749,"('not', 'and', 'is')",1
750,"('and', 'is', 'in')",1
751,"('is', 'in', 'line')",1
752,"('in', 'line', 'with')",2
753,"('line', 'with', 'what')",1
754,"('with', 'what', 'we')",1
755,"('what', 'we', 'know')",1
756,"('we', 'know', 'of')",1
757,"('know', 'of', 'nervous')",1
758,"('of', 'nervous', 'system')",1
759,"('nervous', 'system', 'activ')",1
760,"('system', 'activ', 'ity')",1
761,"('activ', 'ity', 'furthermore')",1
762,"('ity', 'furthermore', 'this')",1
763,"('furthermore', 'this', 'hypothesis')",1
764,"('this', 'hypothesis', 'avoids')",1
765,"('hypothesis', 'avoids', 'the')",1
766,"('avoids', 'the', 'usual')",1
767,"('the', 'usual', 'break')",1
768,"('usual', 'break', 'between')",1
769,"('break', 'between', 'the')",1
770,"('between', 'the', 'data')",1
771,"('the', 'data', 'of')",1
772,"('data', 'of', 'physiology')",1
773,"('of', 'physiology', 'and')",1
774,"('physiology', 'and', 'those')",1
775,"('and', 'those', 'of')",1
776,"('those', 'of', 'psychology')",1
777,"('of', 'psychology', 'and')",1
778,"('psychology', 'and', 'throws')",1
779,"('and', 'throws', 'out')",1
780,"('throws', 'out', 'of')",1
781,"('out', 'of', 'count')",1
782,"('of', 'count', 'the')",1
783,"('count', 'the', 'very')",1
784,"('the', 'very', 'problem')",1
785,"('very', 'problem', 'that')",1
786,"('problem', 'that', 'mr')",1
787,"('that', 'mr', 'russell')",2
788,"('mr', 'russell', 'sets')",1
789,"('russell', 'sets', 'himself')",1
790,"('sets', 'himself', 'to')",1
791,"('himself', 'to', 'solve')",1
792,"('to', 'solve', 'namely')",1
793,"('solve', 'namely', 'the')",1
794,"('namely', 'the', 'relation')",1
795,"('the', 'relation', 'of')",1
796,"('relation', 'of', 'mind')",1
797,"('of', 'mind', 'to')",1
798,"('mind', 'to', 'matter')",1
799,"('to', 'matter', 'for')",1
800,"('matter', 'for', 'behaviourism')",1
801,"('for', 'behaviourism', 'this')",1
802,"('behaviourism', 'this', 'problem')",1
803,"('this', 'problem', 'becomes')",1
804,"('problem', 'becomes', 'a')",1
805,"('becomes', 'a', 'purely')",1
806,"('a', 'purely', 'artificial')",1
807,"('purely', 'artificial', 'problem')",1
808,"('artificial', 'problem', 'in')",1
809,"('problem', 'in', 'his')",1
810,"('his', 'preface', 'mr')",1
811,"('preface', 'mr', 'russell')",1
812,"('mr', 'russell', 'says')",2
813,"('russell', 'says', 'psychol')",1
814,"('says', 'psychol', 'ogy')",1
815,"('psychol', 'ogy', 'on')",1
816,"('ogy', 'on', 'this')",1
817,"('on', 'this', 'basis')",1
818,"('this', 'basis', 'is')",1
819,"('basis', 'is', 'materialistic')",1
820,"('is', 'materialistic', 'the')",1
821,"('materialistic', 'the', 'behaviourist')",1
822,"('the', 'behaviourist', 's')",2
823,"('behaviourist', 's', 'answer')",1
824,"('s', 'answer', 'is')",1
825,"('answer', 'is', 'that')",1
826,"('is', 'that', 'it')",1
827,"('that', 'it', 'does')",1
828,"('it', 'does', 'not')",1
829,"('does', 'not', 'concern')",1
830,"('not', 'concern', 'him')",1
831,"('concern', 'him', 'the')",1
832,"('him', 'the', 'behaviourist')",1
833,"('behaviourist', 'and', 'the')",1
834,"('and', 'the', 'physicist')",1
835,"('the', 'physicist', 'so')",1
836,"('physicist', 'so', 'far')",1
837,"('so', 'far', 'as')",3
838,"('far', 'as', 'they')",1
839,"('as', 'they', 'use')",1
840,"('they', 'use', 'scientific')",1
841,"('use', 'scientific', 'methods')",1
842,"('scientific', 'methods', 'work')",1
843,"('methods', 'work', 'equally')",1
844,"('work', 'equally', 'under')",1
845,"('equally', 'under', 'any')",1
846,"('under', 'any', 'metaphysical')",1
847,"('any', 'metaphysical', 'regime')",1
848,"('metaphysical', 'regime', 'be')",1
849,"('regime', 'be', 'it')",1
850,"('be', 'it', 'idealism')",1
851,"('it', 'idealism', 'materialism')",1
852,"('idealism', 'materialism', 'or')",1
853,"('materialism', 'or', 'realism')",1
854,"('or', 'realism', 'almost')",1
855,"('realism', 'almost', 'at')",1
856,"('almost', 'at', 'the')",1
857,"('at', 'the', 'point')",1
858,"('the', 'point', 'where')",1
859,"('point', 'where', 'mr')",1
860,"('where', 'mr', 'russell')",1
861,"('mr', 'russell', 'leaves')",1
862,"('russell', 'leaves', 'the')",1
863,"('leaves', 'the', 'broad')",1
864,"('the', 'broad', 'highway')",1
865,"('broad', 'highway', 'of')",1
866,"('highway', 'of', 'the')",1
867,"('of', 'the', 'physical')",1
868,"('the', 'physical', 'sciences')",1
869,"('physical', 'sciences', 'he')",1
870,"('sciences', 'he', 'slips')",1
871,"('he', 'slips', 'rapidly')",1
872,"('slips', 'rapidly', 'into')",1
873,"('rapidly', 'into', 'the')",1
874,"('into', 'the', 'old')",1
875,"('the', 'old', 'slough')",1
876,"('old', 'slough', 'of')",1
877,"('slough', 'of', 'de')",1
878,"('of', 'de', 'spond')",1
879,"('de', 'spond', 'subjectivism')",1
880,"('spond', 'subjectivism', 'at')",1
881,"('subjectivism', 'at', 'least')",1
882,"('at', 'least', 'so')",1
883,"('least', 'so', 'far')",1
884,"('far', 'as', 'his')",1
885,"('as', 'his', 'method')",1
886,"('his', 'method', 'is')",1
887,"('method', 'is', 'concerned')",1
888,"('is', 'concerned', 'thus')",1
889,"('concerned', 'thus', 'when')",1
890,"('thus', 'when', 'he')",1
891,"('when', 'he', 'begins')",1
892,"('he', 'begins', 'to')",1
893,"('begins', 'to', 'look')",1
894,"('to', 'look', 'for')",1
895,"('look', 'for', 'imagery')",1
896,"('for', 'imagery', 'recollection')",1
897,"('imagery', 'recollection', 'memory')",1
898,"('recollection', 'memory', 'be')",1
899,"('memory', 'be', 'lief')",1
900,"('be', 'lief', 'and')",1
901,"('lief', 'and', 'meaning')",1
902,"('and', 'meaning', 'he')",1
903,"('meaning', 'he', 'finds')",1
904,"('he', 'finds', 'them')",1
905,"('finds', 'them', 'of')",1
906,"('them', 'of', 'course')",1
907,"('of', 'course', 'because')",1
908,"('course', 'because', 'having')",1
909,"('because', 'having', 'made')",1
910,"('having', 'made', 'use')",1
911,"('made', 'use', 'of')",1
912,"('use', 'of', 'the')",1
913,"('of', 'the', 'assumption')",1
914,"('the', 'assumption', 'of')",1
915,"('assumption', 'of', 'the')",1
916,"('of', 'the', 'even')",1
917,"('the', 'even', 'the')",1
918,"('even', 'the', 'self')",1
919,"('the', 'self', 'limited')",1
920,"('self', 'limited', 'ones')",1
921,"('limited', 'ones', 'like')",1
922,"('ones', 'like', 'mr')",1
923,"('like', 'mr', 'russell')",1
924,"('mr', 'russell', 'he')",1
925,"('russell', 'he', 'has')",1
926,"('he', 'has', 'put')",1
927,"('has', 'put', 'these')",1
928,"('put', 'these', 'things')",1
929,"('these', 'things', 'under')",1
930,"('things', 'under', 'the')",1
931,"('under', 'the', 'piano')",1
932,"('the', 'piano', 'before')",1
933,"('piano', 'before', 'he')",1
934,"('before', 'he', 'began')",1
935,"('he', 'began', 'to')",1
936,"('began', 'to', 'look')",1
937,"('to', 'look', 'there')",1
938,"('look', 'there', 'on')",1
939,"('there', 'on', 'page')",1
940,"('on', 'page', 'he')",1
941,"('page', 'he', 'is')",1
942,"('he', 'is', 'candid')",1
943,"('is', 'candid', 'and')",1
944,"('candid', 'and', 'brave')",1
945,"('and', 'brave', 'enough')",1
946,"('brave', 'enough', 'to')",1
947,"('enough', 'to', 'say')",1
948,"('to', 'say', 'after')",1
949,"('say', 'after', 'describing')",1
950,"('after', 'describing', 'what')",1
951,"('describing', 'what', 'some')",1
952,"('what', 'some', 'of')",1
953,"('some', 'of', 'the')",1
954,"('of', 'the', 'behaviourists')",1
955,"('the', 'behaviourists', 'say')",1
956,"('behaviourists', 'say', 'about')",1
957,"('say', 'about', 'the')",1
958,"('about', 'the', 'identity')",1
959,"('the', 'identity', 'of')",1
960,"('identity', 'of', 'thought')",1
961,"('of', 'thought', 'and')",1
962,"('thought', 'and', 'language')",1
963,"('and', 'language', 'it')",1
964,"('language', 'it', 'is')",1
965,"('it', 'is', 'humiliating')",1
966,"('is', 'humiliating', 'to')",1
967,"('humiliating', 'to', 'find')",1
968,"('to', 'find', 'how')",1
969,"('find', 'how', 'ter')",1
970,"('how', 'ter', 'adequate')",1
971,"('ter', 'adequate', 'this')",1
972,"('adequate', 'this', 'hypothesis')",1
973,"('this', 'hypothesis', 'tums')",1
974,"('hypothesis', 'tums', 'out')",1
975,"('tums', 'out', 'to')",1
976,"('out', 'to', 'be')",1
977,"('to', 'be', 'we')",1
978,"('be', 'we', 'are')",1
979,"('we', 'are', 'deeply')",1
980,"('are', 'deeply', 'dis')",1
981,"('deeply', 'dis', 'appointed')",1
982,"('dis', 'appointed', 'that')",1
983,"('appointed', 'that', 'he')",1
984,"('that', 'he', 'finally')",2
985,"('he', 'finally', 'decided')",1
986,"('finally', 'decided', 'to')",1
987,"('decided', 'to', 'withdraw')",1
988,"('to', 'withdraw', 'from')",1
989,"('withdraw', 'from', 'our')",1
990,"('from', 'our', 'company')",1
991,"('our', 'company', 'but')",1
992,"('company', 'but', 'we')",1
993,"('but', 'we', 'feel')",1
994,"('we', 'feel', 'that')",1
995,"('feel', 'that', 'his')",1
996,"('that', 'his', 'defection')",1
997,"('his', 'defection', 'is')",1
998,"('defection', 'is', 'due')",1
999,"('is', 'due', 'to')",1
1000,"('due', 'to', 'the')",1
1001,"('to', 'the', 'fact')",1
1002,"('fact', 'that', 'his')",1
1003,"('that', 'his', 'training')",1
1004,"('his', 'training', 'and')",1
1005,"('training', 'and', 'habits')",1
1006,"('and', 'habits', 'of')",1
1007,"('habits', 'of', 'mind')",1
1008,"('of', 'mind', 'keep')",1
1009,"('mind', 'keep', 'him')",1
1010,"('keep', 'him', 'turned')",1
1011,"('him', 'turned', 'to')",1
1012,"('turned', 'to', 'the')",1
1013,"('to', 'the', 'notion')",1
1014,"('the', 'notion', 'of')",1
1015,"('notion', 'of', 'the')",1
1016,"('of', 'the', 'image')",3
1017,"('the', 'image', 'and')",1
1018,"('image', 'and', 'are')",1
1019,"('and', 'are', 'far')",1
1020,"('are', 'far', 'stronger')",1
1021,"('far', 'stronger', 'than')",1
1022,"('stronger', 'than', 'any')",1
1023,"('than', 'any', 'logical')",1
1024,"('any', 'logical', 'need')",1
1025,"('logical', 'need', 'for')",1
1026,"('need', 'for', 'it')",1
1027,"('for', 'it', 'on')",1
1028,"('it', 'on', 'his')",1
1029,"('on', 'his', 'part')",1
1030,"('his', 'part', 'all')",1
1031,"('part', 'all', 'philosophy')",1
1032,"('all', 'philosophy', 'logic')",1
1033,"('philosophy', 'logic', 'and')",1
1034,"('logic', 'and', 'epistemology')",1
1035,"('and', 'epistemology', 'is')",1
1036,"('epistemology', 'is', 'shot')",1
1037,"('is', 'shot', 'through')",1
1038,"('shot', 'through', 'with')",1
1039,"('through', 'with', 'this')",1
1040,"('with', 'this', 'notion')",1
1041,"('this', 'notion', 'to')",1
1042,"('notion', 'to', 'give')",1
1043,"('to', 'give', 'it')",1
1044,"('give', 'it', 'up')",1
1045,"('it', 'up', 'means')",1
1046,"('up', 'means', 'scrapping')",1
1047,"('means', 'scrapping', 'many')",1
1048,"('scrapping', 'many', 'if')",1
1049,"('many', 'if', 'not')",1
1050,"('if', 'not', 'all')",1
1051,"('not', 'all', 'of')",1
1052,"('all', 'of', 'our')",1
1053,"('of', 'our', 'present')",1
1054,"('our', 'present', 'philosophical')",1
1055,"('present', 'philosophical', 'for')",1
1056,"('philosophical', 'for', 'the')",1
1057,"('for', 'the', 'destruction')",1
1058,"('the', 'destruction', 'seems')",1
1059,"('destruction', 'seems', 'like')",1
1060,"('seems', 'like', 'vandalism')",1
1061,"('like', 'vandalism', 'and')",1
1062,"('vandalism', 'and', 'mr')",1
1063,"('mr', 'russell', 'i')",1
1064,"('russell', 'i', 'believe')",1
1065,"('i', 'believe', 'temporizes')",1
1066,"('believe', 'temporizes', 'by')",1
1067,"('temporizes', 'by', 'clinging')",1
1068,"('by', 'clinging', 'to')",1
1069,"('clinging', 'to', 'the')",1
1070,"('to', 'the', 'image')",1
1071,"('the', 'image', 'if')",1
1072,"('image', 'if', 'he')",1
1073,"('if', 'he', 'had')",1
1074,"('he', 'had', 'been')",1
1075,"('had', 'been', 'willing')",1
1076,"('been', 'willing', 'to')",1
1077,"('willing', 'to', 'live')",1
1078,"('to', 'live', 'behaviourism')",1
1079,"('live', 'behaviourism', 'for')",1
1080,"('behaviourism', 'for', 'two')",1
1081,"('for', 'two', 'years')",1
1082,"('two', 'years', 'working')",1
1083,"('years', 'working', 'on')",1
1084,"('working', 'on', 'its')",1
1085,"('on', 'its', 'hypothesis')",1
1086,"('its', 'hypothesis', 'he')",1
1087,"('hypothesis', 'he', 'would')",1
1088,"('he', 'would', 'have')",1
1089,"('would', 'have', 'given')",1
1090,"('have', 'given', 'us')",1
1091,"('given', 'us', 'we')",1
1092,"('us', 'we', 'believe')",1
1093,"('we', 'believe', 'a')",1
1094,"('believe', 'a', 'metaphysical')",1
1095,"('a', 'metaphysical', 'science')",1
1096,"('metaphysical', 'science', 'that')",1
1097,"('science', 'that', 'would')",1
1098,"('that', 'would', 'have')",1
1099,"('would', 'have', 'included')",1
1100,"('have', 'included', 'all')",1
1101,"('included', 'all', 'of')",1
1102,"('all', 'of', 'the')",1
1103,"('of', 'the', 'behaviouristic')",1
1104,"('the', 'behaviouristic', 'tenets')",1
1105,"('behaviouristic', 'tenets', 'this')",1
1106,"('tenets', 'this', 'metaphysical')",1
1107,"('this', 'metaphysical', 'task')",1
1108,"('metaphysical', 'task', 'must')",1
1109,"('task', 'must', 'and')",1
1110,"('must', 'and', 'will')",1
1111,"('and', 'will', 'be')",1
1112,"('will', 'be', 'done')",1
1113,"('be', 'done', 'by')",1
1114,"('done', 'by', 'someone')",1
1115,"('by', 'someone', 'and')",1
1116,"('someone', 'and', 'preferably')",1
1117,"('and', 'preferably', 'by')",1
1118,"('preferably', 'by', 'mr')",1
1119,"('by', 'mr', 'russell')",1
1120,"('mr', 'russell', 'had')",1
1121,"('russell', 'had', 'he')",1
1122,"('had', 'he', 'done')",1
1123,"('he', 'done', 'this')",1
1124,"('done', 'this', 'the')",1
1125,"('this', 'the', 'behaviouristic')",1
1126,"('the', 'behaviouristic', 'school')",1
1127,"('behaviouristic', 'school', 'would')",1
1128,"('school', 'would', 'have')",1
1129,"('would', 'have', 'been')",1
1130,"('have', 'been', 'more')",1
1131,"('been', 'more', 'grateful')",1
1132,"('more', 'grateful', 'to')",1
1133,"('grateful', 'to', 'him')",1
1134,"('to', 'him', 'even')",1
1135,"('him', 'even', 'than')",1
1136,"('even', 'than', 'they')",1
1137,"('than', 'they', 'now')",1
1138,"('they', 'now', 'are')",1
1139,"('now', 'are', 'for')",1
1140,"('are', 'for', 'being')",1
1141,"('for', 'being', 'the')",1
1142,"('being', 'the', 'first')",1
1143,"('the', 'first', 'philosopher')",1
1144,"('first', 'philosopher', 'to')",1
1145,"('philosopher', 'to', 'yield')",1
1146,"('to', 'yield', 'them')",1
1147,"('yield', 'them', 'their')",1
1148,"('them', 'their', 'place')",1
1149,"('their', 'place', 'in')",1
1150,"('place', 'in', 'the')",1
1151,"('in', 'the', 'sun')",1
1152,"('the', 'sun', 'mr')",1
1153,"('sun', 'mr', 'russell')",1
1154,"('mr', 'russell', 'has')",1
1155,"('russell', 'has', 'always')",1
1156,"('has', 'always', 'been')",1
1157,"('always', 'been', 'progressive')",1
1158,"('been', 'progressive', 'enough')",1
1159,"('progressive', 'enough', 'to')",1
1160,"('enough', 'to', 'change')",1
1161,"('to', 'change', 'his')",1
1162,"('change', 'his', 'views')",1
1163,"('his', 'views', 'when')",1
1164,"('views', 'when', 'he')",1
1165,"('when', 'he', 'felt')",1
1166,"('he', 'felt', 'that')",1
1167,"('felt', 'that', 'a')",1
1168,"('that', 'a', 'change')",1
1169,"('a', 'change', 'was')",1
1170,"('change', 'was', 'in')",1
1171,"('was', 'in', 'line')",1
1172,"('line', 'with', 'progress')",1
1173,"('with', 'progress', 'has')",1
1174,"('progress', 'has', 'something')",1
1175,"('has', 'something', 'new')",1
1176,"('something', 'new', 'been')",1
1177,"('new', 'been', 'discovered')",1
1178,"('been', 'discovered', 'about')",1
1179,"('discovered', 'about', 'the')",1
1180,"('about', 'the', 'image')",2
1181,"('the', 'image', 'the')",1
1182,"('image', 'the', 'basis')",1
1183,"('the', 'basis', 'on')",1
1184,"('basis', 'on', 'his')",1
1185,"('on', 'his', 'view')",1
1186,"('his', 'view', 'really')",1
1187,"('view', 'really', 'of')",1
1188,"('really', 'of', 'thought')",1
1189,"('of', 'thought', 'memory')",1
1190,"('thought', 'memory', 'meaning')",1
1191,"('memory', 'meaning', 'belief')",1
1192,"('meaning', 'belief', 'et')",1
1193,"('belief', 'et', 'cetera')",1
1194,"('et', 'cetera', 'which')",1
1195,"('cetera', 'which', 'has')",1
1196,"('which', 'has', 'so')",1
1197,"('has', 'so', 'enhanced')",1
1198,"('so', 'enhanced', 'its')",1
1199,"('enhanced', 'its', 'importance')",1
1200,"('its', 'importance', 'that')",1
1201,"('importance', 'that', 'he')",1
1202,"('that', 'he', 'is')",4
1203,"('he', 'is', 'willing')",1
1204,"('is', 'willing', 'to')",1
1205,"('willing', 'to', 'set')",1
1206,"('to', 'set', 'it')",1
1207,"('set', 'it', 'aside')",1
1208,"('it', 'aside', 'as')",1
1209,"('aside', 'as', 'be')",1
1210,"('as', 'be', 'longing')",1
1211,"('be', 'longing', 'to')",1
1212,"('longing', 'to', 'a')",1
1213,"('to', 'a', 'purely')",1
1214,"('a', 'purely', 'mental')",1
1215,"('purely', 'mental', 'realm')",1
1216,"('mental', 'realm', 'with')",1
1217,"('realm', 'with', 'laws')",1
1218,"('with', 'laws', 'all')",1
1219,"('laws', 'all', 'of')",1
1220,"('all', 'of', 'its')",1
1221,"('of', 'its', 'own')",1
1222,"('its', 'own', 'to')",1
1223,"('own', 'to', 'an')",1
1224,"('to', 'an', 'swer')",1
1225,"('an', 'swer', 'this')",1
1226,"('swer', 'this', 'let')",1
1227,"('this', 'let', 'us')",1
1228,"('let', 'us', 'glance')",1
1229,"('us', 'glance', 'for')",1
1230,"('glance', 'for', 'a')",1
1231,"('for', 'a', 'moment')",1
1232,"('a', 'moment', 'at')",1
1233,"('moment', 'at', 'how')",1
1234,"('at', 'how', 'sensations')",1
1235,"('how', 'sensations', 'are')",1
1236,"('sensations', 'are', 'caused')",1
1237,"('are', 'caused', 'on')",1
1238,"('caused', 'on', 'the')",1
1239,"('on', 'the', 'law')",1
1240,"('the', 'law', 'of')",1
1241,"('law', 'of', 'causation')",1
1242,"('of', 'causation', 'of')",1
1243,"('causation', 'of', 'sensations')",1
1244,"('of', 'sensations', 'he')",1
1245,"('sensations', 'he', 'quotes')",1
1246,"('he', 'quotes', 'stout')",1
1247,"('quotes', 'stout', 'one')",1
1248,"('stout', 'one', 'char')",1
1249,"('one', 'char', 'mark')",1
1250,"('char', 'mark', 'of')",1
1251,"('mark', 'of', 'what')",1
1252,"('of', 'what', 'we')",1
1253,"('what', 'we', 'agree')",1
1254,"('we', 'agree', 'in')",1
1255,"('agree', 'in', 'calling')",1
1256,"('in', 'calling', 'sensation')",1
1257,"('calling', 'sensation', 'is')",1
1258,"('sensation', 'is', 'its')",1
1259,"('is', 'its', 'mode')",1
1260,"('its', 'mode', 'of')",1
1261,"('mode', 'of', 'production')",1
1262,"('of', 'production', 'it')",1
1263,"('production', 'it', 'is')",1
1264,"('it', 'is', 'caused')",1
1265,"('is', 'caused', 'by')",1
1266,"('caused', 'by', 'what')",1
1267,"('by', 'what', 'we')",1
1268,"('what', 'we', 'call')",1
1269,"('we', 'call', 'a')",1
1270,"('call', 'a', 'stimulus')",1
1271,"('a', 'stimulus', 'a')",1
1272,"('stimulus', 'a', 'stimulus')",1
1273,"('a', 'stimulus', 'is')",1
1274,"('stimulus', 'is', 'always')",2
1275,"('is', 'always', 'some')",1
1276,"('always', 'some', 'condition')",1
1277,"('some', 'condition', 'external')",1
1278,"('condition', 'external', 'to')",1
1279,"('external', 'to', 'the')",1
1280,"('to', 'the', 'nervous')",2
1281,"('the', 'nervous', 'system')",3
1282,"('nervous', 'system', 'itself')",1
1283,"('system', 'itself', 'and')",1
1284,"('itself', 'and', 'oper')",1
1285,"('and', 'oper', 'ating')",1
1286,"('oper', 'ating', 'upon')",1
1287,"('ating', 'upon', 'it')",1
1288,"('upon', 'it', 'i')",1
1289,"('it', 'i', 'think')",1
1290,"('i', 'think', 'says')",1
1291,"('think', 'says', 'mr')",1
1292,"('says', 'mr', 'russell')",1
1293,"('mr', 'russell', 'that')",1
1294,"('russell', 'that', 'this')",1
1295,"('that', 'this', 'is')",1
1296,"('this', 'is', 'the')",1
1297,"('is', 'the', 'correct')",1
1298,"('the', 'correct', 'view')",1
1299,"('correct', 'view', 'and')",1
1300,"('view', 'and', 'that')",1
1301,"('and', 'that', 'this')",1
1302,"('that', 'this', 'distinction')",1
1303,"('this', 'distinction', 'between')",1
1304,"('distinction', 'between', 'images')",1
1305,"('between', 'images', 'and')",1
1306,"('images', 'and', 'sensations')",1
1307,"('and', 'sensations', 'can')",1
1308,"('sensations', 'can', 'be')",1
1309,"('can', 'be', 'made')",1
1310,"('be', 'made', 'by')",1
1311,"('made', 'by', 'taking')",1
1312,"('by', 'taking', 'account')",1
1313,"('taking', 'account', 'of')",1
1314,"('account', 'of', 'their')",1
1315,"('of', 'their', 'causation')",1
1316,"('their', 'causation', 'sensations')",1
1317,"('causation', 'sensations', 'as')",1
1318,"('sensations', 'as', 'we')",1
1319,"('as', 'we', 'know')",1
1320,"('we', 'know', 'come')",1
1321,"('know', 'come', 'through')",1
1322,"('come', 'through', 'the')",1
1323,"('through', 'the', 'sense')",1
1324,"('the', 'sense', 'organs')",1
1325,"('sense', 'organs', 'while')",1
1326,"('organs', 'while', 'images')",1
1327,"('while', 'images', 'do')",1
1328,"('images', 'do', 'not')",2
1329,"('do', 'not', 'according')",1
1330,"('not', 'according', 'to')",1
1331,"('according', 'to', 'our')",1
1332,"('to', 'our', 'author')",1
1333,"('our', 'author', 'we')",1
1334,"('author', 'we', 'can')",1
1335,"('we', 'can', 'not')",1
1336,"('can', 'not', 'have')",1
1337,"('not', 'have', 'visual')",1
1338,"('have', 'visual', 'sensations')",1
1339,"('visual', 'sensations', 'in')",1
1340,"('sensations', 'in', 'the')",1
1341,"('in', 'the', 'dark')",1
1342,"('the', 'dark', 'thus')",1
1343,"('dark', 'thus', 'sen')",1
1344,"('thus', 'sen', 'sations')",1
1345,"('sen', 'sations', 'have')",1
1346,"('sations', 'have', 'an')",1
1347,"('have', 'an', 'exciting')",1
1348,"('an', 'exciting', 'cause')",1
1349,"('exciting', 'cause', 'but')",1
1350,"('cause', 'but', 'images')",1
1351,"('but', 'images', 'do')",1
1352,"('do', 'not', 'necessarily')",1
1353,"('not', 'necessarily', 'on')",1
1354,"('necessarily', 'on', 'the')",1
1355,"('on', 'the', 'question')",1
1356,"('the', 'question', 'as')",1
1357,"('question', 'as', 'to')",1
1358,"('as', 'to', 'whether')",1
1359,"('to', 'whether', 'they')",1
1360,"('whether', 'they', 'have')",1
1361,"('they', 'have', 'not')",1
1362,"('have', 'not', 'a')",1
1363,"('not', 'a', 'centrally')",1
1364,"('a', 'centrally', 'exciting')",1
1365,"('centrally', 'exciting', 'cause')",1
1366,"('exciting', 'cause', 'through')",1
1367,"('cause', 'through', 'cortical')",1
1368,"('through', 'cortical', 'stimulation')",1
1369,"('cortical', 'stimulation', 'that')",1
1370,"('stimulation', 'that', 'is')",1
1371,"('that', 'is', 'through')",1
1372,"('is', 'through', 'activity')",1
1373,"('through', 'activity', 'initiated')",1
1374,"('activity', 'initiated', 'in')",1
1375,"('initiated', 'in', 'the')",1
1376,"('in', 'the', 'brain')",1
1377,"('the', 'brain', 'and')",1
1378,"('brain', 'and', 'not')",1
1379,"('and', 'not', 'by')",1
1380,"('not', 'by', 'a')",1
1381,"('by', 'a', 'sense')",1
1382,"('a', 'sense', 'organ')",3
1383,"('sense', 'organ', 'mr')",1
1384,"('organ', 'mr', 'russell')",1
1385,"('russell', 'says', 'this')",1
1386,"('says', 'this', 'is')",1
1387,"('this', 'is', 'assuming')",1
1388,"('is', 'assuming', 'more')",1
1389,"('assuming', 'more', 'than')",1
1390,"('more', 'than', 'is')",1
1391,"('than', 'is', 'necessary')",1
1392,"('is', 'necessary', 'because')",1
1393,"('necessary', 'because', 'it')",1
1394,"('because', 'it', 'takes')",1
1395,"('it', 'takes', 'for')",1
1396,"('takes', 'for', 'granted')",1
1397,"('for', 'granted', 'page')",1
1398,"('granted', 'page', 'that')",1
1399,"('page', 'that', 'an')",1
1400,"('that', 'an', 'image')",1
1401,"('an', 'image', 'must')",1
1402,"('image', 'must', 'have')",1
1403,"('must', 'have', 'a')",1
1404,"('have', 'a', 'proximate')",1
1405,"('a', 'proximate', 'physiological')",1
1406,"('proximate', 'physiological', 'cause')",1
1407,"('physiological', 'cause', 'he')",1
1408,"('cause', 'he', 'admits')",1
1409,"('he', 'admits', 'that')",2
1410,"('admits', 'that', 'this')",1
1411,"('that', 'this', 'may')",1
1412,"('this', 'may', 'be')",2
1413,"('may', 'be', 'true')",2
1414,"('be', 'true', 'but')",2
1415,"('true', 'but', 'he')",2
1416,"('but', 'he', 'prefers')",1
1417,"('he', 'prefers', 'to')",1
1418,"('prefers', 'to', 'say')",1
1419,"('to', 'say', 'that')",1
1420,"('say', 'that', 'images')",1
1421,"('that', 'images', 'have')",1
1422,"('images', 'have', 'causes')",1
1423,"('have', 'causes', 'he')",1
1424,"('causes', 'he', 'illustrates')",1
1425,"('he', 'illustrates', 'this')",1
1426,"('illustrates', 'this', 'if')",1
1427,"('this', 'if', 'you')",1
1428,"('if', 'you', 'listen')",1
1429,"('you', 'listen', 'to')",1
1430,"('listen', 'to', 'a')",1
1431,"('to', 'a', 'man')",1
1432,"('a', 'man', 'playing')",1
1433,"('man', 'playing', 'the')",1
1434,"('playing', 'the', 'pianola')",1
1435,"('the', 'pianola', 'without')",1
1436,"('pianola', 'without', 'looking')",1
1437,"('without', 'looking', 'at')",1
1438,"('looking', 'at', 'him')",1
1439,"('at', 'him', 'you')",1
1440,"('him', 'you', 'will')",1
1441,"('you', 'will', 'have')",1
1442,"('will', 'have', 'images')",1
1443,"('have', 'images', 'of')",1
1444,"('images', 'of', 'his')",1
1445,"('of', 'his', 'hands')",1
1446,"('his', 'hands', 'on')",1
1447,"('hands', 'on', 'the')",1
1448,"('on', 'the', 'keys')",1
1449,"('the', 'keys', 'as')",1
1450,"('keys', 'as', 'if')",1
1451,"('as', 'if', 'he')",1
1452,"('if', 'he', 'were')",1
1453,"('he', 'were', 'playing')",1
1454,"('were', 'playing', 'the')",1
1455,"('playing', 'the', 'piano')",1
1456,"('the', 'piano', 'if')",1
1457,"('piano', 'if', 'you')",1
1458,"('if', 'you', 'suddenly')",1
1459,"('you', 'suddenly', 'look')",1
1460,"('suddenly', 'look', 'at')",1
1461,"('look', 'at', 'him')",1
1462,"('at', 'him', 'while')",1
1463,"('him', 'while', 'you')",1
1464,"('while', 'you', 'are')",1
1465,"('you', 'are', 'absorbed')",1
1466,"('are', 'absorbed', 'in')",1
1467,"('absorbed', 'in', 'the')",1
1468,"('in', 'the', 'music')",1
1469,"('the', 'music', 'you')",1
