,ngram,count
743,"('to', 'his', 'shallower')",1
744,"('his', 'shallower', 'jingo')",1
745,"('shallower', 'jingo', 'self')",1
746,"('jingo', 'self', 'if')",1
747,"('self', 'if', 'the')",1
748,"('if', 'the', 'anglo')",1
749,"('the', 'anglo', 'saxon')",1
750,"('anglo', 'saxon', 'race')",1
751,"('saxon', 'race', 'would')",1
752,"('race', 'would', 'drop')",1
753,"('would', 'drop', 'its')",1
754,"('drop', 'its', 'snivelling')",1
755,"('its', 'snivelling', 'cant')",1
756,"('snivelling', 'cant', 'it')",1
757,"('cant', 'it', 'would')",1
758,"('it', 'would', 'have')",1
759,"('would', 'have', 'a')",1
760,"('have', 'a', 'good')",1
761,"('a', 'good', 'deal')",1
762,"('good', 'deal', 'less')",1
763,"('deal', 'less', 'of')",1
764,"('less', 'of', 'a')",1
765,"('of', 'a', 'bur')",1
766,"('a', 'bur', 'den')",1
767,"('bur', 'den', 'to')",1
768,"('den', 'to', 'carry')",1
769,"('to', 'carry', 'kipling')",1
770,"('carry', 'kipling', 'knows')",1
771,"('kipling', 'knows', 'perfectly')",1
772,"('knows', 'perfectly', 'well')",1
773,"('perfectly', 'well', 'that')",1
774,"('well', 'that', 'our')",1
775,"('that', 'our', 'camps')",1
776,"('our', 'camps', 'in')",1
777,"('camps', 'in', 'the')",1
778,"('in', 'the', 'tropics')",1
779,"('the', 'tropics', 'are')",1
780,"('tropics', 'are', 'not')",1
781,"('are', 'not', 'college')",1
782,"('not', 'college', 'settlements')",1
783,"('college', 'settlements', 'or')",1
784,"('settlements', 'or', 'our')",1
785,"('or', 'our', 'armies')",1
786,"('our', 'armies', 'bands')",1
787,"('armies', 'bands', 'of')",1
788,"('bands', 'of', 'philanthropists')",1
789,"('of', 'philanthropists', 'slumming')",1
790,"('philanthropists', 'slumming', 'it')",1
791,"('slumming', 'it', 'and')",1
792,"('it', 'and', 'i')",1
793,"('and', 'i', 'think')",1
794,"('i', 'think', 'it')",1
795,"('think', 'it', 'a')",1
796,"('it', 'a', 'shame')",1
797,"('a', 'shame', 'that')",1
798,"('shame', 'that', 'he')",1
799,"('that', 'he', 'should')",1
800,"('he', 'should', 'represent')",1
801,"('should', 'represent', 'us')",1
802,"('represent', 'us', 'to')",1
803,"('us', 'to', 'ourselves')",1
804,"('to', 'ourselves', 'in')",1
805,"('ourselves', 'in', 'that')",1
806,"('in', 'that', 'light')",1
807,"('that', 'light', 'these')",1
808,"('light', 'these', 'letters')",1
809,"('these', 'letters', 'will')",1
810,"('letters', 'will', 'be')",1
811,"('will', 'be', 'treasured')",1
812,"('be', 'treasured', 'for')",1
813,"('treasured', 'for', 'the')",1
814,"('for', 'the', 'simple')",1
815,"('the', 'simple', 'and')",1
816,"('simple', 'and', 'delightful')",1
817,"('and', 'delightful', 'bits')",1
818,"('delightful', 'bits', 'of')",1
819,"('bits', 'of', 'self')",1
820,"('of', 'self', 'revelation')",1
821,"('self', 'revelation', 'that')",1
822,"('revelation', 'that', 'they')",1
823,"('that', 'they', 'afford')",1
824,"('they', 'afford', 'james')",1
825,"('afford', 'james', 's')",1
826,"('james', 's', 'life')",1
827,"('s', 'life', 'had')",1
828,"('life', 'had', 'its')",1
829,"('had', 'its', 'pathos')",1
830,"('its', 'pathos', 'incessantly')",1
831,"('pathos', 'incessantly', 'work')",1
832,"('incessantly', 'work', 'ing')",1
833,"('work', 'ing', 'lecturing')",1
834,"('ing', 'lecturing', 'writing')",1
835,"('lecturing', 'writing', 'to')",1
836,"('writing', 'to', 'supplement')",1
837,"('to', 'supplement', 'his')",1
838,"('supplement', 'his', 'inadequate')",1
839,"('his', 'inadequate', 'professor')",1
840,"('inadequate', 'professor', 's')",1
841,"('professor', 's', 'salary')",1
842,"('s', 'salary', 'he')",1
843,"('salary', 'he', 'was')",1
844,"('he', 'was', 'constantly')",1
845,"('was', 'constantly', 'praying')",1
846,"('constantly', 'praying', 'for')",1
847,"('praying', 'for', 'leisure')",1
848,"('for', 'leisure', 'to')",1
849,"('leisure', 'to', 'think')",1
850,"('to', 'think', 'and')",1
851,"('think', 'and', 'study')",1
852,"('and', 'study', 'his')",1
853,"('study', 'his', 'health')",1
854,"('his', 'health', 'was')",1
855,"('health', 'was', 'curi')",1
856,"('was', 'curi', 'ously')",1
857,"('curi', 'ously', 'uncertain')",1
858,"('ously', 'uncertain', 'he')",1
859,"('uncertain', 'he', 'suffered')",1
860,"('he', 'suffered', 'frequently')",1
861,"('suffered', 'frequently', 'from')",1
862,"('frequently', 'from', 'acute')",1
863,"('from', 'acute', 'nervous')",1
864,"('acute', 'nervous', 'tension')",1
865,"('nervous', 'tension', 'and')",1
866,"('tension', 'and', 'then')",1
867,"('and', 'then', 'his')",1
868,"('then', 'his', 'sleep')",1
869,"('his', 'sleep', 'went')",1
870,"('sleep', 'went', 'to')",1
871,"('went', 'to', 'pieces')",1
872,"('to', 'pieces', 'but')",1
873,"('pieces', 'but', 'for')",1
874,"('but', 'for', 'tunately')",1
875,"('for', 'tunately', 'his')",1
876,"('tunately', 'his', 'little')",1
877,"('his', 'little', 'cottage')",1
878,"('little', 'cottage', 'in')",1
879,"('cottage', 'in', 'the')",1
880,"('in', 'the', 'adi')",1
881,"('the', 'adi', 'seems')",1
882,"('adi', 'seems', 'to')",1
883,"('seems', 'to', 'have')",1
884,"('to', 'have', 'been')",1
885,"('have', 'been', 'a')",1
886,"('been', 'a', 'never')",1
887,"('a', 'never', 'failing')",1
888,"('never', 'failing', 'restorative')",1
889,"('failing', 'restorative', 'the')",1
890,"('restorative', 'the', 'days')",1
891,"('the', 'days', 'he')",1
892,"('days', 'he', 'spent')",1
893,"('he', 'spent', 'at')",1
894,"('spent', 'at', 'chocorua')",1
895,"('at', 'chocorua', 'were')",1
896,"('chocorua', 'were', 'among')",1
897,"('were', 'among', 'his')",1
898,"('among', 'his', 'happiest')",1
899,"('his', 'happiest', 'and')",1
900,"('happiest', 'and', 'when')",1
901,"('and', 'when', 'he')",1
902,"('when', 'he', 'returned')",1
903,"('he', 'returned', 'to')",1
904,"('returned', 'to', 'harvard')",1
905,"('to', 'harvard', 'he')",1
906,"('harvard', 'he', 'worked')",1
907,"('he', 'worked', 'all')",1
908,"('worked', 'all', 'the')",1
909,"('all', 'the', 'harder')",1
910,"('the', 'harder', 'of')",1
911,"('harder', 'of', 'all')",1
912,"('of', 'all', 'his')",1
913,"('all', 'his', 'la')",1
914,"('his', 'la', 'bors')",1
915,"('la', 'bors', 'perhaps')",1
916,"('bors', 'perhaps', 'the')",1
917,"('perhaps', 'the', 'writing')",1
918,"('the', 'writing', 'of')",1
919,"('writing', 'of', 'his')",1
920,"('of', 'his', 'great')",1
921,"('his', 'great', 'principles')",1
922,"('great', 'principles', 'of')",1
923,"('principles', 'of', 'psychology')",1
924,"('of', 'psychology', 'was')",1
925,"('psychology', 'was', 'the')",1
926,"('was', 'the', 'most')",1
927,"('the', 'most', 'strenuous')",1
928,"('most', 'strenuous', 'and')",1
929,"('strenuous', 'and', 'very')",1
930,"('and', 'very', 'moving')",1
931,"('very', 'moving', 'is')",1
932,"('moving', 'is', 'the')",1
933,"('is', 'the', 'letter')",1
934,"('the', 'letter', 'in')",1
935,"('letter', 'in', 'which')",1
936,"('in', 'which', 'he')",1
937,"('which', 'he', 'describes')",1
938,"('he', 'describes', 'his')",1
939,"('describes', 'his', 'sensations')",1
940,"('his', 'sensations', 'the')",1
941,"('sensations', 'the', 'day')",1
942,"('the', 'day', 'after')",1
943,"('day', 'after', 'finishing')",1
944,"('after', 'finishing', 'it')",1
945,"('finishing', 'it', 'long')",1
946,"('it', 'long', 'before')",1
947,"('long', 'before', 'america')",1
948,"('before', 'america', 'suspected')",1
949,"('america', 'suspected', 'it')",1
950,"('suspected', 'it', 'he')",1
951,"('it', 'he', 'was')",1
952,"('he', 'was', 'famous')",1
953,"('was', 'famous', 'in')",1
954,"('famous', 'in', 'europe')",1
955,"('in', 'europe', 'and')",1
956,"('europe', 'and', 'in')",1
957,"('and', 'in', 'later')",1
958,"('in', 'later', 'years')",1
959,"('later', 'years', 'it')",1
960,"('years', 'it', 'rejoiced')",1
961,"('it', 'rejoiced', 'his')",1
962,"('rejoiced', 'his', 'heart')",1
963,"('his', 'heart', 'to')",1
964,"('heart', 'to', 'be')",1
965,"('to', 'be', 'called')",1
966,"('be', 'called', 'a')",1
967,"('called', 'a', 'master')",1
968,"('a', 'master', 'by')",1
969,"('master', 'by', 'some')",1
970,"('by', 'some', 'of')",1
971,"('some', 'of', 'the')",1
972,"('of', 'the', 'most')",1
973,"('the', 'most', 'distin')",1
974,"('most', 'distin', 'guished')",1
975,"('distin', 'guished', 'of')",1
976,"('guished', 'of', 'the')",1
977,"('of', 'the', 'young')",1
978,"('the', 'young', 'thinkers')",1
979,"('young', 'thinkers', 'of')",1
980,"('thinkers', 'of', 'france')",1
981,"('of', 'france', 'and')",1
982,"('france', 'and', 'italy')",1
983,"('and', 'italy', 'even')",1
984,"('italy', 'even', 'already')",1
985,"('even', 'already', 'what')",1
986,"('already', 'what', 'is')",1
987,"('what', 'is', 'after')",1
988,"('is', 'after', 'all')",1
989,"('after', 'all', 'his')",1
990,"('all', 'his', 'cardinal')",1
991,"('his', 'cardinal', 'contribution')",1
992,"('cardinal', 'contribution', 'to')",1
993,"('contribution', 'to', 'the')",1
994,"('to', 'the', 'literature')",1
995,"('the', 'literature', 'of')",1
996,"('literature', 'of', 'philosophy')",1
997,"('of', 'philosophy', 'his')",1
998,"('philosophy', 'his', 'work')",1
999,"('his', 'work', 'on')",1
1000,"('work', 'on', 'psychology')",1
1001,"('on', 'psychology', 'is')",1
1002,"('psychology', 'is', 'very')",1
1003,"('is', 'very', 'far')",1
1004,"('very', 'far', 'from')",1
1005,"('far', 'from', 'being')",1
1006,"('from', 'being', 'the')",1
1007,"('being', 'the', 'last')",1
1008,"('the', 'last', 'word')",1
1009,"('last', 'word', 'on')",1
1010,"('word', 'on', 'the')",1
1011,"('on', 'the', 'subject')",1
1012,"('the', 'subject', 'but')",1
1013,"('subject', 'but', 'wil')",1
1014,"('but', 'wil', 'liam')",1
1015,"('wil', 'liam', 'james')",1
1016,"('liam', 'james', 'was')",1
1017,"('james', 'was', 'finer')",1
1018,"('was', 'finer', 'and')",1
1019,"('finer', 'and', 'greater')",1
1020,"('and', 'greater', 'than')",1
1021,"('greater', 'than', 'anything')",1
1022,"('than', 'anything', 'he')",1
1023,"('anything', 'he', 'wrote')",1
1024,"('he', 'wrote', 'through')",1
1025,"('wrote', 'through', 'a')",1
1026,"('through', 'a', 'life')",1
1027,"('a', 'life', 'that')",1
1028,"('life', 'that', 'was')",1
1029,"('that', 'was', 'much')",1
1030,"('was', 'much', 'too')",1
1031,"('much', 'too', 'full')",1
1032,"('too', 'full', 'of')",1
1033,"('full', 'of', 'the')",1
1034,"('of', 'the', 'sort')",1
1035,"('the', 'sort', 'of')",1
1036,"('sort', 'of', 'toil')",1
1037,"('of', 'toil', 'that')",1
1038,"('toil', 'that', 'a')",1
1039,"('that', 'a', 'lesser')",1
1040,"('a', 'lesser', 'man')",1
1041,"('lesser', 'man', 'could')",1
1042,"('man', 'could', 'perhaps')",1
1043,"('could', 'perhaps', 'have')",1
1044,"('perhaps', 'have', 'accomplished')",1
1045,"('have', 'accomplished', 'nearly')",1
1046,"('accomplished', 'nearly', 'as')",1
1047,"('nearly', 'as', 'well')",1
1048,"('as', 'well', 'james')",1
1049,"('well', 'james', 'was')",1
1050,"('james', 'was', 'unswervingly')",1
1051,"('was', 'unswervingly', 'a')",1
1052,"('unswervingly', 'a', 'force')",1
1053,"('a', 'force', 'for')",1
1054,"('force', 'for', 'all')",1
1055,"('for', 'all', 'that')",1
1056,"('all', 'that', 'was')",1
1057,"('that', 'was', 'fair')",1
1058,"('was', 'fair', 'and')",1
1059,"('fair', 'and', 'honorable')",1
1060,"('and', 'honorable', 'we')",1
1061,"('honorable', 'we', 'who')",1
1062,"('we', 'who', 'survive')",1
1063,"('who', 'survive', 'him')",1
1064,"('survive', 'him', 'are')",1
1065,"('him', 'are', 'the')",1
1066,"('are', 'the', 'richer')",1
1067,"('the', 'richer', 'for')",1
1068,"('richer', 'for', 'this')",1
1069,"('for', 'this', 'distinguished')",1
1070,"('this', 'distinguished', 'chronicle')",1
1071,"('distinguished', 'chronicle', 'of')",1
1072,"('chronicle', 'of', 'an')",1
1073,"('of', 'an', 'abundant')",1
1074,"('an', 'abundant', 'life')",1
1075,"('abundant', 'life', 'nobly')",1
1076,"('life', 'nobly', 'planned')",1
1077,"('nobly', 'planned', 'and')",1
1078,"('planned', 'and', 'finely')",1
1079,"('and', 'finely', 'lived')",1
1080,"('finely', 'lived', 'i')",1
1081,"('lived', 'i', 'he')",1
1082,"('i', 'he', 'letters')",1
1083,"('he', 'letters', 'of')",1
1084,"('letters', 'of', 'willinm')",1
1085,"('of', 'willinm', 'james')",1
1086,"('willinm', 'james', 'edited')",1
1087,"('james', 'edited', 'by')",1
1088,"('edited', 'by', 'his')",1
1089,"('by', 'his', 'henry')",1
1090,"('his', 'henry', 'james')",1
1091,"('henry', 'james', 'two')",1
1092,"('james', 'two', 'volumes')",1
1093,"('two', 'volumes', 'atlantic')",1
1094,"('volumes', 'atlantic', 'monthly')",1
1095,"('atlantic', 'monthly', 'press')",1
