,ngram,count
745,"('production', 'seems', 'to')",1
746,"('seems', 'to', 'presage')",1
747,"('to', 'presage', 'a')",1
748,"('presage', 'a', 'closer')",1
749,"('a', 'closer', 'linking')",1
750,"('closer', 'linking', 'together')",1
751,"('linking', 'together', 'of')",1
752,"('together', 'of', 'the')",1
753,"('of', 'the', 'two')",1
754,"('the', 'two', 'modern')",1
755,"('two', 'modern', 'lit')",1
756,"('modern', 'lit', 'that')",1
757,"('lit', 'that', 'have')",1
758,"('that', 'have', 'chiefly')",1
759,"('have', 'chiefly', 'influenced')",1
760,"('chiefly', 'influenced', 'the')",1
761,"('influenced', 'the', 'thought')",1
762,"('the', 'thought', 'and')",1
763,"('thought', 'and', 'the')",1
764,"('and', 'the', 'civilization')",1
765,"('the', 'civilization', 'of')",2
766,"('civilization', 'of', 'the')",2
767,"('of', 'the', 'world')",1
768,"('the', 'world', 'the')",1
769,"('world', 'the', 'works')",1
770,"('the', 'works', 'of')",1
771,"('works', 'of', 'm')",1
772,"('of', 'm', 'jusserand')",3
773,"('m', 'jusserand', 'men')",1
774,"('jusserand', 'men', 'tioned')",1
775,"('men', 'tioned', 'have')",1
776,"('tioned', 'have', 'given')",1
777,"('have', 'given', 'to')",1
778,"('given', 'to', 'their')",1
779,"('to', 'their', 'perhaps')",1
780,"('their', 'perhaps', 'the')",1
781,"('perhaps', 'the', 'foremost')",1
782,"('the', 'foremost', 'place')",1
783,"('foremost', 'place', 'among')",1
784,"('place', 'among', 'living')",1
785,"('among', 'living', 'french')",1
786,"('living', 'french', 'students')",1
787,"('french', 'students', 'of')",1
788,"('students', 'of', 'english')",1
789,"('english', 'literature', 'and')",1
790,"('literature', 'and', 'prepared')",1
791,"('and', 'prepared', 'us')",1
792,"('prepared', 'us', 'in')",1
793,"('us', 'in', 'a')",1
794,"('in', 'a', 'way')",1
795,"('a', 'way', 'for')",1
796,"('way', 'for', 'the')",1
797,"('for', 'the', 'more')",1
798,"('the', 'more', 'ambitious')",1
799,"('more', 'ambitious', 'and')",1
800,"('ambitious', 'and', 'comprehensive')",1
801,"('and', 'comprehensive', 'book')",1
802,"('comprehensive', 'book', 'which')",1
803,"('book', 'which', 'has')",1
804,"('which', 'has', 'occasioned')",1
805,"('has', 'occasioned', 'the')",1
806,"('occasioned', 'the', 'present')",1
807,"('the', 'present', 'article')",1
808,"('present', 'article', 'that')",1
809,"('article', 'that', 'book')",1
810,"('that', 'book', 'is')",1
811,"('book', 'is', 'called')",1
812,"('is', 'called', 'a')",1
813,"('called', 'a', 'literary')",1
814,"('a', 'literary', 'history')",1
815,"('literary', 'history', 'of')",1
816,"('history', 'of', 'the')",1
817,"('the', 'english', 'people')",2
818,"('english', 'people', 'and')",1
819,"('people', 'and', 'will')",1
820,"('and', 'will', 'when')",1
821,"('will', 'when', 'completed')",1
822,"('when', 'completed', 'fill')",1
823,"('completed', 'fill', 'three')",1
824,"('fill', 'three', 'large')",1
825,"('three', 'large', 'volumes')",1
826,"('large', 'volumes', 'the')",1
827,"('volumes', 'the', 'one')",1
828,"('the', 'one', 'now')",1
829,"('one', 'now', 'pub')",1
830,"('now', 'pub', 'lished')",1
831,"('pub', 'lished', 'covers')",1
832,"('lished', 'covers', 'the')",1
833,"('covers', 'the', 'period')",1
834,"('the', 'period', 'from')",1
835,"('period', 'from', 'the')",1
836,"('the', 'renaissance', 'the')",1
837,"('renaissance', 'the', 'second')",1
838,"('the', 'second', 'will')",1
839,"('second', 'will', 'carry')",1
840,"('will', 'carry', 'the')",1
841,"('carry', 'the', 'his')",1
842,"('the', 'his', 'tory')",1
843,"('his', 'tory', 'on')",1
844,"('tory', 'on', 'to')",1
845,"('on', 'to', 'pope')",1
846,"('to', 'pope', 'and')",1
847,"('pope', 'and', 'the')",1
848,"('and', 'the', 'third')",1
849,"('the', 'third', 'will')",1
850,"('third', 'will', 'bring')",1
851,"('will', 'bring', 'it')",1
852,"('bring', 'it', 'down')",1
853,"('it', 'down', 'to')",1
854,"('down', 'to', 'the')",1
855,"('to', 'the', 'present')",1
856,"('the', 'present', 'day')",1
857,"('present', 'day', 'we')",1
858,"('day', 'we', 'are')",1
859,"('we', 'are', 'not')",1
860,"('are', 'not', 'at')",1
861,"('not', 'at', 'pres')",1
862,"('at', 'pres', 'ent')",1
863,"('pres', 'ent', 'called')",1
864,"('ent', 'called', 'upon')",1
865,"('called', 'upon', 'to')",1
866,"('upon', 'to', 'pronounce')",1
867,"('to', 'pronounce', 'final')",1
868,"('pronounce', 'final', 'judgment')",1
869,"('final', 'judgment', 'upon')",1
870,"('judgment', 'upon', 'an')",1
871,"('upon', 'an', 'undertaking')",1
872,"('an', 'undertaking', 'of')",1
873,"('undertaking', 'of', 'which')",1
874,"('of', 'which', 'but')",1
875,"('which', 'but', 'a')",1
876,"('but', 'a', 'third')",1
877,"('a', 'third', 'is')",1
878,"('third', 'is', 'yet')",1
879,"('is', 'yet', 'offered')",1
880,"('yet', 'offered', 'us')",1
881,"('offered', 'us', 'yet')",1
882,"('us', 'yet', 'we')",1
883,"('yet', 'we', 'can')",1
884,"('we', 'can', 'not')",1
885,"('can', 'not', 'refrain')",1
886,"('not', 'refrain', 'from')",1
887,"('refrain', 'from', 'say')",1
888,"('from', 'say', 'ing')",1
889,"('say', 'ing', 'that')",1
890,"('ing', 'that', 'as')",1
891,"('that', 'as', 'the')",1
892,"('as', 'the', 'complete')",1
893,"('the', 'complete', 'work')",1
894,"('complete', 'work', 'will')",1
895,"('work', 'will', 'be')",1
896,"('will', 'be', 'compar')",1
897,"('be', 'compar', 'able')",1
898,"('compar', 'able', 'in')",1
899,"('able', 'in', 'dimensions')",1
900,"('in', 'dimensions', 'with')",1
901,"('dimensions', 'with', 'taine')",1
902,"('with', 'taine', 's')",1
903,"('taine', 's', 'monumental')",1
904,"('s', 'monumental', 'history')",1
905,"('monumental', 'history', 'it')",1
906,"('history', 'it', 'would')",1
907,"('it', 'would', 'seem')",1
908,"('would', 'seem', 'from')",1
909,"('seem', 'from', 'the')",1
910,"('from', 'the', 'section')",1
911,"('the', 'section', 'now')",1
912,"('section', 'now', 'at')",1
913,"('now', 'at', 'hand')",1
914,"('at', 'hand', 'to')",1
915,"('hand', 'to', 'give')",1
916,"('to', 'give', 'promise')",1
917,"('give', 'promise', 'of')",1
918,"('promise', 'of', 'being')",1
919,"('of', 'being', 'equally')",1
920,"('being', 'equally', 'com')",1
921,"('equally', 'com', 'parable')",1
922,"('com', 'parable', 'in')",1
923,"('parable', 'in', 'quality')",1
924,"('in', 'quality', 'that')",1
925,"('quality', 'that', 'is')",1
926,"('that', 'is', 'in')",1
927,"('is', 'in', 'scholarship')",1
928,"('in', 'scholarship', 'sym')",1
929,"('scholarship', 'sym', 'pathy')",1
930,"('sym', 'pathy', 'discernment')",1
931,"('pathy', 'discernment', 'and')",1
932,"('discernment', 'and', 'philosophical')",1
933,"('and', 'philosophical', 'grasp')",1
934,"('philosophical', 'grasp', 'the')",1
935,"('grasp', 'the', 'differentiation')",1
936,"('the', 'differentiation', 'of')",1
937,"('differentiation', 'of', 'm')",1
938,"('jusserand', 's', 'work')",3
939,"('s', 'work', 'from')",1
940,"('work', 'from', 'the')",1
941,"('from', 'the', 'conventional')",1
942,"('the', 'conventional', 'history')",1
943,"('conventional', 'history', 'of')",1
944,"('history', 'of', 'literature')",1
945,"('of', 'literature', 'may')",1
946,"('literature', 'may', 'best')",1
947,"('may', 'best', 'be')",1
948,"('best', 'be', 'described')",1
949,"('be', 'described', 'in')",1
950,"('described', 'in', 'the')",1
951,"('in', 'the', 'author')",1
952,"('the', 'author', 's')",3
953,"('author', 's', 'words')",1
954,"('s', 'words', 'diminishing')",1
955,"('words', 'diminishing', 'somewhat')",1
956,"('diminishing', 'somewhat', 'in')",1
957,"('somewhat', 'in', 'his')",1
958,"('in', 'his', 'book')",1
959,"('his', 'book', 'the')",1
960,"('book', 'the', 'part')",1
961,"('the', 'part', 'usually')",1
962,"('part', 'usually', 'allowed')",1
963,"('usually', 'allowed', 'to')",1
964,"('allowed', 'to', 'technicalities')",1
965,"('to', 'technicalities', 'and')",1
966,"('technicalities', 'and', 'aesthetic')",1
967,"('and', 'aesthetic', 'problems')",1
968,"('aesthetic', 'problems', 'he')",1
969,"('problems', 'he', 'has')",1
970,"('he', 'has', 'increased')",1
971,"('has', 'increased', 'the')",1
972,"('increased', 'the', 'part')",1
973,"('the', 'part', 'allotted')",1
974,"('part', 'allotted', 'to')",1
975,"('allotted', 'to', 'the')",1
976,"('the', 'people', 'and')",1
977,"('people', 'and', 'to')",1
978,"('and', 'to', 'the')",1
979,"('to', 'the', 'nation')",1
980,"('the', 'nation', 'for')",1
981,"('nation', 'for', 'a')",1
982,"('for', 'a', 'writer')",1
983,"('a', 'writer', 'with')",1
984,"('writer', 'with', 'this')",1
985,"('with', 'this', 'general')",1
986,"('this', 'general', 'object')",1
987,"('general', 'object', 'in')",1
988,"('object', 'in', 'view')",1
989,"('in', 'view', 'the')",1
990,"('view', 'the', 'ages')",1
991,"('the', 'ages', 'which')",1
992,"('ages', 'which', 'the')",1
993,"('which', 'the', 'national')",1
994,"('the', 'national', 'thought')",1
995,"('national', 'thought', 'expressed')",1
996,"('thought', 'expressed', 'itself')",1
997,"('expressed', 'itself', 'in')",1
998,"('itself', 'in', 'languages')",1
999,"('in', 'languages', 'which')",1
1000,"('languages', 'which', 'were')",1
1001,"('which', 'were', 'not')",1
1002,"('were', 'not', 'the')",1
1003,"('not', 'the', 'na')",1
1004,"('the', 'na', 'tional')",1
1005,"('na', 'tional', 'one')",1
1006,"('tional', 'one', 'will')",1
1007,"('one', 'will', 'not')",1
1008,"('will', 'not', 'be')",1
1009,"('not', 'be', 'allowed')",1
1010,"('be', 'allowed', 'to')",1
1011,"('allowed', 'to', 'remain')",1
1012,"('to', 'remain', 'blank')",1
1013,"('remain', 'blank', 'a')",1
1014,"('blank', 'a', 'if')",1
1015,"('a', 'if', 'for')",1
1016,"('if', 'for', 'complete')",1
1017,"('for', 'complete', 'periods')",1
1018,"('complete', 'periods', 'the')",1
1019,"('periods', 'the', 'inhabitants')",1
1020,"('the', 'inhabitants', 'of')",2
1021,"('inhabitants', 'of', 'the')",1
1022,"('of', 'the', 'island')",1
1023,"('the', 'island', 'had')",1
1024,"('island', 'had', 'ceased')",1
1025,"('had', 'ceased', 'to')",1
1026,"('ceased', 'to', 'think')",1
1027,"('to', 'think', 'at')",1
1028,"('think', 'at', 'all')",1
1029,"('at', 'all', 'the')",1
1030,"('all', 'the', 'growing')",1
1031,"('the', 'growing', 'into')",1
1032,"('growing', 'into', 'shape')",1
1033,"('into', 'shape', 'of')",1
1034,"('shape', 'of', 'the')",1
1035,"('the', 'people', 's')",1
1036,"('people', 's', 'genius')",1
1037,"('s', 'genius', 'will')",1
1038,"('genius', 'will', 'have')",1
1039,"('will', 'have', 'to')",1
1040,"('have', 'to', 'be')",1
1041,"('to', 'be', 'studied')",1
1042,"('be', 'studied', 'with')",1
1043,"('studied', 'with', 'particular')",1
1044,"('with', 'particular', 'atten')",1
1045,"('particular', 'atten', 'tion')",1
1046,"('atten', 'tion', 'the')",1
1047,"('tion', 'the', 'theory')",1
1048,"('the', 'theory', 'thus')",1
1049,"('theory', 'thus', 'expressed')",1
1050,"('thus', 'expressed', 'is')",1
1051,"('expressed', 'is', 'well')",1
1052,"('is', 'well', 'illus')",1
1053,"('well', 'illus', 'trated')",1
1054,"('illus', 'trated', 'by')",1
1055,"('trated', 'by', 'the')",1
1056,"('by', 'the', 'present')",1
1057,"('the', 'present', 'volume')",1
1058,"('present', 'volume', 'devoted')",1
1059,"('volume', 'devoted', 'to')",1
1060,"('devoted', 'to', 'the')",1
1061,"('to', 'the', 'origins')",1
1062,"('the', 'origins', 'and')",1
1063,"('origins', 'and', 'so')",1
1064,"('and', 'so', 'rich')",1
1065,"('so', 'rich', 'and')",1
1066,"('rich', 'and', 'suggestive')",1
1067,"('and', 'suggestive', 'a')",1
1068,"('suggestive', 'a', 'treatment')",1
1069,"('a', 'treatment', 'of')",1
1070,"('of', 'the', 'saxon')",1
1071,"('the', 'saxon', 'and')",1
1072,"('saxon', 'and', 'especially')",1
1073,"('and', 'especially', 'the')",1
1074,"('especially', 'the', 'norman')",1
1075,"('the', 'norman', 'pe')",1
1076,"('norman', 'pe', 'riod')",1
1077,"('pe', 'riod', 'is')",1
1078,"('riod', 'is', 'hardly')",1
1079,"('is', 'hardly', 'to')",1
1080,"('hardly', 'to', 'be')",1
1081,"('found', 'in', 'the')",1
1082,"('in', 'the', 'work')",1
1083,"('the', 'work', 'of')",1
1084,"('work', 'of', 'any')",1
1085,"('of', 'any', 'other')",1
1086,"('any', 'other', 'historian')",1
1087,"('other', 'historian', 'we')",1
1088,"('historian', 'we', 'find')",1
1089,"('we', 'find', 'here')",1
1090,"('find', 'here', 'a')",1
1091,"('here', 'a', 'more')",1
1092,"('a', 'more', 'intimate')",1
1093,"('more', 'intimate', 'association')",1
1094,"('intimate', 'association', 'of')",1
1095,"('association', 'of', 'the')",1
1096,"('of', 'the', 'literature')",1
1097,"('the', 'literature', 'with')",1
1098,"('literature', 'with', 'customs')",1
1099,"('with', 'customs', 'pol')",1
1100,"('customs', 'pol', 'itics')",1
1101,"('pol', 'itics', 'and')",1
1102,"('itics', 'and', 'institutions')",1
1103,"('and', 'institutions', 'than')",1
1104,"('institutions', 'than', 'was')",1
1105,"('than', 'was', 'given')",1
1106,"('was', 'given', 'us')",1
1107,"('given', 'us', 'even')",1
1108,"('us', 'even', 'by')",1
1109,"('even', 'by', 'taine')",1
1110,"('by', 'taine', 'and')",1
1111,"('taine', 'and', 'admiration')",1
1112,"('and', 'admiration', 'of')",1
1113,"('admiration', 'of', 'the')",1
1114,"('of', 'the', 'author')",2
1115,"('author', 's', 'schol')",1
1116,"('s', 'schol', 'arship')",1
1117,"('schol', 'arship', 'is')",1
1118,"('arship', 'is', 'evoked')",1
1119,"('is', 'evoked', 'by')",1
1120,"('evoked', 'by', 'wellnigh')",1
1121,"('by', 'wellnigh', 'every')",1
1122,"('wellnigh', 'every', 'page')",1
1123,"('every', 'page', 'the')",1
1124,"('page', 'the', 'norman')",1
1125,"('the', 'norman', 'period')",1
1126,"('norman', 'period', 'in')",1
1127,"('period', 'in', 'particular')",1
1128,"('in', 'particular', 'is')",1
1129,"('particular', 'is', 'made')",1
1130,"('is', 'made', 'an')",1
1131,"('made', 'an', 'inte')",1
1132,"('an', 'inte', 'gral')",1
1133,"('inte', 'gral', 'part')",1
1134,"('gral', 'part', 'of')",1
1135,"('part', 'of', 'our')",1
1136,"('of', 'our', 'intellectual')",1
1137,"('our', 'intellectual', 'development')",1
1138,"('intellectual', 'development', 'in')",1
1139,"('development', 'in', 'stead')",1
1140,"('in', 'stead', 'of')",1
1141,"('stead', 'of', 'being')",1
1142,"('of', 'being', 'regarded')",1
1143,"('being', 'regarded', 'as')",1
1144,"('regarded', 'as', 'a')",1
1145,"('as', 'a', 'period')",1
1146,"('a', 'period', 'of')",1
1147,"('period', 'of', 'alien')",1
1148,"('of', 'alien', 'influences')",1
1149,"('alien', 'influences', 'active')",1
1150,"('influences', 'active', 'for')",1
1151,"('active', 'for', 'a')",1
1152,"('for', 'a', 'time')",1
1153,"('a', 'time', 'but')",1
1154,"('time', 'but', 'leaving')",1
1155,"('but', 'leaving', 'slight')",1
1156,"('leaving', 'slight', 'impress')",1
1157,"('slight', 'impress', 'upon')",1
1158,"('impress', 'upon', 'our')",1
1159,"('upon', 'our', 'literature')",1
1160,"('our', 'literature', 'as')",1
1161,"('literature', 'as', 'a')",1
1162,"('as', 'a', 'whole')",1
1163,"('a', 'whole', 'in')",1
1164,"('whole', 'in', 'this')",1
1165,"('field', 'the', 'author')",1
1166,"('the', 'author', 'makes')",1
1167,"('author', 'makes', 'large')",1
1168,"('makes', 'large', 'use')",1
1169,"('large', 'use', 'of')",1
1170,"('use', 'of', 'the')",1
1171,"('of', 'the', 'immense')",1
1172,"('the', 'immense', 'riches')",1
1173,"('immense', 'riches', 'of')",1
1174,"('riches', 'of', 'recent')",1
1175,"('of', 'recent', 'french')",1
1176,"('recent', 'french', 'philological')",1
1177,"('french', 'philological', 'scholarship')",1
1178,"('philological', 'scholarship', 'even')",1
1179,"('scholarship', 'even', 'quoting')",1
1180,"('even', 'quoting', 'from')",1
1181,"('quoting', 'from', 'review')",1
1182,"('from', 'review', 'articles')",1
1183,"('review', 'articles', 'of')",1
1184,"('articles', 'of', 'the')",1
1185,"('past', 'few', 'months')",1
1186,"('few', 'months', 'the')",1
1187,"('months', 'the', 'continuity')",1
1188,"('the', 'continuity', 'of')",1
1189,"('continuity', 'of', 'english')",1
1190,"('of', 'english', 'thought')",1
1191,"('english', 'thought', 'as')",1
1192,"('thought', 'as', 'embodied')",1
1193,"('as', 'embodied', 'in')",1
1194,"('embodied', 'in', 'its')",1
1195,"('in', 'its', 'literature')",1
1196,"('its', 'literature', 'is')",1
1197,"('literature', 'is', 'a')",1
1198,"('is', 'a', 'fundamental')",1
1199,"('a', 'fundamental', 'conception')",1
1200,"('fundamental', 'conception', 'of')",1
1201,"('conception', 'of', 'this')",1
1202,"('of', 'this', 'work')",2
1203,"('this', 'work', 'and')",1
1204,"('work', 'and', 'the')",1
1205,"('and', 'the', 'unconscious')",1
1206,"('the', 'unconscious', 'embodiments')",1
1207,"('unconscious', 'embodiments', 'are')",1
1208,"('embodiments', 'are', 'given')",1
1209,"('are', 'given', 'their')",1
1210,"('given', 'their', 'full')",1
1211,"('their', 'full', 'value')",1
1212,"('full', 'value', 'philosophers')",1
1213,"('value', 'philosophers', 'and')",1
1214,"('philosophers', 'and', 'reformers')",1
1215,"('and', 'reformers', 'be')",1
1216,"('reformers', 'be', 'con')",1
1217,"('be', 'con', 'cerning')",1
1218,"('con', 'cerning', 'the')",1
1219,"('cerning', 'the', 'theories')",1
1220,"('the', 'theories', 'which')",1
1221,"('theories', 'which', 'they')",1
1222,"('which', 'they', 'spread')",1
1223,"('they', 'spread', 'and')",1
1224,"('spread', 'and', 'with')",1
1225,"('and', 'with', 'out')",1
1226,"('with', 'out', 'some')",1
1227,"('out', 'some', 'purely')",1
1228,"('some', 'purely', 'literary')",1
1229,"('purely', 'literary', 'advantage')",1
1230,"('literary', 'advantage', 'bacon')",1
1231,"('advantage', 'bacon', 'hobbes')",1
1232,"('bacon', 'hobbes', 'aud')",1
1233,"('hobbes', 'aud', 'locke')",1
1234,"('aud', 'locke', 'are')",1
1235,"('locke', 'are', 'the')",1
1236,"('are', 'the', 'ancestors')",1
1237,"('the', 'ancestors', 'of')",1
1238,"('ancestors', 'of', 'many')",1
1239,"('of', 'many', 'poets')",1
1240,"('many', 'poets', 'who')",1
1241,"('poets', 'who', 'have')",1
1242,"('who', 'have', 'never')",1
1243,"('have', 'never', 'read')",1
1244,"('never', 'read', 'their')",1
1245,"('read', 'their', 'works')",1
1246,"('their', 'works', 'butt')",1
1247,"('works', 'butt', 'have')",1
1248,"('butt', 'have', 'an')",1
1249,"('have', 'an', 'air')",1
1250,"('an', 'air', 'impregnated')",1
1251,"('air', 'impregnated', 'with')",1
1252,"('impregnated', 'with', 'their')",1
1253,"('with', 'their', 'thought')",1
1254,"('their', 'thought', 'dreamers')",1
1255,"('thought', 'dreamers', 'will')",1
1256,"('dreamers', 'will', 'be')",1
1257,"('will', 'be', 'fol')",1
1258,"('be', 'fol', 'lowed')",1
1259,"('fol', 'lowed', 'singers')",1
1260,"('lowed', 'singers', 'tale')",1
1261,"('singers', 'tale', 'tellers')",1
1262,"('tale', 'tellers', 'and')",1
1263,"('tellers', 'and', 'preachers')",1
1264,"('and', 'preachers', 'wherever')",1
1265,"('preachers', 'wherever', 'it')",1
1266,"('wherever', 'it', 'pleases')",1
1267,"('it', 'pleases', 'them')",1
1268,"('pleases', 'them', 'to')",1
1269,"('them', 'to', 'lead')",1
1270,"('to', 'lead', 'us')",1
1271,"('lead', 'us', 'to')",1
1272,"('us', 'to', 'the')",1
1273,"('to', 'the', 'wvalhalla')",1
1274,"('the', 'wvalhalla', 'of')",1
1275,"('wvalhalla', 'of', 'the')",1
1276,"('of', 'the', 'to')",1
1277,"('the', 'to', 'the')",1
1278,"('to', 'the', 'green')",1
1279,"('the', 'green', 'dales')",1
1280,"('green', 'dales', 'of')",1
1281,"('dales', 'of', 'erin')",1
1282,"('of', 'erin', 'to')",1
1283,"('erin', 'to', 'the')",1
1284,"('to', 'the', 'saxon')",1
1285,"('the', 'saxon', 'church')",1
1286,"('saxon', 'church', 'of')",1
1287,"('church', 'of', 'brad')",1
1288,"('of', 'brad', 'ford')",1
1289,"('brad', 'ford', 'on')",1
1290,"('ford', 'on', 'avon')",1
1291,"('on', 'avon', 'to')",1
1292,"('avon', 'to', 'blackheatb')",1
1293,"('to', 'blackheatb', 'to')",1
1294,"('blackheatb', 'to', 'the')",1
1295,"('to', 'the', 'tabard')",1
1296,"('the', 'tabard', 'and')",1
1297,"('tabard', 'and', 'the')",1
1298,"('and', 'the', 'mermaid')",1
1299,"('the', 'mermaid', 'to')",1
1300,"('mermaid', 'to', 'the')",1
1301,"('to', 'the', 'globe')",1
1302,"('the', 'globe', 'to')",1
1303,"('globe', 'to', 'wvill')",1
1304,"('to', 'wvill', 's')",1
1305,"('wvill', 's', 'coffee')",1
1306,"('s', 'coffee', 'house')",1
1307,"('coffee', 'house', 'among')",1
1308,"('house', 'among', 'ruined')",1
1309,"('among', 'ruined', 'fortresses')",1
1310,"('ruined', 'fortresses', 'to')",1
1311,"('fortresses', 'to', 'cloud')",1
1312,"('to', 'cloud', 'reaching')",1
1313,"('cloud', 'reaching', 'steeples')",1
1314,"('reaching', 'steeples', 'or')",1
1315,"('steeples', 'or', 'along')",1
1316,"('or', 'along', 'the')",1
1317,"('along', 'the', 'furrow')",1
1318,"('the', 'furrow', 'sown')",1
1319,"('furrow', 'sown', 'to')",1
1320,"('sown', 'to', 'good')",1
1321,"('to', 'good', 'intent')",1
1322,"('good', 'intent', 'by')",1
1323,"('intent', 'by', 'piers')",1
1324,"('by', 'piers', 'the')",1
1325,"('piers', 'the', 'hon')",1
1326,"('the', 'hon', 'est')",1
1327,"('hon', 'est', 'plowman')",1
1328,"('est', 'plowman', 'a')",1
1329,"('plowman', 'a', 'few')",1
1330,"('a', 'few', 'words')",1
1331,"('few', 'words', 'may')",1
1332,"('words', 'may', 'be')",1
1333,"('may', 'be', 'given')",1
1334,"('be', 'given', 'to')",1
1335,"('given', 'to', 'matters')",1
1336,"('to', 'matters', 'that')",1
1337,"('matters', 'that', 'have')",1
1338,"('that', 'have', 'particularly')",1
1339,"('have', 'particularly', 'attracted')",1
1340,"('particularly', 'attracted', 'our')",1
1341,"('attracted', 'our', 'attention')",1
1342,"('our', 'attention', 'dur')",1
1343,"('attention', 'dur', 'ing')",1
1344,"('dur', 'ing', 'the')",1
1345,"('ing', 'the', 'examination')",1
1346,"('the', 'examination', 'of')",1
1347,"('examination', 'of', 'this')",1
1348,"('of', 'this', 'volume')",1
1349,"('this', 'volume', 'or')",1
1350,"('volume', 'or', 'matters')",1
1351,"('or', 'matters', 'that')",1
1352,"('matters', 'that', 'involve')",1
1353,"('that', 'involve', 'critical')",1
1354,"('involve', 'critical', 'problems')",1
1355,"('critical', 'problems', 'in')",1
1356,"('problems', 'in', 'their')",1
1357,"('in', 'their', 'treat')",1
1358,"('their', 'treat', 'ment')",1
1359,"('treat', 'ment', 'mr')",1
1360,"('ment', 'mr', 'grant')",1
1361,"('mr', 'grant', 'allen')",1
1362,"('grant', 'allen', 'will')",1
1363,"('allen', 'will', 'thank')",1
1364,"('will', 'thank', 'the')",1
1365,"('thank', 'the', 'author')",1
1366,"('the', 'author', 'for')",1
1367,"('author', 'for', 'his')",1
1368,"('for', 'his', 'insistence')",1
1369,"('his', 'insistence', 'upon')",1
1370,"('insistence', 'upon', 'the')",1
1371,"('upon', 'the', 'celtic')",1
1372,"('the', 'celtic', 'element')",1
1373,"('celtic', 'element', 'in')",1
1374,"('element', 'in', 'our')",1
1375,"('in', 'our', 'english')",1
1376,"('our', 'english', 'race')",1
1377,"('english', 'race', 'on')",1
1378,"('race', 'on', 'the')",1
1379,"('on', 'the', 'other')",1
1380,"('the', 'other', 'hand')",1
1381,"('other', 'hand', 'the')",1
1382,"('hand', 'the', 'scandi')",1
1383,"('the', 'scandi', 'element')",1
1384,"('scandi', 'element', 'in')",1
1385,"('element', 'in', 'the')",1
1386,"('in', 'the', 'race')",1
1387,"('the', 'race', 'of')",1
1388,"('race', 'of', 'the')",1
1389,"('of', 'the', 'conquering')",1
1390,"('the', 'conquering', 'normans')",1
1391,"('conquering', 'normans', 'is')",1
1392,"('normans', 'is', 'minimized')",1
1393,"('is', 'minimized', 'unduly')",1
1394,"('minimized', 'unduly', 'we')",1
1395,"('unduly', 'we', 'should')",1
1396,"('we', 'should', 'say')",1
1397,"('should', 'say', 'when')",1
1398,"('say', 'when', 'we')",1
1399,"('when', 'we', 'come')",1
1400,"('we', 'come', 'upon')",1
1401,"('come', 'upon', 'the')",1
1402,"('upon', 'the', 'statement')",1
1403,"('the', 'statement', 'that')",1
1404,"('statement', 'that', 'they')",1
1405,"('that', 'they', 'no')",1
1406,"('they', 'no', 'longer')",1
1407,"('no', 'longer', 'had')",1
1408,"('longer', 'had', 'anything')",1
1409,"('had', 'anything', 'scandinavian')",1
1410,"('anything', 'scandinavian', 'or')",1
1411,"('scandinavian', 'or', 'ger')",1
1412,"('or', 'ger', 'manic')",1
1413,"('ger', 'manic', 'about')",1
1414,"('manic', 'about', 'them')",1
1415,"('about', 'them', 'but')",1
1416,"('them', 'but', 'm')",1
1417,"('but', 'm', 'jusserand')",1
1418,"('m', 'jusserand', 'does')",1
1419,"('jusserand', 'does', 'not')",1
1420,"('does', 'not', 'exaggerate')",1
1421,"('not', 'exaggerate', 'the')",1
1422,"('exaggerate', 'the', 'significance')",1
1423,"('the', 'significance', 'of')",1
1424,"('significance', 'of', 'the')",1
1425,"('of', 'the', 'conquest')",1
1426,"('the', 'conquest', 'or')",1
1427,"('conquest', 'or', 'of')",1
1428,"('or', 'of', 'the')",1
1429,"('of', 'the', 'fact')",1
1430,"('the', 'fact', 'that')",1
1431,"('fact', 'that', 'after')",1
1432,"('that', 'after', 'the')",1
1433,"('after', 'the', 'inhabitants')",1
1434,"('inhabitants', 'of', 'england')",1
1435,"('of', 'england', 'so')",1
1436,"('england', 'so', 'used')",1
1437,"('so', 'used', 'to')",1
1438,"('used', 'to', 'invasions')",1
1439,"('to', 'invasions', 'were')",1
1440,"('invasions', 'were', 'never')",1
1441,"('were', 'never', 'again')",1
1442,"('never', 'again', 'to')",1
1443,"('again', 'to', 'see')",1
1444,"('to', 'see', 'rise')",1
1445,"('see', 'rise', 'from')",1
1446,"('rise', 'from', 'that')",1
1447,"('from', 'that', 'day')",1
1448,"('that', 'day', 'to')",1
1449,"('day', 'to', 'this')",1
1450,"('to', 'this', 'the')",1
1451,"('this', 'the', 'smoke')",1
1452,"('the', 'smoke', 'of')",1
1453,"('smoke', 'of', 'an')",1
1454,"('of', 'an', 'enemy')",1
1455,"('an', 'enemy', 's')",1
1456,"('enemy', 's', 'camp')",1
1457,"('s', 'camp', 'we')",1
1458,"('camp', 'we', 'might')",1
1459,"('we', 'might', 'carp')",1
1460,"('might', 'carp', 'a')",1
1461,"('carp', 'a', 'little')",1
1462,"('a', 'little', 'at')",1
1463,"('little', 'at', 'this')",1
1464,"('at', 'this', 'statement')",1
1465,"('this', 'statement', 'but')",1
1466,"('statement', 'but', 'it')",1
1467,"('but', 'it', 'remains')",1
1468,"('it', 'remains', 'essen')",1
1469,"('remains', 'essen', 'tially')",1
