,ngram,count
738,"('the', 'long', 'evenings')",1
739,"('long', 'evenings', 'he')",1
740,"('evenings', 'he', 'spent')",1
741,"('he', 'spent', 'with')",1
742,"('spent', 'with', 'the')",1
743,"('with', 'the', 'carlyles')",1
744,"('the', 'carlyles', 'and')",1
745,"('carlyles', 'and', 'the')",1
746,"('and', 'the', 'walks')",1
747,"('the', 'walks', 'on')",1
748,"('walks', 'on', 'the')",1
749,"('on', 'the', 'crowded')",1
750,"('the', 'crowded', 'london')",1
751,"('crowded', 'london', 'streets')",1
752,"('london', 'streets', 'with')",1
753,"('streets', 'with', 'browning')",1
754,"('with', 'browning', 'the')",1
755,"('browning', 'the', 'sobbing')",1
756,"('the', 'sobbing', 'multitude')",1
757,"('sobbing', 'multitude', 'at')",1
758,"('multitude', 'at', 'the')",1
759,"('at', 'the', 'funeral')",1
760,"('the', 'funeral', 'of')",1
761,"('funeral', 'of', 'charles')",1
762,"('of', 'charles', 'dickens')",1
763,"('charles', 'dickens', 'and')",1
764,"('dickens', 'and', 'the')",1
765,"('and', 'the', 'handful')",1
766,"('the', 'handful', 'of')",1
767,"('handful', 'of', 'distinguished')",1
768,"('of', 'distinguished', 'men')",1
769,"('distinguished', 'men', 'with')",1
770,"('men', 'with', 'whom')",1
771,"('with', 'whom', 'he')",1
772,"('whom', 'he', 'saw')",1
773,"('he', 'saw', 'carlyle')",1
774,"('saw', 'carlyle', 'interred')",1
775,"('carlyle', 'interred', 'at')",1
776,"('interred', 'at', 'frelefp')",1
777,"('at', 'frelefp', 'hir')",1
778,"('frelefp', 'hir', 'a')",1
779,"('hir', 'a', 'ti')",1
780,"('a', 'ti', 'a')",1
781,"('ti', 'a', 'scription')",1
782,"('a', 'scription', 'of')",1
783,"('scription', 'of', 'daniel')",1
784,"('of', 'daniel', 'webster')",1
785,"('daniel', 'webster', 'in')",1
786,"('webster', 'in', 'action')",1
787,"('in', 'action', 'an')",1
788,"('action', 'an', 'amusing')",1
789,"('an', 'amusing', 'adventure')",1
790,"('amusing', 'adventure', 'in')",1
791,"('adventure', 'in', 'the')",1
792,"('in', 'the', 'dark')",1
793,"('the', 'dark', 'with')",1
794,"('dark', 'with', 'tennyson')",1
795,"('with', 'tennyson', 'after')",1
796,"('tennyson', 'after', 'an')",1
797,"('after', 'an', 'exceedingly')",1
798,"('an', 'exceedingly', 'good')",1
799,"('exceedingly', 'good', 'dinner')",1
800,"('good', 'dinner', 'a')",1
801,"('dinner', 'a', 'talk')",1
802,"('a', 'talk', 'with')",1
803,"('talk', 'with', 'bismarck')",1
804,"('with', 'bismarck', 'during')",1
805,"('bismarck', 'during', 'the')",1
806,"('during', 'the', 'war')",1
807,"('the', 'war', 'mark')",1
808,"('war', 'mark', 'twain')",1
809,"('mark', 'twain', 's')",1
810,"('twain', 's', 'first')",1
811,"('s', 'first', 'appearance')",1
812,"('first', 'appearance', 'before')",1
813,"('appearance', 'before', 'a')",1
814,"('before', 'a', 'british')",1
815,"('a', 'british', 'audience')",1
816,"('british', 'audience', 'hundreds')",1
817,"('audience', 'hundreds', 'of')",1
818,"('hundreds', 'of', 'lively')",1
819,"('of', 'lively', 'anecdotes')",1
820,"('lively', 'anecdotes', 'and')",1
821,"('anecdotes', 'and', 'brilliantly')",1
822,"('and', 'brilliantly', 'executed')",1
823,"('brilliantly', 'executed', 'pen')",1
824,"('executed', 'pen', 'pictures')",1
825,"('pen', 'pictures', 'keep')",1
826,"('pictures', 'keep', 'the')",1
827,"('keep', 'the', 'reader')",1
828,"('the', 'reader', 'in')",1
829,"('reader', 'in', 'a')",1
830,"('state', 'of', 'steady')",1
831,"('of', 'steady', 'enjoyment')",1
832,"('steady', 'enjoyment', 'and')",1
833,"('enjoyment', 'and', 'confident')",1
834,"('and', 'confident', 'anticipation')",1
835,"('confident', 'anticipation', 'of')",1
836,"('anticipation', 'of', 'the')",1
837,"('of', 'the', 'next')",1
838,"('the', 'next', 'page')",1
839,"('next', 'page', 'we')",1
840,"('page', 'we', 'note')",1
841,"('we', 'note', 'very')",1
842,"('note', 'very', 'few')",1
843,"('very', 'few', 'typographical')",1
844,"('few', 'typographical', 'errors')",1
845,"('typographical', 'errors', 'and')",1
846,"('errors', 'and', 'few')",1
847,"('and', 'few', 'slips')",1
848,"('few', 'slips', 'in')",1
849,"('slips', 'in', 'view')",1
850,"('in', 'view', 'of')",2
851,"('view', 'of', 'the')",2
852,"('of', 'the', 'appendix')",1
853,"('the', 'appendix', 'to')",1
854,"('appendix', 'to', 'spencer')",1
855,"('to', 'spencer', 's')",1
856,"('spencer', 's', 'recently')",1
857,"('s', 'recently', 'published')",1
858,"('recently', 'published', 'autobiography')",1
859,"('published', 'autobiography', 'he')",1
860,"('autobiography', 'he', 'ought')",1
861,"('he', 'ought', 'not')",1
862,"('ought', 'not', 'to')",1
863,"('not', 'to', 'be')",1
864,"('to', 'be', 'classed')",1
865,"('be', 'classed', 'among')",1
866,"('classed', 'among', 'the')",1
867,"('among', 'the', 'englishmen')",1
868,"('the', 'englishmen', 'who')",1
869,"('englishmen', 'who', 'were')",1
870,"('who', 'were', 'silent')",1
871,"('were', 'silent', 'during')",1
872,"('silent', 'during', 'the')",1
873,"('during', 'the', 'civil')",1
874,"('civil', 'war', 'chap')",1
875,"('war', 'chap', 'the')",1
876,"('chap', 'the', 'brownings')",1
877,"('the', 'brownings', 'did')",1
878,"('brownings', 'did', 'not')",1
879,"('did', 'not', 'call')",1
880,"('not', 'call', 'their')",1
881,"('call', 'their', 'son')",1
882,"('their', 'son', 'pinna')",1
883,"('son', 'pinna', 'chap')",1
884,"('pinna', 'chap', 'but')",1
885,"('chap', 'but', 'pennini')",1
886,"('but', 'pennini', 'or')",1
887,"('pennini', 'or', 'pen')",1
888,"('or', 'pen', 'after')",1
889,"('pen', 'after', 'his')",1
890,"('after', 'his', 'mispronunciation')",1
891,"('his', 'mispronunciation', 'of')",1
892,"('mispronunciation', 'of', 'nini')",1
893,"('of', 'nini', 'nor')",1
894,"('nini', 'nor', 'in')",1
895,"('nor', 'in', 'view')",1
896,"('of', 'the', 'popularity')",1
897,"('the', 'popularity', 'of')",1
898,"('popularity', 'of', 'page')",1
899,"('of', 'page', 'and')",1
900,"('page', 'and', 'mark')",1
901,"('and', 'mark', 'twain')",1
902,"('mark', 'twain', 'is')",1
903,"('twain', 'is', 'it')",1
904,"('is', 'it', 'quite')",1
905,"('it', 'quite', 'fair')",1
906,"('quite', 'fair', 'for')",1
907,"('fair', 'for', 'mr')",1
908,"('for', 'mr', 'conway')",1
909,"('mr', 'conway', 'to')",1
910,"('conway', 'to', 'explain')",1
911,"('to', 'explain', 'the')",1
912,"('explain', 'the', 'failure')",1
913,"('the', 'failure', 'in')",1
914,"('failure', 'in', 'america')",1
915,"('in', 'america', 'of')",1
916,"('america', 'of', 'his')",1
917,"('of', 'his', 'novel')",1
918,"('his', 'novel', 'pine')",1
919,"('novel', 'pine', 'and')",1
920,"('pine', 'and', 'palm')",1
921,"('and', 'palm', 'by')",1
922,"('palm', 'by', 'saying')",1
923,"('by', 'saying', 'the')",1
924,"('saying', 'the', 'american')",1
925,"('the', 'american', 'people')",1
926,"('american', 'people', 'could')",1
927,"('people', 'could', 'see')",1
928,"('could', 'see', 'no')",1
929,"('see', 'no', 'picturesqueness')",1
930,"('no', 'picturesqueness', 'in')",1
931,"('picturesqueness', 'in', 'the')",1
932,"('in', 'the', 'old')",1
933,"('the', 'old', 'south')",1
934,"('old', 'south', 'and')",1
935,"('south', 'and', 'were')",1
936,"('and', 'were', 'rather')",1
937,"('were', 'rather', 'irritated')",1
938,"('rather', 'irritated', 'by')",1
939,"('irritated', 'by', 'attempts')",1
940,"('by', 'attempts', 'to')",1
941,"('attempts', 'to', 'revive')",1
942,"('to', 'revive', 'the')",1
943,"('revive', 'the', 'subject')",1
944,"('the', 'subject', 'a')",1
945,"('subject', 'a', 'number')",1
946,"('a', 'number', 'of')",1
947,"('number', 'of', 'misplaced')",1
948,"('of', 'misplaced', 'accents')",1
949,"('misplaced', 'accents', 'and')",1
950,"('accents', 'and', 'trifling')",1
951,"('and', 'trifling', 'slips')",1
952,"('trifling', 'slips', 'occur')",1
953,"('slips', 'occur', 'in')",1
954,"('occur', 'in', 'the')",1
955,"('in', 'the', 'french')",1
956,"('the', 'french', 'words')",1
957,"('french', 'words', 'which')",1
958,"('words', 'which', 'are')",1
959,"('which', 'are', 'somewhat')",1
960,"('are', 'somewhat', 'frequent')",1
961,"('somewhat', 'frequent', 'in')",1
962,"('frequent', 'in', 'the')",1
963,"('in', 'the', 'narrative')",1
964,"('the', 'narrative', 'thus')",1
965,"('narrative', 'thus', 'malgre')",1
966,"('thus', 'malgre', 'occurs')",1
967,"('malgre', 'occurs', 'once')",1
968,"('occurs', 'once', 'for')",1
969,"('once', 'for', 'la')",1
970,"('for', 'la', 'votre')",1
971,"('la', 'votre', 'for')",1
972,"('votre', 'for', 'la')",1
973,"('for', 'la', 'ii')",1
974,"('la', 'ii', 'for')",1
975,"('ii', 'for', 'ii')",1
976,"('for', 'ii', 'i')",1
977,"('ii', 'i', 'the')",1
978,"('i', 'the', 'most')",1
979,"('the', 'most', 'famous')",1
980,"('most', 'famous', 'street')",1
981,"('famous', 'street', 'in')",1
982,"('street', 'in', 'the')",1
983,"('in', 'the', 'world')",1
984,"('the', 'world', 'is')",1
985,"('world', 'is', 'called')",1
986,"('is', 'called', 'the')",1
987,"('called', 'the', 'champs')",1
988,"('the', 'champs', 'd')",1
989,"('champs', 'd', 'elvsje')",1
990,"('d', 'elvsje', 'ii')",1
991,"('elvsje', 'ii', 'i')",1
992,"('ii', 'i', 'and')",2
993,"('i', 'and', 'other')",1
994,"('and', 'other', 'minute')",1
995,"('other', 'minute', 'errors')",1
996,"('minute', 'errors', 'are')",1
997,"('errors', 'are', 'ii')",1
998,"('are', 'ii', 'christie')",1
999,"('ii', 'christie', 'johnston')",1
1000,"('christie', 'johnston', 'for')",1
1001,"('johnston', 'for', 'johnstone')",1
1002,"('for', 'johnstone', 'ii')",1
1003,"('johnstone', 'ii', 'i')",1
1004,"('i', 'and', 'the')",1
1005,"('and', 'the', 'rev')",1
1006,"('the', 'rev', 'dr')",1
1007,"('rev', 'dr', 'twitchell')",1
1008,"('dr', 'twitchell', 'for')",1
1009,"('twitchell', 'for', 'the')",1
1010,"('for', 'the', 'rev')",1
1011,"('the', 'rev', 'mr')",1
1012,"('rev', 'mr', 'twichell')",1
1013,"('mr', 'twichell', 'ii')",1
1014,"('twichell', 'ii', 'i')",1
1015,"('ii', 'i', 'which')",1
1016,"('i', 'which', 'ought')",1
1017,"('which', 'ought', 'to')",1
1018,"('ought', 'to', 'be')",1
1019,"('to', 'be', 'noted')",1
1020,"('be', 'noted', 'for')",1
1021,"('noted', 'for', 'this')",1
1022,"('for', 'this', 'distinguished')",1
1023,"('this', 'distinguished', 'preacher')",1
1024,"('distinguished', 'preacher', 'objects')",1
1025,"('preacher', 'objects', 'to')",1
1026,"('objects', 'to', 'the')",1
1027,"('to', 'the', 'dr')",1
1028,"('the', 'dr', 'more')",1
1029,"('dr', 'more', 'than')",1
1030,"('more', 'than', 'he')",1
1031,"('than', 'he', 'does')",1
1032,"('he', 'does', 'to')",1
1033,"('does', 'to', 'the')",1
1034,"('to', 'the', 'misspelling')",1
1035,"('the', 'misspelling', 'of')",1
1036,"('misspelling', 'of', 'his')",1
1037,"('of', 'his', 'name')",1
1038,"('his', 'name', 'and')",1
1039,"('name', 'and', 'it')",1
1040,"('it', 'is', 'his')",1
1041,"('is', 'his', 'fate')",1
1042,"('his', 'fate', 'constantly')",1
1043,"('fate', 'constantly', 'to')",1
1044,"('constantly', 'to', 'hear')",1
1045,"('to', 'hear', 'the')",1
1046,"('hear', 'the', 'former')",1
1047,"('the', 'former', 'and')",1
1048,"('former', 'and', 'to')",1
1049,"('and', 'to', 'see')",1
1050,"('to', 'see', 'the')",1
1051,"('see', 'the', 'latter')",1
