,ngram,count
756,"('material', 'belonging', 'to')",1
757,"('belonging', 'to', 'one')",1
758,"('to', 'one', 'department')",1
759,"('one', 'department', 'passes')",1
760,"('department', 'passes', 'over')",1
761,"('passes', 'over', 'into')",1
762,"('over', 'into', 'another')",1
763,"('into', 'another', 'the')",1
764,"('another', 'the', 'following')",1
765,"('the', 'following', 'chapter')",1
766,"('following', 'chapter', 'for')",1
767,"('chapter', 'for', 'instance')",1
768,"('for', 'instance', 'on')",1
769,"('instance', 'on', 'the')",1
770,"('on', 'the', 'making')",1
771,"('making', 'of', 'the')",1
772,"('old', 'testament', 'relates')",1
773,"('testament', 'relates', 'to')",1
774,"('relates', 'to', 'a')",1
775,"('to', 'a', 'theme')",1
776,"('a', 'theme', 'which')",1
777,"('theme', 'which', 'would')",1
778,"('which', 'would', 'appear')",1
779,"('would', 'appear', 'to')",1
780,"('appear', 'to', 'fall')",1
781,"('to', 'fall', 'entirely')",1
782,"('fall', 'entirely', 'within')",1
783,"('entirely', 'within', 'the')",1
784,"('within', 'the', 'scope')",1
785,"('the', 'scope', 'of')",1
786,"('scope', 'of', 'literary')",1
787,"('of', 'literary', 'introduction')",1
788,"('literary', 'introduction', 'but')",1
789,"('introduction', 'but', 'by')",1
790,"('but', 'by', 'emphasizing')",1
791,"('by', 'emphasizing', 'that')",1
792,"('emphasizing', 'that', 'the')",1
793,"('that', 'the', 'old')",1
794,"('old', 'testament', 'puts')",1
795,"('testament', 'puts', 'forward')",1
796,"('puts', 'forward', 'a')",1
797,"('forward', 'a', 'series')",1
798,"('series', 'of', 'moral')",1
799,"('of', 'moral', 'verdicts')",1
800,"('moral', 'verdicts', 'on')",1
801,"('verdicts', 'on', 'a')",1
802,"('on', 'a', 'social')",1
803,"('a', 'social', 'process')",1
804,"('social', 'process', 'already')",1
805,"('process', 'already', 'lying')",1
806,"('already', 'lying', 'in')",1
807,"('lying', 'in', 'the')",1
808,"('in', 'the', 'past')",2
809,"('the', 'past', 'we')",1
810,"('past', 'we', 'adjust')",1
811,"('we', 'adjust', 'the')",1
812,"('adjust', 'the', 'literary')",1
813,"('the', 'literary', 'problem')",1
814,"('literary', 'problem', 'within')",1
815,"('problem', 'within', 'the')",1
816,"('within', 'the', 'sociological')",1
817,"('the', 'sociological', 'perspective')",1
818,"('sociological', 'perspective', 'the')",1
819,"('perspective', 'the', 'author')",1
820,"('the', 'author', 'while')",1
821,"('author', 'while', 'paying')",1
822,"('while', 'paying', 'his')",1
823,"('paying', 'his', 'tribute')",1
824,"('his', 'tribute', 'and')",1
825,"('tribute', 'and', 'acknowledging')",1
826,"('and', 'acknowledging', 'his')",1
827,"('acknowledging', 'his', 'debt')",1
828,"('his', 'debt', 'to')",1
829,"('debt', 'to', 'the')",1
830,"('to', 'the', 'great')",1
831,"('the', 'great', 'workers')",1
832,"('great', 'workers', 'in')",1
833,"('in', 'the', 'old')",1
834,"('old', 'testament', 'field')",1
835,"('testament', 'field', 'such')",1
836,"('field', 'such', 'as')",1
837,"('such', 'as', 'wellhausen')",1
838,"('as', 'wellhausen', 'rev')",1
839,"('wellhausen', 'rev', 'j')",1
840,"('rev', 'j', 'c')",1
841,"('j', 'c', 'todd')",1
842,"('c', 'todd', 'macmillan')",1
843,"('todd', 'macmillan', 'robertson')",1
844,"('macmillan', 'robertson', 'smith')",1
845,"('robertson', 'smith', 'and')",1
846,"('smith', 'and', 'many')",1
847,"('and', 'many', 'others')",1
848,"('many', 'others', 'evidently')",1
849,"('others', 'evidently', 'thinks')",1
850,"('evidently', 'thinks', 'that')",1
851,"('thinks', 'that', 'the')",1
852,"('that', 'the', 'great')",1
853,"('body', 'of', 'them')",1
854,"('of', 'them', 'are')",1
855,"('them', 'are', 'still')",1
856,"('are', 'still', 'too')",1
857,"('still', 'too', 'much')",1
858,"('too', 'much', 'under')",1
859,"('much', 'under', 'the')",1
860,"('under', 'the', 'influence')",1
861,"('the', 'influence', 'of')",1
862,"('influence', 'of', 'metaphysics')",1
863,"('of', 'metaphysics', 'or')",1
864,"('metaphysics', 'or', 'theology')",1
865,"('or', 'theology', 'speaking')",1
866,"('theology', 'speaking', 'of')",1
867,"('speaking', 'of', 'certain')",1
868,"('of', 'certain', 'explanations')",1
869,"('certain', 'explanations', 'of')",1
870,"('explanations', 'of', 'the')",1
871,"('of', 'the', 'course')",1
872,"('the', 'course', 'of')",2
873,"('course', 'of', 'the')",1
874,"('of', 'the', 'history')",1
875,"('the', 'history', 'as')",1
876,"('history', 'as', 'due')",1
877,"('as', 'due', 'to')",1
878,"('due', 'to', 'the')",1
879,"('to', 'the', 'genius')",2
880,"('the', 'genius', 'of')",2
881,"('genius', 'of', 'the')",2
882,"('of', 'the', 'great')",1
883,"('the', 'great', 'prophets')",1
884,"('great', 'prophets', 'or')",1
885,"('prophets', 'or', 'their')",1
886,"('or', 'their', 'peculiar')",1
887,"('their', 'peculiar', 'experience')",1
888,"('peculiar', 'experience', 'of')",1
889,"('experience', 'of', 'god')",1
890,"('of', 'god', 'he')",1
891,"('god', 'he', 'says')",1
892,"('he', 'says', 'it')",1
893,"('says', 'it', 'is')",1
894,"('it', 'is', 'only')",1
895,"('is', 'only', 'with')",1
896,"('only', 'with', 'feelings')",1
897,"('with', 'feelings', 'of')",1
898,"('feelings', 'of', 'respect')",1
899,"('of', 'respect', 'for')",1
900,"('respect', 'for', 'the')",1
901,"('for', 'the', 'modem')",1
902,"('the', 'modem', 'school')",1
903,"('modem', 'school', 'and')",1
904,"('school', 'and', 'of')",1
905,"('and', 'of', 'gratitude')",1
906,"('of', 'gratitude', 'for')",1
907,"('gratitude', 'for', 'its')",1
908,"('for', 'its', 'indispensable')",1
909,"('its', 'indispensable', 'service')",1
910,"('indispensable', 'service', 'to')",1
911,"('service', 'to', 'the')",1
912,"('to', 'the', 'course')",1
913,"('course', 'of', 'scientific')",1
914,"('of', 'scientific', 'learning')",1
915,"('scientific', 'learning', 'that')",1
916,"('learning', 'that', 'the')",1
917,"('that', 'the', 'writer')",1
918,"('the', 'writer', 'ventures')",1
919,"('writer', 'ventures', 'the')",1
920,"('ventures', 'the', 'opinion')",1
921,"('the', 'opinion', 'that')",1
922,"('opinion', 'that', 'this')",1
923,"('that', 'this', 'view')",1
924,"('this', 'view', 'of')",1
925,"('view', 'of', 'israel')",1
926,"('of', 'israel', 's')",2
927,"('israel', 's', 'evolution')",1
928,"('s', 'evolution', 'belongs')",1
929,"('evolution', 'belongs', 'in')",1
930,"('belongs', 'in', 'the')",1
931,"('in', 'the', 'realm')",1
932,"('the', 'realm', 'of')",1
933,"('realm', 'of', 'theology')",1
934,"('of', 'theology', 'and')",1
935,"('theology', 'and', 'metaphysics')",1
936,"('and', 'metaphysics', 'only')",1
937,"('metaphysics', 'only', 'and')",1
938,"('only', 'and', 'that')",1
939,"('and', 'that', 'it')",1
940,"('that', 'it', 'has')",1
941,"('it', 'has', 'no')",1
942,"('has', 'no', 'standing')",1
943,"('no', 'standing', 'as')",1
944,"('standing', 'as', 'a')",1
945,"('as', 'a', 'matter')",1
946,"('a', 'matter', 'of')",1
947,"('matter', 'of', 'science')",1
948,"('of', 'science', 'and')",1
949,"('science', 'and', 'history')",1
950,"('and', 'history', 'it')",1
951,"('history', 'it', 'would')",1
952,"('it', 'would', 'require')",1
953,"('would', 'require', 'a')",1
954,"('require', 'a', 'careful')",1
955,"('a', 'careful', 'essay')",1
956,"('careful', 'essay', 'to')",1
957,"('essay', 'to', 'review')",1
958,"('to', 'review', 'properly')",1
959,"('review', 'properly', 'this')",1
960,"('properly', 'this', 'one')",1
961,"('this', 'one', 'sentence')",1
962,"('one', 'sentence', 'is')",1
963,"('sentence', 'is', 'this')",1
964,"('is', 'this', 'then')",1
965,"('this', 'then', 'a')",1
966,"('then', 'a', 'comtian')",1
967,"('a', 'comtian', 'sociology')",1
968,"('comtian', 'sociology', 'and')",1
969,"('sociology', 'and', 'does')",1
970,"('and', 'does', 'pure')",1
971,"('does', 'pure', 'mean')",1
972,"('pure', 'mean', 'not')",1
973,"('mean', 'not', 'free')",1
974,"('not', 'free', 'from')",1
975,"('free', 'from', 'sectarian')",1
976,"('from', 'sectarian', 'prejudice')",1
977,"('sectarian', 'prejudice', 'and')",1
978,"('prejudice', 'and', 'traditional')",1
979,"('and', 'traditional', 'dogma')",1
980,"('traditional', 'dogma', 'but')",1
981,"('dogma', 'but', 'free')",1
982,"('but', 'free', 'from')",1
983,"('free', 'from', 'all')",1
984,"('from', 'all', 'theological')",1
985,"('all', 'theological', 'ideas')",1
986,"('theological', 'ideas', 'can')",1
987,"('ideas', 'can', 'we')",1
988,"('can', 'we', 'confine')",1
989,"('we', 'confine', 'ourselves')",1
990,"('confine', 'ourselves', 'to')",1
991,"('ourselves', 'to', 'the')",1
992,"('to', 'the', 'mere')",1
993,"('the', 'mere', 'statement')",1
994,"('mere', 'statement', 'that')",1
995,"('statement', 'that', 'the')",2
996,"('that', 'the', 'hebrews')",1
997,"('the', 'hebrews', 'like')",1
998,"('hebrews', 'like', 'other')",1
999,"('like', 'other', 'people')",1
1000,"('other', 'people', 'believed')",1
1001,"('people', 'believed', 'that')",1
1002,"('believed', 'that', 'there')",1
1003,"('that', 'there', 'were')",1
1004,"('there', 'were', 'gods')",1
1005,"('were', 'gods', 'and')",1
1006,"('gods', 'and', 'yet')",1
1007,"('and', 'yet', 'on')",1
1008,"('yet', 'on', 'p')",1
1009,"('on', 'p', 'xxxi')",1
1010,"('p', 'xxxi', 'we')",1
1011,"('xxxi', 'we', 'read')",1
1012,"('we', 'read', 'that')",1
1013,"('read', 'that', 'this')",1
1014,"('that', 'this', 'book')",1
1015,"('this', 'book', 'views')",1
1016,"('book', 'views', 'the')",1
1017,"('views', 'the', 'bible')",1
1018,"('bible', 'as', 'an')",1
1019,"('an', 'organic', 'item')",1
1020,"('organic', 'item', 'of')",1
1021,"('item', 'of', 'human')",1
1022,"('human', 'life', 'identified')",1
1023,"('life', 'identified', 'in')",1
1024,"('identified', 'in', 'its')",1
1025,"('in', 'its', 'nature')",1
1026,"('its', 'nature', 'and')",1
1027,"('nature', 'and', 'purpose')",1
1028,"('and', 'purpose', 'with')",1
1029,"('purpose', 'with', 'the')",1
1030,"('with', 'the', 'reality')",1
1031,"('the', 'reality', 'that')",1
1032,"('reality', 'that', 'underlies')",1
1033,"('that', 'underlies', 'the')",1
1034,"('underlies', 'the', 'history')",1
1035,"('history', 'of', 'the')",2
1036,"('of', 'the', 'world')",2
1037,"('the', 'world', 'does')",1
1038,"('world', 'does', 'not')",1
1039,"('does', 'not', 'this')",1
1040,"('not', 'this', 'sound')",1
1041,"('this', 'sound', 'rather')",1
1042,"('sound', 'rather', 'metaphysical')",1
1043,"('rather', 'metaphysical', 'we')",1
1044,"('metaphysical', 'we', 'do')",1
1045,"('we', 'do', 'not')",1
1046,"('do', 'not', 'object')",1
1047,"('not', 'object', 'to')",1
1048,"('object', 'to', 'it')",1
1049,"('to', 'it', 'on')",1
1050,"('it', 'on', 'that')",1
1051,"('on', 'that', 'account')",1
1052,"('that', 'account', 'having')",1
1053,"('account', 'having', 'no')",1
1054,"('having', 'no', 'prejudice')",1
1055,"('no', 'prejudice', 'against')",1
1056,"('prejudice', 'against', 'metaphysics')",1
1057,"('against', 'metaphysics', 'but')",1
1058,"('metaphysics', 'but', 'we')",1
1059,"('but', 'we', 'can')",1
1060,"('we', 'can', 'scarcely')",1
1061,"('can', 'scarcely', 'regard')",1
1062,"('scarcely', 'regard', 'it')",1
1063,"('regard', 'it', 'as')",1
1064,"('it', 'as', 'pure')",1
1065,"('as', 'pure', 'sociology')",1
1066,"('pure', 'sociology', 'that')",1
1067,"('sociology', 'that', 'the')",1
1068,"('the', 'author', 'is')",1
1069,"('author', 'is', 'also')",1
1070,"('is', 'also', 'prepared')",1
1071,"('also', 'prepared', 'to')",1
1072,"('prepared', 'to', 'do')",1
1073,"('to', 'do', 'justice')",1
1074,"('do', 'justice', 'to')",1
1075,"('justice', 'to', 'the')",1
1076,"('of', 'the', 'prophets')",1
1077,"('the', 'prophets', 'may')",1
1078,"('prophets', 'may', 'be')",1
1079,"('from', 'the', 'statement')",1
1080,"('the', 'statement', 'that')",1
1081,"('that', 'the', 'imagination')",1
1082,"('the', 'imagination', 'of')",1
1083,"('imagination', 'of', 'israel')",1
1084,"('israel', 's', 'prophets')",1
1085,"('s', 'prophets', 'took')",1
1086,"('prophets', 'took', 'fire')",1
1087,"('took', 'fire', 'and')",1
1088,"('fire', 'and', 'blazed')",1
1089,"('and', 'blazed', 'up')",1
1090,"('blazed', 'up', 'in')",1
1091,"('up', 'in', 'a')",1
1092,"('in', 'a', 'great')",1
1093,"('a', 'great', 'spiritual')",1
1094,"('great', 'spiritual', 'flame')",1
1095,"('spiritual', 'flame', 'that')",1
1096,"('flame', 'that', 'has')",1
1097,"('that', 'has', 'pierced')",1
1098,"('has', 'pierced', 'through')",1
1099,"('pierced', 'through', 'the')",1
1100,"('through', 'the', 'ages')",1
1101,"('the', 'ages', 'and')",1
1102,"('ages', 'and', 'illuminated')",1
1103,"('and', 'illuminated', 'the')",1
1104,"('illuminated', 'the', 'history')",1
1105,"('the', 'world', 'many')",1
1106,"('world', 'many', 'such')",1
1107,"('many', 'such', 'noble')",1
1108,"('such', 'noble', 'and')",1
1109,"('noble', 'and', 'suggestive')",1
1110,"('and', 'suggestive', 'sayings')",1
1111,"('suggestive', 'sayings', 'flash')",1
1112,"('sayings', 'flash', 'out')",1
1113,"('flash', 'out', 'here')",1
1114,"('out', 'here', 'and')",1
1115,"('here', 'and', 'there')",1
1116,"('and', 'there', 'in')",1
1117,"('there', 'in', 'the')",1
1118,"('in', 'the', 'book')",1
1119,"('the', 'book', 'which')",1
1120,"('book', 'which', 'show')",1
1121,"('which', 'show', 'how')",1
1122,"('show', 'how', 'difficult')",1
1123,"('how', 'difficult', 'it')",1
1124,"('difficult', 'it', 'is')",1
1125,"('it', 'is', 'for')",1
1126,"('is', 'for', 'any')",1
1127,"('for', 'any', 'living')",1
1128,"('any', 'living', 'man')",1
1129,"('living', 'man', 'to')",1
1130,"('man', 'to', 'keep')",1
1131,"('to', 'keep', 'within')",1
1132,"('keep', 'within', 'the')",1
1133,"('within', 'the', 'limits')",1
1134,"('the', 'limits', 'of')",2
1135,"('limits', 'of', 'pure')",1
1136,"('pure', 'sociology', 'or')",1
1137,"('sociology', 'or', 'any')",1
1138,"('or', 'any', 'other')",1
1139,"('any', 'other', 'arbitrary')",1
1140,"('other', 'arbitrary', 'division')",1
1141,"('arbitrary', 'division', 'of')",1
1142,"('division', 'of', 'knowledge')",1
1143,"('of', 'knowledge', 'and')",1
1144,"('knowledge', 'and', 'life')",1
1145,"('and', 'life', 'in')",1
1146,"('life', 'in', 'our')",1
1147,"('in', 'our', 'opinion')",1
1148,"('our', 'opinion', 'the')",1
1149,"('opinion', 'the', 'best')",1
1150,"('the', 'best', 'chapters')",1
1151,"('best', 'chapters', 'of')",1
1152,"('chapters', 'of', 'the')",1
1153,"('the', 'book', 'are')",1
1154,"('book', 'are', 'those')",1
1155,"('are', 'those', 'that')",1
1156,"('those', 'that', 'deal')",1
1157,"('that', 'deal', 'with')",1
1158,"('deal', 'with', 'the')",1
1159,"('with', 'the', 'author')",1
1160,"('the', 'author', 's')",2
1161,"('author', 's', 'real')",1
1162,"('s', 'real', 'subject')",1
1163,"('real', 'subject', 'viz')",1
1164,"('subject', 'viz', 'kinship')",1
1165,"('viz', 'kinship', 'institutions')",1
1166,"('kinship', 'institutions', 'of')",1
1167,"('institutions', 'of', 'israel')",2
1168,"('of', 'israel', 'inaustrial')",1
1169,"('israel', 'inaustrial', 'institutions')",1
1170,"('inaustrial', 'institutions', 'of')",1
1171,"('of', 'israel', 'etc')",1
1172,"('israel', 'etc', 'there')",1
1173,"('etc', 'there', 'is')",1
1174,"('there', 'is', 'much')",1
1175,"('is', 'much', 'here')",1
1176,"('much', 'here', 'that')",1
1177,"('here', 'that', 'one')",1
1178,"('that', 'one', 'would')",1
1179,"('one', 'would', 'like')",1
1180,"('would', 'like', 'to')",1
1181,"('like', 'to', 'quote')",1
1182,"('to', 'quote', 'in')",1
1183,"('quote', 'in', 'an')",1
1184,"('in', 'an', 'appreciative')",1
1185,"('an', 'appreciative', 'spirit')",1
1186,"('appreciative', 'spirit', 'but')",1
1187,"('spirit', 'but', 'the')",1
1188,"('but', 'the', 'limits')",1
1189,"('limits', 'of', 'a')",1
1190,"('of', 'a', 'brief')",1
1191,"('a', 'brief', 'review')",1
1192,"('brief', 'review', 'restrain')",1
1193,"('review', 'restrain', 'us')",1
1194,"('restrain', 'us', 'one')",1
1195,"('us', 'one', 'would')",1
1196,"('one', 'would', 'also')",1
1197,"('would', 'also', 'like')",1
1198,"('also', 'like', 'to')",1
1199,"('like', 'to', 'discuss')",1
1200,"('to', 'discuss', 'the')",1
1201,"('discuss', 'the', 'author')",1
1202,"('author', 's', 'statements')",1
1203,"('s', 'statements', 'concerning')",1
1204,"('statements', 'concerning', 'the')",1
1205,"('concerning', 'the', 'individualism')",1
1206,"('the', 'individualism', 'of')",1
1207,"('individualism', 'of', 'the')",1
1208,"('of', 'the', 'early')",1
1209,"('the', 'early', 'prophets')",1
1210,"('early', 'prophets', 'and')",1
1211,"('prophets', 'and', 'his')",1
1212,"('and', 'his', 'classifications')",1
1213,"('his', 'classifications', 'of')",1
1214,"('classifications', 'of', 'prophets')",1
1215,"('of', 'prophets', 'into')",1
1216,"('prophets', 'into', 'regulars')",1
1217,"('into', 'regulars', 'and')",1
1218,"('regulars', 'and', 'insurgents')",1
1219,"('and', 'insurgents', 'the')",1
1220,"('insurgents', 'the', 'attempt')",1
1221,"('the', 'attempt', 'to')",1
1222,"('attempt', 'to', 'cover')",1
1223,"('to', 'cover', 'the')",1
1224,"('cover', 'the', 'whole')",1
1225,"('the', 'whole', 'field')",1
1226,"('whole', 'field', 'of')",1
1227,"('field', 'of', 'jewish')",1
1228,"('of', 'jewish', 'and')",1
1229,"('jewish', 'and', 'christian')",1
1230,"('and', 'christian', 'history')",1
1231,"('christian', 'history', 'in')",1
1232,"('history', 'in', 'a')",1
1233,"('in', 'a', 'series')",1
1234,"('series', 'of', 'brief')",1
1235,"('of', 'brief', 'statements')",1
1236,"('brief', 'statements', 'does')",1
1237,"('statements', 'does', 'not')",1
1238,"('does', 'not', 'seem')",1
1239,"('not', 'seem', 'to')",1
1240,"('seem', 'to', 'be')",1
1241,"('to', 'be', 'satisfactory')",1
1242,"('be', 'satisfactory', 'unless')",1
1243,"('satisfactory', 'unless', 'these')",1
1244,"('unless', 'these', 'are')",1
1245,"('these', 'are', 'meant')",1
1246,"('are', 'meant', 'to')",1
1247,"('meant', 'to', 'be')",1
1248,"('to', 'be', 'used')",1
1249,"('be', 'used', 'as')",1
1250,"('used', 'as', 'the')",1
1251,"('as', 'the', 'basis')",1
1252,"('the', 'basis', 'for')",1
1253,"('basis', 'for', 'lectures')",1
1254,"('for', 'lectures', 'in')",1
1255,"('lectures', 'in', 'which')",1
1256,"('in', 'which', 'the')",1
1257,"('which', 'the', 'needed')",1
1258,"('the', 'needed', 'amplifications')",1
1259,"('needed', 'amplifications', 'and')",1
1260,"('amplifications', 'and', 'explanations')",1
1261,"('and', 'explanations', 'can')",1
1262,"('explanations', 'can', 'be')",1
1263,"('can', 'be', 'given')",1
1264,"('be', 'given', 'for')",1
1265,"('given', 'for', 'example')",1
1266,"('for', 'example', 'we')",1
1267,"('example', 'we', 'have')",1
1268,"('we', 'have', 'as')",1
1269,"('have', 'as', 'the')",1
1270,"('as', 'the', 'heading')",1
1271,"('the', 'heading', 'of')",1
1272,"('heading', 'of', 'three')",1
1273,"('of', 'three', 'separate')",1
1274,"('three', 'separate', 'short')",1
1275,"('separate', 'short', 'chapters')",1
1276,"('short', 'chapters', 'judaism')",1
1277,"('chapters', 'judaism', 'rejects')",1
1278,"('judaism', 'rejects', 'the')",1
1279,"('rejects', 'the', 'social')",3
1280,"('the', 'social', 'problem')",4
1281,"('social', 'problem', 'catholicism')",1
1282,"('problem', 'catholicism', 'rejects')",1
1283,"('catholicism', 'rejects', 'the')",1
1284,"('social', 'problem', 'protestantism')",1
1285,"('problem', 'protestantism', 'rejects')",1
1286,"('protestantism', 'rejects', 'the')",1
1287,"('social', 'problem', 'surely')",1
1288,"('problem', 'surely', 'we')",1
1289,"('surely', 'we', 'must')",1
1290,"('we', 'must', 'say')",1
1291,"('must', 'say', 'that')",1
1292,"('say', 'that', 'all')",1
1293,"('that', 'all', 'these')",1
1294,"('all', 'these', 'systems')",1
1295,"('these', 'systems', 'attacked')",1
1296,"('systems', 'attacked', 'the')",1
1297,"('attacked', 'the', 'social')",1
1298,"('social', 'problem', 'and')",1
1299,"('problem', 'and', 'struggled')",1
1300,"('and', 'struggled', 'with')",1
1301,"('struggled', 'with', 'it')",1
1302,"('with', 'it', 'not')",1
1303,"('it', 'not', 'in')",1
1304,"('not', 'in', 'the')",1
1305,"('in', 'the', 'modem')",1
1306,"('the', 'modem', 'democratic')",1
1307,"('modem', 'democratic', 'spirit')",1
1308,"('democratic', 'spirit', 'or')",1
1309,"('spirit', 'or', 'in')",1
1310,"('or', 'in', 'the')",1
1311,"('in', 'the', 'range')",1
1312,"('the', 'range', 'that')",1
1313,"('range', 'that', 'it')",1
1314,"('that', 'it', 'now')",1
1315,"('it', 'now', 'lies')",1
1316,"('now', 'lies', 'before')",1
1317,"('lies', 'before', 'us')",1
1318,"('before', 'us', 'could')",1
1319,"('us', 'could', 'it')",1
1320,"('could', 'it', 'be')",1
1321,"('it', 'be', 'handled')",1
1322,"('be', 'handled', 'in')",1
1323,"('handled', 'in', 'the')",1
1324,"('the', 'past', 'they')",1
1325,"('past', 'they', 'did')",1
1326,"('they', 'did', 'not')",1
1327,"('did', 'not', 'solve')",1
1328,"('not', 'solve', 'it')",1
1329,"('solve', 'it', 'perfectly')",1
1330,"('it', 'perfectly', 'it')",1
1331,"('perfectly', 'it', 'is')",1
1332,"('it', 'is', 'ever')",1
1333,"('is', 'ever', 'in')",1
1334,"('ever', 'in', 'process')",1
1335,"('in', 'process', 'of')",1
1336,"('process', 'of', 'solution')",1
1337,"('of', 'solution', 'and')",1
1338,"('solution', 'and', 'we')",1
1339,"('and', 'we', 'gladly')",1
1340,"('we', 'gladly', 'recognize')",1
1341,"('gladly', 'recognize', 'that')",1
1342,"('recognize', 'that', 'studies')",1
1343,"('that', 'studies', 'of')",1
1344,"('studies', 'of', 'the')",1
1345,"('of', 'the', 'past')",1
1346,"('the', 'past', 'such')",1
1347,"('past', 'such', 'as')",1
1348,"('such', 'as', 'those')",1
1349,"('as', 'those', 'given')",1
1350,"('those', 'given', 'by')",1
1351,"('given', 'by', 'our')",1
1352,"('by', 'our', 'author')",1
1353,"('our', 'author', 'will')",1
1354,"('author', 'will', 'give')",1
1355,"('will', 'give', 'practical')",1
1356,"('give', 'practical', 'help')",1
1357,"('practical', 'help', 'but')",1
1358,"('help', 'but', 'to')",1
1359,"('but', 'to', 'say')",1
1360,"('to', 'say', 'that')",1
1361,"('say', 'that', 'the')",1
1362,"('that', 'the', 'problem')",1
1363,"('the', 'problem', 'was')",1
1364,"('problem', 'was', 'rejected')",1
1365,"('was', 'rejected', 'seems')",1
1366,"('rejected', 'seems', 'to')",1
1367,"('seems', 'to', 'be')",1
1368,"('to', 'be', 'a')",1
1369,"('be', 'a', 'peculiar')",1
1370,"('a', 'peculiar', 'use')",1
1371,"('peculiar', 'use', 'of')",1
1372,"('use', 'of', 'language')",1
1373,"('of', 'language', 'the')",1
1374,"('language', 'the', 'fact')",1
1375,"('the', 'fact', 'is')",1
1376,"('fact', 'is', 'that')",1
1377,"('is', 'that', 'general')",1
1378,"('that', 'general', 'statements')",1
1379,"('general', 'statements', 'do')",1
1380,"('statements', 'do', 'not')",1
1381,"('do', 'not', 'carry')",1
1382,"('not', 'carry', 'us')",1
1383,"('carry', 'us', 'very')",1
1384,"('us', 'very', 'far')",1
1385,"('very', 'far', 'in')",1
1386,"('far', 'in', 'dealing')",1
1387,"('in', 'dealing', 'with')",1
1388,"('dealing', 'with', 'one')",1
1389,"('with', 'one', 'of')",1
1390,"('one', 'of', 'the')",1
1391,"('of', 'the', 'most')",1
1392,"('the', 'most', 'complex')",1
1393,"('most', 'complex', 'subjects')",1
1394,"('complex', 'subjects', 'if')",1
1395,"('subjects', 'if', 'modem')",1
1396,"('if', 'modem', 'science')",1
1397,"('modem', 'science', 'and')",1
1398,"('science', 'and', 'philosophy')",1
1399,"('and', 'philosophy', 'teach')",1
1400,"('philosophy', 'teach', 'us')",1
1401,"('teach', 'us', 'anything')",1
1402,"('us', 'anything', 'it')",1
1403,"('anything', 'it', 'is')",1
1404,"('it', 'is', 'not')",1
1405,"('is', 'not', 'to')",1
1406,"('not', 'to', 'make')",1
1407,"('to', 'make', 'our')",1
1408,"('make', 'our', 'distinctions')",1
1409,"('our', 'distinctions', 'too')",1
1410,"('distinctions', 'too', 'sharp')",1
1411,"('too', 'sharp', 'when')",1
1412,"('sharp', 'when', 'we')",1
1413,"('when', 'we', 'are')",1
1414,"('we', 'are', 'dealing')",1
1415,"('are', 'dealing', 'not')",1
1416,"('dealing', 'not', 'with')",1
1417,"('not', 'with', 'separate')",1
1418,"('with', 'separate', 'things')",1
1419,"('separate', 'things', 'but')",1
1420,"('things', 'but', 'with')",1
1421,"('but', 'with', 'the')",1
1422,"('with', 'the', 'varied')",1
1423,"('the', 'varied', 'movements')",1
1424,"('varied', 'movements', 'of')",1
1425,"('movements', 'of', 'life')",1
1426,"('of', 'life', 'there')",1
1427,"('life', 'there', 'are')",1
1428,"('there', 'are', 'many')",1
1429,"('are', 'many', 'other')",1
1430,"('many', 'other', 'appreciations')",1
1431,"('other', 'appreciations', 'and')",1
1432,"('appreciations', 'and', 'criticisms')",1
1433,"('and', 'criticisms', 'that')",1
1434,"('criticisms', 'that', 'we')",1
1435,"('that', 'we', 'might')",1
1436,"('we', 'might', 'give')",1
1437,"('might', 'give', 'showing')",1
1438,"('give', 'showing', 'the')",1
1439,"('showing', 'the', 'stimulating')",1
1440,"('the', 'stimulating', 'character')",1
1441,"('stimulating', 'character', 'of')",1
1442,"('character', 'of', 'the')",1
1443,"('the', 'book', 'but')",1
1444,"('book', 'but', 'we')",1
1445,"('but', 'we', 'must')",1
1446,"('we', 'must', 'refrain')",1
1447,"('must', 'refrain', 'and')",1
1448,"('refrain', 'and', 'conclude')",1
1449,"('and', 'conclude', 'with')",1
1450,"('conclude', 'with', 'the')",1
1451,"('with', 'the', 'hope')",1
1452,"('the', 'hope', 'that')",1
1453,"('hope', 'that', 'it')",1
1454,"('that', 'it', 'may')",1
1455,"('it', 'may', 'serve')",1
1456,"('may', 'serve', 'the')",1
1457,"('serve', 'the', 'purpose')",1
1458,"('the', 'purpose', 'that')",1
1459,"('purpose', 'that', 'the')",1
1460,"('the', 'author', 'has')",1
1461,"('author', 'has', 'in')",1
1462,"('has', 'in', 'view')",1
1463,"('in', 'view', 'and')",1
1464,"('view', 'and', 'be')",1
1465,"('and', 'be', 'the')",1
1466,"('be', 'the', 'means')",1
1467,"('the', 'means', 'of')",1
1468,"('means', 'of', 'quickening')",1
1469,"('of', 'quickening', 'interest')",1
1470,"('quickening', 'interest', 'in')",1
1471,"('in', 'the', 'study')",1
1472,"('of', 'the', 'continuous')",1
1473,"('the', 'continuous', 'life')",1
1474,"('continuous', 'life', 'of')",1
1475,"('life', 'of', 'humanity')",1
1476,"('of', 'humanity', 'w')",1
1477,"('humanity', 'w', 'g')",1
1478,"('w', 'g', 'jordan')",1
1479,"('g', 'jordan', 'queen')",1
1480,"('jordan', 'queen', 's')",1
