,ngram,count
221,"('edition', 'in', 'the')",1
222,"('in', 'the', 'direction')",1
223,"('the', 'direction', 'of')",1
224,"('direction', 'of', 'cambridge')",1
225,"('of', 'cambridge', 'have')",1
226,"('cambridge', 'have', 'been')",1
227,"('have', 'been', 'heard')",1
228,"('been', 'heard', 'innocently')",1
229,"('heard', 'innocently', 'asking')",1
230,"('innocently', 'asking', 'what')",1
231,"('asking', 'what', 'should')",1
232,"('what', 'should', 'be')",1
233,"('should', 'be', 'done')",1
234,"('be', 'done', 'to')",1
235,"('done', 'to', 'meet')",1
236,"('to', 'meet', 'the')",1
237,"('meet', 'the', 'expected')",1
238,"('the', 'expected', 'great')",1
239,"('expected', 'great', 'demand')",1
240,"('great', 'demand', 'from')",1
241,"('demand', 'from', 'the')",1
242,"('from', 'the', 'region')",1
243,"('the', 'region', 'round')",1
244,"('region', 'round', 'about')",1
245,"('round', 'about', 'abingdon')",1
246,"('about', 'abingdon', 'virginia')",1
247,"('abingdon', 'virginia', 'the')",1
248,"('virginia', 'the', 'staple')",1
249,"('the', 'staple', 'of')",1
250,"('staple', 'of', 'the')",1
251,"('book', 'is', 'a')",1
252,"('is', 'a', 'report')",1
253,"('a', 'report', 'of')",1
254,"('report', 'of', 'meetings')",1
255,"('of', 'meetings', 'and')",1
256,"('meetings', 'and', 'conversations')",1
257,"('and', 'conversations', 'the')",1
258,"('conversations', 'the', 'members')",1
259,"('the', 'members', 'appear')",1
260,"('members', 'appear', 'under')",1
261,"('appear', 'under', 'fictitious')",1
262,"('under', 'fictitious', 'names')",1
263,"('fictitious', 'names', 'generally')",1
264,"('names', 'generally', 'taken')",1
265,"('generally', 'taken', 'from')",1
266,"('taken', 'from', 'the')",1
267,"('from', 'the', 'streets')",1
268,"('the', 'streets', 'of')",1
269,"('streets', 'of', 'cambridge')",1
270,"('of', 'cambridge', 'as')",1
271,"('cambridge', 'as', 'mrs')",1
272,"('as', 'mrs', 'brattle')",1
273,"('mrs', 'brattle', 'mrs')",1
274,"('brattle', 'mrs', 'follen')",1
275,"('mrs', 'follen', 'mrs')",1
276,"('follen', 'mrs', 'mason')",1
277,"('mrs', 'mason', 'and')",1
278,"('mason', 'and', 'mrs')",1
279,"('and', 'mrs', 'shepard')",1
280,"('mrs', 'shepard', 'only')",1
281,"('shepard', 'only', 'one')",1
282,"('only', 'one', 'real')",1
283,"('one', 'real', 'name')",1
284,"('real', 'name', 'is')",1
285,"('name', 'is', 'used')",1
286,"('is', 'used', 'but')",1
287,"('used', 'but', 'that')",1
288,"('but', 'that', 'is')",1
289,"('that', 'is', 'not')",1
290,"('is', 'not', 'applied')",1
291,"('not', 'applied', 'to')",1
292,"('applied', 'to', 'the')",1
293,"('to', 'the', 'person')",1
294,"('the', 'person', 'to')",1
295,"('person', 'to', 'whom')",1
296,"('to', 'whom', 'it')",1
297,"('whom', 'it', 'belongs')",1
298,"('it', 'belongs', 'and')",1
299,"('belongs', 'and', 'is')",1
300,"('and', 'is', 'misspelled')",1
301,"('is', 'misspelled', 'the')",1
302,"('misspelled', 'the', 'editor')",1
303,"('the', 'editor', 'has')",1
304,"('editor', 'has', 'taken')",1
305,"('has', 'taken', 'further')",1
306,"('taken', 'further', 'and')",1
307,"('further', 'and', 'we')",1
308,"('and', 'we', 'should')",1
309,"('we', 'should', 'say')",1
310,"('should', 'say', 'a')",1
311,"('say', 'a', 'needless')",1
312,"('a', 'needless', 'liberty')",1
313,"('needless', 'liberty', 'with')",1
314,"('liberty', 'with', 'her')",1
315,"('with', 'her', 'materials')",1
316,"('her', 'materials', 'assign')",1
317,"('materials', 'assign', 'ing')",1
318,"('assign', 'ing', 'to')",1
319,"('ing', 'to', 'mrs')",1
320,"('to', 'mrs', 'berkeley')",1
321,"('mrs', 'berkeley', 'for')",1
322,"('berkeley', 'for', 'example')",1
323,"('for', 'example', 'opin')",1
324,"('example', 'opin', 'ions')",1
325,"('opin', 'ions', 'which')",1
326,"('ions', 'which', 'were')",1
327,"('which', 'were', 'advanced')",1
328,"('were', 'advanced', 'by')",1
329,"('advanced', 'by', 'mrs')",1
330,"('by', 'mrs', 'lee')",1
331,"('mrs', 'lee', 'and')",1
332,"('lee', 'and', 'charging')",1
333,"('and', 'charging', 'mrs')",1
334,"('charging', 'mrs', 'way')",1
335,"('mrs', 'way', 'with')",1
336,"('way', 'with', 'objections')",1
337,"('with', 'objections', 'thereto')",1
338,"('objections', 'thereto', 'which')",1
339,"('thereto', 'which', 'were')",1
340,"('which', 'were', 'really')",1
341,"('were', 'really', 'urged')",1
342,"('really', 'urged', 'by')",1
343,"('urged', 'by', 'mrs')",1
344,"('by', 'mrs', 'washington')",1
345,"('mrs', 'washington', 'but')",1
346,"('washington', 'but', 'as')",1
347,"('but', 'as', 'the')",1
348,"('as', 'the', 'names')",1
349,"('the', 'names', 'are')",1
350,"('names', 'are', 'all')",1
351,"('are', 'all', 'fictitious')",1
352,"('all', 'fictitious', 'and')",1
353,"('fictitious', 'and', 'nobody')",1
354,"('and', 'nobody', 'is')",1
355,"('nobody', 'is', 'supposed')",1
356,"('is', 'supposed', 'to')",1
357,"('supposed', 'to', 'know')",1
358,"('to', 'know', 'which')",1
359,"('know', 'which', 'is')",1
360,"('which', 'is', 'which')",1
361,"('is', 'which', 'little')",1
362,"('which', 'little', 'harm')",1
363,"('little', 'harm', 'will')",1
364,"('harm', 'will', 'be')",1
365,"('will', 'be', 'done')",1
366,"('be', 'done', 'by')",1
367,"('done', 'by', 'this')",1
368,"('by', 'this', 'confusing')",1
369,"('this', 'confusing', 'of')",1
370,"('confusing', 'of', 'identities')",1
371,"('of', 'identities', 'except')",1
372,"('identities', 'except', 'to')",1
373,"('except', 'to', 'the')",1
374,"('to', 'the', 'sensitive')",1
375,"('the', 'sensitive', 'feelings')",1
376,"('sensitive', 'feelings', 'of')",1
377,"('feelings', 'of', 'the')",1
378,"('of', 'the', 'misrepresented')",1
379,"('the', 'misrepresented', 'parties')",1
380,"('misrepresented', 'parties', 'some')",1
381,"('parties', 'some', 'of')",1
382,"('some', 'of', 'whom')",1
383,"('of', 'whom', 'will')",1
384,"('whom', 'will', 'not')",1
385,"('will', 'not', 'like')",1
386,"('not', 'like', 'to')",1
387,"('like', 'to', 'be')",1
388,"('to', 'be', 'held')",1
389,"('be', 'held', 'responsible')",1
390,"('held', 'responsible', 'even')",1
391,"('responsible', 'even', 'in')",1
392,"('even', 'in', 'the')",1
393,"('in', 'the', 'dark')",1
394,"('the', 'dark', 'for')",1
395,"('dark', 'for', 'senti')",1
396,"('for', 'senti', 'ments')",1
397,"('senti', 'ments', 'which')",1
398,"('ments', 'which', 'they')",1
399,"('which', 'they', 'did')",1
400,"('they', 'did', 'not')",1
401,"('did', 'not', 'express')",1
402,"('not', 'express', 'and')",1
403,"('express', 'and', 'do')",1
404,"('and', 'do', 'not')",1
405,"('do', 'not', 'hold')",1
406,"('not', 'hold', 'the')",1
407,"('hold', 'the', 'idea')",1
408,"('the', 'idea', 'of')",1
409,"('idea', 'of', 'this')",1
410,"('of', 'this', 'mothers')",1
411,"('this', 'mothers', 'club')",1
412,"('mothers', 'club', 'is')",1
413,"('club', 'is', 'ad')",1
414,"('is', 'ad', 'mirable')",1
415,"('ad', 'mirable', 'its')",1
416,"('mirable', 'its', 'deliberations')",1
417,"('its', 'deliberations', 'as')",1
418,"('deliberations', 'as', 'here')",1
419,"('as', 'here', 'reported')",1
420,"('here', 'reported', 'are')",1
421,"('reported', 'are', 'marked')",1
422,"('are', 'marked', 'by')",1
423,"('marked', 'by', 'great')",1
424,"('by', 'great', 'diversity')",1
425,"('great', 'diversity', 'of')",1
426,"('diversity', 'of', 'view')",1
427,"('of', 'view', 'but')",1
428,"('view', 'but', 'are')",1
429,"('but', 'are', 'eminently')",1
430,"('are', 'eminently', 'practical')",1
431,"('eminently', 'practical', 'and')",1
432,"('practical', 'and', 'the')",1
433,"('and', 'the', 'book')",1
434,"('the', 'book', 'will')",1
435,"('book', 'will', 'be')",1
436,"('will', 'be', 'found')",1
437,"('be', 'found', 'suggestive')",1
438,"('found', 'suggestive', 'and')",1
439,"('suggestive', 'and', 'helpful')",1
440,"('and', 'helpful', 'the')",1
441,"('helpful', 'the', 'range')",1
442,"('the', 'range', 'of')",1
443,"('range', 'of', 'topics')",1
444,"('of', 'topics', 'is')",1
445,"('topics', 'is', 'wide')",1
446,"('is', 'wide', 'including')",1
447,"('wide', 'including', 'obedience')",1
448,"('including', 'obedience', 'work')",1
449,"('obedience', 'work', 'for')",1
450,"('work', 'for', 'women')",1
451,"('for', 'women', 'self')",1
452,"('women', 'self', 'support')",1
453,"('self', 'support', 'the')",1
454,"('support', 'the', 'uncon')",1
455,"('the', 'uncon', 'scious')",1
456,"('uncon', 'scious', 'influence')",1
457,"('scious', 'influence', 'of')",1
458,"('influence', 'of', 'parents')",1
459,"('of', 'parents', 'bathing')",1
460,"('parents', 'bathing', 'amuse')",1
461,"('bathing', 'amuse', 'ments')",1
462,"('amuse', 'ments', 'holidays')",1
463,"('ments', 'holidays', 'what')",1
464,"('holidays', 'what', 'to')",1
465,"('what', 'to', 'do')",1
466,"('to', 'do', 'with')",1
467,"('do', 'with', 'sundays')",1
468,"('with', 'sundays', 'reading')",1
469,"('sundays', 'reading', 'early')",1
470,"('reading', 'early', 'rising')",1
471,"('early', 'rising', 'education')",1
472,"('rising', 'education', 'putting')",1
473,"('education', 'putting', 'things')",1
474,"('putting', 'things', 'in')",1
475,"('things', 'in', 'their')",1
476,"('in', 'their', 'right')",1
477,"('their', 'right', 'places')",1
478,"('right', 'places', 'servants')",1
479,"('places', 'servants', 'sugar')",1
480,"('servants', 'sugar', 'hot')",1
481,"('sugar', 'hot', 'bread')",1
482,"('hot', 'bread', 'and')",1
483,"('bread', 'and', 'sweet')",1
484,"('and', 'sweet', 'things')",1
485,"('sweet', 'things', 'deference')",1
486,"('things', 'deference', 'to')",1
487,"('deference', 'to', 'parents')",1
488,"('to', 'parents', 'truthfulness')",1
489,"('parents', 'truthfulness', 'and')",1
490,"('truthfulness', 'and', 'how')",1
491,"('and', 'how', 'to')",1
492,"('how', 'to', 'secure')",1
493,"('to', 'secure', 'it')",1
494,"('secure', 'it', 'etc')",1
495,"('it', 'etc', 'etc')",1
496,"('etc', 'etc', 'the')",1
497,"('etc', 'the', 'club')",1
498,"('the', 'club', 'started')",1
499,"('club', 'started', 'with')",1
500,"('started', 'with', 'the')",1
501,"('with', 'the', 'reading')",1
502,"('the', 'reading', 'of')",1
503,"('reading', 'of', 'extracts')",1
504,"('of', 'extracts', 'from')",1
505,"('extracts', 'from', 'writers')",1
506,"('from', 'writers', 'of')",1
507,"('writers', 'of', 'repute')",1
508,"('of', 'repute', 'on')",1
509,"('repute', 'on', 'the')",1
510,"('on', 'the', 'training')",1
511,"('the', 'training', 'of')",1
512,"('training', 'of', 'children')",1
513,"('of', 'children', 'such')",1
514,"('children', 'such', 'as')",1
515,"('such', 'as', 'jacob')",1
516,"('as', 'jacob', 'abbott')",1
517,"('jacob', 'abbott', 'and')",1
518,"('abbott', 'and', 'miss')",1
519,"('and', 'miss', 'martineau')",1
520,"('miss', 'martineau', 'gaining')",1
521,"('martineau', 'gaining', 'confidence')",1
522,"('gaining', 'confidence', 'they')",1
523,"('confidence', 'they', 'advanced')",1
524,"('they', 'advanced', 'to')",1
525,"('advanced', 'to', 'the')",1
526,"('to', 'the', 'preparation')",1
527,"('the', 'preparation', 'of')",1
528,"('preparation', 'of', 'original')",1
529,"('of', 'original', 'papers')",1
530,"('original', 'papers', 'out')",1
531,"('papers', 'out', 'of')",1
532,"('out', 'of', 'readings')",1
533,"('of', 'readings', 'and')",1
534,"('readings', 'and', 'papers')",1
535,"('and', 'papers', 'dis')",1
536,"('papers', 'dis', 'cussions')",1
537,"('dis', 'cussions', 'easily')",1
538,"('cussions', 'easily', 'proceeded')",1
539,"('easily', 'proceeded', 'marked')",1
540,"('proceeded', 'marked', 'by')",1
541,"('marked', 'by', 'entire')",1
542,"('by', 'entire', 'freedom')",1
543,"('entire', 'freedom', 'and')",1
544,"('freedom', 'and', 'by')",1
545,"('and', 'by', 'abundant')",1
546,"('by', 'abundant', 'citations')",1
547,"('abundant', 'citations', 'from')",1
548,"('citations', 'from', 'personal')",1
549,"('from', 'personal', 'experience')",1
550,"('personal', 'experience', 'the')",1
551,"('experience', 'the', 'course')",1
552,"('the', 'course', 'of')",1
553,"('course', 'of', 'the')",1
554,"('of', 'the', 'meetings')",1
555,"('the', 'meetings', 'is')",1
556,"('meetings', 'is', 'sketched')",1
557,"('is', 'sketched', 'in')",1
558,"('sketched', 'in', 'chronological')",1
559,"('in', 'chronological', 'order')",1
560,"('chronological', 'order', 'some')",1
561,"('order', 'some', 'of')",1
562,"('some', 'of', 'the')",1
563,"('of', 'the', 'more')",1
564,"('the', 'more', 'important')",1
565,"('more', 'important', 'papers')",1
566,"('important', 'papers', 'are')",1
567,"('papers', 'are', 'given')",1
568,"('are', 'given', 'in')",1
569,"('given', 'in', 'full')",1
570,"('in', 'full', 'others')",1
571,"('full', 'others', 'are')",1
572,"('others', 'are', 'mentioned')",1
573,"('are', 'mentioned', 'by')",1
574,"('mentioned', 'by', 'title')",1
575,"('by', 'title', 'con')",1
576,"('title', 'con', 'versations')",1
577,"('con', 'versations', 'are')",1
578,"('versations', 'are', 'reported')",1
579,"('are', 'reported', 'at')",1
580,"('reported', 'at', 'length')",1
581,"('at', 'length', 'and')",1
582,"('length', 'and', 'in')",1
583,"('and', 'in', 'general')",1
584,"('in', 'general', 'the')",1
585,"('general', 'the', 'reader')",1
586,"('the', 'reader', 'is')",1
587,"('reader', 'is', 'admitted')",1
588,"('is', 'admitted', 'to')",1
589,"('admitted', 'to', 'member')",1
590,"('to', 'member', 'ship')",1
591,"('member', 'ship', 'in')",1
592,"('ship', 'in', 'the')",1
593,"('in', 'the', 'club')",1
594,"('the', 'club', 'and')",1
595,"('club', 'and', 'allowed')",1
596,"('and', 'allowed', 'to')",1
597,"('allowed', 'to', 'enjoy')",1
598,"('to', 'enjoy', 'its')",1
599,"('enjoy', 'its', 'proceedings')",1
600,"('its', 'proceedings', 'the')",1
601,"('proceedings', 'the', 'faces')",1
602,"('the', 'faces', 'of')",1
603,"('faces', 'of', 'the')",1
604,"('of', 'the', 'speakers')",1
605,"('the', 'speakers', 'only')",1
606,"('speakers', 'only', 'being')",1
607,"('only', 'being', 'masked')",1
608,"('being', 'masked', 'the')",1
609,"('masked', 'the', 'value')",1
610,"('the', 'value', 'of')",1
611,"('value', 'of', 'this')",1
612,"('this', 'book', 'lies')",1
613,"('book', 'lies', 'in')",1
614,"('lies', 'in', 'the')",1
615,"('in', 'the', 'fact')",1
616,"('the', 'fact', 'that')",1
617,"('fact', 'that', 'it')",1
618,"('that', 'it', 'presents')",1
619,"('it', 'presents', 'not')",1
620,"('presents', 'not', 'theories')",1
621,"('not', 'theories', 'spun')",1
622,"('theories', 'spun', 'out')",1
623,"('spun', 'out', 'by')",1
624,"('out', 'by', 'bachelors')",1
625,"('by', 'bachelors', 'like')",1
626,"('bachelors', 'like', 'herbert')",1
627,"('like', 'herbert', 'spencer')",1
628,"('herbert', 'spencer', 'and')",1
629,"('spencer', 'and', 'spinsters')",1
630,"('and', 'spinsters', 'like')",1
631,"('spinsters', 'like', 'miss')",1
632,"('like', 'miss', 'martineau')",1
633,"('miss', 'martineau', 'but')",1
634,"('martineau', 'but', 'the')",1
635,"('but', 'the', 'actual')",1
636,"('the', 'actual', 'experi')",1
637,"('actual', 'experi', 'ments')",1
638,"('experi', 'ments', 'difficulties')",1
639,"('ments', 'difficulties', 'failures')",1
640,"('difficulties', 'failures', 'and')",1
641,"('failures', 'and', 'successes')",1
642,"('and', 'successes', 'of')",1
643,"('successes', 'of', 'real')",1
644,"('of', 'real', 'mothers')",1
645,"('real', 'mothers', 'belonging')",1
646,"('mothers', 'belonging', 'to')",1
647,"('belonging', 'to', 'this')",1
648,"('to', 'this', 'year')",1
649,"('this', 'year', 'of')",1
650,"('year', 'of', 'our')",1
651,"('of', 'our', 'lord')",1
652,"('our', 'lord', 'mothers')",1
653,"('lord', 'mothers', 'with')",1
654,"('mothers', 'with', 'beating')",1
655,"('with', 'beating', 'hearts')",1
656,"('beating', 'hearts', 'and')",1
657,"('hearts', 'and', 'burdened')",1
658,"('and', 'burdened', 'lives')",1
659,"('burdened', 'lives', 'mothers')",1
660,"('lives', 'mothers', 'whose')",1
661,"('mothers', 'whose', 'quali')",1
662,"('whose', 'quali', 'ties')",1
663,"('quali', 'ties', 'and')",1
664,"('ties', 'and', 'position')",1
665,"('and', 'position', 'entitle')",1
666,"('position', 'entitle', 'them')",1
667,"('entitle', 'them', 'to')",1
668,"('them', 'to', 'be')",1
669,"('to', 'be', 'heard')",1
670,"('be', 'heard', 'with')",1
671,"('heard', 'with', 'as')",1
672,"('with', 'as', 'much')",1
673,"('as', 'much', 'respect')",1
674,"('much', 'respect', 'as')",1
675,"('respect', 'as', 'any')",1
676,"('as', 'any', 'mothers')",1
677,"('any', 'mothers', 'in')",1
678,"('mothers', 'in', 'the')",1
679,"('in', 'the', 'world')",1
680,"('the', 'world', 'we')",1
681,"('world', 'we', 'commend')",1
682,"('we', 'commend', 'the')",1
683,"('commend', 'the', 'book')",1
684,"('the', 'book', 'earnestly')",1
685,"('book', 'earnestly', 'to')",1
686,"('earnestly', 'to', 'the')",1
687,"('to', 'the', 'attention')",2
688,"('the', 'attention', 'of')",2
689,"('attention', 'of', 'all')",1
690,"('of', 'all', 'parents')",1
691,"('all', 'parents', 'and')",1
692,"('parents', 'and', 'to')",1
693,"('and', 'to', 'the')",1
694,"('attention', 'of', 'fathers')",1
695,"('of', 'fathers', 'as')",1
696,"('fathers', 'as', 'well')",1
697,"('as', 'well', 'as')",1
698,"('well', 'as', 'of')",1
699,"('as', 'of', 'mothers')",1
