,ngram,count
753,"('forevermore', 'that', 'men')",1
754,"('that', 'men', 'had')",1
755,"('men', 'had', 'shown')",1
756,"('had', 'shown', 'by')",1
757,"('shown', 'by', 'their')",1
758,"('by', 'their', 'record')",1
759,"('their', 'record', 'of')",1
760,"('record', 'of', 'neglect')",1
761,"('of', 'neglect', 'that')",1
762,"('neglect', 'that', 'they')",1
763,"('that', 'they', 'were')",1
764,"('they', 'were', 'not')",1
765,"('were', 'not', 'to')",1
766,"('not', 'to', 'be')",1
767,"('to', 'be', 'trusted')",1
768,"('be', 'trusted', 'to')",1
769,"('trusted', 'to', 'legislate')",1
770,"('to', 'legislate', 'for')",1
771,"('legislate', 'for', 'women')",1
772,"('for', 'women', 'and')",1
773,"('women', 'and', 'that')",1
774,"('and', 'that', 'the')",1
775,"('that', 'the', 'laws')",1
776,"('the', 'laws', 'made')",1
777,"('laws', 'made', 'by')",1
778,"('made', 'by', 'men')",1
779,"('by', 'men', 'for')",1
780,"('men', 'for', 'women')",1
781,"('for', 'women', 'must')",1
782,"('women', 'must', 'be')",1
783,"('must', 'be', 'unmade')",1
784,"('be', 'unmade', 'by')",1
785,"('unmade', 'by', 'women')",1
786,"('by', 'women', 'for')",1
787,"('women', 'for', 'women')",1
788,"('for', 'women', 'even')",1
789,"('women', 'even', 'for')",1
790,"('even', 'for', 'those')",1
791,"('for', 'those', 'readers')",1
792,"('those', 'readers', 'whose')",1
793,"('readers', 'whose', 'views')",1
794,"('whose', 'views', 'are')",1
795,"('views', 'are', 'antagonistic')",1
796,"('are', 'antagonistic', 'to')",1
797,"('antagonistic', 'to', 'the')",1
798,"('to', 'the', 'views')",1
799,"('the', 'views', 'of')",1
800,"('views', 'of', 'the')",1
801,"('of', 'the', 'author')",1
802,"('the', 'author', 'there')",1
803,"('author', 'there', 'should')",1
804,"('there', 'should', 'be')",1
805,"('should', 'be', 'much')",1
806,"('be', 'much', 'that')",1
807,"('much', 'that', 'is')",1
808,"('that', 'is', 'illuminating')",1
809,"('is', 'illuminating', 'and')",1
810,"('illuminating', 'and', 'arresting')",1
811,"('and', 'arresting', 'in')",1
812,"('arresting', 'in', 'this')",1
813,"('in', 'this', 'story')",1
814,"('this', 'story', 'one')",1
815,"('story', 'one', 'would')",1
816,"('one', 'would', 'fain')",1
817,"('would', 'fain', 'direct')",1
818,"('fain', 'direct', 'them')",1
819,"('direct', 'them', 'to')",1
820,"('them', 'to', 'the')",1
821,"('to', 'the', 'passage')",1
822,"('the', 'passage', 'which')",1
823,"('passage', 'which', 'describes')",1
824,"('which', 'describes', 'woman')",1
825,"('describes', 'woman', 's')",1
826,"('woman', 's', 'hunger')",2
827,"('s', 'hunger', 'to')",2
828,"('hunger', 'to', 'be')",2
829,"('to', 'be', 'needed')",3
830,"('be', 'needed', 'to')",1
831,"('needed', 'to', 'quote')",1
832,"('to', 'quote', 'a')",1
833,"('quote', 'a', 'part')",1
834,"('a', 'part', 'of')",1
835,"('part', 'of', 'it')",1
836,"('of', 'it', 'because')",1
837,"('it', 'because', 'in')",1
838,"('because', 'in', 'it')",1
839,"('in', 'it', 'is')",1
840,"('it', 'is', 'contained')",1
841,"('is', 'contained', 'the')",1
842,"('contained', 'the', 'whole')",1
843,"('the', 'whole', 'meaning')",1
844,"('whole', 'meaning', 'idealistic')",1
845,"('meaning', 'idealistic', 'and')",1
846,"('idealistic', 'and', 'realistic')",1
847,"('and', 'realistic', 'of')",1
848,"('realistic', 'of', 'the')",1
849,"('woman', 'movement', 'stated')",1
850,"('movement', 'stated', 'cleverly')",1
851,"('stated', 'cleverly', 'and')",1
852,"('cleverly', 'and', 'clearly')",1
853,"('and', 'clearly', 'as')",1
854,"('clearly', 'as', 'i')",1
855,"('as', 'i', 'do')",1
856,"('i', 'do', 'not')",1
857,"('do', 'not', 'remember')",1
858,"('not', 'remember', 'to')",1
859,"('remember', 'to', 'have')",1
860,"('to', 'have', 'seen')",1
861,"('have', 'seen', 'it')",1
862,"('seen', 'it', 'stated')",1
863,"('it', 'stated', 'before')",1
864,"('stated', 'before', 'woman')",1
865,"('before', 'woman', 's')",1
866,"('be', 'needed', 'and')",1
867,"('needed', 'and', 'in')",1
868,"('and', 'in', 'stinct')",1
869,"('in', 'stinct', 'for')",1
870,"('stinct', 'for', 'service')",1
871,"('for', 'service', 'an')",1
872,"('service', 'an', 'instinct')",1
873,"('an', 'instinct', 'so')",1
874,"('instinct', 'so', 'profoundly')",1
875,"('so', 'profoundly', 'embedded')",1
876,"('profoundly', 'embedded', 'in')",1
877,"('embedded', 'in', 'the')",1
878,"('in', 'the', 'very')",1
879,"('the', 'very', 'fibres')",1
880,"('very', 'fibres', 'of')",1
881,"('fibres', 'of', 'her')",1
882,"('of', 'her', 'being')",1
883,"('her', 'being', 'that')",1
884,"('being', 'that', 'without')",1
885,"('that', 'without', 'it')",1
886,"('without', 'it', 'she')",1
887,"('it', 'she', 'ceases')",1
888,"('she', 'ceases', 'to')",1
889,"('ceases', 'to', 'be')",1
890,"('to', 'be', 'woman')",1
891,"('be', 'woman', 'did')",1
892,"('woman', 'did', 'you')",1
893,"('did', 'you', 'ever')",1
894,"('you', 'ever', 'think')",1
895,"('ever', 'think', 'of')",1
896,"('think', 'of', 'that')",1
897,"('of', 'that', 'instinct')",1
898,"('that', 'instinct', 'think')",1
899,"('instinct', 'think', 'how')",1
900,"('think', 'how', 'back')",1
901,"('how', 'back', 'to')",1
902,"('back', 'to', 'the')",1
903,"('to', 'the', 'very')",1
904,"('the', 'very', 'dawn')",1
905,"('very', 'dawn', 'of')",1
906,"('dawn', 'of', 'the')",1
907,"('of', 'the', 'world')",1
908,"('the', 'world', 'woman')",1
909,"('world', 'woman', 'has')",1
910,"('woman', 'has', 'felt')",1
911,"('has', 'felt', 'herself')",1
912,"('felt', 'herself', 'needed')",1
913,"('herself', 'needed', 'by')",1
914,"('needed', 'by', 'her')",1
915,"('by', 'her', 'young')",1
916,"('her', 'young', 'yes')",1
917,"('young', 'yes', 'even')",1
918,"('yes', 'even', 'the')",1
919,"('even', 'the', 'beasts')",1
920,"('the', 'beasts', 'of')",1
921,"('beasts', 'of', 'the')",1
922,"('of', 'the', 'field')",1
923,"('the', 'field', 'and')",1
924,"('field', 'and', 'the')",1
925,"('and', 'the', 'birds')",1
926,"('the', 'birds', 'of')",1
927,"('birds', 'of', 'the')",1
928,"('of', 'the', 'air')",1
929,"('the', 'air', 'feel')",1
930,"('air', 'feel', 'it')",1
931,"('feel', 'it', 'too')",1
932,"('it', 'too', 'for')",1
933,"('too', 'for', 'ages')",1
934,"('for', 'ages', 'piled')",1
935,"('ages', 'piled', 'on')",1
936,"('piled', 'on', 'ages')",1
937,"('on', 'ages', 'that')",1
938,"('ages', 'that', 'instinct')",2
939,"('that', 'instinct', 'has')",2
940,"('instinct', 'has', 'been')",2
941,"('has', 'been', 'silently')",1
942,"('been', 'silently', 'growing')",1
943,"('silently', 'growing', 'eternally')",1
944,"('growing', 'eternally', 'responded')",1
945,"('eternally', 'responded', 'to')",1
946,"('responded', 'to', 'in')",1
947,"('to', 'in', 'woman')",1
948,"('in', 'woman', 's')",1
949,"('woman', 's', 'nature')",1
950,"('s', 'nature', 'as')",1
951,"('nature', 'as', 'it')",1
952,"('as', 'it', 'never')",1
953,"('it', 'never', 'has')",1
954,"('never', 'has', 'in')",1
955,"('has', 'in', 'man')",1
956,"('in', 'man', 's')",1
957,"('man', 's', 'and')",1
958,"('s', 'and', 'for')",1
959,"('and', 'for', 'all')",1
960,"('for', 'all', 'those')",1
961,"('all', 'those', 'ages')",1
962,"('those', 'ages', 'that')",1
963,"('has', 'been', 'almost')",1
964,"('been', 'almost', 'en')",1
965,"('almost', 'en', 'tirely')",1
966,"('en', 'tirely', 'absorbed')",1
967,"('tirely', 'absorbed', 'and')",1
968,"('absorbed', 'and', 'gratified')",1
969,"('and', 'gratified', 'within')",1
970,"('gratified', 'within', 'the')",1
971,"('within', 'the', 'four')",1
972,"('the', 'four', 'walls')",1
973,"('four', 'walls', 'of')",1
974,"('walls', 'of', 'home')",1
975,"('of', 'home', 'and')",1
976,"('home', 'and', 'now')",1
977,"('and', 'now', 'it')",1
978,"('now', 'it', 'is')",1
979,"('it', 'is', 'the')",1
980,"('is', 'the', 'world')",1
981,"('the', 'world', 'that')",1
982,"('world', 'that', 'has')",1
983,"('that', 'has', 'changed')",1
984,"('has', 'changed', 'not')",1
985,"('changed', 'not', 'woman')",1
986,"('not', 'woman', 'woman')",1
987,"('woman', 'woman', 'as')",1
988,"('woman', 'as', 'a')",1
989,"('as', 'a', 'class')",2
990,"('a', 'class', 'is')",1
991,"('class', 'is', 'as')",1
992,"('is', 'as', 'it')",1
993,"('it', 'were', 'shifting')",1
994,"('were', 'shifting', 'up')",1
995,"('shifting', 'up', 'her')",1
996,"('up', 'her', 'centre')",1
997,"('her', 'centre', 'of')",1
998,"('centre', 'of', 'gravity')",1
999,"('of', 'gravity', 'as')",1
1000,"('gravity', 'as', 'a')",1
1001,"('a', 'class', 'she')",1
1002,"('class', 'she', 'is')",1
1003,"('she', 'is', 'entering')",1
1004,"('is', 'entering', 'a')",1
1005,"('entering', 'a', 'different')",1
1006,"('a', 'different', 'plane')",1
1007,"('different', 'plane', 'of')",1
1008,"('plane', 'of', 'con')",1
1009,"('of', 'con', 'scious')",1
1010,"('con', 'scious', 'activity')",1
1011,"('scious', 'activity', 'and')",1
1012,"('activity', 'and', 'passing')",1
1013,"('and', 'passing', 'from')",1
1014,"('passing', 'from', 'the')",1
1015,"('from', 'the', 'strictly')",1
1016,"('the', 'strictly', 'personal')",1
1017,"('strictly', 'personal', 'to')",1
1018,"('personal', 'to', 'the')",1
1019,"('to', 'the', 'impersonal')",1
1020,"('the', 'impersonal', 'we')",1
1021,"('impersonal', 'we', 'are')",1
1022,"('we', 'are', 'follow')",1
1023,"('are', 'follow', 'ing')",1
1024,"('follow', 'ing', 'a')",1
1025,"('ing', 'a', 'traced')",1
1026,"('a', 'traced', 'way')",1
1027,"('traced', 'way', 'we')",1
1028,"('way', 'we', 'are')",1
1029,"('we', 'are', 'living')",1
1030,"('are', 'living', 'out')",1
1031,"('living', 'out', 'our')",1
1032,"('out', 'our', 'heritage')",1
1033,"('our', 'heritage', 'from')",1
1034,"('heritage', 'from', 'the')",1
1035,"('from', 'the', 'mother')",1
1036,"('the', 'mother', 'instinct')",1
1037,"('mother', 'instinct', 'of')",1
1038,"('instinct', 'of', 'the')",1
1039,"('of', 'the', 'ages')",1
1040,"('the', 'ages', 'the')",1
1041,"('ages', 'the', 'desire')",1
1042,"('the', 'desire', 'to')",1
1043,"('desire', 'to', 'be')",1
1044,"('be', 'needed', 'bequeathed')",1
1045,"('needed', 'bequeathed', 'us')",1
1046,"('bequeathed', 'us', 'in')",1
1047,"('us', 'in', 'direct')",1
1048,"('in', 'direct', 'succession')",1
1049,"('direct', 'succession', 'since')",1
1050,"('succession', 'since', 'mother')",1
1051,"('since', 'mother', 'instinct')",1
1052,"('mother', 'instinct', 'came')",1
1053,"('instinct', 'came', 'into')",1
1054,"('came', 'into', 'the')",1
1055,"('into', 'the', 'world')",1
1056,"('the', 'world', 'surely')",1
1057,"('world', 'surely', 'this')",1
1058,"('surely', 'this', 'logical')",1
1059,"('this', 'logical', 'presentation')",1
1060,"('logical', 'presentation', 'ought')",1
1061,"('presentation', 'ought', 'to')",1
1062,"('ought', 'to', 'go')",1
1063,"('to', 'go', 'far')",1
1064,"('go', 'far', 'toward')",1
1065,"('far', 'toward', 'dispelling')",1
1066,"('toward', 'dispelling', 'the')",1
1067,"('dispelling', 'the', 'illusion')",1
1068,"('the', 'illusion', 'still')",1
1069,"('illusion', 'still', 'fondly')",1
1070,"('still', 'fondly', 'cherished')",1
1071,"('fondly', 'cherished', 'by')",1
1072,"('cherished', 'by', 'the')",1
1073,"('by', 'the', 'prehistoric')",1
1074,"('the', 'prehistoric', 'that')",1
1075,"('prehistoric', 'that', 'a')",1
1076,"('that', 'a', 'woman')",1
1077,"('a', 'woman', 'in')",1
1078,"('woman', 'in', 'becoming')",1
1079,"('in', 'becoming', 'a')",1
1080,"('becoming', 'a', 'suffragist')",1
1081,"('a', 'suffragist', 'parts')",1
1082,"('suffragist', 'parts', 'with')",1
1083,"('parts', 'with', 'all')",1
1084,"('with', 'all', 'her')",1
1085,"('all', 'her', 'womanly')",1
1086,"('her', 'womanly', 'attributes')",1
1087,"('womanly', 'attributes', 'beatiice')",1
1088,"('attributes', 'beatiice', 'harraden')",1
