,ngram,count
761,"('and', 'skillfully', 'or')",1
762,"('skillfully', 'or', 'leaping')",1
763,"('or', 'leaping', 'off')",1
764,"('leaping', 'off', 'the')",1
765,"('off', 'the', 'ground')",1
766,"('the', 'ground', 'to')",1
767,"('ground', 'to', 'catch')",1
768,"('to', 'catch', 'it')",1
769,"('catch', 'it', 'and')",1
770,"('it', 'and', 'he')",1
771,"('and', 'he', 'is')",1
772,"('he', 'is', 'using')",1
773,"('is', 'using', 'some')",1
774,"('using', 'some', 'amazing')",1
775,"('some', 'amazing', 'language')",1
776,"('amazing', 'language', 'horrors')",1
777,"('language', 'horrors', 'he')",1
778,"('horrors', 'he', 'uses')",1
779,"('he', 'uses', 'slang')",1
780,"('uses', 'slang', 'the')",1
781,"('slang', 'the', 'rough')",1
782,"('the', 'rough', 'speech')",1
783,"('rough', 'speech', 'of')",1
784,"('speech', 'of', 'the')",1
785,"('of', 'the', 'man')",1
786,"('the', 'man', 'on')",1
787,"('man', 'on', 'the')",1
788,"('on', 'the', 'street')",1
789,"('the', 'street', 'in')",1
790,"('street', 'in', 'talking')",1
791,"('in', 'talking', 'about')",1
792,"('talking', 'about', 'sin')",1
793,"('about', 'sin', 'and')",1
794,"('sin', 'and', 'salvation')",1
795,"('and', 'salvation', 'and')",1
796,"('salvation', 'and', 'this')",1
797,"('and', 'this', 'offends')",1
798,"('this', 'offends', 'some')",1
799,"('offends', 'some', 'dainty')",1
800,"('some', 'dainty', 'and')",1
801,"('dainty', 'and', 'sensitive')",1
802,"('and', 'sensitive', 'good')",1
803,"('sensitive', 'good', 'people')",1
804,"('good', 'people', 'he')",1
805,"('people', 'he', 'startles')",1
806,"('he', 'startles', 'and')",1
807,"('startles', 'and', 'jars')",1
808,"('and', 'jars', 'almost')",1
809,"('jars', 'almost', 'everybody')",1
810,"('almost', 'everybody', 'at')",1
811,"('everybody', 'at', 'first')",1
812,"('at', 'first', 'he')",2
813,"('first', 'he', 'makes')",1
814,"('he', 'makes', 'folks')",1
815,"('makes', 'folks', 'wince')",1
816,"('folks', 'wince', 'and')",1
817,"('wince', 'and', 'shiver')",1
818,"('and', 'shiver', 'but')",1
819,"('shiver', 'but', 'this')",1
820,"('but', 'this', 'is')",1
821,"('this', 'is', 'not')",1
822,"('is', 'not', 'all')",1
823,"('not', 'all', 'he')",1
824,"('all', 'he', 'does')",1
825,"('he', 'does', 'before')",1
826,"('does', 'before', 'he')",1
827,"('before', 'he', 'gets')",1
828,"('he', 'gets', 'through')",1
829,"('gets', 'through', 'he')",1
830,"('through', 'he', 'masters')",1
831,"('he', 'masters', 'them')",1
832,"('masters', 'them', 'a')",1
833,"('them', 'a', 'vast')",1
834,"('a', 'vast', 'audience')",1
835,"('vast', 'audience', 'in')",1
836,"('audience', 'in', 'minneapolis')",1
837,"('in', 'minneapolis', 'sat')",1
838,"('minneapolis', 'sat', 'waiting')",1
839,"('sat', 'waiting', 'for')",1
840,"('waiting', 'for', 'him')",1
841,"('for', 'him', 'to')",1
842,"('him', 'to', 'arrive')",1
843,"('to', 'arrive', 'some')",1
844,"('arrive', 'some', 'of')",1
845,"('some', 'of', 'them')",1
846,"('of', 'them', 'expected')",1
847,"('them', 'expected', 'to')",1
848,"('expected', 'to', 'see')",1
849,"('to', 'see', 'something')",1
850,"('see', 'something', 'rough')",1
851,"('something', 'rough', 'or')",1
852,"('rough', 'or', 'careless')",1
853,"('or', 'careless', 'or')",1
854,"('careless', 'or', 'sporty')",1
855,"('or', 'sporty', 'or')",1
856,"('sporty', 'or', 'pugnacious')",1
857,"('or', 'pugnacious', 'in')",1
858,"('pugnacious', 'in', 'his')",1
859,"('in', 'his', 'looks')",1
860,"('his', 'looks', 'when')",1
861,"('looks', 'when', 'he')",1
862,"('when', 'he', 'camd')",1
863,"('he', 'camd', 'on')",1
864,"('camd', 'on', 'the')",1
865,"('on', 'the', 'platform')",1
866,"('the', 'platform', 'but')",1
867,"('platform', 'but', 'no')",1
868,"('but', 'no', 'there')",1
869,"('no', 'there', 'he')",1
870,"('there', 'he', 'was')",1
871,"('he', 'was', 'smooth')",1
872,"('was', 'smooth', 'clean')",1
873,"('smooth', 'clean', 'clear')",1
874,"('clean', 'clear', 'complexioned')",1
875,"('clear', 'complexioned', 'shapely')",1
876,"('complexioned', 'shapely', 'and')",1
877,"('shapely', 'and', 'lithe')",1
878,"('and', 'lithe', 'as')",1
879,"('lithe', 'as', 'a')",1
880,"('as', 'a', 'fleet')",1
881,"('a', 'fleet', 'arabian')",1
882,"('fleet', 'arabian', 'sweet')",1
883,"('arabian', 'sweet', 'and')",1
884,"('sweet', 'and', 'wholesome')",1
885,"('and', 'wholesome', 'manly')",1
886,"('wholesome', 'manly', 'and')",1
887,"('manly', 'and', 'good')",1
888,"('and', 'good', 'to')",1
889,"('good', 'to', 'look')",1
890,"('to', 'look', 'upon')",1
891,"('look', 'upon', 'sitting')",1
892,"('upon', 'sitting', 'beside')",1
893,"('sitting', 'beside', 'that')",1
894,"('beside', 'that', 'fine')",1
895,"('that', 'fine', 'strong')",1
896,"('fine', 'strong', 'wise')",1
897,"('strong', 'wise', 'woman')",1
898,"('wise', 'woman', 'his')",1
899,"('woman', 'his', 'wife')",1
900,"('his', 'wife', 'when')",1
901,"('wife', 'when', 'the')",1
902,"('when', 'the', 'time')",1
903,"('the', 'time', 'came')",1
904,"('time', 'came', 'billy')",1
905,"('came', 'billy', 'sprang')",1
906,"('billy', 'sprang', 'into')",1
907,"('sprang', 'into', 'the')",1
908,"('into', 'the', 'game')",1
909,"('the', 'game', 'with')",1
910,"('game', 'with', 'eager')",1
911,"('with', 'eager', 'zest')",1
912,"('eager', 'zest', 'impetuous')",1
913,"('zest', 'impetuous', 'vigor')",1
914,"('impetuous', 'vigor', 'and')",1
915,"('vigor', 'and', 'terrific')",1
916,"('and', 'terrific', 'earnestness')",1
917,"('terrific', 'earnestness', 'which')",1
918,"('earnestness', 'which', 'would')",1
919,"('which', 'would', 'have')",1
920,"('would', 'have', 'been')",2
921,"('have', 'been', 'all')",1
922,"('been', 'all', 'right')",1
923,"('all', 'right', 'of')",1
924,"('right', 'of', 'course')",1
925,"('of', 'course', 'on')",1
926,"('course', 'on', 'the')",1
927,"('on', 'the', 'ball')",1
928,"('the', 'ball', 'field')",1
929,"('ball', 'field', 'where')",1
930,"('field', 'where', 'big')",1
931,"('where', 'big', 'money')",1
932,"('big', 'money', 'was')",1
933,"('money', 'was', 'staked')",1
934,"('was', 'staked', 'on')",1
935,"('staked', 'on', 'the')",1
936,"('on', 'the', 'result')",1
937,"('the', 'result', 'but')",1
938,"('result', 'but', 'but')",1
939,"('but', 'but', 'here')",1
940,"('but', 'here', 'where')",1
941,"('here', 'where', 'only')",1
942,"('where', 'only', 'souls')",1
943,"('only', 'souls', 'were')",1
944,"('souls', 'were', 'at')",1
945,"('were', 'at', 'stake')",1
946,"('at', 'stake', 'it')",1
947,"('stake', 'it', 'seemed')",1
948,"('it', 'seemed', 'to')",1
949,"('seemed', 'to', 'some')",1
950,"('to', 'some', 'not')",1
951,"('some', 'not', 'quite')",1
952,"('not', 'quite', 'the')",1
953,"('quite', 'the', 'thing')",1
954,"('the', 'thing', 'for')",1
955,"('thing', 'for', 'a')",2
956,"('for', 'a', 'man')",1
957,"('a', 'man', 'to')",1
958,"('man', 'to', 'astonish')",1
959,"('to', 'astonish', 'and')",1
960,"('astonish', 'and', 'agitate')",1
961,"('and', 'agitate', 'his')",1
962,"('agitate', 'his', 'audience')",1
963,"('his', 'audience', 'with')",1
964,"('audience', 'with', 'such')",1
965,"('with', 'such', 'language')",1
966,"('such', 'language', 'as')",1
967,"('language', 'as', 'he')",1
968,"('as', 'he', 'used')",1
969,"('he', 'used', 'a')",1
970,"('used', 'a', 'bishop')",1
971,"('a', 'bishop', 'and')",1
972,"('bishop', 'and', 'ex')",1
973,"('and', 'ex', 'university')",1
974,"('ex', 'university', 'president')",1
975,"('university', 'president', 'with')",1
976,"('president', 'with', 'brain')",1
977,"('with', 'brain', 's')",1
978,"('brain', 's', 'in')",1
979,"('s', 'in', 'his')",1
980,"('in', 'his', 'head')",1
981,"('his', 'head', 'who')",1
982,"('head', 'who', 'listened')",1
983,"('who', 'listened', 'to')",1
984,"('listened', 'to', 'billy')",1
985,"('to', 'billy', 'that')",1
986,"('billy', 'that', 'day')",1
987,"('that', 'day', 'being')",1
988,"('day', 'being', 'asked')",1
989,"('being', 'asked', 'what')",1
990,"('asked', 'what', 'he')",1
991,"('what', 'he', 'thought')",1
992,"('he', 'thought', 'of')",1
993,"('thought', 'of', 'it')",1
994,"('of', 'it', 'said')",1
995,"('it', 'said', 'at')",1
996,"('said', 'at', 'first')",1
997,"('first', 'he', 'disgusted')",1
998,"('he', 'disgusted', 'me')",1
999,"('disgusted', 'me', 'with')",1
1000,"('me', 'with', 'his')",1
1001,"('with', 'his', 'slang')",1
1002,"('his', 'slang', 'but')",1
1003,"('slang', 'but', 'the')",1
1004,"('but', 'the', 'last')",1
1005,"('the', 'last', 'half')",1
1006,"('last', 'half', 'shook')",1
1007,"('half', 'shook', 'the')",1
1008,"('shook', 'the', 'life')",1
1009,"('the', 'life', 'out')",1
1010,"('life', 'out', 'of')",1
1011,"('out', 'of', 'me')",1
1012,"('of', 'me', 'the')",1
1013,"('me', 'the', 'bishop')",1
1014,"('the', 'bishop', 's')",1
1015,"('bishop', 's', 'experience')",1
1016,"('s', 'experience', 'represented')",1
1017,"('experience', 'represented', 'that')",1
1018,"('represented', 'that', 'of')",1
1019,"('that', 'of', 'the')",1
1020,"('of', 'the', 'audience')",1
1021,"('the', 'audience', 'the')",1
1022,"('audience', 'the', 'close')",1
1023,"('the', 'close', 'of')",1
1024,"('close', 'of', 'that')",1
1025,"('of', 'that', 'minneapolis')",1
1026,"('that', 'minneapolis', 'address')",1
1027,"('minneapolis', 'address', 'was')",1
1028,"('address', 'was', 'so')",1
1029,"('was', 'so', 'overwhelming')",1
1030,"('so', 'overwhelming', 'from')",1
1031,"('overwhelming', 'from', 'every')",1
1032,"('from', 'every', 'point')",1
1033,"('every', 'point', 'of')",1
1034,"('point', 'of', 'view')",1
1035,"('of', 'view', 'that')",1
1036,"('view', 'that', 'it')",1
1037,"('that', 'it', 'is')",1
1038,"('it', 'is', 'difficult')",1
1039,"('is', 'difficult', 'to')",1
1040,"('difficult', 'to', 'imagine')",1
1041,"('to', 'imagine', 'any')",1
1042,"('imagine', 'any', 'human')",1
1043,"('any', 'human', 'being')",1
1044,"('human', 'being', 'standing')",1
1045,"('being', 'standing', 'up')",1
1046,"('standing', 'up', 'against')",1
1047,"('up', 'against', 'it')",1
1048,"('against', 'it', 'in')",1
1049,"('it', 'in', 'pittsburgh')",1
1050,"('in', 'pittsburgh', 'the')",1
1051,"('pittsburgh', 'the', 'episcopal')",1
1052,"('the', 'episcopal', 'churches')",1
1053,"('episcopal', 'churches', 'held')",1
1054,"('churches', 'held', 'aloof')",1
1055,"('held', 'aloof', 'in')",1
1056,"('aloof', 'in', 'disapproval')",1
1057,"('in', 'disapproval', 'of')",1
1058,"('disapproval', 'of', 'billy')",1
1059,"('of', 'billy', 'sunday')",3
1060,"('billy', 'sunday', 's')",5
1061,"('sunday', 's', 'evangelistic')",1
1062,"('s', 'evangelistic', 'campaign')",1
1063,"('evangelistic', 'campaign', 'but')",1
1064,"('campaign', 'but', 'after')",1
1065,"('but', 'after', 'it')",1
1066,"('after', 'it', 'was')",1
1067,"('it', 'was', 'over')",1
1068,"('was', 'over', 'a')",1
1069,"('over', 'a', 'writer')",1
1070,"('a', 'writer', 'in')",1
1071,"('writer', 'in', 'the')",1
1072,"('in', 'the', 'churchman')",1
1073,"('the', 'churchman', 'protestant')",1
1074,"('churchman', 'protestant', 'episcopal')",1
1075,"('protestant', 'episcopal', 'new')",1
1076,"('episcopal', 'new', 'york')",1
1077,"('new', 'york', 'made')",1
1078,"('york', 'made', 'this')",1
1079,"('made', 'this', 'confession')",1
1080,"('this', 'confession', 'billy')",1
1081,"('confession', 'billy', 'sunday')",1
1082,"('billy', 'sunday', 'has')",1
1083,"('sunday', 'has', 'come')",1
1084,"('has', 'come', 'to')",1
1085,"('come', 'to', 'pittsburgh')",1
1086,"('to', 'pittsburgh', 'and')",1
1087,"('pittsburgh', 'and', 'gone')",1
1088,"('and', 'gone', 'whatever')",1
1089,"('gone', 'whatever', 'he')",1
1090,"('whatever', 'he', 'accomplished')",1
1091,"('he', 'accomplished', 'he')",1
1092,"('accomplished', 'he', 'did')",1
1093,"('he', 'did', 'it')",2
1094,"('did', 'it', 'without')",1
1095,"('it', 'without', 'the')",1
1096,"('without', 'the', 'help')",1
1097,"('the', 'help', 'or')",1
1098,"('help', 'or', 'even')",1
1099,"('or', 'even', 'the')",1
1100,"('even', 'the', 'assent')",1
1101,"('the', 'assent', 'of')",1
1102,"('assent', 'of', 'the')",1
1103,"('of', 'the', 'episcopal')",1
1104,"('the', 'episcopal', 'church')",1
1105,"('episcopal', 'church', 'more')",1
1106,"('church', 'more', 'he')",1
1107,"('more', 'he', 'did')",1
1108,"('did', 'it', 'in')",1
1109,"('it', 'in', 'the')",1
1110,"('in', 'the', 'face')",1
1111,"('the', 'face', 'of')",1
1112,"('face', 'of', 'the')",1
1113,"('of', 'the', 'church')",1
1114,"('the', 'church', 's')",1
1115,"('church', 's', 'public')",1
1116,"('s', 'public', 'criticism')",1
1117,"('public', 'criticism', 'undoubtedly')",1
1118,"('criticism', 'undoubtedly', 'to')",1
1119,"('undoubtedly', 'to', 'many')",1
1120,"('to', 'many', 'outside')",1
1121,"('many', 'outside', 'the')",1
1122,"('outside', 'the', 'church')",1
1123,"('the', 'church', 'her')",1
1124,"('church', 'her', 'attitude')",1
1125,"('her', 'attitude', 'toward')",1
1126,"('attitude', 'toward', 'the')",1
1127,"('toward', 'the', 'sunday')",1
1128,"('the', 'sunday', 'revival')",1
1129,"('sunday', 'revival', 'appears')",1
1130,"('revival', 'appears', 'inexplicable')",1
1131,"('appears', 'inexplicable', 'or')",1
1132,"('inexplicable', 'or', 'worse')",1
1133,"('or', 'worse', 'which')",1
1134,"('worse', 'which', 'is')",1
1135,"('which', 'is', 'a')",1
1136,"('is', 'a', 'grave')",1
1137,"('a', 'grave', 'statement')",1
1138,"('grave', 'statement', 'this')",1
1139,"('statement', 'this', 'buffoon')",1
1140,"('this', 'buffoon', 'of')",1
1141,"('buffoon', 'of', 'an')",1
1142,"('of', 'an', 'evangelist')",1
1143,"('an', 'evangelist', 'made')",1
1144,"('evangelist', 'made', 'religion')",1
1145,"('made', 'religion', 'a')",1
1146,"('religion', 'a', 'subject')",1
1147,"('a', 'subject', 'of')",1
1148,"('subject', 'of', 'ordinary')",1
1149,"('of', 'ordinary', 'conversation')",1
1150,"('ordinary', 'conversation', 'people')",1
1151,"('conversation', 'people', 'talked')",1
1152,"('people', 'talked', 'about')",1
1153,"('talked', 'about', 'their')",1
1154,"('about', 'their', 'souls')",1
1155,"('their', 'souls', 'as')",1
1156,"('souls', 'as', 'freely')",1
1157,"('as', 'freely', 'as')",1
1158,"('freely', 'as', 'about')",1
1159,"('as', 'about', 'their')",1
1160,"('about', 'their', 'breakfasts')",1
1161,"('their', 'breakfasts', 'he')",1
1162,"('breakfasts', 'he', 'went')",1
1163,"('he', 'went', 'into')",1
1164,"('went', 'into', 'the')",1
1165,"('into', 'the', 'homes')",1
1166,"('the', 'homes', 'of')",1
1167,"('homes', 'of', 'the')",1
1168,"('of', 'the', 'rich')",1
1169,"('the', 'rich', 'dropped')",1
1170,"('rich', 'dropped', 'his')",1
1171,"('dropped', 'his', 'wildness')",1
1172,"('his', 'wildness', 'of')",1
1173,"('wildness', 'of', 'speech')",1
1174,"('of', 'speech', 'and')",1
1175,"('speech', 'and', 'made')",1
1176,"('and', 'made', 'society')",1
1177,"('made', 'society', 'women')",1
1178,"('society', 'women', 'cry')",1
1179,"('women', 'cry', 'with')",1
1180,"('cry', 'with', 'shame')",1
1181,"('with', 'shame', 'and')",1
1182,"('shame', 'and', 'contrition')",1
1183,"('and', 'contrition', 'one')",1
1184,"('contrition', 'one', 's')",1
1185,"('one', 's', 'eternal')",1
1186,"('s', 'eternal', 'welfare')",1
1187,"('eternal', 'welfare', 'became')",1
1188,"('welfare', 'became', 'the')",1
1189,"('became', 'the', 'topic')",1
1190,"('the', 'topic', 'of')",1
1191,"('topic', 'of', 'the')",1
1192,"('of', 'the', 'dinner')",1
1193,"('the', 'dinner', 'table')",1
1194,"('dinner', 'table', 'not')",1
1195,"('table', 'not', 'only')",1
1196,"('not', 'only', 'in')",1
1197,"('only', 'in', 'the')",1
1198,"('in', 'the', 'slums')",1
1199,"('the', 'slums', 'but')",1
1200,"('slums', 'but', 'in')",1
1201,"('but', 'in', 'the')",1
1202,"('in', 'the', 'houses')",1
1203,"('the', 'houses', 'of')",2
1204,"('houses', 'of', 'fashion')",1
1205,"('of', 'fashion', 'it')",1
1206,"('fashion', 'it', 'sounds')",1
1207,"('it', 'sounds', 'incredible')",1
1208,"('sounds', 'incredible', 'and')",1
1209,"('incredible', 'and', 'it')",1
1210,"('and', 'it', 'is')",2
1211,"('it', 'is', 'not')",1
1212,"('is', 'not', 'a')",1
1213,"('not', 'a', 'fact')",1
1214,"('a', 'fact', 'to')",1
1215,"('fact', 'to', 'be')",1
1216,"('to', 'be', 'grasped')",1
1217,"('be', 'grasped', 'by')",1
1218,"('grasped', 'by', 'the')",1
1219,"('by', 'the', 'mere')",1
1220,"('the', 'mere', 'reading')",1
1221,"('mere', 'reading', 'about')",1
1222,"('reading', 'about', 'it')",1
1223,"('about', 'it', 'but')",1
1224,"('it', 'but', 'the')",1
1225,"('but', 'the', 'citizens')",1
1226,"('the', 'citizens', 'of')",1
1227,"('citizens', 'of', 'pittsburgh')",1
1228,"('of', 'pittsburgh', 'forgot')",1
1229,"('pittsburgh', 'forgot', 'to')",1
1230,"('forgot', 'to', 'be')",1
1231,"('to', 'be', 'ashamed')",1
1232,"('be', 'ashamed', 'to')",1
1233,"('ashamed', 'to', 'mention')",1
1234,"('to', 'mention', 'prayer')",1
1235,"('mention', 'prayer', 'and')",1
1236,"('prayer', 'and', 'the')",1
1237,"('and', 'the', 'forgiveness')",1
1238,"('the', 'forgiveness', 'of')",1
1239,"('forgiveness', 'of', 'sins')",1
1240,"('of', 'sins', 'and')",1
1241,"('sins', 'and', 'the')",1
1242,"('and', 'the', 'name')",1
1243,"('the', 'name', 'of')",1
1244,"('name', 'of', 'christ')",1
1245,"('of', 'christ', 'began')",1
1246,"('christ', 'began', 'to')",1
1247,"('began', 'to', 'be')",1
1248,"('to', 'be', 'used')",1
1249,"('be', 'used', 'with')",1
1250,"('used', 'with', 'simpleness')",1
1251,"('with', 'simpleness', 'and')",1
1252,"('simpleness', 'and', 'readiness')",1
1253,"('and', 'readiness', 'and')",1
1254,"('readiness', 'and', 'reverence')",1
1255,"('and', 'reverence', 'by')",1
1256,"('reverence', 'by', 'men')",1
1257,"('by', 'men', 'who')",1
1258,"('men', 'who', 'two')",1
1259,"('who', 'two', 'months')",1
1260,"('two', 'months', 'ago')",1
1261,"('months', 'ago', 'employed')",1
1262,"('ago', 'employed', 'it')",1
1263,"('employed', 'it', 'only')",1
1264,"('it', 'only', 'as')",1
1265,"('only', 'as', 'a')",1
1266,"('as', 'a', 'by')",1
1267,"('a', 'by', 'word')",1
1268,"('by', 'word', 'city')",1
1269,"('word', 'city', 'politicians')",1
1270,"('city', 'politicians', 'came')",1
1271,"('politicians', 'came', 'forward')",1
1272,"('came', 'forward', 'at')",1
1273,"('forward', 'at', 'the')",1
1274,"('at', 'the', 'meetings')",1
1275,"('the', 'meetings', 'and')",2
1276,"('meetings', 'and', 'asked')",1
1277,"('and', 'asked', 'for')",1
1278,"('asked', 'for', 'prayer')",1
1279,"('for', 'prayer', 'the')",1
1280,"('prayer', 'the', 'daily')",1
1281,"('the', 'daily', 'newspapers')",1
1282,"('daily', 'newspapers', 'gave')",1
1283,"('newspapers', 'gave', 'more')",1
1284,"('gave', 'more', 'space')",1
1285,"('more', 'space', 'to')",1
1286,"('space', 'to', 'salvation')",1
1287,"('to', 'salvation', 'than')",1
1288,"('salvation', 'than', 'they')",1
1289,"('than', 'they', 'did')",1
1290,"('they', 'did', 'to')",1
1291,"('did', 'to', 'scandal')",1
1292,"('to', 'scandal', 'not')",1
1293,"('scandal', 'not', 'for')",1
1294,"('not', 'for', 'one')",1
1295,"('for', 'one', 'day')",1
1296,"('one', 'day', 'but')",1
1297,"('day', 'but', 'day')",1
1298,"('but', 'day', 'after')",1
1299,"('day', 'after', 'day')",1
1300,"('after', 'day', 'and')",1
1301,"('day', 'and', 'week')",1
1302,"('and', 'week', 'after')",1
1303,"('week', 'after', 'week')",1
1304,"('after', 'week', 'as')",1
1305,"('week', 'as', 'a')",1
1306,"('as', 'a', 'mere')",1
1307,"('a', 'mere', 'spectacle')",1
1308,"('mere', 'spectacle', 'of')",1
1309,"('spectacle', 'of', 'a')",1
1310,"('of', 'a', 'whole')",1
1311,"('a', 'whole', 'modern')",1
1312,"('whole', 'modern', 'city')",1
1313,"('modern', 'city', 'enthralled')",1
1314,"('city', 'enthralled', 'by')",1
1315,"('enthralled', 'by', 'the')",1
1316,"('by', 'the', 'gospel')",1
1317,"('the', 'gospel', 'it')",1
1318,"('gospel', 'it', 'was')",1
1319,"('it', 'was', 'astonishing')",1
1320,"('was', 'astonishing', 'unbelievable')",1
1321,"('astonishing', 'unbelievable', 'unprecedented')",1
1322,"('unbelievable', 'unprecedented', 'prodigious')",1
1323,"('unprecedented', 'prodigious', 'a')",1
1324,"('prodigious', 'a', 'newspaper')",1
1325,"('a', 'newspaper', 'man')",1
1326,"('newspaper', 'man', 'sent')",1
1327,"('man', 'sent', 'from')",1
1328,"('sent', 'from', 'new')",1
1329,"('from', 'new', 'york')",1
1330,"('new', 'york', 'to')",1
1331,"('york', 'to', 'investigate')",1
1332,"('to', 'investigate', 'the')",1
1333,"('investigate', 'the', 'results')",1
1334,"('the', 'results', 'of')",1
1335,"('results', 'of', 'sunday')",1
1336,"('of', 'sunday', 's')",2
1337,"('sunday', 's', 'meetings')",1
1338,"('s', 'meetings', 'in')",1
1339,"('meetings', 'in', 'pittsburgh')",1
1340,"('in', 'pittsburgh', 'wrote')",1
1341,"('pittsburgh', 'wrote', 'try')",1
1342,"('wrote', 'try', 'every')",1
1343,"('try', 'every', 'way')",1
1344,"('every', 'way', 'i')",1
1345,"('way', 'i', 'could')",1
1346,"('i', 'could', 'and')",1
1347,"('could', 'and', 'in')",1
1348,"('and', 'in', 'many')",1
1349,"('in', 'many', 'directions')",1
1350,"('many', 'directions', 'i')",1
1351,"('directions', 'i', 'could')",1
1352,"('i', 'could', 'not')",1
1353,"('could', 'not', 'find')",1
1354,"('not', 'find', 'any')",1
1355,"('find', 'any', 'adverse')",1
1356,"('any', 'adverse', 'opinions')",1
1357,"('adverse', 'opinions', 'i')",1
1358,"('opinions', 'i', 'am')",1
1359,"('i', 'am', 'strongly')",1
1360,"('am', 'strongly', 'for')",1
1361,"('strongly', 'for', 'him')",1
1362,"('for', 'him', 'said')",1
1363,"('him', 'said', 'the')",1
1364,"('said', 'the', 'editor')",1
1365,"('the', 'editor', 'of')",1
1366,"('editor', 'of', 'a')",1
1367,"('of', 'a', 'prominent')",1
1368,"('a', 'prominent', 'daily')",1
1369,"('prominent', 'daily', 'and')",1
1370,"('daily', 'and', 'that')",1
1371,"('and', 'that', 'seems')",1
1372,"('that', 'seems', 'to')",1
1373,"('seems', 'to', 'be')",1
1374,"('to', 'be', 'the')",1
1375,"('be', 'the', 'general')",1
1376,"('the', 'general', 'feeling')",1
1377,"('general', 'feeling', 'the')",1
1378,"('feeling', 'the', 'big')",1
1379,"('the', 'big', 'stores')",1
1380,"('big', 'stores', 'sent')",1
1381,"('stores', 'sent', 'their')",1
1382,"('sent', 'their', 'employees')",1
1383,"('their', 'employees', 'in')",1
1384,"('employees', 'in', 'a')",1
1385,"('in', 'a', 'body')",1
1386,"('a', 'body', 'to')",1
1387,"('body', 'to', 'the')",1
1388,"('to', 'the', 'meetings')",2
1389,"('the', 'meetings', 'one')",1
1390,"('meetings', 'one', 'establishment')",1
1391,"('one', 'establishment', 'sent')",1
1392,"('establishment', 'sent', 'eleven')",1
1393,"('sent', 'eleven', 'hundred')",1
1394,"('eleven', 'hundred', 'working')",1
1395,"('hundred', 'working', 'girls')",1
1396,"('working', 'girls', 'and')",1
1397,"('girls', 'and', 'factory')",1
1398,"('and', 'factory', 'opera')",1
1399,"('factory', 'opera', 'tives')",1
1400,"('opera', 'tives', 'attended')",1
1401,"('tives', 'attended', 'the')",1
1402,"('attended', 'the', 'noon')",1
1403,"('the', 'noon', 'meetings')",1
1404,"('noon', 'meetings', 'in')",1
1405,"('meetings', 'in', 'crowds')",1
1406,"('in', 'crowds', 'the')",1
1407,"('crowds', 'the', 'police')",1
1408,"('the', 'police', 'on')",1
1409,"('police', 'on', 'duty')",1
1410,"('on', 'duty', 'in')",1
1411,"('duty', 'in', 'the')",1
1412,"('in', 'the', 'tabernacle')",1
1413,"('the', 'tabernacle', 'succumbed')",1
1414,"('tabernacle', 'succumbed', 'to')",1
1415,"('succumbed', 'to', 'the')",1
1416,"('to', 'the', 'spiritual')",1
1417,"('the', 'spiritual', 'power')",1
1418,"('spiritual', 'power', 'of')",1
1419,"('power', 'of', 'the')",1
1420,"('of', 'the', 'services')",1
1421,"('the', 'services', 'and')",1
1422,"('services', 'and', 'one')",1
1423,"('and', 'one', 'day')",1
1424,"('one', 'day', 'ten')",1
1425,"('day', 'ten', 'of')",1
1426,"('ten', 'of', 'them')",1
1427,"('of', 'them', 'at')",1
1428,"('them', 'at', 'once')",1
1429,"('at', 'once', 'walked')",1
1430,"('once', 'walked', 'to')",1
1431,"('walked', 'to', 'the')",1
1432,"('to', 'the', 'front')",2
1433,"('the', 'front', 'and')",1
1434,"('front', 'and', 'before')",1
1435,"('and', 'before', 'the')",1
1436,"('before', 'the', 'crowd')",1
1437,"('the', 'crowd', 'of')",1
1438,"('crowd', 'of', 'fifteen')",1
1439,"('of', 'fifteen', 'thousand')",1
1440,"('fifteen', 'thousand', 'declared')",1
1441,"('thousand', 'declared', 'themselves')",1
1442,"('declared', 'themselves', 'on')",1
1443,"('themselves', 'on', 'the')",1
1444,"('on', 'the', 'lord')",1
1445,"('the', 'lord', 's')",1
1446,"('lord', 's', 'side')",1
1447,"('s', 'side', 'the')",1
1448,"('side', 'the', 'saloon')",1
1449,"('the', 'saloon', 'keepers')",1
1450,"('saloon', 'keepers', 'were')",1
1451,"('keepers', 'were', 'dismayed')",1
1452,"('were', 'dismayed', 'at')",1
1453,"('dismayed', 'at', 'the')",1
1454,"('at', 'the', 'effect')",1
1455,"('the', 'effect', 'on')",1
1456,"('effect', 'on', 'their')",1
1457,"('on', 'their', 'business')",1
1458,"('their', 'business', 'two')",1
1459,"('business', 'two', 'of')",1
1460,"('two', 'of', 'them')",1
1461,"('of', 'them', 'said')",1
1462,"('them', 'said', 'if')",1
1463,"('said', 'if', 'this')",1
1464,"('if', 'this', 'thing')",1
1465,"('this', 'thing', 'lasts')",1
1466,"('thing', 'lasts', 'two')",1
1467,"('lasts', 'two', 'weeks')",1
1468,"('two', 'weeks', 'longer')",1
1469,"('weeks', 'longer', 'we')",1
1470,"('longer', 'we', 'll')",1
1471,"('we', 'll', 'have')",1
1472,"('ll', 'have', 'to')",1
1473,"('have', 'to', 'go')",1
1474,"('to', 'go', 'under')",1
1475,"('go', 'under', 'the')",1
1476,"('under', 'the', 'checkroom')",1
1477,"('the', 'checkroom', 'boy')",1
1478,"('checkroom', 'boy', 'in')",1
