,ngram,count
154,"('noble', 'and', 'brutal')",1
155,"('and', 'brutal', 'of')",1
156,"('brutal', 'of', 'old')",1
157,"('of', 'old', 'japan')",1
158,"('old', 'japan', 'educated')",1
159,"('japan', 'educated', 'in')",1
160,"('educated', 'in', 'japanese')",1
161,"('in', 'japanese', 'and')",1
162,"('japanese', 'and', 'chinese')",1
163,"('and', 'chinese', 'and')",1
164,"('chinese', 'and', 'later')",1
165,"('and', 'later', 'in')",1
166,"('later', 'in', 'dutch')",1
167,"('in', 'dutch', 'then')",1
168,"('dutch', 'then', 'the')",1
169,"('then', 'the', 'vehicle')",1
170,"('the', 'vehicle', 'of')",1
171,"('vehicle', 'of', 'foreign')",1
172,"('of', 'foreign', 'culture')",1
173,"('foreign', 'culture', 'he')",1
174,"('culture', 'he', 'longed')",1
175,"('he', 'longed', 'to')",1
176,"('longed', 'to', 'see')",1
177,"('to', 'see', 'the')",1
178,"('see', 'the', 'lands')",1
179,"('the', 'lands', 'beyond')",1
180,"('lands', 'beyond', 'sea')",1
181,"('beyond', 'sea', 'escaping')",1
182,"('sea', 'escaping', 'from')",1
183,"('escaping', 'from', 'hakodat')",1
184,"('from', 'hakodat', 'and')",1
185,"('hakodat', 'and', 'reaching')",1
186,"('and', 'reaching', 'america')",1
187,"('reaching', 'america', 'lie')",1
188,"('america', 'lie', 'was')",1
189,"('lie', 'was', 'welcomed')",1
190,"('was', 'welcomed', 'and')",1
191,"('welcomed', 'and', 'sent')",1
192,"('and', 'sent', 'to')",1
193,"('sent', 'to', 'school')",1
194,"('to', 'school', 'by')",1
195,"('school', 'by', 'one')",1
196,"('by', 'one', 'of')",1
197,"('of', 'the', 'noblest')",1
198,"('the', 'noblest', 'of')",1
199,"('noblest', 'of', 'boston')",1
200,"('of', 'boston', 's')",1
201,"('boston', 's', 'solid')",1
202,"('s', 'solid', 'men')",1
203,"('solid', 'men', 'during')",1
204,"('men', 'during', 'his')",1
205,"('during', 'his', 'voyage')",1
206,"('his', 'voyage', 'the')",1
207,"('voyage', 'the', 'yankee')",1
208,"('the', 'yankee', 'captain')",1
209,"('yankee', 'captain', 'unable')",1
210,"('captain', 'unable', 'to')",1
211,"('unable', 'to', 'pronounce')",1
212,"('to', 'pronounce', 'easily')",1
213,"('pronounce', 'easily', 'the')",1
214,"('easily', 'the', 'name')",1
215,"('the', 'name', 'of')",2
216,"('name', 'of', 'shimta')",1
217,"('of', 'shimta', 'or')",1
218,"('shimta', 'or', 'niijima')",1
219,"('or', 'niijima', 'called')",1
220,"('niijima', 'called', 'him')",1
221,"('called', 'him', 'joe')",1
222,"('him', 'joe', 'entering')",1
223,"('joe', 'entering', 'school')",1
224,"('entering', 'school', 'at')",1
225,"('school', 'at', 'andover')",1
226,"('at', 'andover', 'and')",1
227,"('andover', 'and', 'becoming')",1
228,"('and', 'becoming', 'a')",1
229,"('becoming', 'a', 'christian')",2
230,"('a', 'christian', 'of')",1
231,"('christian', 'of', 'the')",1
232,"('of', 'the', 'christ')",1
233,"('the', 'christ', 'like')",1
234,"('christ', 'like', 'sort')",1
235,"('like', 'sort', 'he')",1
236,"('sort', 'he', 'took')",1
237,"('he', 'took', 'the')",1
238,"('took', 'the', 'name')",1
239,"('name', 'of', 'his')",1
240,"('of', 'his', 'american')",2
241,"('his', 'american', 'father')",2
242,"('american', 'father', 'and')",1
243,"('father', 'and', 'thereafter')",1
244,"('and', 'thereafter', 'wrote')",1
245,"('thereafter', 'wrote', 'his')",1
246,"('wrote', 'his', 'name')",1
247,"('his', 'name', 'joseph')",1
248,"('name', 'joseph', 'hardy')",1
249,"('joseph', 'hardy', 'neesima')",1
250,"('hardy', 'neesima', 'he')",1
251,"('neesima', 'he', 'loved')",1
252,"('he', 'loved', 'and')",1
253,"('loved', 'and', 'served')",1
254,"('and', 'served', 'that')",1
255,"('served', 'that', 'really')",1
256,"('that', 'really', 'great')",1
257,"('really', 'great', 'man')",1
258,"('great', 'man', 'alphaeus')",1
259,"('man', 'alphaeus', 'hardy')",1
260,"('alphaeus', 'hardy', 'with')",1
261,"('hardy', 'with', 'all')",1
262,"('with', 'all', 'the')",1
263,"('all', 'the', 'strength')",1
264,"('the', 'strength', 'and')",1
265,"('strength', 'and', 'loyalty')",1
266,"('and', 'loyalty', 'of')",1
267,"('loyalty', 'of', 'one')",1
268,"('of', 'one', 'trained')",1
269,"('one', 'trained', 'in')",1
270,"('trained', 'in', 'the')",1
271,"('in', 'the', 'ethics')",1
272,"('the', 'ethics', 'of')",1
273,"('ethics', 'of', 'feudalism')",1
274,"('of', 'feudalism', 'he')",1
275,"('feudalism', 'he', 'was')",1
276,"('he', 'was', 'a')",1
277,"('was', 'a', 'confucianist')",1
278,"('a', 'confucianist', 'of')",1
279,"('confucianist', 'of', 'the')",1
280,"('of', 'the', 'best')",1
281,"('the', 'best', 'sort')",1
282,"('best', 'sort', 'his')",1
283,"('sort', 'his', 'becoming')",1
284,"('his', 'becoming', 'a')",1
285,"('a', 'christian', 'made')",1
286,"('christian', 'made', 'him')",1
287,"('made', 'him', 'no')",1
288,"('him', 'no', 'less')",1
289,"('no', 'less', 'a')",1
290,"('less', 'a', 'gentleman')",1
291,"('a', 'gentleman', 'of')",1
292,"('gentleman', 'of', 'the')",1
293,"('of', 'the', 'old')",1
294,"('the', 'old', 'school')",1
295,"('old', 'school', 'of')",1
296,"('school', 'of', 'japan')",1
297,"('of', 'japan', 'but')",1
298,"('japan', 'but', 'rather')",1
299,"('but', 'rather', 'more')",1
300,"('rather', 'more', 'so')",1
301,"('more', 'so', 'he')",1
302,"('so', 'he', 'retained')",1
303,"('he', 'retained', 'all')",1
304,"('retained', 'all', 'that')",1
305,"('all', 'that', 'was')",1
306,"('that', 'was', 'excellent')",1
307,"('was', 'excellent', 'in')",1
308,"('excellent', 'in', 'lie')",1
309,"('in', 'lie', 'and')",1
310,"('lie', 'and', 'of')",1
311,"('and', 'of', 'ioseph')",1
312,"('of', 'ioseph', 'hardy')",1
313,"('ioseph', 'hardy', 'ncertma')",1
314,"('hardy', 'ncertma', 'by')",1
315,"('ncertma', 'by', 'arlhu')",1
316,"('by', 'arlhu', 'sherburme')",1
317,"('arlhu', 'sherburme', 'ilardy')",1
318,"('sherburme', 'ilardy', 'houghton')",1
319,"('ilardy', 'houghton', 'mifflin')",1
320,"('houghton', 'mifflin', 'co')",1
321,"('mifflin', 'co', 'the')",1
322,"('co', 'the', 'character')",1
323,"('the', 'character', 'of')",1
324,"('character', 'of', 'a')",1
325,"('of', 'a', 'samurai')",1
326,"('a', 'samurai', 'but')",1
327,"('samurai', 'but', 'gradually')",1
328,"('but', 'gradually', 'cast')",1
329,"('gradually', 'cast', 'away')",1
330,"('cast', 'away', 'the')",1
331,"('away', 'the', 'savagery')",1
332,"('the', 'savagery', 'and')",1
333,"('savagery', 'and', 'brutality')",1
334,"('and', 'brutality', 'inherent')",1
335,"('brutality', 'inherent', 'in')",1
336,"('inherent', 'in', 'the')",1
337,"('in', 'the', 'pagan')",1
338,"('the', 'pagan', 'ideal')",1
339,"('pagan', 'ideal', 'of')",1
340,"('ideal', 'of', 'yamato')",1
341,"('of', 'yamato', 'damashii')",1
342,"('yamato', 'damashii', 'the')",1
343,"('damashii', 'the', 'spirit')",1
344,"('the', 'spirit', 'of')",1
345,"('spirit', 'of', 'unconquerable')",1
346,"('of', 'unconquerable', 'japan')",1
347,"('unconquerable', 'japan', 'neeshima')",1
348,"('japan', 'neeshima', 'when')",1
349,"('neeshima', 'when', 'again')",1
350,"('when', 'again', 'on')",1
351,"('again', 'on', 'his')",1
352,"('on', 'his', 'native')",1
353,"('his', 'native', 'soil')",1
354,"('native', 'soil', 'as')",1
355,"('soil', 'as', 'an')",1
356,"('as', 'an', 'educator')",1
357,"('an', 'educator', 'reformer')",1
358,"('educator', 'reformer', 'and')",1
359,"('reformer', 'and', 'patriot')",1
360,"('and', 'patriot', 'was')",1
361,"('patriot', 'was', 'as')",1
362,"('was', 'as', 'different')",1
363,"('as', 'different', 'from')",1
364,"('different', 'from', 'the')",1
365,"('from', 'the', 'soshi')",1
366,"('the', 'soshi', 'of')",1
367,"('soshi', 'of', 'tokyo')",1
368,"('of', 'tokyo', 'the')",1
369,"('tokyo', 'the', 'young')",1
370,"('the', 'young', 'japanese')",1
371,"('young', 'japanese', 'who')",1
372,"('japanese', 'who', 'act')",1
373,"('who', 'act', 'as')",1
374,"('act', 'as', 'the')",1
375,"('as', 'the', 'fleas')",1
376,"('the', 'fleas', 'of')",1
377,"('fleas', 'of', 'the')",1
378,"('of', 'the', 'new')",1
379,"('the', 'new', 'body')",1
380,"('new', 'body', 'politic')",1
381,"('body', 'politic', 'of')",1
382,"('politic', 'of', 'constitutional')",1
383,"('of', 'constitutional', 'japan')",1
384,"('constitutional', 'japan', 'as')",1
385,"('japan', 'as', 'alphaeus')",1
386,"('as', 'alphaeus', 'hardy')",1
387,"('alphaeus', 'hardy', 'was')",1
388,"('hardy', 'was', 'from')",1
389,"('was', 'from', 'the')",1
390,"('from', 'the', 'barbarians')",1
391,"('the', 'barbarians', 'of')",1
392,"('barbarians', 'of', 'america')",1
393,"('of', 'america', 'who')",1
394,"('america', 'who', 'fight')",1
395,"('who', 'fight', 'duels')",1
396,"('fight', 'duels', 'or')",1
397,"('duels', 'or', 'shoot')",1
398,"('or', 'shoot', 'negroes')",1
399,"('shoot', 'negroes', 'exceptionally')",1
400,"('negroes', 'exceptionally', 'fortunate')",1
401,"('exceptionally', 'fortunate', 'in')",1
402,"('fortunate', 'in', 'his')",1
403,"('in', 'his', 'biographer')",1
404,"('his', 'biographer', 'neeshima')",1
405,"('biographer', 'neeshima', 'is')",1
406,"('neeshima', 'is', 'allowed')",1
407,"('is', 'allowed', 'or')",1
408,"('allowed', 'or', 'rather')",1
409,"('or', 'rather', 'made')",1
410,"('rather', 'made', 'to')",1
411,"('made', 'to', 'tell')",1
412,"('to', 'tell', 'his')",1
413,"('tell', 'his', 'own')",1
414,"('his', 'own', 'story')",1
415,"('own', 'story', 'with')",1
416,"('story', 'with', 'that')",1
417,"('with', 'that', 'perfection')",1
418,"('that', 'perfection', 'of')",1
419,"('perfection', 'of', 'art')",1
420,"('of', 'art', 'which')",1
421,"('art', 'which', 'conceals')",1
422,"('which', 'conceals', 'art')",1
423,"('conceals', 'art', 'the')",1
424,"('art', 'the', 'son')",1
425,"('the', 'son', 'of')",1
426,"('son', 'of', 'neeshima')",1
427,"('of', 'neeshima', 's')",1
428,"('neeshima', 's', 'benefactor')",1
429,"('s', 'benefactor', 'the')",1
430,"('benefactor', 'the', 'author')",1
431,"('the', 'author', 'of')",1
432,"('author', 'of', 'but')",1
433,"('of', 'but', 'yet')",1
434,"('but', 'yet', 'a')",1
435,"('yet', 'a', 'woman')",1
436,"('a', 'woman', 'and')",1
437,"('woman', 'and', 'the')",1
438,"('and', 'the', 'wind')",1
439,"('the', 'wind', 'of')",1
440,"('wind', 'of', 'destiny')",1
441,"('of', 'destiny', 'writes')",1
442,"('destiny', 'writes', 'a')",1
443,"('writes', 'a', 'story')",1
444,"('a', 'story', 'of')",1
445,"('story', 'of', 'truth')",1
446,"('of', 'truth', 'and')",1
447,"('truth', 'and', 'fact')",1
448,"('and', 'fact', 'that')",1
449,"('fact', 'that', 'will')",1
450,"('that', 'will', 'prove')",1
451,"('will', 'prove', 'to')",1
452,"('prove', 'to', 'many')",1
453,"('to', 'many', 'more')",1
454,"('many', 'more', 'fascinating')",1
455,"('more', 'fascinating', 'than')",1
456,"('fascinating', 'than', 'any')",1
457,"('than', 'any', 'of')",1
458,"('any', 'of', 'his')",1
459,"('of', 'his', 'romances')",1
460,"('his', 'romances', 'in')",1
461,"('romances', 'in', 'the')",1
462,"('in', 'the', 'broken')",1
463,"('the', 'broken', 'but')",1
464,"('broken', 'but', 'though')",1
465,"('but', 'though', 'intelligible')",1
466,"('though', 'intelligible', 'english')",1
467,"('intelligible', 'english', 'of')",1
468,"('english', 'of', 'his')",1
469,"('of', 'his', 'early')",1
470,"('his', 'early', 'diaries')",1
471,"('early', 'diaries', 'and')",1
472,"('diaries', 'and', 'letters')",1
473,"('and', 'letters', 'and')",1
474,"('letters', 'and', 'in')",1
475,"('and', 'in', 'the')",1
476,"('in', 'the', 'manly')",1
477,"('the', 'manly', 'direct')",1
478,"('manly', 'direct', 'and')",1
479,"('direct', 'and', 'polished')",1
480,"('and', 'polished', 'diction')",1
481,"('polished', 'diction', 'of')",1
482,"('diction', 'of', 'his')",1
483,"('of', 'his', 'later')",1
484,"('his', 'later', 'writings')",1
485,"('later', 'writings', 'one')",1
486,"('writings', 'one', 'finds')",1
487,"('one', 'finds', 'a')",1
488,"('finds', 'a', 'tolerably')",1
489,"('a', 'tolerably', 'complete')",1
490,"('tolerably', 'complete', 'autobiography')",1
491,"('complete', 'autobiography', 'as')",1
492,"('autobiography', 'as', 'beautiful')",1
493,"('as', 'beautiful', 'as')",1
494,"('beautiful', 'as', 'the')",1
495,"('as', 'the', 'samurai')",1
496,"('the', 'samurai', 's')",1
497,"('samurai', 's', 'own')",1
498,"('s', 'own', 'story')",1
499,"('own', 'story', 'is')",1
500,"('story', 'is', 'the')",1
501,"('is', 'the', 'modesty')",1
502,"('the', 'modesty', 'of')",1
503,"('modesty', 'of', 'the')",1
504,"('of', 'the', 'biographer')",1
505,"('the', 'biographer', 'neeshima')",1
506,"('biographer', 'neeshima', 'was')",1
507,"('neeshima', 'was', 'a')",1
508,"('was', 'a', 'mighty')",1
509,"('a', 'mighty', 'spiritual')",1
510,"('mighty', 'spiritual', 'force')",1
511,"('spiritual', 'force', 'in')",1
512,"('force', 'in', 'the')",1
513,"('in', 'the', 'making')",1
514,"('the', 'making', 'of')",1
515,"('making', 'of', 'the')",1
516,"('of', 'the', 'japan')",1
517,"('the', 'japan', 'of')",1
518,"('japan', 'of', 'our')",1
519,"('of', 'our', 'day')",1
520,"('our', 'day', 'he')",1
521,"('day', 'he', 'had')",1
522,"('he', 'had', 'a')",1
523,"('had', 'a', 'good')",1
524,"('a', 'good', 'deal')",1
525,"('good', 'deal', 'to')",1
526,"('deal', 'to', 'do')",1
527,"('to', 'do', 'with')",1
528,"('do', 'with', 'the')",1
529,"('with', 'the', 'destruction')",1
530,"('the', 'destruction', 'and')",1
531,"('destruction', 'and', 'abolition')",1
532,"('and', 'abolition', 'of')",1
533,"('abolition', 'of', 'much')",1
534,"('of', 'much', 'that')",1
535,"('much', 'that', 'artists')",1
536,"('that', 'artists', 'lotus')",1
537,"('artists', 'lotus', 'eaters')",1
538,"('lotus', 'eaters', 'and')",1
539,"('eaters', 'and', 'unmarried')",1
540,"('and', 'unmarried', 'young')",1
541,"('unmarried', 'young', 'men')",1
542,"('young', 'men', 'from')",1
543,"('men', 'from', 'christendom')",1
544,"('from', 'christendom', 'would')",1
545,"('christendom', 'would', 'like')",1
546,"('would', 'like', 'to')",1
547,"('like', 'to', 'see')",1
548,"('to', 'see', 'preserved')",1
549,"('see', 'preserved', 'in')",1
550,"('preserved', 'in', 'japan')",1
551,"('in', 'japan', 'but')",1
552,"('japan', 'but', 'he')",1
553,"('but', 'he', 'was')",1
554,"('he', 'was', 'essentially')",1
555,"('was', 'essentially', 'a')",1
556,"('essentially', 'a', 'builder')",1
557,"('a', 'builder', 'rather')",1
558,"('builder', 'rather', 'than')",1
559,"('rather', 'than', 'a')",1
560,"('than', 'a', 'destroyer')",1
561,"('a', 'destroyer', 'he')",1
562,"('destroyer', 'he', 'lived')",1
563,"('he', 'lived', 'to')",1
564,"('lived', 'to', 'see')",1
565,"('to', 'see', 'christianity')",1
566,"('see', 'christianity', 'well')",1
567,"('christianity', 'well', 'rooted')",1
568,"('well', 'rooted', 'in')",1
569,"('rooted', 'in', 'his')",1
570,"('in', 'his', 'beloved')",1
571,"('his', 'beloved', 'land')",1
572,"('beloved', 'land', 'and')",1
573,"('land', 'and', 'as')",1
574,"('and', 'as', 'the')",1
575,"('as', 'the', 'head')",1
576,"('the', 'head', 'of')",1
577,"('head', 'of', 'a')",1
578,"('of', 'a', 'great')",1
579,"('a', 'great', 'christian')",1
580,"('great', 'christian', 'university')",1
581,"('christian', 'university', 'to')",1
582,"('university', 'to', 'mould')",1
583,"('to', 'mould', 'the')",1
584,"('mould', 'the', 'careers')",1
585,"('the', 'careers', 'of')",1
586,"('careers', 'of', 'many')",1
587,"('of', 'many', 'of')",1
588,"('many', 'of', 'the')",1
589,"('of', 'the', 'young')",1
590,"('the', 'young', 'men')",1
591,"('young', 'men', 'with')",1
592,"('men', 'with', 'whom')",1
593,"('with', 'whom', 'is')",1
594,"('whom', 'is', 'the')",1
595,"('is', 'the', 'moral')",1
596,"('the', 'moral', 'future')",1
597,"('moral', 'future', 'of')",1
598,"('future', 'of', 'the')",1
599,"('of', 'the', 'nation')",1
600,"('the', 'nation', 'that')",1
601,"('nation', 'that', 'has')",1
602,"('that', 'has', 'turned')",1
603,"('has', 'turned', 'its')",1
604,"('turned', 'its', 'back')",1
605,"('its', 'back', 'on')",1
606,"('back', 'on', 'chinese')",1
607,"('on', 'chinese', 'ideals')",1
608,"('chinese', 'ideals', 'with')",1
609,"('ideals', 'with', 'its')",1
610,"('with', 'its', 'handsomely')",1
611,"('its', 'handsomely', 'printed')",1
612,"('handsomely', 'printed', 'pages')",1
613,"('printed', 'pages', 'and')",1
614,"('pages', 'and', 'neat')",1
615,"('and', 'neat', 'binding')",1
616,"('neat', 'binding', 'its')",1
617,"('binding', 'its', 'strong')",1
618,"('its', 'strong', 'but')",1
619,"('strong', 'but', 'unflattering')",1
620,"('but', 'unflattering', 'picture')",1
621,"('unflattering', 'picture', 'of')",1
622,"('picture', 'of', 'the')",1
623,"('of', 'the', 'homely')",1
624,"('the', 'homely', 'but')",1
625,"('homely', 'but', 'japanese')",1
626,"('but', 'japanese', 'and')",1
627,"('japanese', 'and', 'one')",1
628,"('and', 'one', 'also')",1
629,"('one', 'also', 'of')",1
630,"('also', 'of', 'his')",1
631,"('american', 'father', 'the')",1
632,"('father', 'the', 'volume')",1
633,"('the', 'volume', 'is')",1
634,"('volume', 'is', 'attractive')",1
635,"('is', 'attractive', 'without')",1
636,"('attractive', 'without', 'as')",1
637,"('without', 'as', 'well')",1
638,"('as', 'well', 'as')",1
639,"('well', 'as', 'within')",1
640,"('as', 'within', 'it')",1
641,"('within', 'it', 'is')",1
642,"('it', 'is', 'a')",1
643,"('is', 'a', 'distinct')",1
644,"('a', 'distinct', 'loss')",1
645,"('distinct', 'loss', 'that')",1
646,"('loss', 'that', 'it')",1
647,"('that', 'it', 'has')",1
648,"('it', 'has', 'no')",1
649,"('has', 'no', 'index')",1
