,ngram,count
745,"('force', 'constantly', 'at')",1
746,"('constantly', 'at', 'work')",1
747,"('at', 'work', 'in')",1
748,"('work', 'in', 'english')",1
749,"('in', 'english', 'life')",1
750,"('english', 'life', 'side')",1
751,"('life', 'side', 'by')",1
752,"('by', 'side', 'arm')",1
753,"('side', 'arm', 'in')",1
754,"('arm', 'in', 'arm')",1
755,"('in', 'arm', 'all')",1
756,"('arm', 'all', 'equally')",1
757,"('all', 'equally', 'bent')",1
758,"('equally', 'bent', 'on')",1
759,"('bent', 'on', 'the')",1
760,"('on', 'the', 'maintenance')",1
761,"('the', 'maintenance', 'of')",1
762,"('maintenance', 'of', 'this')",1
763,"('of', 'this', 'establishment')",1
764,"('this', 'establishment', 'are')",1
765,"('establishment', 'are', 'the')",1
766,"('are', 'the', 'fervent')",1
767,"('the', 'fervent', 'and')",1
768,"('fervent', 'and', 'zealous')",1
769,"('and', 'zealous', 'churchman')",1
770,"('zealous', 'churchman', 'who')",1
771,"('churchman', 'who', 'desires')",1
772,"('who', 'desires', 'the')",1
773,"('desires', 'the', 'kingdom')",1
774,"('the', 'kingdom', 'of')",1
775,"('kingdom', 'of', 'god')",1
776,"('of', 'god', 'with')",1
777,"('god', 'with', 'all')",1
778,"('with', 'all', 'his')",1
779,"('all', 'his', 'heart')",1
780,"('his', 'heart', 'if')",1
781,"('heart', 'if', 'only')",1
782,"('if', 'only', 'it')",1
783,"('only', 'it', 'may')",1
784,"('it', 'may', 'be')",3
785,"('may', 'be', 'governed')",1
786,"('be', 'governed', 'the')",1
787,"('governed', 'the', 'simple')",1
788,"('the', 'simple', 'and')",1
789,"('simple', 'and', 'sincere')",1
790,"('and', 'sincere', 'christian')",1
791,"('sincere', 'christian', 'who')",1
792,"('christian', 'who', 'desires')",1
793,"('who', 'desires', 'only')",1
794,"('desires', 'only', 'to')",1
795,"('only', 'to', 'spend')",1
796,"('to', 'spend', 'and')",1
797,"('spend', 'and', 'to')",1
798,"('and', 'to', 'be')",1
799,"('to', 'be', 'spent')",1
800,"('be', 'spent', 'in')",1
801,"('spent', 'in', 'seeking')",1
802,"('in', 'seeking', 'the')",1
803,"('seeking', 'the', 'salvation')",1
804,"('the', 'salvation', 'of')",1
805,"('salvation', 'of', 'souls')",1
806,"('of', 'souls', 'the')",1
807,"('souls', 'the', 'great')",1
808,"('the', 'great', 'landowner')",1
809,"('great', 'landowner', 'who')",1
810,"('landowner', 'who', 'has')",1
811,"('who', 'has', 'half')",1
812,"('has', 'half', 'a')",1
813,"('half', 'a', 'dozen')",1
814,"('a', 'dozen', 'livings')",1
815,"('dozen', 'livings', 'as')",1
816,"('livings', 'as', 'part')",1
817,"('as', 'part', 'of')",1
818,"('part', 'of', 'the')",1
819,"('of', 'the', 'family')",1
820,"('the', 'family', 'property')",1
821,"('family', 'property', 'in')",1
822,"('property', 'in', 'which')",1
823,"('in', 'which', 'lie')",1
824,"('which', 'lie', 'wishes')",1
825,"('lie', 'wishes', 'to')",1
826,"('wishes', 'to', 'settle')",1
827,"('to', 'settle', 'his')",1
828,"('settle', 'his', 'younger')",1
829,"('his', 'younger', 'sons')",1
830,"('younger', 'sons', 'the')",1
831,"('sons', 'the', 'great')",1
832,"('the', 'great', 'brewer')",1
833,"('great', 'brewer', 'who')",1
834,"('brewer', 'who', 'feels')",1
835,"('who', 'feels', 'instinctively')",1
836,"('instinctively', 'that', 'his')",1
837,"('that', 'his', 'right')",1
838,"('his', 'right', 'of')",1
839,"('right', 'of', 'property')",1
840,"('of', 'property', 'in')",2
841,"('property', 'in', 'poisoning')",1
842,"('in', 'poisoning', 'the')",1
843,"('poisoning', 'the', 'british')",1
844,"('the', 'british', 'people')",1
845,"('british', 'people', 'stands')",1
846,"('people', 'stands', 'on')",1
847,"('stands', 'on', 'the')",1
848,"('on', 'the', 'same')",1
849,"('the', 'same', 'footing')",1
850,"('same', 'footing', 'as')",1
851,"('footing', 'as', 'the')",1
852,"('as', 'the', 'rights')",1
853,"('the', 'rights', 'of')",1
854,"('rights', 'of', 'property')",1
855,"('property', 'in', 'the')",1
856,"('in', 'the', 'church')",1
857,"('the', 'church', 'and')",1
858,"('church', 'and', 'accordingly')",1
859,"('and', 'accordingly', 'defends')",1
860,"('accordingly', 'defends', 'the')",1
861,"('defends', 'the', 'establishment')",1
862,"('the', 'establishment', 'with')",1
863,"('establishment', 'with', 'the')",1
864,"('with', 'the', 'implied')",1
865,"('the', 'implied', 'understanding')",1
866,"('implied', 'understanding', 'that')",1
867,"('understanding', 'that', 'the')",1
868,"('that', 'the', 'establishment')",1
869,"('the', 'establishment', 'will')",1
870,"('establishment', 'will', 'defend')",1
871,"('will', 'defend', 'l')",1
872,"('defend', 'l', 'him')",1
873,"('l', 'him', 'the')",1
874,"('him', 'the', 'rising')",1
875,"('the', 'rising', 'manufacturer')",1
876,"('rising', 'manufacturer', 'with')",1
877,"('manufacturer', 'with', 'educated')",1
878,"('with', 'educated', 'children')",1
879,"('educated', 'children', 'who')",1
880,"('children', 'who', 'finds')",1
881,"('who', 'finds', 'attending')",1
882,"('finds', 'attending', 'church')",1
883,"('attending', 'church', 'a')",1
884,"('church', 'a', 'more')",1
885,"('a', 'more', 'simple')",1
886,"('more', 'simple', 'way')",1
887,"('simple', 'way', 'into')",1
888,"('way', 'into', 'society')",1
889,"('into', 'society', 'than')",1
890,"('society', 'than', 'the')",1
891,"('than', 'the', 'laborious')",1
892,"('the', 'laborious', 'process')",1
893,"('laborious', 'process', 'of')",1
894,"('process', 'of', 'culture')",1
895,"('of', 'culture', 'and')",1
896,"('culture', 'and', 'intelligence')",1
897,"('and', 'intelligence', 'besides')",1
898,"('intelligence', 'besides', 'the')",1
899,"('besides', 'the', 'vast')",1
900,"('the', 'vast', 'forces')",1
901,"('vast', 'forces', 'of')",1
902,"('forces', 'of', 'endowed')",1
903,"('of', 'endowed', 'schools')",1
904,"('endowed', 'schools', 'and')",1
905,"('schools', 'and', 'colleges')",1
906,"('and', 'colleges', 'and')",1
907,"('colleges', 'and', 'charities')",1
908,"('and', 'charities', 'with')",1
909,"('charities', 'with', 'their')",1
910,"('with', 'their', 'of')",1
911,"('their', 'of', 'interested')",1
912,"('of', 'interested', 'officers')",1
913,"('interested', 'officers', 'who')",1
914,"('officers', 'who', 'all')",1
915,"('who', 'all', 'feel')",1
916,"('all', 'feel', 'that')",1
917,"('feel', 'that', 'their')",1
918,"('that', 'their', 'very')",1
919,"('their', 'very', 'life')",1
920,"('very', 'life', 'is')",1
921,"('life', 'is', 'bound')",1
922,"('is', 'bound', 'up')",1
923,"('bound', 'up', 'with')",1
924,"('up', 'with', 'the')",1
925,"('with', 'the', 'establishled')",1
926,"('the', 'establishled', 'church')",1
927,"('establishled', 'church', 'suchi')",1
928,"('church', 'suchi', 'an')",1
929,"('suchi', 'an', 'army')",1
930,"('an', 'army', 'never')",1
931,"('army', 'never', 'stood')",1
932,"('never', 'stood', 'so')",1
933,"('stood', 'so', 'man')",1
934,"('so', 'man', 'to')",1
935,"('man', 'to', 'man')",1
936,"('to', 'man', 'on')",1
937,"('man', 'on', 'any')",1
938,"('on', 'any', 'field')",1
939,"('any', 'field', 'if')",1
940,"('field', 'if', 'the')",1
941,"('if', 'the', 'good')",1
942,"('the', 'good', 'men')",1
943,"('good', 'men', 'and')",1
944,"('men', 'and', 'true')",1
945,"('and', 'true', 'withdrew')",1
946,"('true', 'withdrew', 'from')",1
947,"('withdrew', 'from', 'it')",1
948,"('from', 'it', 'victory')",1
949,"('it', 'victory', 'over')",1
950,"('victory', 'over', 'it')",1
951,"('over', 'it', 'would')",1
952,"('it', 'would', 'be')",1
953,"('would', 'be', 'rapid')",1
954,"('be', 'rapid', 'if')",1
955,"('rapid', 'if', 'the')",1
956,"('if', 'the', 'base')",1
957,"('the', 'base', 'and')",1
958,"('base', 'and', 'interested')",1
959,"('and', 'interested', 'withdrew')",1
960,"('interested', 'withdrew', 'we')",1
961,"('withdrew', 'we', 'should')",1
962,"('we', 'should', 'all')",1
963,"('should', 'all', 'desire')",1
964,"('all', 'desire', 'its')",1
965,"('desire', 'its', 'victory')",1
966,"('its', 'victory', 'over')",1
967,"('victory', 'over', 'forces')",1
968,"('over', 'forces', 'opposed')",1
969,"('forces', 'opposed', 'but')",1
970,"('opposed', 'but', 'the')",1
971,"('but', 'the', 'good')",1
972,"('the', 'good', 'an')",1
973,"('good', 'an', 'l')",1
974,"('an', 'l', 'the')",1
975,"('l', 'the', 'evil')",1
976,"('the', 'evil', 'buttress')",1
977,"('evil', 'buttress', 'one')",1
978,"('buttress', 'one', 'another')",1
979,"('one', 'another', 'and')",1
980,"('another', 'and', 'personally')",1
981,"('and', 'personally', 'i')",1
982,"('personally', 'i', 'expect')",1
983,"('i', 'expect', 'to')",1
984,"('expect', 'to', 'see')",1
985,"('to', 'see', 'england')",1
986,"('see', 'england', 'herself')",1
987,"('england', 'herself', 'before')",1
988,"('herself', 'before', 'church')",1
989,"('before', 'church', 'now')",1
990,"('church', 'now', 'the')",1
991,"('now', 'the', 'presence')",1
992,"('the', 'presence', 'of')",1
993,"('presence', 'of', 'this')",1
994,"('of', 'this', 'powerful')",1
995,"('this', 'powerful', 'persistent')",1
996,"('powerful', 'persistent', 'and')",1
997,"('persistent', 'and', 'pitiless')",1
998,"('and', 'pitiless', 'corporation')",1
999,"('pitiless', 'corporation', 'is')",1
1000,"('corporation', 'is', 'crushing')",1
1001,"('is', 'crushing', 'to')",1
1002,"('crushing', 'to', 'the')",1
1003,"('to', 'the', 'heart')",1
1004,"('the', 'heart', 'and')",1
1005,"('heart', 'and', 'the')",1
1006,"('and', 'the', 'spirit')",1
1007,"('the', 'spirit', 'of')",3
1008,"('spirit', 'of', 'congregationalism')",1
1009,"('of', 'congregationalism', 'it')",1
1010,"('congregationalism', 'it', 'may')",1
1011,"('may', 'be', 'said')",1
1012,"('be', 'said', 'that')",1
1013,"('said', 'that', 'its')",1
1014,"('that', 'its', 'existence')",1
1015,"('its', 'existence', 'makes')",1
1016,"('existence', 'makes', 'congregationalism')",1
1017,"('makes', 'congregationalism', 'necessary')",1
1018,"('congregationalism', 'necessary', 'yes')",1
1019,"('necessary', 'yes', 'indeed')",1
1020,"('yes', 'indeed', 'it')",1
1021,"('indeed', 'it', 'does')",1
1022,"('it', 'does', 'godsustained')",1
1023,"('does', 'godsustained', 'congregationalisim')",1
1024,"('godsustained', 'congregationalisim', 'will')",1
1025,"('congregationalisim', 'will', 'certainly')",1
1026,"('will', 'certainly', 'its')",1
1027,"('certainly', 'its', 'own')",1
1028,"('its', 'own', 'btit')",1
1029,"('own', 'btit', 'a')",1
1030,"('btit', 'a', 'force')",1
1031,"('a', 'force', 'that')",1
1032,"('force', 'that', 'has')",1
1033,"('that', 'has', 'to')",1
1034,"('has', 'to', 'be')",1
1035,"('to', 'be', 'maintained')",1
1036,"('be', 'maintained', 'in')",1
1037,"('maintained', 'in', 'the')",1
1038,"('in', 'the', 'face')",1
1039,"('the', 'face', 'of')",1
1040,"('face', 'of', 'subtle')",1
1041,"('of', 'subtle', 'an')",1
1042,"('subtle', 'an', 'untiring')",1
1043,"('an', 'untiring', 'persecution')",1
1044,"('untiring', 'persecution', 'a')",1
1045,"('persecution', 'a', 'force')",1
1046,"('a', 'force', 'in')",1
1047,"('force', 'in', 'which')",1
1048,"('in', 'which', 'probably')",1
1049,"('which', 'probably', 'three')",1
1050,"('probably', 'three', 'out')",1
1051,"('three', 'out', 'of')",1
1052,"('out', 'of', 'four')",1
1053,"('of', 'four', 'suffer')",1
1054,"('four', 'suffer', 'pecuniarily')",1
1055,"('suffer', 'pecuniarily', 'for')",1
1056,"('pecuniarily', 'for', 'their')",1
1057,"('for', 'their', 'principles')",1
1058,"('their', 'principles', 'an')",1
1059,"('principles', 'an', 'd')",1
1060,"('an', 'd', 'every')",1
1061,"('d', 'every', 'minister')",1
1062,"('every', 'minister', 'has')",1
1063,"('minister', 'has', 'to')",1
1064,"('has', 'to', 'live')",1
1065,"('to', 'live', 'in')",1
1066,"('live', 'in', 'the')",1
1067,"('in', 'the', 'land')",1
1068,"('the', 'land', 'he')",1
1069,"('land', 'he', 'loves')",1
1070,"('he', 'loves', 'as')",1
1071,"('loves', 'as', 'if')",1
1072,"('as', 'if', 'lie')",1
1073,"('if', 'lie', 'were')",1
1074,"('lie', 'were', 'not')",1
1075,"('were', 'not', 'of')",1
1076,"('not', 'of', 'it')",1
1077,"('of', 'it', 'snubbed')",1
1078,"('it', 'snubbed', 'ignored')",1
1079,"('snubbed', 'ignored', 'insulted')",1
1080,"('ignored', 'insulted', 'by')",1
1081,"('insulted', 'by', 'the')",1
1082,"('by', 'the', 'establishied')",1
1083,"('the', 'establishied', 'churchsuch')",1
1084,"('establishied', 'churchsuch', 'a')",1
1085,"('churchsuch', 'a', 'force')",1
1086,"('a', 'force', 'must')",1
1087,"('force', 'must', 'in')",1
1088,"('must', 'in', 'the')",1
1089,"('in', 'the', 'nature')",1
1090,"('the', 'nature', 'of')",1
1091,"('nature', 'of', 'things')",1
1092,"('of', 'things', 'be')",1
1093,"('things', 'be', 'constantly')",1
1094,"('be', 'constantly', 'decimate')",1
1095,"('constantly', 'decimate', 'l')",1
1096,"('decimate', 'l', 'by')",1
1097,"('l', 'by', 'desertions')",1
1098,"('by', 'desertions', 'an')",1
1099,"('desertions', 'an', 'd')",1
1100,"('an', 'd', 'by')",1
1101,"('d', 'by', 'cowardice')",1
1102,"('by', 'cowardice', 'and')",1
1103,"('cowardice', 'and', 'while')",1
1104,"('and', 'while', 'dir')",1
1105,"('while', 'dir', 'bradford')",1
1106,"('dir', 'bradford', 's')",1
1107,"('bradford', 's', 'generous')",1
1108,"('s', 'generous', 'estimate')",1
1109,"('generous', 'estimate', 'of')",1
1110,"('estimate', 'of', 'the')",1
1111,"('of', 'the', 'men')",1
1112,"('the', 'men', 'who')",1
1113,"('men', 'who', 'are')",1
1114,"('who', 'are', 'sustaining')",1
1115,"('are', 'sustaining', 'this')",1
1116,"('sustaining', 'this', 'weary')",1
1117,"('this', 'weary', 'conflict')",1
1118,"('weary', 'conflict', 'is')",1
1119,"('conflict', 'is', 'not')",1
1120,"('is', 'not', 'only')",1
1121,"('not', 'only', 'but')",1
1122,"('only', 'but', 'true')",1
1123,"('but', 'true', 'lie')",1
1124,"('true', 'lie', 'has')",1
1125,"('lie', 'has', 'not')",1
1126,"('has', 'not', 'i')",1
1127,"('not', 'i', 'think')",1
1128,"('i', 'think', 'seen')",1
1129,"('think', 'seen', 'how')",1
1130,"('seen', 'how', 'really')",1
1131,"('how', 'really', 'in')",1
1132,"('really', 'in', 'many')",1
1133,"('in', 'many', 'senses')",1
1134,"('many', 'senses', 'it')",1
1135,"('senses', 'it', 'is')",1
1136,"('it', 'is', 'a')",1
1137,"('is', 'a', 'forlorn')",1
1138,"('a', 'forlorn', 'hope')",1
1139,"('forlorn', 'hope', 'that')",1
1140,"('hope', 'that', 'is')",1
1141,"('that', 'is', 'led')",1
1142,"('is', 'led', 'by')",1
1143,"('led', 'by', 'these')",1
1144,"('by', 'these', 'men')",1
1145,"('these', 'men', 'persuaded')",1
1146,"('men', 'persuaded', 'that')",1
1147,"('persuaded', 'that', 'they')",1
1148,"('that', 'they', 'are')",1
1149,"('they', 'are', 'doing')",1
1150,"('are', 'doing', 'god')",1
1151,"('doing', 'god', 's')",1
1152,"('god', 's', 'will')",1
1153,"('s', 'will', 'with')",1
1154,"('will', 'with', 'that')",1
1155,"('with', 'that', 'word')",1
1156,"('that', 'word', 'of')",1
1157,"('word', 'of', 'luther')",1
1158,"('of', 'luther', 's')",1
1159,"('luther', 's', 'constantly')",1
1160,"('s', 'constantly', 'on')",1
1161,"('constantly', 'on', 'their')",1
1162,"('on', 'their', 'lips')",1
1163,"('their', 'lips', 'here')",1
1164,"('lips', 'here', 'stand')",1
1165,"('here', 'stand', 'i')",1
1166,"('stand', 'i', 'i')",1
1167,"('i', 'i', 'can')",1
1168,"('i', 'can', 'no')",1
1169,"('can', 'no', 'other')",1
1170,"('no', 'other', 'they')",1
1171,"('other', 'they', 'o')",1
1172,"('they', 'o', 'not')",1
1173,"('o', 'not', 'permit')",1
1174,"('not', 'permit', 'themselves')",1
1175,"('permit', 'themselves', 'any')",1
1176,"('themselves', 'any', 'illusion')",1
1177,"('any', 'illusion', 'they')",1
1178,"('illusion', 'they', 'say')",1
1179,"('they', 'say', 'with')",1
1180,"('say', 'with', 'our')",1
1181,"('with', 'our', 'great')",1
1182,"('our', 'great', 'countryman')",1
1183,"('great', 'countryman', 'burke')",1
1184,"('countryman', 'burke', 'we')",1
1185,"('burke', 'we', 'know')",1
1186,"('we', 'know', 'the')",1
1187,"('know', 'the', 'map')",1
1188,"('the', 'map', 'of')",1
1189,"('map', 'of', 'this')",1
1190,"('of', 'this', 'country')",1
1191,"('this', 'country', 'well')",1
1192,"('country', 'well', 'and')",1
1193,"('well', 'and', 'we')",1
1194,"('and', 'we', 'know')",1
1195,"('we', 'know', 'that')",1
1196,"('know', 'that', 'the')",1
1197,"('that', 'the', 'course')",1
1198,"('the', 'course', 'we')",1
1199,"('course', 'we', 'take')",1
1200,"('we', 'take', 'is')",1
1201,"('take', 'is', 'not')",1
1202,"('is', 'not', 'in')",1
1203,"('not', 'in', 'the')",1
1204,"('in', 'the', 'direction')",1
1205,"('the', 'direction', 'of')",1
1206,"('direction', 'of', 'preferment')",1
1207,"('of', 'preferment', 'or')",1
1208,"('preferment', 'or', 'honor')",1
1209,"('or', 'honor', 'it')",1
1210,"('honor', 'it', 'is')",1
1211,"('it', 'is', 'for')",1
1212,"('is', 'for', 'this')",1
1213,"('for', 'this', 'reason')",1
1214,"('this', 'reason', 'that')",1
1215,"('reason', 'that', 'dr')",1
1216,"('that', 'dr', 'bradford')",1
1217,"('bradford', 's', 'presence')",1
1218,"('s', 'presence', 'among')",1
1219,"('presence', 'among', 'us')",1
1220,"('among', 'us', 'and')",1
1221,"('us', 'and', 'his')",1
1222,"('and', 'his', 'large')",1
1223,"('his', 'large', 'buoyant')",1
1224,"('large', 'buoyant', 'hopes')",1
1225,"('buoyant', 'hopes', 'about')",1
1226,"('hopes', 'about', 'us')",1
1227,"('about', 'us', 'are')",1
1228,"('us', 'are', 'peculiarly')",1
1229,"('are', 'peculiarly', 'helpful')",1
1230,"('peculiarly', 'helpful', 'and')",1
1231,"('helpful', 'and', 'stimulating')",1
1232,"('and', 'stimulating', 'to')",1
1233,"('stimulating', 'to', 'us')",1
1234,"('to', 'us', 'and')",1
1235,"('us', 'and', 'america')",1
1236,"('and', 'america', 'and')",1
1237,"('america', 'and', 'montclair')",1
1238,"('and', 'montclair', 'must')",1
1239,"('montclair', 'must', 'forgive')",1
1240,"('must', 'forgive', 'our')",1
1241,"('forgive', 'our', 'earnest')",1
1242,"('our', 'earnest', 'though')",1
1243,"('earnest', 'though', 'half')",1
1244,"('though', 'half', 'despairing')",1
1245,"('half', 'despairing', 'effort')",1
1246,"('despairing', 'effort', 'to')",1
1247,"('effort', 'to', 'get')",1
1248,"('to', 'get', 'him')",1
1249,"('get', 'him', 'back')",1
1250,"('him', 'back', 'among')",1
1251,"('back', 'among', 'us')",1
1252,"('among', 'us', 'himself')",1
1253,"('us', 'himself', 'as')",1
1254,"('himself', 'as', 'a')",1
1255,"('as', 'a', 'pilgrim')",1
1256,"('a', 'pilgrim', 'in')",1
1257,"('old', 'england', 'before')",1
1258,"('england', 'before', 'closing')",1
1259,"('before', 'closing', 'this')",1
1260,"('closing', 'this', 'grateful')",1
1261,"('this', 'grateful', 'notice')",1
1262,"('grateful', 'notice', 'of')",1
1263,"('notice', 'of', 'an')",1
1264,"('of', 'an', 'interesting')",1
1265,"('an', 'interesting', 'and')",1
1266,"('interesting', 'and', 'valuable')",1
1267,"('and', 'valuable', 'book')",1
1268,"('valuable', 'book', 'it')",1
1269,"('book', 'it', 'may')",1
1270,"('may', 'be', 'well')",1
1271,"('be', 'well', 'to')",1
1272,"('well', 'to', 'observe')",1
1273,"('to', 'observe', 'what')",1
1274,"('observe', 'what', 'good')",1
1275,"('what', 'good', 'is')",1
1276,"('good', 'is', 'likely')",1
1277,"('is', 'likely', 'to')",1
1278,"('likely', 'to', 'result')",1
1279,"('to', 'result', 'from')",1
1280,"('result', 'from', 'the')",1
1281,"('from', 'the', 'free')",1
1282,"('the', 'free', 'interchange')",1
1283,"('free', 'interchange', 'of')",1
1284,"('interchange', 'of', 'ideas')",1
1285,"('of', 'ideas', 'and')",1
1286,"('ideas', 'and', 'experiences')",1
1287,"('and', 'experiences', 'between')",1
1288,"('experiences', 'between', 'the')",1
1289,"('between', 'the', 'two')",1
1290,"('the', 'two', 'bodies')",1
1291,"('two', 'bodies', 'of')",1
1292,"('bodies', 'of', 'congregational')",1
1293,"('of', 'congregational', 'churches')",1
1294,"('congregational', 'churches', 'on')",1
1295,"('churches', 'on', 'the')",1
1296,"('on', 'the', 'two')",1
1297,"('the', 'two', 'sides')",1
1298,"('two', 'sides', 'of')",1
1299,"('sides', 'of', 'the')",1
1300,"('the', 'atlantic', 'dr')",1
1301,"('atlantic', 'dr', 'bradford')",1
1302,"('dr', 'bradford', 'is')",1
1303,"('bradford', 'is', 'good')",1
1304,"('is', 'good', 'enough')",1
1305,"('good', 'enough', 'to')",1
1306,"('enough', 'to', 'commend')",1
1307,"('to', 'commend', 'two')",1
1308,"('commend', 'two', 'features')",1
1309,"('two', 'features', 'of')",1
1310,"('features', 'of', 'our')",1
1311,"('of', 'our', 'ecclesiastical')",1
1312,"('our', 'ecclesiastical', 'life')",1
1313,"('ecclesiastical', 'life', 'which')",1
1314,"('life', 'which', 'lie')",1
1315,"('which', 'lie', 'thinks')",1
1316,"('lie', 'thinks', 'worthy')",1
1317,"('thinks', 'worthy', 'of')",1
1318,"('worthy', 'of', 'imitation')",1
1319,"('of', 'imitation', 'in')",1
1320,"('imitation', 'in', 'america')",1
1321,"('in', 'america', 'certainly')",1
1322,"('america', 'certainly', 'the')",1
1323,"('certainly', 'the', 'autumnal')",1
1324,"('the', 'autumnal', 'union')",1
1325,"('autumnal', 'union', 'meetings')",1
1326,"('union', 'meetings', 'of')",1
1327,"('meetings', 'of', 'the')",1
1328,"('of', 'the', 'delegates')",1
1329,"('the', 'delegates', 'fromn')",1
1330,"('delegates', 'fromn', 'the')",1
1331,"('fromn', 'the', 'are')",1
1332,"('the', 'are', 'an')",1
1333,"('are', 'an', 'blessing')",1
1334,"('an', 'blessing', 'to')",1
1335,"('blessing', 'to', 'us')",1
1336,"('to', 'us', 'all')",1
1337,"('us', 'all', 'two')",1
1338,"('all', 'two', 'years')",1
1339,"('two', 'years', 'ago')",1
1340,"('years', 'ago', 'for')",1
1341,"('ago', 'for', 'instance')",1
1342,"('for', 'instance', 'at')",1
1343,"('instance', 'at', 'southport')",1
1344,"('at', 'southport', 'the')",1
1345,"('southport', 'the', 'spirit')",1
1346,"('spirit', 'of', 'the')",1
1347,"('of', 'the', 'lord')",1
1348,"('the', 'lord', 'came')",1
1349,"('lord', 'came', 'us')",1
1350,"('came', 'us', 'at')",1
1351,"('us', 'at', 'those')",1
1352,"('at', 'those', 'meetings')",1
1353,"('those', 'meetings', 'in')",1
1354,"('meetings', 'in', 'a')",1
1355,"('in', 'a', 'way')",1
1356,"('a', 'way', 'which')",1
1357,"('way', 'which', 'no')",1
1358,"('which', 'no', 'one')",1
1359,"('no', 'one', 'present')",1
1360,"('one', 'present', 'will')",1
1361,"('present', 'will', 'ever')",1
1362,"('will', 'ever', 'forget')",1
1363,"('ever', 'forget', 'since')",1
1364,"('forget', 'since', 'then')",1
1365,"('since', 'then', 'a')",1
1366,"('then', 'a', 'remarkable')",1
1367,"('a', 'remarkable', 'change')",1
1368,"('remarkable', 'change', 'has')",1
1369,"('change', 'has', 'passed')",1
1370,"('has', 'passed', 'over')",1
1371,"('passed', 'over', 'our')",1
1372,"('over', 'our', 'churches')",1
1373,"('our', 'churches', 'which')",1
1374,"('churches', 'which', 'may')",1
1375,"('which', 'may', 'in')",1
1376,"('may', 'in', 'part')",1
1377,"('in', 'part', 'account')",1
1378,"('part', 'account', 'for')",1
1379,"('account', 'for', 'dr')",1
1380,"('for', 'dr', 'bradford')",1
1381,"('bradford', 's', 'optimistic')",1
1382,"('s', 'optimistic', 'view')",1
1383,"('optimistic', 'view', 'of')",1
1384,"('view', 'of', 'them')",1
1385,"('of', 'them', 'new')",1
1386,"('them', 'new', 'faith')",1
1387,"('new', 'faith', 'in')",1
1388,"('faith', 'in', 'prayer')",1
1389,"('in', 'prayer', 'new')",1
1390,"('prayer', 'new', 'sympathy')",1
1391,"('new', 'sympathy', 'between')",1
1392,"('sympathy', 'between', 'pastors')",1
1393,"('between', 'pastors', 'new')",1
1394,"('pastors', 'new', 'energy')",1
1395,"('new', 'energy', 'in')",1
1396,"('energy', 'in', 'adapting')",1
1397,"('in', 'adapting', 'and')",1
1398,"('adapting', 'and', 'working')",1
1399,"('and', 'working', 'improved')",1
1400,"('working', 'improved', 'methods')",1
1401,"('improved', 'methods', 'new')",1
1402,"('methods', 'new', 'missionary')",1
1403,"('new', 'missionary', 'enthusiasm')",1
1404,"('missionary', 'enthusiasm', 'have')",1
1405,"('enthusiasm', 'have', 'manifested')",1
1406,"('have', 'manifested', 'themselves')",1
1407,"('manifested', 'themselves', 'in')",1
1408,"('themselves', 'in', 'the')",1
1409,"('in', 'the', 'churches')",1
1410,"('the', 'churches', 'which')",1
1411,"('churches', 'which', 'had')",1
1412,"('which', 'had', 'a')",1
1413,"('had', 'a', 'part')",1
1414,"('a', 'part', 'in')",1
1415,"('part', 'in', 'those')",1
1416,"('in', 'those', 'meetings')",1
1417,"('those', 'meetings', 'the')",1
1418,"('meetings', 'the', 'vast')",1
1419,"('the', 'vast', 'extent')",1
1420,"('vast', 'extent', 'of')",1
1421,"('extent', 'of', 'tile')",1
1422,"('of', 'tile', 'united')",1
1423,"('tile', 'united', 'states')",1
1424,"('united', 'states', 'may')",1
1425,"('states', 'may', 'make')",1
1426,"('may', 'make', 'such')",1
1427,"('make', 'such', 'national')",1
1428,"('such', 'national', 'gatherings')",1
1429,"('national', 'gatherings', 'impossible')",1
1430,"('gatherings', 'impossible', 'over')",1
1431,"('impossible', 'over', 'there')",1
1432,"('over', 'there', 'but')",1
1433,"('there', 'but', 'it')",1
1434,"('it', 'is', 'certainly')",1
1435,"('is', 'certainly', 'an')",1
1436,"('certainly', 'an', 'advantage')",1
1437,"('an', 'advantage', 'to')",2
1438,"('advantage', 'to', 'hold')",1
1439,"('to', 'hold', 'these')",1
1440,"('hold', 'these', 'meetings')",1
1441,"('these', 'meetings', 'and')",1
1442,"('meetings', 'and', 'it')",1
1443,"('it', 'is', 'an')",1
1444,"('is', 'an', 'advantage')",1
1445,"('advantage', 'to', 'have')",1
1446,"('to', 'have', 'an')",1
1447,"('have', 'an', 'annually')",1
1448,"('an', 'annually', 'elective')",1
1449,"('annually', 'elective', 'president')",1
1450,"('elective', 'president', 'who')",1
1451,"('president', 'who', 'acts')",1
1452,"('who', 'acts', 'as')",1
1453,"('acts', 'as', 'the')",1
1454,"('as', 'the', 'mouthpiece')",1
1455,"('the', 'mouthpiece', 'of')",1
1456,"('mouthpiece', 'of', 'the')",1
1457,"('of', 'the', 'whole')",1
1458,"('the', 'whole', 'denomination')",1
1459,"('whole', 'denomination', 'the')",1
1460,"('denomination', 'the', 'other')",1
1461,"('the', 'other', 'feature')",1
1462,"('other', 'feature', 'which')",1
1463,"('feature', 'which', 'dr')",1
1464,"('dr', 'bradford', 'commends')",1
1465,"('bradford', 'commends', 'for')",1
1466,"('commends', 'for', 'imitation')",1
1467,"('for', 'imitation', 'is')",1
