,ngram,count
94,"('the', 'day', 'ponder')",1
95,"('day', 'ponder', 'them')",1
96,"('ponder', 'them', 'with')",1
97,"('them', 'with', 'unbiased')",1
98,"('with', 'unbiased', 'mind')",1
99,"('unbiased', 'mind', 'and')",1
100,"('mind', 'and', 'with')",1
101,"('and', 'with', 'energy')",1
102,"('with', 'energy', 'and')",1
103,"('energy', 'and', 'zeal')",1
104,"('and', 'zeal', 'labor')",1
105,"('zeal', 'labor', 'for')",1
106,"('labor', 'for', 'the')",1
107,"('for', 'the', 'betterment')",1
108,"('the', 'betterment', 'of')",1
109,"('betterment', 'of', 'industrial')",1
110,"('of', 'industrial', 'political')",1
111,"('industrial', 'political', 'and')",1
112,"('political', 'and', 'social')",1
113,"('and', 'social', 'conditions')",1
114,"('social', 'conditions', 'the')",2
115,"('conditions', 'the', 'first')",1
116,"('the', 'first', 'third')",1
117,"('first', 'third', 'of')",1
118,"('third', 'of', 'the')",1
119,"('of', 'the', 'book')",1
120,"('the', 'book', 'is')",2
121,"('book', 'is', 'devoted')",1
122,"('is', 'devoted', 'to')",1
123,"('devoted', 'to', 'the')",1
124,"('to', 'the', 'task')",1
125,"('the', 'task', 'of')",1
126,"('task', 'of', 'proving')",1
127,"('of', 'proving', 'that')",1
128,"('proving', 'that', 'the')",1
129,"('that', 'the', 'essential')",1
130,"('the', 'essential', 'of')",1
131,"('essential', 'of', 'christianity')",1
132,"('of', 'christianity', 'anticipated')",1
133,"('christianity', 'anticipated', 'in')",1
134,"('anticipated', 'in', 'the')",1
135,"('in', 'the', 'old')",1
136,"('the', 'old', 'testament')",4
137,"('old', 'testament', 'proclaimed')",1
138,"('testament', 'proclaimed', 'by')",1
139,"('proclaimed', 'by', 'jesus')",1
140,"('by', 'jesus', 'and')",1
141,"('jesus', 'and', 'exemplified')",1
142,"('and', 'exemplified', 'by')",1
143,"('exemplified', 'by', 'the')",1
144,"('by', 'the', 'practice')",1
145,"('the', 'practice', 'of')",1
146,"('practice', 'of', 'apostolic')",1
147,"('of', 'apostolic', 'christianity')",1
148,"('apostolic', 'christianity', 'is')",1
149,"('christianity', 'is', 'to')",1
150,"('is', 'to', 'transform')",1
151,"('to', 'transform', 'human')",1
152,"('transform', 'human', 'society')",1
153,"('human', 'society', 'into')",1
154,"('society', 'into', 'the')",1
155,"('into', 'the', 'kingdom')",1
156,"('the', 'kingdom', 'of')",2
157,"('kingdom', 'of', 'god')",2
158,"('of', 'god', 'by')",1
159,"('god', 'by', 'regenerating')",1
160,"('by', 'regenerating', 'all')",1
161,"('regenerating', 'all', 'human')",1
162,"('all', 'human', 'relations')",1
163,"('human', 'relations', 'and')",1
164,"('relations', 'and', 'reconstituting')",1
165,"('and', 'reconstituting', 'them')",1
166,"('reconstituting', 'them', 'in')",1
167,"('them', 'in', 'accordance')",1
168,"('in', 'accordance', 'with')",1
169,"('accordance', 'with', 'the')",1
170,"('with', 'the', 'will')",1
171,"('the', 'will', 'of')",1
172,"('will', 'of', 'god')",1
173,"('of', 'god', 'for')",1
174,"('god', 'for', 'the')",1
175,"('for', 'the', 'authority')",1
176,"('the', 'authority', 'of')",1
177,"('authority', 'of', 'the')",1
178,"('of', 'the', 'old')",2
179,"('old', 'testament', 'the')",1
180,"('testament', 'the', 'author')",1
181,"('the', 'author', 'appeals')",1
182,"('author', 'appeals', 'to')",1
183,"('appeals', 'to', 'the')",1
184,"('to', 'the', 'prophets')",1
185,"('the', 'prophets', 'who')",1
186,"('prophets', 'who', 'are')",1
187,"('who', 'are', 'the')",1
188,"('are', 'the', 'real')",1
189,"('the', 'real', 'makers')",1
190,"('real', 'makers', 'of')",1
191,"('makers', 'of', 'the')",1
192,"('of', 'the', 'unique')",1
193,"('the', 'unique', 'religious')",1
194,"('unique', 'religious', 'life')",1
195,"('religious', 'life', 'of')",1
196,"('life', 'of', 'israel')",2
197,"('of', 'israel', 'and')",1
198,"('israel', 'and', 'whose')",1
199,"('and', 'whose', 'teachings')",1
200,"('whose', 'teachings', 'must')",1
201,"('teachings', 'must', 'be')",1
202,"('must', 'be', 'accepted')",1
203,"('be', 'accepted', 'as')",1
204,"('accepted', 'as', 'an')",1
205,"('as', 'an', 'integral')",1
206,"('an', 'integral', 'part')",1
207,"('integral', 'part', 'of')",1
208,"('part', 'of', 'the')",1
209,"('of', 'the', 'thought')",1
210,"('the', 'thought', 'life')",1
211,"('thought', 'life', 'of')",1
212,"('life', 'of', 'christianity')",1
213,"('of', 'christianity', 'but')",1
214,"('christianity', 'but', 'in')",1
215,"('but', 'in', 'this')",1
216,"('in', 'this', 'appeal')",1
217,"('this', 'appeal', 'to')",1
218,"('appeal', 'to', 'the')",1
219,"('to', 'the', 'old')",1
220,"('old', 'testament', 'prophets')",1
221,"('testament', 'prophets', 'as')",1
222,"('prophets', 'as', 'authoritative')",1
223,"('as', 'authoritative', 'teachers')",1
224,"('authoritative', 'teachers', 'it')",1
225,"('teachers', 'it', 'must')",1
226,"('it', 'must', 'not')",1
227,"('must', 'not', 'be')",1
228,"('not', 'be', 'forgotten')",1
229,"('be', 'forgotten', 'that')",1
230,"('forgotten', 'that', 'their')",1
231,"('that', 'their', 'authority')",1
232,"('their', 'authority', 'for')",1
233,"('authority', 'for', 'the')",1
234,"('for', 'the', 'modern')",1
235,"('the', 'modern', 'world')",1
236,"('modern', 'world', 'is')",1
237,"('world', 'is', 'not')",1
238,"('is', 'not', 'to')",1
239,"('not', 'to', 'be')",1
240,"('to', 'be', 'found')",1
241,"('be', 'found', 'in')",1
242,"('found', 'in', 'specific')",1
243,"('in', 'specific', 'laws')",1
244,"('specific', 'laws', 'and')",1
245,"('laws', 'and', 'institutions')",1
246,"('and', 'institutions', 'of')",1
247,"('institutions', 'of', 'the')",1
248,"('old', 'testament', 'taken')",1
249,"('testament', 'taken', 'as')",1
250,"('taken', 'as', 'models')",1
251,"('as', 'models', 'but')",1
252,"('models', 'but', 'in')",1
253,"('but', 'in', 'the')",1
254,"('in', 'the', 'spirit')",1
255,"('the', 'spirit', 'that')",1
256,"('spirit', 'that', 'burned')",1
257,"('that', 'burned', 'in')",1
258,"('burned', 'in', 'the')",1
259,"('in', 'the', 'hearts')",1
260,"('the', 'hearts', 'of')",1
261,"('hearts', 'of', 'the')",1
262,"('of', 'the', 'prophets')",2
263,"('the', 'prophets', 'they')",1
264,"('prophets', 'they', 'held')",1
265,"('they', 'held', 'as')",1
266,"('held', 'as', 'fundamental')",1
267,"('as', 'fundamental', 'that')",1
268,"('fundamental', 'that', 'god')",1
269,"('that', 'god', 'demands')",1
270,"('god', 'demands', 'righteousness')",1
271,"('demands', 'righteousness', 'and')",1
272,"('righteousness', 'and', 'only')",1
273,"('and', 'only', 'righteousness')",1
274,"('only', 'righteousness', 'but')",1
275,"('righteousness', 'but', 'the')",1
276,"('but', 'the', 'righteousness')",1
277,"('the', 'righteousness', 'which')",1
278,"('righteousness', 'which', 'they')",1
279,"('which', 'they', 'had')",1
280,"('they', 'had', 'in')",1
281,"('had', 'in', 'mind')",1
282,"('in', 'mind', 'was')",1
283,"('mind', 'was', 'not')",1
284,"('was', 'not', 'merely')",1
285,"('not', 'merely', 'the')",1
286,"('merely', 'the', 'righteousness')",1
287,"('the', 'righteousness', 'of')",1
288,"('righteousness', 'of', 'the')",1
289,"('of', 'the', 'individual')",2
290,"('the', 'individual', 'but')",1
291,"('individual', 'but', 'national')",1
292,"('but', 'national', 'and')",1
293,"('national', 'and', 'social')",1
294,"('and', 'social', 'righteousness')",1
295,"('social', 'righteousness', 'as')",1
296,"('righteousness', 'as', 'well')",1
297,"('as', 'well', 'the')",1
298,"('well', 'the', 'latter')",1
299,"('the', 'latter', 'was')",1
300,"('latter', 'was', 'indeed')",1
301,"('was', 'indeed', 'the')",1
302,"('indeed', 'the', 'chief')",1
303,"('the', 'chief', 'thing')",1
304,"('chief', 'thing', 'in')",1
305,"('thing', 'in', 'the')",1
306,"('in', 'the', 'teachings')",1
307,"('the', 'teachings', 'of')",1
308,"('teachings', 'of', 'the')",1
309,"('the', 'prophets', 'until')",1
310,"('prophets', 'until', 'the')",1
311,"('until', 'the', 'national')",1
312,"('the', 'national', 'life')",1
313,"('national', 'life', 'of')",1
314,"('of', 'israel', 'was')",1
315,"('israel', 'was', 'crushed')",1
316,"('was', 'crushed', 'out')",1
317,"('crushed', 'out', 'by')",1
318,"('out', 'by', 'foreign')",1
319,"('by', 'foreign', 'invaders')",1
320,"('foreign', 'invaders', 'it')",1
321,"('invaders', 'it', 'was')",1
322,"('it', 'was', 'only')",1
323,"('was', 'only', 'then')",1
324,"('only', 'then', 'that')",1
325,"('then', 'that', 'they')",1
326,"('that', 'they', 'began')",1
327,"('they', 'began', 'to')",1
328,"('began', 'to', 'address')",1
329,"('to', 'address', 'themselves')",1
330,"('address', 'themselves', 'to')",1
331,"('themselves', 'to', 'the')",1
332,"('to', 'the', 'individual')",1
333,"('the', 'individual', 'life')",1
334,"('individual', 'life', 'and')",1
335,"('life', 'and', 'to')",1
336,"('and', 'to', 'lose')",1
337,"('to', 'lose', 'the')",1
338,"('lose', 'the', 'larger')",1
339,"('the', 'larger', 'horizon')",1
340,"('larger', 'horizon', 'of')",1
341,"('horizon', 'of', 'public')",1
342,"('of', 'public', 'life')",1
343,"('public', 'life', 'the')",1
344,"('life', 'the', 'fundamental')",1
345,"('the', 'fundamental', 'purpose')",1
346,"('fundamental', 'purpose', 'of')",1
347,"('purpose', 'of', 'jesus')",1
348,"('of', 'jesus', 'was')",1
349,"('jesus', 'was', 'the')",1
350,"('was', 'the', 'establishment')",1
351,"('the', 'establishment', 'of')",1
352,"('establishment', 'of', 'the')",1
353,"('of', 'the', 'kingdom')",1
354,"('of', 'god', 'this')",1
355,"('god', 'this', 'involved')",1
356,"('this', 'involved', 'both')",1
357,"('involved', 'both', 'the')",1
358,"('both', 'the', 'transformation')",1
359,"('the', 'transformation', 'of')",1
360,"('transformation', 'of', 'the')",1
361,"('the', 'individual', 'and')",1
362,"('individual', 'and', 'a')",1
363,"('and', 'a', 'regeneration')",1
364,"('a', 'regeneration', 'of')",1
365,"('regeneration', 'of', 'social')",1
366,"('of', 'social', 'life')",1
367,"('social', 'life', 'and')",1
368,"('life', 'and', 'yet')",1
369,"('and', 'yet', 'jesus')",1
370,"('yet', 'jesus', 'was')",1
371,"('jesus', 'was', 'not')",1
372,"('was', 'not', 'a')",1
373,"('not', 'a', 'social')",1
374,"('a', 'social', 'reformer')",1
375,"('social', 'reformer', 'for')",1
376,"('reformer', 'for', 'he')",1
377,"('for', 'he', 'concerned')",1
378,"('he', 'concerned', 'himself')",1
379,"('concerned', 'himself', 'with')",1
380,"('himself', 'with', 'social')",1
381,"('with', 'social', 'considerations')",1
382,"('social', 'considerations', 'only')",1
383,"('considerations', 'only', 'as')",1
384,"('only', 'as', 'these')",1
385,"('as', 'these', 'touched')",1
386,"('these', 'touched', 'on')",1
387,"('touched', 'on', 'the')",1
388,"('on', 'the', 'moral')",1
389,"('the', 'moral', 'and')",1
390,"('moral', 'and', 'religious')",1
391,"('and', 'religious', 'life')",1
392,"('religious', 'life', 'primitive')",1
393,"('life', 'primitive', 'christianity')",1
394,"('primitive', 'christianity', 'preserved')",1
395,"('christianity', 'preserved', 'for')",1
396,"('preserved', 'for', 'a')",1
397,"('for', 'a', 'time')",1
398,"('a', 'time', 'the')",1
399,"('time', 'the', 'social')",1
400,"('the', 'social', 'ideals')",2
401,"('social', 'ideals', 'of')",2
402,"('ideals', 'of', 'jesus')",1
403,"('of', 'jesus', 'it')",1
404,"('jesus', 'it', 'was')",1
405,"('it', 'was', 'thoroughly')",1
406,"('was', 'thoroughly', 'conscious')",1
407,"('thoroughly', 'conscious', 'of')",1
408,"('conscious', 'of', 'a')",1
409,"('of', 'a', 'far')",1
410,"('a', 'far', 'reaching')",1
411,"('far', 'reaching', 'social')",1
412,"('reaching', 'social', 'mission')",1
413,"('social', 'mission', 'it')",1
414,"('mission', 'it', 'looked')",1
415,"('it', 'looked', 'for')",1
416,"('looked', 'for', 'a')",1
417,"('for', 'a', 'new')",1
418,"('a', 'new', 'social')",1
419,"('new', 'social', 'order')",1
420,"('social', 'order', 'whether')",1
421,"('order', 'whether', 'the')",1
422,"('whether', 'the', 'old')",1
423,"('the', 'old', 'should')",1
424,"('old', 'should', 'disappear')",1
425,"('should', 'disappear', 'by')",1
426,"('disappear', 'by', 'a')",1
427,"('by', 'a', 'divine')",1
428,"('a', 'divine', 'catastrophe')",1
429,"('divine', 'catastrophe', 'or')",1
430,"('catastrophe', 'or', 'only')",1
431,"('or', 'only', 'by')",1
432,"('only', 'by', 'a')",1
433,"('by', 'a', 'gradual')",1
434,"('a', 'gradual', 'absorption')",1
435,"('gradual', 'absorption', 'in')",1
436,"('absorption', 'in', 'the')",1
437,"('in', 'the', 'higher')",1
438,"('the', 'higher', 'life')",1
439,"('higher', 'life', 'of')",1
440,"('life', 'of', 'the')",1
441,"('of', 'the', 'christian')",1
442,"('the', 'christian', 'community')",1
443,"('christian', 'community', 'this')",1
444,"('community', 'this', 'consciousness')",1
445,"('this', 'consciousness', 'of')",1
446,"('consciousness', 'of', 'a')",1
447,"('of', 'a', 'social')",1
448,"('social', 'mission', 'the')",1
449,"('mission', 'the', 'church')",1
450,"('the', 'church', 'gradually')",1
451,"('church', 'gradually', 'lost')",1
452,"('gradually', 'lost', 'more')",1
453,"('lost', 'more', 'and')",1
454,"('more', 'and', 'more')",1
455,"('and', 'more', 'it')",1
456,"('more', 'it', 'emphasized')",1
457,"('it', 'emphasized', 'the')",1
458,"('emphasized', 'the', 'individual')",1
459,"('the', 'individual', 'hope')",1
460,"('individual', 'hope', 'at')",1
461,"('hope', 'at', 'the')",1
462,"('at', 'the', 'expense')",1
463,"('the', 'expense', 'of')",1
464,"('expense', 'of', 'the')",1
465,"('of', 'the', 'social')",2
466,"('the', 'social', 'hope')",1
467,"('social', 'hope', 'until')",1
468,"('hope', 'until', 'the')",1
469,"('until', 'the', 'latter')",1
470,"('the', 'latter', 'appears')",1
471,"('latter', 'appears', 'to')",1
472,"('appears', 'to', 'have')",1
473,"('to', 'have', 'faded')",1
474,"('have', 'faded', 'completely')",1
475,"('faded', 'completely', 'from')",1
476,"('completely', 'from', 'the')",1
477,"('from', 'the', 'thought')",1
478,"('the', 'thought', 'and')",1
479,"('thought', 'and', 'practice')",1
480,"('and', 'practice', 'of')",1
481,"('practice', 'of', 'medieval')",1
482,"('of', 'medieval', 'christianity')",1
483,"('medieval', 'christianity', 'in')",1
484,"('christianity', 'in', 'a')",1
485,"('in', 'a', 'clear')",1
486,"('a', 'clear', 'and')",1
487,"('clear', 'and', 'trenchant')",1
488,"('and', 'trenchant', 'analysis')",1
489,"('trenchant', 'analysis', 'the')",1
490,"('analysis', 'the', 'author')",1
491,"('the', 'author', 'discovers')",1
492,"('author', 'discovers', 'the')",1
493,"('discovers', 'the', 'causes')",1
494,"('the', 'causes', 'of')",1
495,"('causes', 'of', 'this')",1
496,"('of', 'this', 'departure')",1
497,"('this', 'departure', 'from')",1
498,"('departure', 'from', 'the')",1
499,"('from', 'the', 'social')",1
500,"('ideals', 'of', 'primitive')",1
501,"('of', 'primitive', 'christianitv')",1
502,"('primitive', 'christianitv', 'the')",1
503,"('christianitv', 'the', 'most')",1
504,"('the', 'most', 'important')",1
505,"('most', 'important', 'of')",1
506,"('important', 'of', 'these')",1
507,"('of', 'these', 'causes')",1
508,"('these', 'causes', 'are')",1
509,"('causes', 'are', 'the')",1
510,"('are', 'the', 'following')",1
511,"('the', 'following', 'the')",1
512,"('following', 'the', 'hostility')",1
513,"('the', 'hostility', 'of')",1
514,"('hostility', 'of', 'the')",1
515,"('of', 'the', 'roman')",1
516,"('the', 'roman', 'state')",1
517,"('roman', 'state', 'which')",1
518,"('state', 'which', 'precluded')",1
519,"('which', 'precluded', 'a')",1
520,"('precluded', 'a', 'successful')",1
521,"('a', 'successful', 'attack')",1
522,"('successful', 'attack', 'on')",1
523,"('attack', 'on', 'social')",1
524,"('on', 'social', 'wrongs')",1
525,"('social', 'wrongs', 'the')",1
526,"('wrongs', 'the', 'belief')",1
527,"('the', 'belief', 'in')",1
528,"('belief', 'in', 'the')",1
529,"('in', 'the', 'second')",1
530,"('the', 'second', 'coming')",1
531,"('second', 'coming', 'of')",1
532,"('coming', 'of', 'the')",1
533,"('of', 'the', 'lord')",1
534,"('the', 'lord', 'which')",1
535,"('lord', 'which', 'was')",1
536,"('which', 'was', 'expected')",1
537,"('was', 'expected', 'to')",1
538,"('expected', 'to', 'usher')",1
539,"('to', 'usher', 'in')",1
540,"('usher', 'in', 'a')",1
541,"('in', 'a', 'new')",1
542,"('a', 'new', 'era')",1
543,"('new', 'era', 'and')",1
544,"('era', 'and', 'the')",1
545,"('and', 'the', 'supposed')",1
546,"('the', 'supposed', 'nearness')",1
547,"('supposed', 'nearness', 'of')",1
548,"('nearness', 'of', 'which')",1
549,"('of', 'which', 'militated')",1
550,"('which', 'militated', 'against')",1
551,"('militated', 'against', 'any')",1
552,"('against', 'any', 'effort')",1
553,"('any', 'effort', 'for')",1
554,"('effort', 'for', 'a')",1
555,"('for', 'a', 'slow')",1
556,"('a', 'slow', 'amelioration')",1
557,"('slow', 'amelioration', 'of')",1
558,"('amelioration', 'of', 'social')",1
559,"('of', 'social', 'conditions')",1
560,"('conditions', 'the', 'influence')",1
561,"('the', 'influence', 'of')",2
562,"('influence', 'of', 'the')",1
563,"('of', 'the', 'conception')",1
564,"('the', 'conception', 'partly')",1
565,"('conception', 'partly', 'jewish')",1
566,"('partly', 'jewish', 'and')",1
567,"('jewish', 'and', 'partly')",1
568,"('and', 'partly', 'heathen')",1
569,"('partly', 'heathen', 'of')",1
570,"('heathen', 'of', 'a')",1
571,"('of', 'a', 'world')",1
572,"('a', 'world', 'interpenetrated')",1
573,"('world', 'interpenetrated', 'by')",1
574,"('interpenetrated', 'by', 'demon')",1
575,"('by', 'demon', 'powers')",1
576,"('demon', 'powers', 'the')",1
577,"('powers', 'the', 'effect')",1
578,"('the', 'effect', 'of')",1
579,"('effect', 'of', 'which')",1
580,"('of', 'which', 'was')",1
581,"('which', 'was', 'to')",1
582,"('was', 'to', 'paralyze')",1
583,"('to', 'paralyze', 'all')",1
584,"('paralyze', 'all', 'hope')",1
585,"('all', 'hope', 'of')",1
586,"('hope', 'of', 'changing')",1
587,"('of', 'changing', 'the')",1
588,"('changing', 'the', 'evil')",1
589,"('the', 'evil', 'life')",1
590,"('evil', 'life', 'of')",1
591,"('life', 'of', 'society')",1
592,"('of', 'society', 'by')",1
593,"('society', 'by', 'the')",1
594,"('by', 'the', 'very')",1
595,"('the', 'very', 'magnitude')",1
596,"('very', 'magnitude', 'of')",1
597,"('magnitude', 'of', 'the')",1
598,"('of', 'the', 'task')",1
599,"('the', 'task', 'involved')",1
600,"('task', 'involved', 'the')",1
601,"('involved', 'the', 'lack')",1
602,"('the', 'lack', 'of')",1
603,"('lack', 'of', 'a')",1
604,"('of', 'a', 'scientific')",1
605,"('a', 'scientific', 'comprehension')",1
606,"('scientific', 'comprehension', 'of')",1
607,"('comprehension', 'of', 'social')",1
608,"('of', 'social', 'relations')",1
609,"('social', 'relations', 'so')",1
610,"('relations', 'so', 'necessary')",1
611,"('so', 'necessary', 'to')",1
612,"('necessary', 'to', 'a')",1
613,"('to', 'a', 'lasting')",1
614,"('a', 'lasting', 'reconstruction')",1
615,"('lasting', 'reconstruction', 'of')",1
616,"('reconstruction', 'of', 'the')",1
617,"('the', 'social', 'order')",1
618,"('social', 'order', 'a')",1
619,"('order', 'a', 'dogmatic')",1
620,"('a', 'dogmatic', 'bias')",1
621,"('dogmatic', 'bias', 'acquired')",1
622,"('bias', 'acquired', 'chiefly')",1
623,"('acquired', 'chiefly', 'from')",1
624,"('chiefly', 'from', 'greek')",1
625,"('from', 'greek', 'intellectualism')",1
626,"('greek', 'intellectualism', 'the')",1
627,"('intellectualism', 'the', 'use')",1
628,"('the', 'use', 'of')",1
629,"('use', 'of', 'a')",1
630,"('of', 'a', 'new')",1
631,"('a', 'new', 'ceremonialism')",1
632,"('new', 'ceremonialism', 'which')",1
633,"('ceremonialism', 'which', 'was')",1
634,"('which', 'was', 'largely')",1
635,"('was', 'largely', 'the')",1
636,"('largely', 'the', 'product')",1
637,"('the', 'product', 'of')",1
638,"('product', 'of', 'heathen')",1
639,"('of', 'heathen', 'influences')",1
640,"('heathen', 'influences', 'and')",1
641,"('influences', 'and', 'which')",1
642,"('and', 'which', 'stifled')",1
643,"('which', 'stifled', 'the')",1
644,"('stifled', 'the', 'ethical')",1
645,"('the', 'ethical', 'aspirations')",1
646,"('ethical', 'aspirations', 'of')",1
647,"('aspirations', 'of', 'primitive')",1
648,"('of', 'primitive', 'christianity')",1
649,"('primitive', 'christianity', 'and')",1
650,"('christianity', 'and', 'which')",1
651,"('and', 'which', 'made')",1
652,"('which', 'made', 'the')",1
653,"('made', 'the', 'church')",1
654,"('the', 'church', 'the')",1
655,"('church', 'the', 'sole')",1
656,"('the', 'sole', 'chann')",1
657,"('sole', 'chann', 'el')",1
658,"('chann', 'el', 'of')",1
659,"('el', 'of', 'salvation')",1
660,"('of', 'salvation', 'the')",1
661,"('salvation', 'the', 'influence')",1
662,"('influence', 'of', 'graeco')",1
663,"('of', 'graeco', 'roman')",1
664,"('graeco', 'roman', 'ideas')",1
665,"('roman', 'ideas', 'which')",1
666,"('ideas', 'which', 'in')",1
667,"('which', 'in', 'contrast')",1
668,"('in', 'contrast', 'with')",1
669,"('contrast', 'with', 'the')",1
670,"('with', 'the', 'hebrew')",1
671,"('the', 'hebrew', 'conception')",1
672,"('hebrew', 'conception', 'of')",1
673,"('conception', 'of', 'a')",1
674,"('of', 'a', 'devotion')",1
675,"('a', 'devotion', 'to')",1
676,"('devotion', 'to', 'the')",1
677,"('to', 'the', 'present')",1
678,"('the', 'present', 'life')",1
679,"('present', 'life', 'glorified')",1
680,"('life', 'glorified', 'the')",1
681,"('glorified', 'the', 'future')",1
682,"('the', 'future', 'life')",1
683,"('future', 'life', 'and')",1
684,"('life', 'and', 'provided')",1
685,"('and', 'provided', 'a')",1
686,"('provided', 'a', 'congenial')",1
687,"('a', 'congenial', 'soil')",1
688,"('congenial', 'soil', 'for')",1
689,"('soil', 'for', 'the')",1
690,"('for', 'the', 'growth')",1
691,"('the', 'growth', 'of')",1
692,"('growth', 'of', 'ascetic')",1
693,"('of', 'ascetic', 'and')",1
694,"('ascetic', 'and', 'monastic')",1
695,"('and', 'monastic', 'practices')",1
696,"('monastic', 'practices', 'and')",1
697,"('practices', 'and', 'finally')",1
698,"('and', 'finally', 'the')",1
699,"('finally', 'the', 'union')",1
700,"('the', 'union', 'of')",1
701,"('union', 'of', 'church')",1
702,"('of', 'church', 'and')",1
703,"('church', 'and', 'state')",1
704,"('and', 'state', 'and')",1
705,"('state', 'and', 'the')",1
706,"('and', 'the', 'total')",1
707,"('the', 'total', 'absence')",1
708,"('total', 'absence', 'of')",1
709,"('absence', 'of', 'political')",1
710,"('of', 'political', 'rights')",1
711,"('political', 'rights', 'among')",1
712,"('rights', 'among', 'the')",1
713,"('among', 'the', 'people')",1
714,"('the', 'people', 'which')",1
715,"('people', 'which', 'speedily')",1
716,"('which', 'speedily', 'crushed')",1
717,"('speedily', 'crushed', 'the')",1
718,"('crushed', 'the', 'democratic')",1
719,"('the', 'democratic', 'spirit')",1
720,"('democratic', 'spirit', 'in')",1
721,"('spirit', 'in', 'the')",1
722,"('in', 'the', 'primitive')",1
723,"('the', 'primitive', 'church')",1
724,"('primitive', 'church', 'despite')",1
725,"('church', 'despite', 'the')",1
726,"('despite', 'the', 'dark')",1
727,"('the', 'dark', 'picture')",1
728,"('dark', 'picture', 'presented')",1
729,"('picture', 'presented', 'by')",1
730,"('presented', 'by', 'this')",1
731,"('by', 'this', 'formidable')",1
732,"('this', 'formidable', 'array')",1
733,"('formidable', 'array', 'of')",1
734,"('array', 'of', 'forces')",1
735,"('of', 'forces', 'which')",1
736,"('forces', 'which', 'so')",1
737,"('which', 'so', 'long')",1
