,ngram,count
731,"('even', 'anarchic', 'the')",1
732,"('anarchic', 'the', 'canadian')",1
733,"('the', 'canadian', 'bishops')",1
734,"('canadian', 'bishops', 'were')",1
735,"('bishops', 'were', 'so')",1
736,"('were', 'so', 'alarmed')",1
737,"('so', 'alarmed', 'that')",1
738,"('alarmed', 'that', 'they')",1
739,"('that', 'they', 'obtained')",1
740,"('they', 'obtained', 'from')",1
741,"('obtained', 'from', 'the')",1
742,"('from', 'the', 'holy')",1
743,"('the', 'holy', 'see')",1
744,"('holy', 'see', 'a')",1
745,"('see', 'a', 'condemnation')",1
746,"('a', 'condemnation', 'of')",1
747,"('condemnation', 'of', 'the')",1
748,"('of', 'the', 'society')",1
749,"('the', 'society', 'in')",1
750,"('society', 'in', 'canada')",1
751,"('in', 'canada', 'but')",1
752,"('canada', 'but', 'archbishop')",1
753,"('but', 'archbishop', 'gibbons')",1
754,"('archbishop', 'gibbons', 'as')",1
755,"('gibbons', 'as', 'he')",1
756,"('as', 'he', 'then')",1
757,"('he', 'then', 'was')",1
758,"('then', 'was', 'and')",1
759,"('was', 'and', 'all')",1
760,"('and', 'all', 'but')",1
761,"('all', 'but', 'two')",1
762,"('but', 'two', 'of')",1
763,"('two', 'of', 'the')",1
764,"('of', 'the', 'twelve')",1
765,"('the', 'twelve', 'american')",1
766,"('twelve', 'american', 'archbishops')",1
767,"('american', 'archbishops', 'were')",1
768,"('archbishops', 'were', 'equally')",1
769,"('were', 'equally', 'alarmed')",1
770,"('equally', 'alarmed', 'at')",1
771,"('alarmed', 'at', 'the')",1
772,"('at', 'the', 'prospect')",1
773,"('the', 'prospect', 'of')",1
774,"('prospect', 'of', 'the')",1
775,"('the', 'church', 'being')",1
776,"('church', 'being', 'presented')",1
777,"('being', 'presented', 'before')",1
778,"('presented', 'before', 'our')",1
779,"('before', 'our', 'age')",1
780,"('our', 'age', 'as')",1
781,"('age', 'as', 'the')",1
782,"('as', 'the', 'friend')",1
783,"('the', 'friend', 'of')",1
784,"('friend', 'of', 'the')",1
785,"('of', 'the', 'powerful')",1
786,"('the', 'powerful', 'rich')",1
787,"('powerful', 'rich', 'and')",1
788,"('rich', 'and', 'the')",1
789,"('and', 'the', 'enemy')",1
790,"('the', 'enemy', 'of')",1
791,"('enemy', 'of', 'the')",1
792,"('of', 'the', 'helpless')",1
793,"('the', 'helpless', 'poor')",1
794,"('helpless', 'poor', 'for')",1
795,"('poor', 'for', 'not')",1
796,"('for', 'not', 'only')",1
797,"('not', 'only', 'would')",1
798,"('only', 'would', 'such')",1
799,"('would', 'such', 'an')",1
800,"('such', 'an', 'alliance')",1
801,"('an', 'alliance', 'or')",1
802,"('alliance', 'or', 'even')",1
803,"('or', 'even', 'apparent')",1
804,"('even', 'apparent', 'alliance')",1
805,"('apparent', 'alliance', 'have')",1
806,"('alliance', 'have', 'done')",1
807,"('have', 'done', 'the')",1
808,"('done', 'the', 'church')",1
809,"('the', 'church', 'untold')",1
810,"('church', 'untold', 'but')",1
811,"('untold', 'but', 'it')",1
812,"('but', 'it', 'would')",1
813,"('it', 'would', 'have')",1
814,"('would', 'have', 'been')",1
815,"('have', 'been', 'the')",1
816,"('been', 'the', 'bottle')",1
817,"('the', 'bottle', 'of')",1
818,"('bottle', 'of', 'our')",1
819,"('of', 'our', 'whole')",1
820,"('our', 'whole', 'history')",1
821,"('whole', 'history', 'the')",1
822,"('history', 'the', 'one')",1
823,"('the', 'one', 'body')",1
824,"('one', 'body', 'in')",1
825,"('body', 'in', 'the')",1
826,"('in', 'the', 'world')",1
827,"('the', 'world', 'which')",1
828,"('world', 'which', 'had')",1
829,"('which', 'had', 'been')",1
830,"('had', 'been', 'the')",1
831,"('been', 'the', 'protector')",1
832,"('the', 'protector', 'of')",1
833,"('protector', 'of', 'the')",1
834,"('of', 'the', 'poor')",1
835,"('the', 'poor', 'and')",1
836,"('poor', 'and', 'the')",1
837,"('and', 'the', 'weak')",1
838,"('the', 'weak', 'for')",1
839,"('weak', 'for', 'nearly')",1
840,"('for', 'nearly', 'eighteen')",1
841,"('nearly', 'eighteen', 'hundred')",1
842,"('eighteen', 'hundred', 'years')",1
843,"('hundred', 'years', 'could')",1
844,"('years', 'could', 'not')",1
845,"('could', 'not', 'possibly')",1
846,"('not', 'possibly', 'desert')",1
847,"('possibly', 'desert', 'these')",1
848,"('desert', 'these', 'same')",1
849,"('these', 'same', 'classes')",1
850,"('same', 'classes', 'in')",1
851,"('classes', 'in', 'their')",1
852,"('in', 'their', 'hour')",1
853,"('their', 'hour', 'of')",1
854,"('hour', 'of', 'need')",1
855,"('of', 'need', 'when')",1
856,"('need', 'when', 'the')",1
857,"('when', 'the', 'arch')",1
858,"('the', 'arch', 'bishop')",1
859,"('arch', 'bishop', 'sailed')",1
860,"('bishop', 'sailed', 'for')",1
861,"('sailed', 'for', 'europe')",1
862,"('for', 'europe', 'in')",1
863,"('europe', 'in', 'to')",1
864,"('in', 'to', 're')",1
865,"('to', 're', 'ceive')",1
866,"('re', 'ceive', 'the')",1
867,"('ceive', 'the', 'cardinal')",1
868,"('the', 'cardinal', 's')",1
869,"('cardinal', 's', 'hat')",1
870,"('s', 'hat', 'he')",1
871,"('hat', 'he', 'accordingly')",1
872,"('he', 'accordingly', 'presented')",1
873,"('accordingly', 'presented', 'the')",1
874,"('presented', 'the', 'plea')",1
875,"('the', 'plea', 'of')",1
876,"('plea', 'of', 'organised')",1
877,"('of', 'organised', 'labour')",1
878,"('organised', 'labour', 'in')",1
879,"('labour', 'in', 'the')",1
880,"('in', 'the', 'form')",1
881,"('the', 'form', 'of')",1
882,"('form', 'of', 'a')",1
883,"('of', 'a', 'document')",1
884,"('a', 'document', 'to')",1
885,"('document', 'to', 'the')",1
886,"('to', 'the', 'cardi')",2
887,"('the', 'cardi', 'nal')",2
888,"('cardi', 'nal', 'prefect')",1
889,"('nal', 'prefect', 'of')",1
890,"('prefect', 'of', 'propaganda')",1
891,"('of', 'propaganda', 'the')",1
892,"('propaganda', 'the', 'knights')",1
893,"('the', 'knights', 'of')",1
894,"('of', 'labour', 'were')",1
895,"('labour', 'were', 'not')",1
896,"('were', 'not', 'condemned')",1
897,"('not', 'condemned', 'and')",1
898,"('condemned', 'and', 'a')",1
899,"('and', 'a', 'few')",1
900,"('a', 'few', 'years')",1
901,"('few', 'years', 'later')",1
902,"('years', 'later', 'pope')",1
903,"('later', 'pope', 'leo')",1
904,"('pope', 'leo', 'xiii')",1
905,"('leo', 'xiii', 'ciated')",1
906,"('xiii', 'ciated', 'the')",1
907,"('ciated', 'the', 'principles')",1
908,"('the', 'principles', 'which')",1
909,"('principles', 'which', 'underlie')",1
910,"('which', 'underlie', 'the')",1
911,"('underlie', 'the', 'church')",1
912,"('the', 'church', 's')",1
913,"('church', 's', 'moral')",1
914,"('s', 'moral', 'teaching')",1
915,"('moral', 'teaching', 'with')",1
916,"('teaching', 'with', 'regard')",1
917,"('with', 'regard', 'to')",1
918,"('regard', 'to', 'economics')",1
919,"('to', 'economics', 'in')",1
920,"('economics', 'in', 'his')",1
921,"('in', 'his', 'famous')",1
922,"('his', 'famous', 'encyclical')",1
923,"('famous', 'encyclical', 'reroll')",1
924,"('encyclical', 'reroll', 'novarnmn')",1
925,"('reroll', 'novarnmn', 'perhaps')",1
926,"('novarnmn', 'perhaps', 'none')",1
927,"('perhaps', 'none', 'of')",1
928,"('none', 'of', 'the')",1
929,"('of', 'the', 'essays')",2
930,"('the', 'essays', 'is')",1
931,"('essays', 'is', 'more')",1
932,"('is', 'more', 'scholarly')",1
933,"('more', 'scholarly', 'and')",1
934,"('scholarly', 'and', 'thoughtful')",1
935,"('and', 'thoughtful', 'than')",1
936,"('thoughtful', 'than', 'the')",1
937,"('than', 'the', 'ad')",1
938,"('the', 'ad', 'dress')",1
939,"('ad', 'dress', 'delivered')",1
940,"('dress', 'delivered', 'at')",1
941,"('delivered', 'at', 'the')",1
942,"('at', 'the', 'silver')",1
943,"('the', 'silver', 'jubilee')",1
944,"('silver', 'jubilee', 'of')",1
945,"('jubilee', 'of', 'the')",1
946,"('the', 'catholic', 'university')",1
947,"('catholic', 'university', 'of')",1
948,"('university', 'of', 'america')",1
949,"('of', 'america', 'in')",1
950,"('america', 'in', 'washington')",1
951,"('in', 'washington', 'held')",1
952,"('washington', 'held', 'in')",1
953,"('held', 'in', 'for')",1
954,"('in', 'for', 'the')",1
955,"('for', 'the', 'university')",1
956,"('the', 'university', 'of')",1
957,"('university', 'of', 'which')",1
958,"('of', 'which', 'he')",1
959,"('which', 'he', 'has')",1
960,"('he', 'has', 'always')",1
961,"('has', 'always', 'been')",1
962,"('always', 'been', 'the')",1
963,"('been', 'the', 'chancellor')",1
964,"('the', 'chancellor', 'his')",1
965,"('chancellor', 'his', 'eminence')",1
966,"('his', 'eminence', 'has')",1
967,"('eminence', 'has', 'al')",1
968,"('has', 'al', 'ways')",1
969,"('al', 'ways', 'had')",1
970,"('ways', 'had', 'a')",1
971,"('had', 'a', 'special')",1
972,"('a', 'special', 'affection')",1
973,"('special', 'affection', 'influen')",1
974,"('affection', 'influen', 'tial')",1
975,"('influen', 'tial', 'in')",1
976,"('tial', 'in', 'founding')",1
977,"('in', 'founding', 'it')",1
978,"('founding', 'it', 'he')",1
979,"('it', 'he', 'was')",1
980,"('he', 'was', 'the')",1
981,"('was', 'the', 'one')",1
982,"('the', 'one', 'whose')",1
983,"('one', 'whose', 'courage')",1
984,"('whose', 'courage', 'and')",1
985,"('courage', 'and', 'faith')",1
986,"('and', 'faith', 'in')",1
987,"('faith', 'in', 'god')",1
988,"('in', 'god', 'kept')",1
989,"('god', 'kept', 'its')",1
990,"('kept', 'its', 'doors')",1
991,"('its', 'doors', 'opened')",1
992,"('doors', 'opened', 'when')",1
993,"('opened', 'when', 'financial')",1
994,"('when', 'financial', 'difficulties')",1
995,"('financial', 'difficulties', 'urged')",1
996,"('difficulties', 'urged', 'others')",1
997,"('urged', 'others', 'to')",1
998,"('others', 'to', 'wish')",1
999,"('to', 'wish', 'them')",1
1000,"('wish', 'them', 'closed')",1
1001,"('them', 'closed', 'and')",1
1002,"('closed', 'and', 'so')",1
1003,"('and', 'so', 'he')",1
1004,"('so', 'he', 'nor')",1
1005,"('he', 'nor', 'only')",1
1006,"('nor', 'only', 'had')",1
1007,"('only', 'had', 'reason')",1
1008,"('had', 'reason', 'to')",1
1009,"('reason', 'to', 'rejoice')",1
1010,"('to', 'rejoice', 'at')",1
1011,"('rejoice', 'at', 'the')",1
1012,"('at', 'the', 'successful')",1
1013,"('the', 'successful', 'outcome')",1
1014,"('successful', 'outcome', 'of')",1
1015,"('outcome', 'of', 'his')",1
1016,"('of', 'his', 'confidence')",1
1017,"('his', 'confidence', 'in')",1
1018,"('confidence', 'in', 'this')",1
1019,"('in', 'this', 'institution')",1
1020,"('this', 'institution', 's')",1
1021,"('institution', 's', 'future')",1
1022,"('s', 'future', 'but')",1
1023,"('future', 'but', 'as')",1
1024,"('but', 'as', 'was')",1
1025,"('as', 'was', 'ap')",1
1026,"('was', 'ap', 'propriate')",1
1027,"('ap', 'propriate', 'he')",1
1028,"('propriate', 'he', 'here')",1
1029,"('he', 'here', 'saw')",1
1030,"('here', 'saw', 'a')",1
1031,"('saw', 'a', 'vindication')",1
1032,"('a', 'vindication', 'of')",1
1033,"('vindication', 'of', 'the')",1
1034,"('the', 'catholic', 'theory')",1
1035,"('catholic', 'theory', 'of')",1
1036,"('theory', 'of', 'education')",1
1037,"('of', 'education', 'and')",1
1038,"('education', 'and', 'the')",1
1039,"('and', 'the', 'of')",1
1040,"('the', 'of', 'a')",1
1041,"('of', 'a', 'catholic')",1
1042,"('a', 'catholic', 'university')",1
1043,"('catholic', 'university', 'to')",1
1044,"('university', 'to', 'our')",1
1045,"('to', 'our', 'whole')",1
1046,"('our', 'whole', 'civic')",1
1047,"('whole', 'civic', 'and')",1
1048,"('civic', 'and', 'social')",1
1049,"('and', 'social', 'life')",1
1050,"('social', 'life', 'it')",1
1051,"('life', 'it', 'would')",1
1052,"('it', 'would', 'he')",1
1053,"('would', 'he', 'only')",1
1054,"('he', 'only', 'partially')",1
1055,"('only', 'partially', 'to')",1
1056,"('partially', 'to', 'represent')",1
1057,"('to', 'represent', 'cardinal')",1
1058,"('represent', 'cardinal', 'gibbons')",1
1059,"('gibbons', 's', 'interest')",1
1060,"('s', 'interest', 'not')",1
1061,"('interest', 'not', 'to')",1
1062,"('not', 'to', 'make')",1
1063,"('to', 'make', 'especial')",1
1064,"('make', 'especial', 'mention')",1
1065,"('especial', 'mention', 'of')",1
1066,"('mention', 'of', 'the')",1
1067,"('the', 'essays', 'on')",1
1068,"('essays', 'on', 'the')",1
1069,"('on', 'the', 'church')",1
1070,"('the', 'church', 'and')",1
1071,"('church', 'and', 'the')",1
1072,"('and', 'the', 'republic')",1
1073,"('the', 'republic', 'patriotism')",1
1074,"('republic', 'patriotism', 'and')",1
1075,"('patriotism', 'and', 'politics')",1
1076,"('and', 'politics', 'and')",1
1077,"('politics', 'and', 'will')",1
1078,"('and', 'will', 'the')",1
1079,"('will', 'the', 'american')",1
1080,"('the', 'american', 'republic')",1
1081,"('american', 'republic', 'endure')",1
1082,"('republic', 'endure', 'here')",1
1083,"('endure', 'here', 'he')",1
1084,"('here', 'he', 'gives')",1
1085,"('he', 'gives', 'free')",1
1086,"('gives', 'free', 'scope')",1
1087,"('free', 'scope', 'to')",1
1088,"('scope', 'to', 'his')",1
1089,"('to', 'his', 'intense')",1
1090,"('his', 'intense', 'patriotism')",1
1091,"('intense', 'patriotism', 'for')",1
1092,"('patriotism', 'for', 'as')",1
1093,"('for', 'as', 'he')",1
1094,"('as', 'he', 'says')",1
1095,"('he', 'says', 'in')",1
1096,"('says', 'in', 'his')",1
1097,"('in', 'his', 'introduction')",1
1098,"('his', 'introduction', 'my')",1
1099,"('introduction', 'my', 'coun')",1
1100,"('my', 'coun', 'and')",1
1101,"('coun', 'and', 'my')",1
1102,"('and', 'my', 'fellow')",1
1103,"('my', 'fellow', 'catholics')",1
1104,"('fellow', 'catholics', 'will')",1
1105,"('catholics', 'will', 'forgive')",1
1106,"('will', 'forgive', 'me')",1
1107,"('forgive', 'me', 'if')",1
1108,"('me', 'if', 'i')",1
1109,"('if', 'i', 'seem')",1
1110,"('i', 'seem', 'to')",1
1111,"('seem', 'to', 'yearn')",1
1112,"('to', 'yearn', 'over')",1
1113,"('yearn', 'over', 'this')",1
1114,"('over', 'this', 'church')",1
1115,"('this', 'church', 'and')",1
1116,"('church', 'and', 'this')",1
1117,"('and', 'this', 'people')",1
1118,"('this', 'people', 'but')",1
1119,"('people', 'but', 'i')",1
1120,"('but', 'i', 'do')",1
1121,"('i', 'do', 'so')",1
1122,"('do', 'so', 'be')",1
1123,"('so', 'be', 'cause')",1
1124,"('be', 'cause', 'i')",1
1125,"('cause', 'i', 'believe')",1
1126,"('i', 'believe', 'both')",1
1127,"('believe', 'both', 'the')",1
1128,"('both', 'the', 'american')",1
1129,"('the', 'american', 'church')",1
1130,"('american', 'church', 'arid')",1
1131,"('church', 'arid', 'the')",1
1132,"('arid', 'the', 'american')",1
1133,"('the', 'american', 'people')",1
1134,"('american', 'people', 'to')",1
1135,"('people', 'to', 'be')",1
1136,"('to', 'be', 'precious')",1
1137,"('be', 'precious', 'in')",1
1138,"('precious', 'in', 'the')",1
1139,"('in', 'the', 'sight')",1
1140,"('the', 'sight', 'of')",1
1141,"('sight', 'of', 'god')",1
1142,"('of', 'god', 'and')",1
1143,"('god', 'and', 'de')",1
1144,"('and', 'de', 'signed')",1
1145,"('de', 'signed', 'each')",1
1146,"('signed', 'each', 'one')",1
1147,"('each', 'one', 'in')",1
1148,"('one', 'in', 'its')",1
1149,"('in', 'its', 'proper')",1
1150,"('its', 'proper', 'sphere')",1
1151,"('proper', 'sphere', 'for')",1
1152,"('sphere', 'for', 'a')",1
1153,"('for', 'a', 'glorious')",1
1154,"('a', 'glorious', 'future')",1
1155,"('glorious', 'future', 'although')",1
1156,"('future', 'although', 'these')",1
1157,"('although', 'these', 'volumes')",1
1158,"('these', 'volumes', 'make')",1
1159,"('volumes', 'make', 'no')",1
1160,"('make', 'no', 'claim')",1
1161,"('no', 'claim', 'to')",1
1162,"('claim', 'to', 'be')",1
1163,"('to', 'be', 'an')",1
1164,"('be', 'an', 'autobiography')",1
1165,"('an', 'autobiography', 'many')",1
1166,"('autobiography', 'many', 'val')",1
1167,"('many', 'val', 'details')",1
1168,"('val', 'details', 'are')",1
1169,"('details', 'are', 'given')",1
1170,"('are', 'given', 'as')",1
1171,"('given', 'as', 'to')",1
1172,"('as', 'to', 'the')",1
1173,"('cardi', 'nal', 's')",1
1174,"('nal', 's', 'own')",1
1175,"('s', 'own', 'history')",1
1176,"('own', 'history', 'and')",1
1177,"('history', 'and', 'the')",1
1178,"('and', 'the', 'progress')",1
1179,"('the', 'progress', 'of')",1
1180,"('progress', 'of', 'the')",1
1181,"('the', 'church', 'in')",1
1182,"('church', 'in', 'this')",1
1183,"('in', 'this', 'country')",1
1184,"('this', 'country', 'in')",1
1185,"('country', 'in', 'every')",1
1186,"('in', 'every', 'essay')",1
1187,"('every', 'essay', 'however')",1
1188,"('essay', 'however', 'the')",1
1189,"('however', 'the', 'character')",1
1190,"('the', 'character', 'of')",1
1191,"('character', 'of', 'the')",1
1192,"('of', 'the', 'man')",1
1193,"('the', 'man', 'is')",1
1194,"('man', 'is', 'unconsciously')",1
1195,"('is', 'unconsciously', 'made')",1
1196,"('unconsciously', 'made', 'clear')",1
1197,"('made', 'clear', 'and')",1
1198,"('clear', 'and', 'one')",1
1199,"('and', 'one', 'rises')",1
1200,"('one', 'rises', 'from')",1
1201,"('rises', 'from', 'such')",1
1202,"('from', 'such', 'reading')",1
1203,"('such', 'reading', 'with')",1
1204,"('reading', 'with', 'the')",1
1205,"('with', 'the', 'con')",1
1206,"('the', 'con', 'that')",1
1207,"('con', 'that', 'this')",1
1208,"('that', 'this', 'man')",1
1209,"('this', 'man', 'is')",1
1210,"('man', 'is', 'greater')",1
1211,"('is', 'greater', 'than')",1
1212,"('greater', 'than', 'any')",1
1213,"('than', 'any', 'of')",1
1214,"('any', 'of', 'his')",1
1215,"('of', 'his', 'writings')",1
1216,"('his', 'writings', 'or')",1
1217,"('writings', 'or', 'deeds')",1
1218,"('or', 'deeds', 'and')",1
1219,"('deeds', 'and', 'that')",1
1220,"('and', 'that', 'such')",1
1221,"('that', 'such', 'a')",1
1222,"('such', 'a', 'man')",1
1223,"('a', 'man', 'is')",1
1224,"('man', 'is', 'one')",1
1225,"('of', 'the', 'greatest')",1
1226,"('the', 'greatest', 'assets')",1
1227,"('greatest', 'assets', 'of')",1
1228,"('assets', 'of', 'a')",1
1229,"('of', 'a', 'nation')",1
1230,"('a', 'nation', 'or')",1
1231,"('nation', 'or', 'a')",1
1232,"('or', 'a', 'church')",1
1233,"('a', 'church', 'francis')",1
1234,"('church', 'francis', 'p')",1
1235,"('francis', 'p', 'lyons')",1
1236,"('p', 'lyons', 'csp')",1
