,ngram,count
745,"('the', 'matter', 'it')",1
746,"('matter', 'it', 'is')",1
747,"('it', 'is', 'a')",1
748,"('is', 'a', 'pity')",1
749,"('a', 'pity', 'that')",1
750,"('pity', 'that', 'he')",1
751,"('that', 'he', 'has')",1
752,"('he', 'has', 'not')",1
753,"('has', 'not', 'gone')",1
754,"('not', 'gone', 'more')",1
755,"('gone', 'more', 'into')",1
756,"('more', 'into', 'details')",1
757,"('into', 'details', 'at')",1
758,"('details', 'at', 'several')",1
759,"('at', 'several', 'points')",1
760,"('several', 'points', 'in')",1
761,"('points', 'in', 'view')",1
762,"('in', 'view', 'of')",1
763,"('view', 'of', 'thedoubts')",1
764,"('of', 'thedoubts', 'raised')",1
765,"('thedoubts', 'raised', 'in')",1
766,"('raised', 'in', 'advance')",1
767,"('in', 'advance', 'and')",1
768,"('advance', 'and', 'those')",1
769,"('and', 'those', 'that')",1
770,"('those', 'that', 'were')",1
771,"('that', 'were', 'sure')",1
772,"('were', 'sure', 'to')",1
773,"('sure', 'to', 'follow')",1
774,"('to', 'follow', 'he')",1
775,"('follow', 'he', 'should')",1
776,"('he', 'should', 'have')",1
777,"('should', 'have', 'given')",1
778,"('have', 'given', 'his')",1
779,"('given', 'his', 'readers')",1
780,"('his', 'readers', 'the')",1
781,"('readers', 'the', 'means')",1
782,"('the', 'means', 'of')",1
783,"('means', 'of', 'identifying')",1
784,"('of', 'identifying', 'the')",1
785,"('identifying', 'the', 'original')",1
786,"('the', 'original', 'manuscript')",1
787,"('original', 'manuscript', 'it')",1
788,"('manuscript', 'it', 'has')",1
789,"('it', 'has', 'also')",1
790,"('has', 'also', 'been')",1
791,"('also', 'been', 'asserted')",1
792,"('been', 'asserted', 'that')",1
793,"('asserted', 'that', 'the')",1
794,"('that', 'the', 'manuscript')",1
795,"('the', 'manuscript', 'was')",1
796,"('manuscript', 'was', 'only')",1
797,"('was', 'only', 'lately')",1
798,"('only', 'lately', 'discovered')",1
799,"('lately', 'discovered', 'and')",1
800,"('discovered', 'and', 'the')",1
801,"('and', 'the', 'editor')",1
802,"('s', 'preface', 'certainly')",1
803,"('preface', 'certainly', 'implies')",1
804,"('certainly', 'implies', 'as')",1
805,"('implies', 'as', 'much')",1
806,"('as', 'much', 'in')",1
807,"('much', 'in', 'the')",1
808,"('in', 'the', 'assertion')",1
809,"('the', 'assertion', 'that')",1
810,"('assertion', 'that', 'it')",1
811,"('that', 'it', 'was')",1
812,"('it', 'was', 'carried')",1
813,"('was', 'carried', 'to')",1
814,"('carried', 'to', 'london')",1
815,"('to', 'london', 'some')",1
816,"('london', 'some', 'eight')",1
817,"('some', 'eight', 'years')",1
818,"('eight', 'years', 'ago')",1
819,"('years', 'ago', 'stored')",1
820,"('ago', 'stored', 'there')",1
821,"('stored', 'there', 'and')",1
822,"('there', 'and', 'not')",1
823,"('and', 'not', 'again')",1
824,"('not', 'again', 'seen')",1
825,"('again', 'seen', 'by')",1
826,"('seen', 'by', 'me')",1
827,"('by', 'me', 'until')",1
828,"('me', 'until', 'last')",1
829,"('until', 'last', 'summer')",1
830,"('last', 'summer', 'when')",1
831,"('summer', 'when', 'i')",1
832,"('when', 'i', 'unpacked')",1
833,"('i', 'unpacked', 'it')",1
834,"('unpacked', 'it', 'in')",1
835,"('it', 'in', 'this')",1
836,"('in', 'this', 'city')",1
837,"('this', 'city', 'that')",1
838,"('city', 'that', 'is')",1
839,"('that', 'is', 'in')",1
840,"('is', 'in', 'new')",1
841,"('in', 'new', 'york')",1
842,"('new', 'york', 'yet')",1
843,"('york', 'yet', 'mr')",1
844,"('yet', 'mr', 'keningale')",1
845,"('mr', 'keningale', 'cook')",1
846,"('keningale', 'cook', 'wrote')",1
847,"('cook', 'wrote', 'to')",1
848,"('wrote', 'to', 'the')",1
849,"('to', 'the', 'london')",1
850,"('the', 'london', 'amenmunr')",1
851,"('london', 'amenmunr', 'that')",1
852,"('amenmunr', 'that', 'he')",1
853,"('that', 'he', 'saw')",1
854,"('he', 'saw', 'a')",1
855,"('saw', 'a', 'transcript')",1
856,"('a', 'transcript', 'of')",1
857,"('transcript', 'of', 'more')",1
858,"('or', 'less', 'of')",1
859,"('less', 'of', 'it')",1
860,"('of', 'it', 'four')",1
861,"('it', 'four', 'years')",1
862,"('four', 'years', 'ago')",1
863,"('years', 'ago', 'it')",1
864,"('ago', 'it', 'maybe')",1
865,"('it', 'maybe', 'unjust')",1
866,"('maybe', 'unjust', 'to')",1
867,"('unjust', 'to', 'hold')",1
868,"('to', 'hold', 'the')",1
869,"('hold', 'the', 'editor')",1
870,"('the', 'editor', 'responsible')",1
871,"('editor', 'responsible', 'for')",1
872,"('responsible', 'for', 'the')",1
873,"('for', 'the', 'announcement')",1
874,"('the', 'announcement', 'made')",1
875,"('announcement', 'made', 'in')",1
876,"('made', 'in', 'this')",1
877,"('in', 'this', 'country')",1
878,"('this', 'country', 'last')",1
879,"('country', 'last', 'summer')",1
880,"('last', 'summer', 'but')",1
881,"('summer', 'but', 'we')",1
882,"('but', 'we', 'were')",1
883,"('we', 'were', 'led')",1
884,"('were', 'led', 'to')",1
885,"('led', 'to', 'expect')",1
886,"('to', 'expect', 'a')",1
887,"('expect', 'a', 'love')",1
888,"('a', 'love', 'thread')",1
889,"('love', 'thread', 'as')",1
890,"('thread', 'as', 'the')",1
891,"('as', 'the', 'essential')",1
892,"('the', 'essential', 'feature')",1
893,"('essential', 'feature', 'of')",1
894,"('feature', 'of', 'the')",1
895,"('of', 'the', 'story')",2
896,"('the', 'story', 'but')",1
897,"('story', 'but', 'to')",1
898,"('but', 'to', 'our')",1
899,"('to', 'our', 'surprise')",1
900,"('our', 'surprise', 'there')",1
901,"('surprise', 'there', 'is')",1
902,"('there', 'is', 'really')",1
903,"('is', 'really', 'nothing')",1
904,"('really', 'nothing', 'of')",1
905,"('nothing', 'of', 'the')",1
906,"('of', 'the', 'sort')",1
907,"('the', 'sort', 'in')",1
908,"('sort', 'in', 'it')",1
909,"('in', 'it', 'what')",1
910,"('it', 'what', 'does')",1
911,"('what', 'does', 'this')",1
912,"('does', 'this', 'mean')",1
913,"('this', 'mean', 'hats')",1
914,"('mean', 'hats', 'any')",1
915,"('hats', 'any', 'one')",1
916,"('any', 'one', 'blundered')",1
917,"('one', 'blundered', 'or')",1
918,"('blundered', 'or', 'must')",1
919,"('or', 'must', 'this')",1
920,"('must', 'this', 'another')",1
921,"('this', 'another', 'unexplained')",1
922,"('another', 'unexplained', 'but')",1
923,"('unexplained', 'but', 'singularly')",1
924,"('but', 'singularly', 'significant')",1
925,"('singularly', 'significant', 'perplexity')",1
926,"('significant', 'perplexity', 'to')",1
927,"('perplexity', 'to', 'be')",1
928,"('to', 'be', 'ranked')",1
929,"('be', 'ranked', 'with')",1
930,"('ranked', 'with', 'the')",1
931,"('with', 'the', 'editor')",1
932,"('editor', 's', 'account')",1
933,"('s', 'account', 'of')",1
934,"('account', 'of', 'his')",1
935,"('of', 'his', 'father')",1
936,"('his', 'father', 's')",1
937,"('father', 's', 'method')",1
938,"('s', 'method', 'of')",1
939,"('of', 'work', 'which')",1
940,"('work', 'which', 'has')",1
941,"('which', 'has', 'been')",1
942,"('has', 'been', 'met')",1
943,"('been', 'met', 'wvith')",1
944,"('met', 'wvith', 'flat')",1
945,"('wvith', 'flat', 'contradiction')",1
946,"('flat', 'contradiction', 'mr')",1
947,"('contradiction', 'mr', 'julian')",1
948,"('hawthorne', 's', 'habits')",1
949,"('s', 'habits', 'in')",1
950,"('habits', 'in', 'the')",1
951,"('in', 'the', 'use')",1
952,"('the', 'use', 'of')",1
953,"('use', 'of', 'language')",1
954,"('of', 'language', 'are')",1
955,"('language', 'are', 'however')",1
956,"('are', 'however', 'very')",1
957,"('however', 'very', 'clearly')",1
958,"('very', 'clearly', 'indicated')",1
959,"('clearly', 'indicated', 'by')",1
960,"('indicated', 'by', 'the')",1
961,"('by', 'the', 'book')",1
962,"('the', 'book', 'itself')",1
963,"('book', 'itself', 'which')",1
964,"('itself', 'which', 'he')",1
965,"('which', 'he', 'tells')",1
966,"('he', 'tells', 'us')",1
967,"('tells', 'us', 'in')",1
968,"('in', 'the', 'preface')",1
969,"('the', 'preface', 'though')",1
970,"('preface', 'though', 'not')",1
971,"('though', 'not', 'complete')",1
972,"('not', 'complete', 'i')",1
973,"('complete', 'i', 'as')",1
974,"('i', 'as', 'a')",1
975,"('as', 'a', 'work')",1
976,"('a', 'work', 'of')",2
977,"('work', 'of', 'art')",2
978,"('of', 'art', 'what')",1
979,"('art', 'what', 'is')",1
980,"('what', 'is', 'a')",1
981,"('is', 'a', 'story')",1
982,"('a', 'story', 'but')",1
983,"('story', 'but', 'a')",1
984,"('but', 'a', 'work')",1
985,"('of', 'art', 'as')",1
986,"('art', 'as', 'a')",1
987,"('as', 'a', 'story')",1
988,"('a', 'story', 'is')",1
989,"('story', 'is', 'complete')",1
990,"('is', 'complete', 'as')",1
991,"('complete', 'as', 'it')",1
992,"('as', 'it', 'stands')",1
993,"('it', 'stands', 'yet')",1
994,"('stands', 'yet', 'he')",1
995,"('yet', 'he', 'confesses')",1
996,"('he', 'confesses', 'a')",1
997,"('confesses', 'a', 'large')",1
998,"('a', 'large', 'number')",1
999,"('large', 'number', 'of')",1
1000,"('number', 'of', 'changes')",1
1001,"('of', 'changes', 'required')",1
1002,"('changes', 'required', 'to')",1
1003,"('required', 'to', 'bring')",1
1004,"('to', 'bring', 'the')",1
1005,"('bring', 'the', 'parts')",1
1006,"('the', 'parts', 'together')",1
1007,"('parts', 'together', 'leaves')",1
1008,"('together', 'leaves', 'us')",1
1009,"('leaves', 'us', 'to')",1
1010,"('us', 'to', 'surmise')",1
1011,"('to', 'surmise', 'that')",1
1012,"('surmise', 'that', 'there')",1
1013,"('that', 'there', 'were')",1
1014,"('there', 'were', 'many')",1
1015,"('were', 'many', 'more')",1
1016,"('many', 'more', 'and')",1
1017,"('more', 'and', 'after')",1
1018,"('and', 'after', 'all')",1
1019,"('after', 'all', 'what')",1
1020,"('all', 'what', 'do')",1
1021,"('what', 'do', 'we')",1
1022,"('do', 'we', 'find')",1
1023,"('we', 'find', 'a')",1
1024,"('find', 'a', 'first')",1
1025,"('a', 'first', 'or')",1
1026,"('first', 'or', 'american')",1
1027,"('or', 'american', 'part')",1
1028,"('american', 'part', 'full')",1
1029,"('part', 'full', 'of')",1
1030,"('full', 'of', 'characteristic')",1
1031,"('of', 'characteristic', 'hawthorne')",1
1032,"('characteristic', 'hawthorne', 'power')",1
1033,"('hawthorne', 'power', 'the')",1
1034,"('power', 'the', 'doctor')",1
1035,"('the', 'doctor', 's')",1
1036,"('doctor', 's', 'house')",1
1037,"('s', 'house', 'and')",1
1038,"('house', 'and', 'the')",1
1039,"('and', 'the', 'doctor')",1
1040,"('the', 'doctor', 'himself')",1
1041,"('doctor', 'himself', 'the')",1
1042,"('himself', 'the', 'given')",1
1043,"('the', 'given', 'by')",1
1044,"('given', 'by', 'his')",1
1045,"('by', 'his', 'spiders')",1
1046,"('his', 'spiders', 'the')",1
1047,"('spiders', 'the', 'crusty')",1
1048,"('the', 'crusty', 'hannah')",1
1049,"('crusty', 'hannah', 'and')",1
1050,"('hannah', 'and', 'the')",1
1051,"('and', 'the', 'two')",1
1052,"('the', 'two', 'children')",1
1053,"('two', 'children', 'are')",1
1054,"('children', 'are', 'in')",1
1055,"('are', 'in', 'his')",1
1056,"('in', 'his', 'best')",1
1057,"('his', 'best', 'style')",1
1058,"('best', 'style', 'there')",1
1059,"('style', 'there', 'is')",1
1060,"('there', 'is', 'a')",1
1061,"('is', 'a', 'strange')",1
1062,"('a', 'strange', 'schoolmaster')",1
1063,"('strange', 'schoolmaster', 'colcord')",1
1064,"('schoolmaster', 'colcord', 'brought')",1
1065,"('colcord', 'brought', 'into')",1
1066,"('brought', 'into', 'and')",1
1067,"('into', 'and', 'then')",1
1068,"('and', 'then', 'spirited')",1
1069,"('then', 'spirited', 'off')",1
1070,"('spirited', 'off', 'into')",1
1071,"('off', 'into', 'the')",1
1072,"('into', 'the', 'clouds')",1
1073,"('the', 'clouds', 'evidently')",1
1074,"('clouds', 'evidently', 'to')",1
1075,"('evidently', 'to', 'reappear')",1
1076,"('to', 'reappear', 'somewhere')",1
1077,"('reappear', 'somewhere', 'there')",1
1078,"('somewhere', 'there', 'is')",1
1079,"('there', 'is', 'an')",1
1080,"('is', 'an', 'englishman')",1
1081,"('an', 'englishman', 'hammond')",1
1082,"('englishman', 'hammond', 'who')",1
1083,"('hammond', 'who', 'digs')",1
1084,"('who', 'digs', 'up')",1
1085,"('digs', 'up', 'a')",1
1086,"('up', 'a', 'silver')",1
1087,"('a', 'silver', 'key')",1
1088,"('silver', 'key', 'but')",1
1089,"('key', 'but', 'leaves')",1
1090,"('but', 'leaves', 'it')",1
1091,"('leaves', 'it', 'lying')",1
1092,"('it', 'lying', 'unfound')",1
1093,"('lying', 'unfound', 'on')",1
1094,"('unfound', 'on', 'the')",1
1095,"('the', 'ground', 'to')",1
1096,"('ground', 'to', 'be')",1
1097,"('to', 'be', 'a')",1
1098,"('be', 'a', 'child')",1
1099,"('a', 'child', 'who')",1
1100,"('child', 'who', 'is')",1
1101,"('who', 'is', 'hinted')",1
1102,"('is', 'hinted', 'at')",1
1103,"('hinted', 'at', 'as')",1
1104,"('at', 'as', 'the')",1
1105,"('as', 'the', 'child')",1
1106,"('the', 'child', 'of')",1
1107,"('child', 'of', 'destiny')",1
1108,"('of', 'destiny', 'and')",1
1109,"('destiny', 'and', 'invested')",1
1110,"('and', 'invested', 'with')",1
1111,"('invested', 'with', 'a')",1
1112,"('with', 'a', 'strange')",1
1113,"('a', 'strange', 'interest')",1
1114,"('strange', 'interest', 'peculiar')",1
1115,"('interest', 'peculiar', 'to')",1
1116,"('peculiar', 'to', 'plainly')",1
1117,"('to', 'plainly', 'there')",1
1118,"('plainly', 'there', 'beginning')",1
1119,"('there', 'beginning', 'enough')",1
1120,"('beginning', 'enough', 'but')",1
1121,"('enough', 'but', 'when')",1
1122,"('but', 'when', 'we')",1
1123,"('when', 'we', 'leap')",1
1124,"('we', 'leap', 'on')",1
1125,"('leap', 'on', 'to')",1
1126,"('on', 'to', 'the')",1
1127,"('to', 'the', 'middle')",1
1128,"('the', 'middle', 'it')",1
1129,"('middle', 'it', 'is')",1
1130,"('it', 'is', 'beyond')",1
1131,"('is', 'beyond', 'the')",1
1132,"('beyond', 'the', 'possibilities')",1
1133,"('the', 'possibilities', 'to')",1
1134,"('possibilities', 'to', 'make')",1
1135,"('to', 'make', 'anything')",1
1136,"('make', 'anything', 'out')",1
1137,"('anything', 'out', 'ox')",1
1138,"('out', 'ox', 'to')",1
1139,"('ox', 'to', 'say')",1
1140,"('to', 'say', 'what')",1
1141,"('say', 'what', 'it')",1
1142,"('what', 'it', 'all')",1
1143,"('it', 'all', 'means')",1
1144,"('all', 'means', 'er')",1
1145,"('means', 'er', 'julian')",1
1146,"('er', 'julian', 'hawthorne')",1
1147,"('julian', 'hawthorne', 'believes')",1
1148,"('hawthorne', 'believes', 'that')",1
1149,"('believes', 'that', 'he')",1
1150,"('that', 'he', 'knows')",1
1151,"('he', 'knows', 'and')",1
1152,"('knows', 'and', 'we')",1
1153,"('and', 'we', 'may')",1
1154,"('we', 'may', 'give')",1
1155,"('may', 'give', 'him')",1
1156,"('give', 'him', 'the')",1
1157,"('him', 'the', 'credit')",1
1158,"('the', 'credit', 'of')",1
1159,"('credit', 'of', 'an')",1
1160,"('of', 'an', 'honest')",1
1161,"('an', 'honest', 'opinion')",1
1162,"('honest', 'opinion', 'to')",1
1163,"('opinion', 'to', 'that')",1
1164,"('to', 'that', 'effect')",1
1165,"('that', 'effect', 'certainlyitlooks')",1
1166,"('effect', 'certainlyitlooks', 'also')",1
1167,"('certainlyitlooks', 'also', 'as')",1
1168,"('also', 'as', 'if')",1
1169,"('as', 'if', 'from')",1
1170,"('if', 'from', 'this')",1
1171,"('from', 'this', 'point')",1
1172,"('this', 'point', 'on')",1
1173,"('point', 'on', 'he')",1
1174,"('on', 'he', 'had')",1
1175,"('he', 'had', 'done')",1
1176,"('had', 'done', 'his')",1
1177,"('done', 'his', 'best')",1
1178,"('his', 'best', 'to')",1
1179,"('best', 'to', 'work')",1
1180,"('to', 'work', 'up')",1
1181,"('work', 'up', 'into')",1
1182,"('up', 'into', 'presentable')",1
1183,"('into', 'presentable', 'shape')",1
1184,"('presentable', 'shape', 'the')",1
1185,"('shape', 'the', 'fragments')",1
1186,"('the', 'fragments', 'he')",1
1187,"('fragments', 'he', 'found')",1
1188,"('he', 'found', 'on')",1
1189,"('found', 'on', 'his')",1
1190,"('on', 'his', 'hands')",1
1191,"('his', 'hands', 'and')",1
1192,"('hands', 'and', 'make')",1
1193,"('and', 'make', 'them')",1
1194,"('make', 'them', 'creditable')",1
1195,"('them', 'creditable', 'to')",1
1196,"('creditable', 'to', 'his')",1
1197,"('to', 'his', 'father')",1
1198,"('his', 'father', 'all')",1
1199,"('father', 'all', 'this')",1
1200,"('all', 'this', 'defect')",1
1201,"('this', 'defect', 'and')",1
1202,"('defect', 'and', 'incoherency')",1
1203,"('and', 'incoherency', 'is')",1
1204,"('incoherency', 'is', 'an')",1
1205,"('is', 'an', 'unanswerable')",1
1206,"('an', 'unanswerable', 'reply')",1
1207,"('unanswerable', 'reply', 'to')",1
1208,"('reply', 'to', 'the')",1
1209,"('to', 'the', 'suspicions')",1
1210,"('the', 'suspicions', 'raised')",1
1211,"('suspicions', 'raised', 'against')",1
1212,"('raised', 'against', 'the')",1
1213,"('against', 'the', 'manuscript')",1
1214,"('the', 'manuscript', 'and')",1
1215,"('manuscript', 'and', 'warrant')",1
1216,"('and', 'warrant', 'its')",1
1217,"('warrant', 'its', 'genuineness')",1
1218,"('its', 'genuineness', 'but')",1
1219,"('genuineness', 'but', 'it')",1
1220,"('but', 'it', 'makes')",1
1221,"('it', 'makes', 'a')",1
1222,"('makes', 'a', 'doubtful')",1
1223,"('a', 'doubtful', 'impression')",1
1224,"('doubtful', 'impression', 'of')",1
1225,"('impression', 'of', 'the')",1
1226,"('of', 'the', 'editor')",1
1227,"('editor', 's', 'judgment')",1
1228,"('s', 'judgment', 'and')",1
1229,"('judgment', 'and', 'prepares')",1
1230,"('and', 'prepares', 'us')",1
1231,"('prepares', 'us', 'to')",1
1232,"('believe', 'that', 'he')",1
1233,"('that', 'he', 'may')",1
1234,"('he', 'may', 'be')",1
1235,"('may', 'be', 'as')",1
1236,"('be', 'as', 'far')",1
1237,"('as', 'far', 'astray')",1
1238,"('far', 'astray', 'as')",1
1239,"('astray', 'as', 'to')",1
1240,"('as', 'to', 'the')",1
1241,"('to', 'the', 'amount')",1
1242,"('the', 'amount', 'of')",1
1243,"('amount', 'of', 'influence')",1
1244,"('of', 'influence', 'he')",1
1245,"('influence', 'he', 'has')",1
1246,"('he', 'has', 'had')",1
1247,"('has', 'had', 'on')",1
1248,"('had', 'on', 'the')",1
1249,"('on', 'the', 'present')",1
1250,"('the', 'present', 'form')",1
1251,"('present', 'form', 'of')",1
1252,"('form', 'of', 'the')",1
1253,"('the', 'story', 'as')",1
1254,"('story', 'as', 'he')",1
1255,"('as', 'he', 'certainly')",1
1256,"('he', 'certainly', 'is')",1
1257,"('certainly', 'is', 'as')",1
1258,"('is', 'as', 'to')",1
1259,"('as', 'to', 'its')",1
1260,"('to', 'its', 'completeness')",1
1261,"('its', 'completeness', 'end')",1
1262,"('completeness', 'end', 'it')",1
1263,"('end', 'it', 'has')",1
1264,"('it', 'has', 'none')",1
1265,"('has', 'none', 'the')",1
1266,"('none', 'the', 'middle')",1
1267,"('the', 'middle', 'is')",1
1268,"('middle', 'is', 'confused')",1
1269,"('is', 'confused', 'inconsequent')",1
1270,"('confused', 'inconsequent', 'and')",1
1271,"('inconsequent', 'and', 'often')",1
1272,"('and', 'often', 'little')",1
1273,"('often', 'little', 'better')",1
1274,"('little', 'better', 'than')",1
1275,"('better', 'than', 'nonsense')",1
1276,"('than', 'nonsense', 'as')",1
1277,"('nonsense', 'as', 'a')",1
1278,"('as', 'a', 'chapter')",1
1279,"('a', 'chapter', 'in')",1
1280,"('chapter', 'in', 'the')",1
1281,"('in', 'the', 'literary')",1
1282,"('the', 'literary', 'biography')",1
1283,"('literary', 'biography', 'of')",1
1284,"('biography', 'of', 'nathaniel')",1
1285,"('of', 'nathaniel', 'hawthorne')",1
1286,"('nathaniel', 'hawthorne', 'these')",1
1287,"('hawthorne', 'these', 'publications')",1
1288,"('these', 'publications', 'though')",1
1289,"('publications', 'though', 'not')",1
1290,"('though', 'not', 'without')",1
1291,"('not', 'without', 'interest')",1
1292,"('without', 'interest', 'are')",1
1293,"('interest', 'are', 'not')",1
1294,"('are', 'not', 'worth')",1
1295,"('not', 'worth', 'the')",1
1296,"('worth', 'the', 'candle')",1
1297,"('the', 'candle', 'they')",1
1298,"('candle', 'they', 'contain')",1
1299,"('they', 'contain', 'little')",1
1300,"('contain', 'little', 'that')",1
1301,"('little', 'that', 'is')",1
1302,"('that', 'is', 'new')",1
1303,"('is', 'new', 'and')",1
1304,"('new', 'and', 'nothing')",1
1305,"('and', 'nothing', 'to')",1
1306,"('nothing', 'to', 'rude')",1
1307,"('to', 'rude', 'the')",1
1308,"('rude', 'the', 'author')",1
1309,"('the', 'author', 'things')",1
1310,"('author', 'things', 'are')",1
1311,"('things', 'are', 'often')",1
1312,"('are', 'often', 'both')",1
1313,"('often', 'both', 'necessary')",1
1314,"('both', 'necessary', 'and')",1
1315,"('necessary', 'and', 'fit')",1
1316,"('and', 'fit', 'to')",1
1317,"('fit', 'to', 'be')",2
1318,"('to', 'be', 'done')",1
1319,"('be', 'done', 'which')",1
1320,"('done', 'which', 'are')",1
1321,"('which', 'are', 'not')",1
1322,"('are', 'not', 'fit')",1
1323,"('not', 'fit', 'to')",1
1324,"('to', 'be', 'seen')",2
1325,"('be', 'seen', 'it')",1
1326,"('seen', 'it', 'was')",1
1327,"('it', 'was', 'honorable')",1
1328,"('was', 'honorable', 'to')",1
1329,"('honorable', 'to', 'hawthorne')",1
1330,"('to', 'hawthorne', 'to')",1
1331,"('hawthorne', 'to', 'produce')",1
1332,"('to', 'produce', 'what')",1
1333,"('produce', 'what', 'he')",1
1334,"('what', 'he', 'did')",1
1335,"('he', 'did', 'as')",1
1336,"('did', 'as', 'he')",1
1337,"('as', 'he', 'did')",1
1338,"('he', 'did', 'but')",1
1339,"('did', 'but', 'it')",1
1340,"('but', 'it', 'is')",1
1341,"('it', 'is', 'yet')",1
1342,"('is', 'yet', 'more')",1
1343,"('yet', 'more', 'honorable')",1
1344,"('more', 'honorable', 'to')",1
1345,"('honorable', 'to', 'him')",1
1346,"('to', 'him', 'that')",1
1347,"('him', 'that', 'he')",1
1348,"('that', 'he', 'did')",1
1349,"('he', 'did', 'not')",1
1350,"('did', 'not', 'wish')",1
1351,"('not', 'wish', 'to')",1
1352,"('wish', 'to', 'be')",1
1353,"('be', 'seen', 'in')",1
1354,"('seen', 'in', 'the')",1
1355,"('in', 'the', 'dust')",1
1356,"('the', 'dust', 'of')",1
1357,"('dust', 'of', 'the')",1
1358,"('of', 'the', 'labor')",1
1359,"('the', 'labor', 'and')",1
1360,"('labor', 'and', 'be')",1
1361,"('and', 'be', 'judged')",1
1362,"('be', 'judged', 'by')",1
1363,"('judged', 'by', 'windfalls')",1
1364,"('by', 'windfalls', 'from')",1
1365,"('windfalls', 'from', 'his')",1
1366,"('from', 'his', 'fruitful')",1
1367,"('his', 'fruitful', 'genius')",1
1368,"('fruitful', 'genius', 'which')",1
1369,"('genius', 'which', 'until')",1
1370,"('which', 'until', 'they')",1
1371,"('until', 'they', 'had')",1
1372,"('they', 'had', 'ripened')",1
1373,"('had', 'ripened', 'on')",1
1374,"('ripened', 'on', 'his')",1
1375,"('on', 'his', 'bough')",1
1376,"('his', 'bough', 'and')",1
1377,"('bough', 'and', 'been')",1
1378,"('and', 'been', 'touched')",1
1379,"('been', 'touched', 'with')",1
1380,"('touched', 'with', 'his')",1
1381,"('with', 'his', 'genius')",1
1382,"('his', 'genius', 'were')",1
1383,"('genius', 'were', 'not')",1
1384,"('were', 'not', 'at')",1
1385,"('not', 'at', 'all')",1
1386,"('at', 'all', 'of')",1
1387,"('all', 'of', 'his')",1
1388,"('of', 'his', 'kind')",1
