,ngram,count
735,"('with', 'strangers', 'courteous')",1
736,"('strangers', 'courteous', 'and')",1
737,"('courteous', 'and', 'mirthful')",1
738,"('and', 'mirthful', 'with')",1
739,"('mirthful', 'with', 'those')",1
740,"('with', 'those', 'of')",1
741,"('those', 'of', 'his')",1
742,"('of', 'his', 'household')",1
743,"('his', 'household', 'preserving')",1
744,"('household', 'preserving', 'a')",1
745,"('preserving', 'a', 'modest')",1
746,"('a', 'modest', 'dignity')",1
747,"('modest', 'dignity', 'but')",1
748,"('dignity', 'but', 'given')",1
749,"('but', 'given', 'to')",1
750,"('given', 'to', 'discreet')",1
751,"('to', 'discreet', 'conversation')",1
752,"('discreet', 'conversation', 'so')",1
753,"('conversation', 'so', 'that')",1
754,"('so', 'that', 'he')",1
755,"('that', 'he', 'readily')",1
756,"('he', 'readily', 'von')",1
757,"('readily', 'von', 'the')",1
758,"('von', 'the', 'affection')",1
759,"('the', 'affection', 'of')",1
760,"('affection', 'of', 'those')",1
761,"('of', 'those', 'who')",1
762,"('those', 'who', 'knew')",1
763,"('knew', 'him', 'he')",1
764,"('him', 'he', 'possessed')",1
765,"('he', 'possessed', 'the')",1
766,"('possessed', 'the', 'manner')",1
767,"('the', 'manner', 'and')",1
768,"('manner', 'and', 'appearance')",1
769,"('and', 'appearance', 'of')",1
770,"('appearance', 'of', 'one')",1
771,"('of', 'one', 'entitled')",1
772,"('one', 'entitled', 'to')",1
773,"('entitled', 'to', 'veneration')",1
774,"('to', 'veneration', 'of')",1
775,"('veneration', 'of', 'high')",1
776,"('of', 'high', 'rank')",1
777,"('high', 'rank', 'and')",1
778,"('rank', 'and', 'authority')",1
779,"('and', 'authority', 'and')",1
780,"('authority', 'and', 'worthy')",1
781,"('and', 'worthy', 'of')",1
782,"('worthy', 'of', 'all')",1
783,"('of', 'all', 'respect')",1
784,"('all', 'respect', 'in')",1
785,"('respect', 'in', 'the')",1
786,"('in', 'the', 'observance')",1
787,"('the', 'observance', 'of')",1
788,"('observance', 'of', 'the')",1
789,"('of', 'the', 'christian')",1
790,"('the', 'christian', 'religion')",1
791,"('christian', 'religion', 'he')",1
792,"('religion', 'he', 'was')",1
793,"('he', 'was', 'an')",1
794,"('was', 'an', 'earnest')",1
795,"('an', 'earnest', 'churchman')",1
796,"('earnest', 'churchman', 'of')",1
797,"('churchman', 'of', 'notable')",1
798,"('of', 'notable', 'devotion')",1
799,"('notable', 'devotion', 'a')",1
800,"('devotion', 'a', 'he')",1
801,"('a', 'he', 'was')",1
802,"('he', 'was', 'very')",1
803,"('was', 'very', 'zealous')",1
804,"('very', 'zealous', 'for')",1
805,"('zealous', 'for', 'the')",1
806,"('for', 'the', 'honor')",1
807,"('the', 'honor', 'of')",1
808,"('honor', 'of', 'god')",1
809,"('of', 'god', 'and')",1
810,"('god', 'and', 'very')",1
811,"('and', 'very', 'anxious')",1
812,"('very', 'anxious', 'for')",1
813,"('anxious', 'for', 'the')",1
814,"('for', 'the', 'conversion')",1
815,"('the', 'conversion', 'of')",1
816,"('conversion', 'of', 'the')",1
817,"('of', 'the', 'indians')",1
818,"('the', 'indians', 'and')",1
819,"('indians', 'and', 'that')",1
820,"('that', 'the', 'faith')",1
821,"('the', 'faith', 'of')",1
822,"('faith', 'of', 'jesus')",1
823,"('of', 'jesus', 'christ')",1
824,"('jesus', 'christ', 'should')",1
825,"('christ', 'should', 'be')",1
826,"('should', 'be', 'extended')",1
827,"('be', 'extended', 'he')",1
828,"('extended', 'he', 'was')",1
829,"('he', 'was', 'singularly')",1
830,"('was', 'singularly', 'devoted')",1
831,"('singularly', 'devoted', 'to')",1
832,"('devoted', 'to', 'the')",1
833,"('to', 'the', 'hope')",1
834,"('the', 'hope', 'that')",1
835,"('hope', 'that', 'god')",1
836,"('that', 'god', 'would')",1
837,"('god', 'would', 'make')",1
838,"('would', 'make', 'him')",1
839,"('make', 'him', 'worthy')",1
840,"('him', 'worthy', 'to')",1
841,"('worthy', 'to', 'lo')",1
842,"('to', 'lo', 'something')",1
843,"('lo', 'something', 'towards')",1
844,"('something', 'towards', 'the')",1
845,"('towards', 'the', 'recovery')",1
846,"('the', 'recovery', 'of')",1
847,"('recovery', 'of', 'the')",1
848,"('of', 'the', 'holy')",1
849,"('the', 'holy', 'sepulchre')",1
850,"('holy', 'sepulchre', 'he')",1
851,"('sepulchre', 'he', 'was')",1
852,"('he', 'was', 'a')",1
853,"('was', 'a', 'man')",1
854,"('a', 'man', 'of')",1
855,"('man', 'of', 'lofty')",1
856,"('of', 'lofty', 'soul')",1
857,"('lofty', 'soul', 'valiant')",1
858,"('soul', 'valiant', 'of')",1
859,"('valiant', 'of', 'high')",1
860,"('of', 'high', 'alms')",1
861,"('high', 'alms', 'especially')",1
862,"('alms', 'especially', 'inclined')",1
863,"('especially', 'inclined', 'as')",1
864,"('inclined', 'as', 'may')",1
865,"('as', 'may', 'be')",1
866,"('may', 'be', 'gathered')",1
867,"('be', 'gathered', 'front')",1
868,"('gathered', 'front', 'his')",1
869,"('front', 'his', 'life')",1
870,"('his', 'life', 'deeds')",1
871,"('life', 'deeds', 'writings')",1
872,"('deeds', 'writings', 'and')",1
873,"('writings', 'and', 'conversation')",1
874,"('and', 'conversation', 'to')",1
875,"('conversation', 'to', 'undertake')",1
876,"('to', 'undertake', 'preeminent')",1
877,"('undertake', 'preeminent', 'and')",1
878,"('preeminent', 'and', 'singular')",1
879,"('and', 'singular', 'exploits')",1
880,"('singular', 'exploits', 'patient')",1
881,"('exploits', 'patient', 'and')",1
882,"('patient', 'and', 'long')",1
883,"('and', 'long', 'suffering')",1
884,"('long', 'suffering', 'a')",1
885,"('suffering', 'a', 'forgiver')",1
886,"('a', 'forgiver', 'of')",1
887,"('forgiver', 'of', 'injuries')",1
888,"('of', 'injuries', 'one')",1
889,"('injuries', 'one', 'who')",1
890,"('one', 'who', 'desired')",1
891,"('who', 'desired', 'nothing')",1
892,"('desired', 'nothing', 'more')",1
893,"('nothing', 'more', 'accor')",1
894,"('more', 'accor', 'ling')",1
895,"('accor', 'ling', 'to')",1
896,"('ling', 'to', 'what')",1
897,"('to', 'what', 'is')",1
898,"('what', 'is', 'related')",1
899,"('is', 'related', 'of')",1
900,"('related', 'of', 'him')",1
901,"('of', 'him', 'than')",1
902,"('him', 'than', 'that')",1
903,"('than', 'that', 'those')",1
904,"('that', 'those', 'who')",1
905,"('those', 'who', 'wronged')",1
906,"('who', 'wronged', 'him')",1
907,"('wronged', 'him', 'should')",1
908,"('him', 'should', 'recognize')",1
909,"('should', 'recognize', 'their')",1
910,"('recognize', 'their', 'errors')",1
911,"('their', 'errors', 'and')",1
912,"('errors', 'and', 'become')",1
913,"('and', 'become', 'reconciled')",1
914,"('become', 'reconciled', 'to')",1
915,"('reconciled', 'to', 'him')",1
916,"('to', 'him', 'he')",1
917,"('him', 'he', 'was')",1
918,"('he', 'was', 'most')",1
919,"('was', 'most', 'constant')",1
920,"('most', 'constant', 'and')",1
921,"('constant', 'and', 'forbearing')",1
922,"('and', 'forbearing', 'in')",1
923,"('forbearing', 'in', 'the')",1
924,"('in', 'the', 'trials')",1
925,"('the', 'trials', 'and')",1
926,"('trials', 'and', 'adversities')",1
927,"('and', 'adversities', 'which')",1
928,"('adversities', 'which', 'constantly')",1
929,"('which', 'constantly', 'beset')",1
930,"('constantly', 'beset', 'him')",1
931,"('beset', 'him', 'and')",1
932,"('him', 'and', 'which')",1
933,"('and', 'which', 'were')",1
934,"('which', 'were', 'and')",1
935,"('were', 'and', 'endless')",1
936,"('and', 'endless', 'maintaining')",1
937,"('endless', 'maintaining', 'always')",1
938,"('maintaining', 'always', 'a')",1
939,"('always', 'a', 'perfect')",1
940,"('a', 'perfect', 'trust')",1
941,"('perfect', 'trust', 'in')",1
942,"('trust', 'in', 'divine')",1
943,"('in', 'divine', 'providence')",1
944,"('divine', 'providence', 'as')",1
945,"('providence', 'as', 'mr')",1
946,"('mac', 'kie', 'justly')",1
947,"('kie', 'justly', 'observes')",1
948,"('justly', 'observes', 'one')",1
949,"('observes', 'one', 'who')",1
950,"('one', 'who', 'gains')",1
951,"('who', 'gains', 'in')",1
952,"('gains', 'in', 'the')",1
953,"('in', 'the', 'battle')",1
954,"('the', 'battle', 'of')",1
955,"('battle', 'of', 'life')",1
956,"('of', 'life', 'such')",1
957,"('life', 'such', 'as')",1
958,"('such', 'as', 'were')",1
959,"('as', 'were', 'given')",1
960,"('were', 'given', 'to')",1
961,"('given', 'to', 'columbus')",1
962,"('to', 'columbus', 'to')",1
963,"('columbus', 'to', 'win')",1
964,"('to', 'win', 'and')",1
965,"('win', 'and', 'who')",1
966,"('and', 'who', 'leaves')",1
967,"('who', 'leaves', 'behind')",1
968,"('leaves', 'behind', 'him')",1
969,"('behind', 'him', 'such')",1
970,"('him', 'such', 'an')",1
971,"('such', 'an', 'impression')",1
972,"('an', 'impression', 'even')",1
973,"('impression', 'even', 'upon')",1
974,"('even', 'upon', 'those')",1
975,"('upon', 'those', 'with')",1
976,"('those', 'with', 'whom')",1
977,"('with', 'whom', 'he')",1
978,"('whom', 'he', 'disputed')",1
979,"('he', 'disputed', 'upon')",1
980,"('disputed', 'upon', 'vital')",1
981,"('upon', 'vital', 'issues')",1
982,"('vital', 'issues', 'of')",1
983,"('issues', 'of', 'right')",1
984,"('of', 'right', 'and')",1
985,"('right', 'and', 'wrong')",1
986,"('and', 'wrong', 'does')",1
987,"('wrong', 'does', 'not')",1
988,"('does', 'not', 'need')",1
989,"('not', 'need', 'the')",1
990,"('need', 'the', 'intemperate')",1
991,"('the', 'intemperate', 'applause')",1
992,"('intemperate', 'applause', 'of')",1
993,"('applause', 'of', 'and')",1
994,"('of', 'and', 'can')",1
995,"('and', 'can', 'not')",1
996,"('can', 'not', 'suffer')",1
997,"('not', 'suffer', 'by')",1
998,"('suffer', 'by', 'the')",1
999,"('by', 'the', 'censure')",1
1000,"('the', 'censure', 'of')",1
1001,"('censure', 'of', 'professed')",1
1002,"('of', 'professed', 'iconoclasts')",1
1003,"('professed', 'iconoclasts', 'mr')",1
1004,"('iconoclasts', 'mr', 'mac')",1
1005,"('mac', 'kie', 's')",1
1006,"('kie', 's', 'own')",1
1007,"('s', 'own', 'work')",1
1008,"('own', 'work', 'fully')",1
1009,"('work', 'fully', 'confirms')",1
1010,"('fully', 'confirms', 'the')",1
1011,"('confirms', 'the', 'description')",1
1012,"('the', 'description', 'of')",1
1013,"('description', 'of', 'las')",1
1014,"('of', 'las', 'casas')",1
1015,"('las', 'casas', 'and')",1
1016,"('casas', 'and', 'will')",1
1017,"('and', 'will', 'be')",1
1018,"('will', 'be', 'a')",1
1019,"('be', 'a', 'storehouse')",1
1020,"('a', 'storehouse', 'for')",1
1021,"('storehouse', 'for', 'all')",1
1022,"('for', 'all', 'who')",1
1023,"('all', 'who', 'seek')",1
1024,"('who', 'seek', 'to')",1
1025,"('seek', 'to', 'learn')",1
1026,"('to', 'learn', 'the')",1
1027,"('learn', 'the', 'truth')",1
1028,"('the', 'truth', 'concerning')",1
1029,"('truth', 'concerning', 'columbus')",1
1030,"('concerning', 'columbus', 's')",1
1031,"('columbus', 's', 'motives')",1
1032,"('s', 'motives', 'and')",1
1033,"('motives', 'and', 'actions')",1
1034,"('and', 'actions', 'it')",1
1035,"('actions', 'it', 'is')",1
1036,"('it', 'is', 'unfortunate')",1
1037,"('is', 'unfortunate', 'that')",1
1038,"('unfortunate', 'that', 'the')",1
1039,"('that', 'the', 'access')",1
1040,"('the', 'access', 'to')",1
1041,"('access', 'to', 'this')",1
1042,"('to', 'this', 'storehouse')",1
1043,"('this', 'storehouse', 'has')",1
1044,"('storehouse', 'has', 'been')",1
1045,"('has', 'been', 'left')",1
1046,"('been', 'left', 'difficult')",1
1047,"('left', 'difficult', 'by')",1
1048,"('difficult', 'by', 'the')",1
1049,"('by', 'the', 'omission')",1
1050,"('the', 'omission', 'of')",1
1051,"('omission', 'of', 'a')",1
1052,"('of', 'a', 'proper')",1
1053,"('a', 'proper', 'index')",1
1054,"('proper', 'index', 'an')",1
1055,"('index', 'an', 'omission')",1
1056,"('an', 'omission', 'for')",1
1057,"('omission', 'for', 'which')",1
1058,"('for', 'which', 'in')",1
1059,"('which', 'in', 'justice')",1
1060,"('in', 'justice', 'the')",1
1061,"('justice', 'the', 'publishers')",1
1062,"('the', 'publishers', 'should')",1
1063,"('publishers', 'should', 'be')",1
1064,"('should', 'be', 'held')",1
1065,"('be', 'held', 'equally')",1
1066,"('held', 'equally', 'responsible')",1
1067,"('equally', 'responsible', 'with')",1
1068,"('responsible', 'with', 'the')",1
1069,"('with', 'the', 'author')",1
1070,"('the', 'author', 'every')",1
1071,"('author', 'every', 'publisher')",1
1072,"('every', 'publisher', 'ought')",1
1073,"('publisher', 'ought', 'to')",1
1074,"('ought', 'to', 'know')",1
1075,"('to', 'know', 'and')",1
1076,"('know', 'and', 'to')",1
1077,"('and', 'to', 'impress')",1
1078,"('to', 'impress', 'upon')",1
1079,"('impress', 'upon', 'the')",1
1080,"('upon', 'the', 'less')",1
1081,"('the', 'less', 'experienced')",1
1082,"('less', 'experienced', 'fact')",1
1083,"('experienced', 'fact', 'that')",1
1084,"('fact', 'that', 'to')",1
1085,"('that', 'to', 'put')",1
1086,"('to', 'put', 'forth')",1
1087,"('put', 'forth', 'a')",1
1088,"('forth', 'a', 'work')",1
1089,"('a', 'work', 'of')",1
1090,"('work', 'of', 'history')",1
1091,"('of', 'history', 'or')",1
1092,"('history', 'or', 'science')",1
1093,"('or', 'science', 'without')",1
1094,"('science', 'without', 'a')",1
1095,"('without', 'a', 'careful')",1
1096,"('a', 'careful', 'index')",1
1097,"('careful', 'index', 'is')",1
1098,"('index', 'is', 'a')",1
1099,"('is', 'a', 'proceeding')",1
1100,"('a', 'proceeding', 'as')",1
1101,"('proceeding', 'as', 'unbusinesslike')",1
1102,"('as', 'unbusinesslike', 'and')",1
1103,"('unbusinesslike', 'and', 'unreasonable')",1
1104,"('and', 'unreasonable', 'if')",1
1105,"('unreasonable', 'if', 'not')",1
1106,"('if', 'not', 'quite')",1
1107,"('not', 'quite', 'as')",1
1108,"('quite', 'as', 'ridiculous')",1
1109,"('as', 'ridiculous', 'as')",1
1110,"('ridiculous', 'as', 'it')",1
1111,"('as', 'it', 'would')",1
1112,"('it', 'would', 'be')",1
1113,"('would', 'be', 'to')",1
1114,"('be', 'to', 'publish')",1
1115,"('to', 'publish', 'a')",1
1116,"('publish', 'a', 'book')",1
1117,"('a', 'book', 'without')",1
1118,"('book', 'without', 'a')",1
1119,"('without', 'a', 'title')",1
1120,"('a', 'title', 'page')",1
