,ngram,count
739,"('polyandry', 'is', 'stated')",1
740,"('is', 'stated', 'to')",1
741,"('stated', 'to', 'be')",1
742,"('to', 'be', 'the')",1
743,"('be', 'the', 'only')",1
744,"('the', 'only', 'recognized')",1
745,"('only', 'recognized', 'form')",1
746,"('recognized', 'form', 'of')",1
747,"('form', 'of', 'all')",1
748,"('of', 'all', 'the')",1
749,"('the', 'we', 'have')",1
750,"('we', 'have', 'from')",1
751,"('have', 'from', 'tie')",1
752,"('from', 'tie', 'world')",1
753,"('tie', 'world', 'to')",1
754,"('world', 'to', 'in')",1
755,"('to', 'in', 'that')",1
756,"('in', 'that', 'was')",1
757,"('that', 'was', 'an')",1
758,"('was', 'an', 'almost')",1
759,"('an', 'almost', 'every')",1
760,"('almost', 'every', 'where')",1
761,"('every', 'where', 'it')",1
762,"('where', 'it', 'is')",1
763,"('it', 'is', 'to')",1
764,"('is', 'to', 'the')",1
765,"('to', 'the', 'part')",1
766,"('the', 'part', 'of')",1
767,"('part', 'of', 'the')",1
768,"('of', 'the', 'people')",1
769,"('the', 'people', 'tihe')",1
770,"('people', 'tihe', 'vast')",1
771,"('tihe', 'vast', 'majority')",1
772,"('vast', 'majority', 'being')",1
773,"('majority', 'being', 'the')",1
774,"('being', 'the', 'origin')",1
775,"('origin', 'of', 'exogamy')",1
776,"('of', 'exogamy', 'is')",1
777,"('exogamy', 'is', 'for')",1
778,"('is', 'for', 'the')",1
779,"('for', 'the', 'first')",1
780,"('the', 'first', 'time')",1
781,"('first', 'time', 'explained')",1
782,"('time', 'explained', 'on')",1
783,"('explained', 'on', 'a')",1
784,"('on', 'a', 'scientific')",1
785,"('a', 'scientific', 'basis')",1
786,"('scientific', 'basis', 'the')",1
787,"('basis', 'the', 'old')",1
788,"('the', 'old', 'theory')",1
789,"('old', 'theory', 'of')",1
790,"('theory', 'of', 'its')",1
791,"('of', 'its', 'origin')",1
792,"('its', 'origin', 'in')",1
793,"('origin', 'in', 'the')",1
794,"('in', 'the', 'capture')",1
795,"('the', 'capture', 'of')",1
796,"('capture', 'of', 'wives')",1
797,"('of', 'wives', 'from')",1
798,"('wives', 'from', 'other')",1
799,"('from', 'other', 'tribes')",1
800,"('other', 'tribes', 'is')",1
801,"('tribes', 'is', 'upset')",1
802,"('is', 'upset', 'and')",1
803,"('upset', 'and', 'its')",1
804,"('and', 'its', 'cause')",1
805,"('its', 'cause', 'is')",1
806,"('cause', 'is', 'found')",1
807,"('is', 'found', 'in')",1
808,"('found', 'in', 'ani')",1
809,"('in', 'ani', 'in')",1
810,"('ani', 'in', 'stinct')",1
811,"('in', 'stinct', 'born')",1
812,"('stinct', 'born', 'in')",1
813,"('born', 'in', 'the')",1
814,"('in', 'the', 'process')",1
815,"('the', 'process', 'of')",1
816,"('process', 'of', 'natural')",1
817,"('of', 'natural', 'selection')",1
818,"('natural', 'selection', 'let')",1
819,"('selection', 'let', 'us')",1
820,"('let', 'us', 'quote')",1
821,"('us', 'quote', 'at')",1
822,"('quote', 'at', 'length')",1
823,"('at', 'length', 'a')",1
824,"('length', 'a', 'fruitful')",1
825,"('a', 'fruitful', 'passage')",1
826,"('fruitful', 'passage', 'd')",1
827,"('passage', 'd', 'i')",1
828,"('d', 'i', 'can')",1
829,"('i', 'can', 'not')",1
830,"('can', 'not', 'but')",1
831,"('not', 'but', 'believe')",1
832,"('but', 'believe', 'that')",1
833,"('believe', 'that', 'in')",1
834,"('that', 'in', 'sonie')",1
835,"('in', 'sonie', 'way')",1
836,"('sonie', 'way', 'or')",1
837,"('way', 'or', 'other')",1
838,"('or', 'other', 'aire')",1
839,"('other', 'aire', 'or')",1
840,"('aire', 'or', 'less')",1
841,"('or', 'less', 'to')",1
842,"('less', 'to', 'the')",1
843,"('to', 'the', 'species')",1
844,"('the', 'species', 'aumd')",1
845,"('species', 'aumd', 'here')",1
846,"('aumd', 'here', 'i')",1
847,"('here', 'i', 'wev')",1
848,"('i', 'wev', 'may')",1
849,"('wev', 'may', 'find')",1
850,"('may', 'find', 'a')",1
851,"('find', 'a', 'explanation')",1
852,"('a', 'explanation', 'of')",1
853,"('explanation', 'of', 'the')",1
854,"('of', 'the', 'horror')",1
855,"('the', 'horror', 'of')",1
856,"('horror', 'of', 'incest')",1
857,"('of', 'incest', 'not')",1
858,"('incest', 'not', 'be')",1
859,"('not', 'be', 'caise')",1
860,"('be', 'caise', 'at')",1
861,"('caise', 'at', 'an')",1
862,"('at', 'an', 'early')",1
863,"('an', 'early', 'stage')",1
864,"('early', 'stage', 'recognized')",1
865,"('stage', 'recognized', 'the')",1
866,"('recognized', 'the', 'of')",1
867,"('the', 'of', 'close')",1
868,"('of', 'close', 'the')",1
869,"('close', 'the', 'law')",1
870,"('the', 'law', 'of')",1
871,"('law', 'of', 'operated')",1
872,"('of', 'operated', 'aumoig')",1
873,"('operated', 'aumoig', 'the')",1
874,"('aumoig', 'the', 'of')",1
875,"('the', 'of', 'mat')",1
876,"('of', 'mat', 'as')",1
877,"('mat', 'as', 'otber')",1
878,"('as', 'otber', 'there')",1
879,"('otber', 'there', 'vas')",1
880,"('there', 'vas', 'ino')",1
881,"('vas', 'ino', 'a')",1
882,"('ino', 'a', 'blood')",1
883,"('a', 'blood', 'was')",1
884,"('blood', 'was', 'nio')",1
885,"('was', 'nio', 'bar')",1
886,"('nio', 'bar', 'to')",1
887,"('bar', 'to', 'sexual')",1
888,"('to', 'sexual', 'intercourse')",1
889,"('sexual', 'intercourse', 'bit')",1
890,"('intercourse', 'bit', 'here')",1
891,"('bit', 'here', 'ns')",1
892,"('here', 'ns', 'would')",1
893,"('ns', 'would', 'naturally')",1
894,"('would', 'naturally', 'themselves')",1
895,"('naturally', 'themselves', 'and')",1
896,"('themselves', 'and', 'those')",1
897,"('and', 'those', 'of')",1
898,"('those', 'of', 'who')",1
899,"('of', 'who', 'avoided')",1
900,"('who', 'avoided', 'in')",1
901,"('avoided', 'in', 'aid')",1
902,"('in', 'aid', 'iil')",1
903,"('aid', 'iil', 'breeding')",1
904,"('iil', 'breeding', 'd')",1
905,"('breeding', 'd', 'the')",1
906,"('d', 'the', 'others')",1
907,"('the', 'others', 'would')",1
908,"('others', 'would', 'aid')",1
909,"('would', 'aid', 'thius')",1
910,"('aid', 'thius', 'an')",1
911,"('thius', 'an', 'be')",1
912,"('an', 'be', 'developed')",1
913,"('be', 'developed', 'which')",1
914,"('developed', 'which', 'would')",1
915,"('which', 'would', 'be')",1
916,"('would', 'be', 'powerful')",1
917,"('be', 'powerful', 'as')",1
918,"('powerful', 'as', 'al')",1
919,"('as', 'al', 'role')",1
920,"('al', 'role', 'to')",1
921,"('role', 'to', 'of')",1
922,"('to', 'of', 'course')",1
923,"('of', 'course', 'there')",1
924,"('course', 'there', 'is')",1
925,"('there', 'is', 'nio')",1
926,"('is', 'nio', 'aversion')",1
927,"('nio', 'aversion', 'to')",1
928,"('aversion', 'to', 'mar')",1
929,"('to', 'mar', 'riage')",1
930,"('mar', 'riage', 'wvith')",1
931,"('riage', 'wvith', 'near')",1
932,"('wvith', 'near', 'relations')",1
933,"('near', 'relations', 'but')",1
934,"('relations', 'but', 'there')",1
935,"('but', 'there', 'is')",1
936,"('there', 'is', 'an')",1
937,"('is', 'an', 'aversion')",1
938,"('an', 'aversion', 'to')",1
939,"('aversion', 'to', 'between')",1
940,"('to', 'between', 'persons')",1
941,"('between', 'persons', 'living')",1
942,"('persons', 'living', 'very')",1
943,"('living', 'very', 'closely')",1
944,"('very', 'closely', 'together')",1
945,"('closely', 'together', 'front')",1
946,"('together', 'front', 'early')",1
947,"('front', 'early', 'the')",1
948,"('early', 'the', 'of')",1
949,"('the', 'of', 'an')",1
950,"('of', 'an', 'aversion')",1
951,"('an', 'aversion', 'of')",1
952,"('aversion', 'of', 'this')",1
953,"('of', 'this', 'is')",1
954,"('this', 'is', 'proved')",1
955,"('is', 'proved', 'not')",1
956,"('proved', 'not', 'only')",1
957,"('not', 'only', 'by')",1
958,"('only', 'by', 'common')",1
959,"('by', 'common', 'but')",1
960,"('common', 'but', 'by')",1
961,"('but', 'by', 'an')",1
962,"('by', 'an', 'of')",1
963,"('an', 'of', 'facts')",1
964,"('of', 'facts', 'which')",1
965,"('facts', 'which', 'show')",1
966,"('which', 'show', 'that')",1
967,"('show', 'that', 'it')",1
968,"('that', 'it', 'is')",2
969,"('it', 'is', 'in')",1
970,"('is', 'in', 'tbe')",1
971,"('in', 'tbe', 'first')",1
972,"('tbe', 'first', 'place')",1
973,"('first', 'place', 'by')",1
974,"('place', 'by', 'degrees')",1
975,"('by', 'degrees', 'of')",1
976,"('degrees', 'of', 'coni')",1
977,"('of', 'coni', 'sanguinity')",1
978,"('coni', 'sanguinity', 'but')",1
979,"('sanguinity', 'but', 'by')",1
980,"('but', 'by', 'close')",1
981,"('by', 'close', 'living')",1
982,"('close', 'living', 'together')",1
983,"('living', 'together', 'that')",1
984,"('together', 'that', 'prohibitory')",1
985,"('that', 'prohibitory', 'laws')",1
986,"('prohibitory', 'laws', 'against')",1
987,"('laws', 'against', 'intermarriage')",1
988,"('against', 'intermarriage', 'are')",1
989,"('intermarriage', 'are', 'determined')",1
990,"('are', 'determined', 'thus')",1
991,"('determined', 'thus', 'peoples')",1
992,"('thus', 'peoples', 'bave')",1
993,"('peoples', 'bave', 'a')",1
994,"('bave', 'a', 'of')",1
995,"('a', 'of', 'local')",1
996,"('of', 'local', 'exogamy')",1
997,"('local', 'exogamy', 'is')",1
998,"('exogamy', 'is', 'quite')",1
999,"('is', 'quite', 'independent')",1
1000,"('quite', 'independent', 'of')",1
1001,"('independent', 'of', 'kinship')",1
1002,"('of', 'kinship', 'thus')",1
1003,"('kinship', 'thus', 'marriage')",1
1004,"('thus', 'marriage', 'by')",1
1005,"('marriage', 'by', 'capture')",1
1006,"('by', 'capture', 'and')",1
1007,"('capture', 'and', 'afterwards')",1
1008,"('and', 'afterwards', 'by')",1
1009,"('afterwards', 'by', 'purchase')",1
1010,"('by', 'purchase', 'are')",1
1011,"('purchase', 'are', 'explained')",1
1012,"('are', 'explained', 'endogamy')",1
1013,"('explained', 'endogamy', 'on')",1
1014,"('endogamy', 'on', 'the')",1
1015,"('on', 'the', 'other')",1
1016,"('the', 'other', 'hand')",1
1017,"('other', 'hand', 'never')",1
1018,"('hand', 'never', 'except')",1
1019,"('never', 'except', 'in')",1
1020,"('except', 'in', 'cases')",1
1021,"('in', 'cases', 'of')",1
1022,"('cases', 'of', 'isolation')",1
1023,"('of', 'isolation', 'seems')",1
1024,"('isolation', 'seems', 'to')",1
1025,"('seems', 'to', 'occur')",1
1026,"('to', 'occur', 'among')",1
1027,"('occur', 'among', 'peoples')",1
1028,"('among', 'peoples', 'living')",1
1029,"('peoples', 'living', 'in')",1
1030,"('living', 'in', 'very')",1
1031,"('in', 'very', 'small')",1
1032,"('very', 'small', 'communities')",1
1033,"('small', 'communities', 'with')",1
1034,"('communities', 'with', 'close')",1
1035,"('with', 'close', 'connec')",1
1036,"('close', 'connec', 'tions')",1
1037,"('connec', 'tions', 'between')",1
1038,"('tions', 'between', 'their')",1
1039,"('between', 'their', 'members')",1
1040,"('their', 'members', 'many')",1
1041,"('members', 'many', 'uncivil')",1
1042,"('many', 'uncivil', 'ized')",1
1043,"('uncivil', 'ized', 'peoples')",1
1044,"('ized', 'peoples', 'carefully')",1
1045,"('peoples', 'carefully', 'avoid')",1
1046,"('carefully', 'avoid', 'marrying')",1
1047,"('avoid', 'marrying', 'out')",1
1048,"('marrying', 'out', 'of')",1
1049,"('out', 'of', 'their')",1
1050,"('of', 'their', 'own')",1
1051,"('their', 'own', 'tribe')",1
1052,"('own', 'tribe', 'the')",1
1053,"('tribe', 'the', 'chief')",1
1054,"('the', 'chief', 'reason')",1
1055,"('chief', 'reason', 'being')",1
1056,"('reason', 'being', 'the')",1
1057,"('being', 'the', 'strong')",1
1058,"('the', 'strong', 'dislike')",1
1059,"('strong', 'dislike', 'which')",1
1060,"('dislike', 'which', 'distinct')",1
1061,"('which', 'distinct', 'savage')",1
1062,"('distinct', 'savage', 'and')",1
1063,"('savage', 'and', 'bar')",1
1064,"('and', 'bar', 'nations')",1
1065,"('bar', 'nations', 'have')",1
1066,"('nations', 'have', 'for')",1
1067,"('have', 'for', 'one')",1
1068,"('for', 'one', 'another')",1
1069,"('one', 'another', 'how')",1
1070,"('another', 'how', 'ever')",1
1071,"('how', 'ever', 'westermarek')",1
1072,"('ever', 'westermarek', 'does')",1
1073,"('westermarek', 'does', 'not')",1
1074,"('does', 'not', 'consider')",1
1075,"('not', 'consider', 'exogamy')",1
1076,"('consider', 'exogamy', 'and')",1
1077,"('exogamy', 'and', 'endogamy')",1
1078,"('and', 'endogamy', 'as')",1
1079,"('endogamy', 'as', 'contraries')",1
1080,"('as', 'contraries', 'rather')",1
1081,"('contraries', 'rather', 'people')",1
1082,"('rather', 'people', 'has')",1
1083,"('people', 'has', 'an')",1
1084,"('has', 'an', 'inner')",1
1085,"('an', 'inner', 'circle')",1
1086,"('inner', 'circle', 'and')",1
1087,"('circle', 'and', 'an')",1
1088,"('and', 'an', 'outer')",1
1089,"('an', 'outer', 'circle')",1
1090,"('outer', 'circle', 'equally')",1
1091,"('circle', 'equally', 'in')",1
1092,"('equally', 'in', 'both')",1
1093,"('in', 'both', 'of')",1
1094,"('both', 'of', 'which')",1
1095,"('of', 'which', 'marriage')",1
1096,"('which', 'marriage', 'is')",1
1097,"('marriage', 'is', 'avoided')",1
1098,"('is', 'avoided', 'we')",1
1099,"('avoided', 'we', 'have')",1
1100,"('we', 'have', 'only')",1
1101,"('have', 'only', 'touched')",1
1102,"('only', 'touched', 'the')",1
1103,"('touched', 'the', 'theories')",1
1104,"('the', 'theories', 'of')",1
1105,"('theories', 'of', 'this')",1
1106,"('of', 'this', 'important')",1
1107,"('this', 'important', 'work')",1
1108,"('important', 'work', 'the')",1
1109,"('work', 'the', 'reader')",1
1110,"('the', 'reader', 'must')",1
1111,"('reader', 'must', 'find')",1
1112,"('must', 'find', 'for')",1
1113,"('find', 'for', 'himself')",1
1114,"('for', 'himself', 'the')",1
1115,"('himself', 'the', 'biological')",1
1116,"('the', 'biological', 'argument')",1
1117,"('biological', 'argument', 'here')",1
1118,"('argument', 'here', 'made')",1
1119,"('here', 'made', 'against')",1
1120,"('made', 'against', 'promiscuity')",1
1121,"('against', 'promiscuity', 'because')",1
1122,"('promiscuity', 'because', 'it')",1
1123,"('because', 'it', 'tends')",1
1124,"('it', 'tends', 'to')",1
1125,"('tends', 'to', 'a')",1
1126,"('to', 'a', 'pathological')",1
1127,"('a', 'pathological', 'very')",1
1128,"('pathological', 'very', 'unfavorable')",1
1129,"('very', 'unfavorable', 'to')",1
1130,"('unfavorable', 'to', 'fecundity')",1
1131,"('to', 'fecundity', 'we')",1
1132,"('fecundity', 'we', 'also')",1
1133,"('we', 'also', 'leave')",1
1134,"('also', 'leave', 'to')",1
1135,"('leave', 'to', 'the')",1
1136,"('to', 'the', 'specialist')",1
1137,"('the', 'specialist', 'reader')",1
1138,"('specialist', 'reader', 'the')",1
1139,"('reader', 'the', 'very')",1
1140,"('the', 'very', 'interesting')",1
1141,"('very', 'interesting', 'aud')",1
1142,"('interesting', 'aud', 'convincing')",1
1143,"('aud', 'convincing', 'on')",1
1144,"('convincing', 'on', 'means')",1
1145,"('on', 'means', 'of')",1
1146,"('means', 'of', 'attraction')",1
1147,"('of', 'attraction', 'and')",1
1148,"('attraction', 'and', 'racial')",1
1149,"('and', 'racial', 'the')",1
1150,"('racial', 'the', 'writer')",1
1151,"('the', 'writer', 's')",1
1152,"('writer', 's', 'word')",1
1153,"('s', 'word', 'of')",1
1154,"('word', 'of', 'intro')",1
1155,"('of', 'intro', 'duction')",1
1156,"('intro', 'duction', 'is')",1
1157,"('duction', 'is', 'that')",1
1158,"('is', 'that', 'ithe')",1
1159,"('that', 'ithe', 'concealment')",1
1160,"('ithe', 'concealment', 'of')",1
1161,"('concealment', 'of', 'is')",1
1162,"('of', 'is', 'the')",1
1163,"('is', 'the', 'only')",1
1164,"('the', 'only', 'indecorum')",1
1165,"('only', 'indecorum', 'known')",1
1166,"('indecorum', 'known', 'to')",1
1167,"('known', 'to', 'science')",1
1168,"('to', 'science', 'we')",1
1169,"('science', 'we', 'lay')",1
1170,"('we', 'lay', 'the')",1
1171,"('lay', 'the', 'volume')",1
1172,"('the', 'volume', 'with')",1
1173,"('volume', 'with', 'the')",1
1174,"('with', 'the', 'conviction')",1
1175,"('the', 'conviction', 'that')",1
1176,"('conviction', 'that', 'it')",1
1177,"('is', 'a', 'masterly')",1
1178,"('a', 'masterly', 'contribution')",1
1179,"('masterly', 'contribution', 'to')",1
1180,"('contribution', 'to', 'a')",1
1181,"('to', 'a', 'growing')",1
1182,"('a', 'growing', 'science')",1
1183,"('growing', 'science', 'and')",1
1184,"('science', 'and', 'that')",1
1185,"('and', 'that', 'its')",1
1186,"('that', 'its', 'author')",1
1187,"('its', 'author', 's')",1
1188,"('author', 's', 'will')",1
1189,"('s', 'will', 'stand')",1
1190,"('will', 'stand', 'even')",1
1191,"('stand', 'even', 'one')",1
1192,"('even', 'one', 'may')",1
1193,"('one', 'may', 'not')",1
1194,"('may', 'not', 'accept')",1
1195,"('not', 'accept', 'with')",1
1196,"('accept', 'with', 'him')",1
1197,"('with', 'him', 'the')",1
1198,"('him', 'the', 'anthropoid')",1
1199,"('ape', 'as', 'a')",1
1200,"('as', 'a', 'man')",1
1201,"('a', 'man', 'and')",1
1202,"('man', 'and', 'a')",1
1203,"('and', 'a', 'brother')",1
1204,"('a', 'brother', 'j')",1
1205,"('brother', 'j', 'halsey')",1
