,ngram,count
751,"('d', 'have', 'sent')",1
752,"('have', 'sent', 'me')",1
753,"('sent', 'me', 'to')",1
754,"('me', 'to', 'prison')",1
755,"('to', 'prison', 'instead')",1
756,"('prison', 'instead', 'of')",1
757,"('instead', 'of', 'to')",1
758,"('of', 'to', 'the')",1
759,"('to', 'the', 'workhouse')",1
760,"('the', 'workhouse', 'i')",1
761,"('workhouse', 'i', 'would')",1
762,"('i', 'would', 'n')",1
763,"('would', 'n', 't')",1
764,"('n', 't', 'have')",1
765,"('t', 'have', 'cared')",1
766,"('have', 'cared', 'but')",1
767,"('cared', 'but', 'it')",1
768,"('but', 'it', 'would')",1
769,"('it', 'would', 'have')",1
770,"('would', 'have', 'been')",1
771,"('have', 'been', 'aw')",1
772,"('been', 'aw', 'ful')",1
773,"('aw', 'ful', 'for')",1
774,"('ful', 'for', 'the')",1
775,"('for', 'the', 'others')",1
776,"('the', 'others', 'just')",1
777,"('others', 'just', 'because')",1
778,"('just', 'because', 'i')",1
779,"('because', 'i', 'told')",1
780,"('i', 'told', 'the')",1
781,"('the', 'truth', 'all')",1
782,"('truth', 'all', 'the')",1
783,"('all', 'the', 'papers')",1
784,"('the', 'papers', 'would')",1
785,"('papers', 'would', 'have')",1
786,"('would', 'have', 'lied')",1
787,"('have', 'lied', 'and')",1
788,"('lied', 'and', 'said')",1
789,"('and', 'said', 'all')",1
790,"('said', 'all', 'the')",1
791,"('the', 'girls', 'were')",1
792,"('girls', 'were', 'murderers')",1
793,"('were', 'murderers', 'ies')",1
794,"('murderers', 'ies', 'like')",1
795,"('ies', 'like', 'this')",1
796,"('like', 'this', 'i')",1
797,"('this', 'i', 'think')",1
798,"('i', 'think', 'if')",1
799,"('think', 'if', 'you')",1
800,"('if', 'you', 'make')",1
801,"('you', 'make', 'up')",1
802,"('make', 'up', 'your')",1
803,"('up', 'your', 'mind')",1
804,"('your', 'mind', 'that')",1
805,"('mind', 'that', 'something')",1
806,"('that', 'something', 'is')",1
807,"('something', 'is', 'good')",1
808,"('is', 'good', 'you')",1
809,"('good', 'you', 'got')",1
810,"('you', 'got', 'to')",1
811,"('got', 'to', 'fight')",1
812,"('to', 'fight', 'for')",1
813,"('fight', 'for', 'it')",1
814,"('for', 'it', 'you')",1
815,"('it', 'you', 'can')",1
816,"('you', 'can', 't')",2
817,"('can', 't', 'be')",2
818,"('t', 'be', 'afraid')",2
819,"('be', 'afraid', 'of')",2
820,"('afraid', 'of', 'getting')",1
821,"('of', 'getting', 'beat')",1
822,"('getting', 'beat', 'up')",1
823,"('beat', 'up', 'or')",1
824,"('up', 'or', 'ar')",1
825,"('or', 'ar', 'rested')",1
826,"('ar', 'rested', 'or')",1
827,"('rested', 'or', 'killed')",1
828,"('or', 'killed', 'and')",1
829,"('killed', 'and', 'you')",1
830,"('and', 'you', 'can')",1
831,"('afraid', 'of', 'hurting')",1
832,"('of', 'hurting', 'your')",1
833,"('hurting', 'your', 'conscience')",1
834,"('your', 'conscience', 'either')",1
835,"('conscience', 'either', 'it')",1
836,"('either', 'it', 'would')",1
837,"('it', 'would', 'be')",1
838,"('would', 'be', 'manifestly')",1
839,"('be', 'manifestly', 'unfair')",1
840,"('manifestly', 'unfair', 'to')",1
841,"('unfair', 'to', 'give')",1
842,"('to', 'give', 'the')",1
843,"('give', 'the', 'impression')",1
844,"('the', 'impression', 'that')",1
845,"('impression', 'that', 'mr')",1
846,"('that', 'mr', 'edwards')",1
847,"('edwards', 's', 'novel')",1
848,"('s', 'novel', 'is')",1
849,"('novel', 'is', 'merely')",1
850,"('is', 'merely', 'the')",1
851,"('merely', 'the', 'device')",1
852,"('the', 'device', 'upon')",1
853,"('device', 'upon', 'which')",1
854,"('upon', 'which', 'a')",1
855,"('which', 'a', 'lot')",1
856,"('a', 'lot', 'of')",1
857,"('lot', 'of', 'theories')",1
858,"('of', 'theories', 'are')",1
859,"('theories', 'are', 'strung')",1
860,"('are', 'strung', 'there')",1
861,"('strung', 'there', 'is')",1
862,"('there', 'is', 'a')",1
863,"('is', 'a', 'story')",1
864,"('a', 'story', 'full')",1
865,"('story', 'full', 'of')",1
866,"('full', 'of', 'interesting')",1
867,"('of', 'interesting', 'episodes')",1
868,"('interesting', 'episodes', 'which')",1
869,"('episodes', 'which', 'will')",1
870,"('which', 'will', 'please')",1
871,"('will', 'please', 'the')",1
872,"('please', 'the', 'casual')",1
873,"('the', 'casual', 'reader')",1
874,"('casual', 'reader', 'what')",1
875,"('reader', 'what', 'is')",1
876,"('what', 'is', 'mainly')",1
877,"('is', 'mainly', 'im')",1
878,"('mainly', 'im', 'portant')",1
879,"('im', 'portant', 'is')",1
880,"('portant', 'is', 'that')",1
881,"('is', 'that', 'the')",1
882,"('that', 'the', 'author')",1
883,"('the', 'author', 'has')",1
884,"('author', 'has', 'taken')",1
885,"('has', 'taken', 'a')",1
886,"('taken', 'a', 'fresh')",1
887,"('a', 'fresh', 'new')",1
888,"('fresh', 'new', 'figure')",1
889,"('new', 'figure', 'in')",1
890,"('figure', 'in', 'fiction')",1
891,"('in', 'fiction', 'and')",1
892,"('fiction', 'and', 'traced')",1
893,"('and', 'traced', 'her')",1
894,"('traced', 'her', 'evolution')",1
895,"('her', 'evolution', 'through')",1
896,"('evolution', 'through', 'work')",1
897,"('through', 'work', 'and')",1
898,"('work', 'and', 'contact')",1
899,"('and', 'contact', 'with')",1
900,"('contact', 'with', 'a')",1
901,"('with', 'a', 'sad')",1
902,"('a', 'sad', 'segment')",1
903,"('sad', 'segment', 'of')",1
904,"('segment', 'of', 'our')",1
905,"('of', 'our', 'society')",1
906,"('our', 'society', 'into')",1
907,"('society', 'into', 'a')",1
908,"('into', 'a', 'dominating')",1
909,"('a', 'dominating', 'figure')",1
910,"('dominating', 'figure', 'it')",1
911,"('figure', 'it', 'does')",1
912,"('it', 'does', 'no')",1
913,"('does', 'no', 'harm')",1
914,"('no', 'harm', 'to')",1
915,"('harm', 'to', 'say')",1
916,"('to', 'say', 'he')",1
917,"('say', 'he', 'has')",1
918,"('he', 'has', 'been')",1
919,"('has', 'been', 'happiest')",1
920,"('been', 'happiest', 'when')",1
921,"('happiest', 'when', 'she')",1
922,"('when', 'she', 'is')",1
923,"('she', 'is', 'still')",1
924,"('is', 'still', 'the')",1
925,"('still', 'the', 'young')",1
926,"('the', 'young', 'girl')",1
927,"('young', 'girl', 'baffled')",1
928,"('girl', 'baffled', 'by')",1
929,"('baffled', 'by', 'life')",1
930,"('by', 'life', 'yet')",1
931,"('life', 'yet', 'having')",1
932,"('yet', 'having', 'a')",1
933,"('having', 'a', 'desire')",1
934,"('a', 'desire', 'to')",1
935,"('desire', 'to', 'escape')",1
936,"('to', 'escape', 'from')",1
937,"('escape', 'from', 'the')",1
938,"('from', 'the', 'oppression')",1
939,"('the', 'oppression', 'in')",1
940,"('oppression', 'in', 'to')",1
941,"('in', 'to', 'which')",1
942,"('to', 'which', 'she')",1
943,"('which', 'she', 'has')",1
944,"('she', 'has', 'been')",1
945,"('has', 'been', 'born')",1
946,"('been', 'born', 'here')",1
947,"('born', 'here', 'is')",1
948,"('here', 'is', 'where')",1
949,"('is', 'where', 'he')",1
950,"('where', 'he', 'phrases')",1
951,"('he', 'phrases', 'the')",1
952,"('phrases', 'the', 'true')",1
953,"('the', 'true', 'psychology')",1
954,"('true', 'psychology', 'of')",1
955,"('psychology', 'of', 'the')",1
956,"('of', 'the', 'worker')",1
957,"('the', 'worker', 'driven')",1
958,"('worker', 'driven', 'by')",1
959,"('driven', 'by', 'instinct')",1
960,"('by', 'instinct', 'for')",1
961,"('instinct', 'for', 'a')",1
962,"('for', 'a', 'prop')",1
963,"('a', 'prop', 'er')",1
964,"('prop', 'er', 'share')",1
965,"('er', 'share', 'in')",1
966,"('share', 'in', 'the')",1
967,"('in', 'the', 'profits')",1
968,"('the', 'profits', 'of')",1
969,"('profits', 'of', 'labor')",1
970,"('of', 'labor', 'which')",1
971,"('labor', 'which', 'overtops')",1
972,"('which', 'overtops', 'all')",1
973,"('overtops', 'all', 'social')",1
974,"('all', 'social', 'problems')",1
975,"('social', 'problems', 'yetta')",1
976,"('problems', 'yetta', 'is')",1
977,"('yetta', 'is', 'not')",1
978,"('is', 'not', 'entirely')",1
979,"('not', 'entirely', 'typical')",1
980,"('entirely', 'typical', 'because')",1
981,"('typical', 'because', 'she')",1
982,"('because', 'she', 'is')",1
983,"('she', 'is', 'more')",1
984,"('is', 'more', 'gifted')",1
985,"('more', 'gifted', 'but')",1
986,"('gifted', 'but', 'what')",1
987,"('but', 'what', 'she')",1
988,"('what', 'she', 'expresses')",1
989,"('she', 'expresses', 'is')",1
990,"('expresses', 'is', 'felt')",1
991,"('is', 'felt', 'with')",1
992,"('felt', 'with', 'varying')",1
993,"('with', 'varying', 'intensities')",1
994,"('varying', 'intensities', 'by')",1
995,"('intensities', 'by', 'many')",1
996,"('by', 'many', 'and')",1
997,"('many', 'and', 'in')",1
998,"('and', 'in', 'this')",1
999,"('in', 'this', 'expression')",1
1000,"('this', 'expression', 'mr')",1
1001,"('expression', 'mr', 'edwards')",1
1002,"('mr', 'edwards', 'strikes')",1
1003,"('edwards', 'strikes', 'a')",1
1004,"('strikes', 'a', 'universal')",1
1005,"('a', 'universal', 'note')",1
1006,"('universal', 'note', 'which')",1
1007,"('note', 'which', 'compels')",1
1008,"('which', 'compels', 'attention')",1
1009,"('compels', 'attention', 'to')",1
1010,"('attention', 'to', 'his')",1
1011,"('to', 'his', 'thoughtful')",1
1012,"('his', 'thoughtful', 'book')",1
1013,"('thoughtful', 'book', 'griffin')",1
1014,"('book', 'griffin', 'mace')",1
1015,"('griffin', 'mace', 'the')",1
1016,"('mace', 'the', 'american')",1
1017,"('the', 'american', 'reading')",1
1018,"('american', 'reading', 'public')",1
1019,"('reading', 'public', 'is')",1
1020,"('public', 'is', 'comparatively')",1
1021,"('is', 'comparatively', 'familiar')",1
1022,"('comparatively', 'familiar', 'with')",1
1023,"('familiar', 'with', 'the')",1
1024,"('with', 'the', 'story')",1
1025,"('the', 'story', 'of')",1
1026,"('story', 'of', 'the')",1
1027,"('of', 'the', 'great')",1
1028,"('the', 'great', 'sales')",1
1029,"('great', 'sales', 'of')",1
1030,"('sales', 'of', 'novels')",1
1031,"('of', 'novels', 'of')",1
1032,"('novels', 'of', 'recent')",1
1033,"('of', 'recent', 'years')",1
1034,"('recent', 'years', 'such')",1
1035,"('years', 'such', 'books')",1
1036,"('such', 'books', 'as')",1
1037,"('books', 'as', 'when')",1
1038,"('as', 'when', 'knighthood')",1
1039,"('when', 'knighthood', 'was')",1
1040,"('knighthood', 'was', 'in')",1
1041,"('was', 'in', 'flower')",1
1042,"('in', 'flower', 'richard')",1
1043,"('flower', 'richard', 'carvel')",1
1044,"('richard', 'carvel', 'janice')",1
1045,"('carvel', 'janice', 'meredith')",1
1046,"('janice', 'meredith', 'quo')",1
1047,"('meredith', 'quo', 'vadis')",1
1048,"('quo', 'vadis', 'beverly')",1
1049,"('vadis', 'beverly', 'of')",1
1050,"('beverly', 'of', 'grau')",1
1051,"('of', 'grau', 'stark')",1
1052,"('grau', 'stark', 'david')",1
1053,"('stark', 'david', 'harum')",1
1054,"('david', 'harum', 'the')",1
1055,"('harum', 'the', 'right')",1
1056,"('the', 'right', 'of')",1
1057,"('right', 'of', 'way')",1
1058,"('of', 'way', 'and')",1
1059,"('way', 'and', 'to')",1
1060,"('and', 'to', 'go')",1
1061,"('to', 'go', 'back')",1
1062,"('go', 'back', 'a')",1
1063,"('back', 'a', 'few')",1
1064,"('a', 'few', 'years')",1
1065,"('few', 'years', 'farther')",1
1066,"('years', 'farther', 'trilby')",1
1067,"('farther', 'trilby', 'ben')",1
1068,"('trilby', 'ben', 'hur')",1
1069,"('ben', 'hur', 'and')",1
1070,"('hur', 'and', 'amr')",1
1071,"('and', 'amr', 'barnes')",1
1072,"('amr', 'barnes', 'of')",1
1073,"('barnes', 'of', 'new')",1
1074,"('of', 'new', 'york')",1
1075,"('new', 'york', 'have')",1
1076,"('york', 'have', 'sold')",1
1077,"('have', 'sold', 'by')",1
1078,"('sold', 'by', 'the')",1
1079,"('by', 'the', 'hundreds')",1
1080,"('the', 'hundreds', 'of')",1
1081,"('hundreds', 'of', 'thousands')",1
1082,"('of', 'thousands', 'and')",1
1083,"('thousands', 'and', 'the')",1
1084,"('and', 'the', 'sales')",1
1085,"('the', 'sales', 'of')",1
1086,"('sales', 'of', 'some')",1
1087,"('of', 'some', 'of')",1
1088,"('some', 'of', 'them')",1
1089,"('of', 'them', 'have')",1
1090,"('them', 'have', 'reached')",1
1091,"('have', 'reached', 'the')",1
1092,"('reached', 'the', 'million')",1
1093,"('the', 'million', 'point')",1
1094,"('million', 'point', 'but')",1
1095,"('point', 'but', 'the')",1
1096,"('but', 'the', 'best')",1
1097,"('the', 'best', 'seller')",1
1098,"('best', 'seller', 'is')",1
1099,"('seller', 'is', 'far')",1
1100,"('is', 'far', 'from')",1
1101,"('far', 'from', 'being')",1
1102,"('from', 'being', 'essentially')",1
1103,"('being', 'essentially', 'an')",1
1104,"('essentially', 'an', 'american')",1
1105,"('an', 'american', 'product')",1
1106,"('american', 'product', 'in')",1
1107,"('product', 'in', 'france')",1
1108,"('in', 'france', 'in')",1
1109,"('france', 'in', 'there')",1
1110,"('in', 'there', 'was')",1
1111,"('there', 'was', 'issued')",1
1112,"('was', 'issued', 'a')",1
1113,"('issued', 'a', 'novel')",1
1114,"('a', 'novel', 'of')",1
1115,"('novel', 'of', 'which')",1
1116,"('of', 'which', 'seven')",1
1117,"('which', 'seven', 'million')",1
1118,"('seven', 'million', 'copies')",1
1119,"('million', 'copies', 'have')",1
1120,"('copies', 'have', 'been')",1
1121,"('have', 'been', 'sold')",1
1122,"('been', 'sold', 'that')",1
1123,"('sold', 'that', 'book')",1
1124,"('that', 'book', 'is')",1
1125,"('book', 'is', 'george')",1
1126,"('is', 'george', 'ohnet')",1
1127,"('george', 'ohnet', 's')",1
1128,"('ohnet', 's', 'le')",1
1129,"('s', 'le', 'maitre')",1
1130,"('le', 'maitre', 'de')",1
1131,"('maitre', 'de', 'forges')",1
1132,"('de', 'forges', 'and')",1
1133,"('forges', 'and', 'of')",1
1134,"('and', 'of', 'it')",1
1135,"('of', 'it', 'and')",1
1136,"('it', 'and', 'of')",1
1137,"('and', 'of', 'other')",1
1138,"('of', 'other', 'great')",1
1139,"('other', 'great', 'successes')",1
1140,"('great', 'successes', 'in')",1
1141,"('successes', 'in', 'france')",1
1142,"('in', 'france', 'mr')",1
1143,"('france', 'mr', 'alvan')",1
1144,"('mr', 'alvan', 'f')",1
1145,"('alvan', 'f', 'sanborn')",1
1146,"('f', 'sanborn', 'will')",1
1147,"('sanborn', 'will', 'tell')",1
1148,"('will', 'tell', 'in')",1
1149,"('tell', 'in', 'the')",1
1150,"('in', 'the', 'may')",1
1151,"('the', 'may', 'issue')",1
1152,"('may', 'issue', 'in')",1
1153,"('issue', 'in', 'an')",1
1154,"('in', 'an', 'article')",1
1155,"('an', 'article', 'entitled')",1
1156,"('article', 'entitled', 'french')",1
1157,"('entitled', 'french', 'best')",1
1158,"('french', 'best', 'sellers')",1
1159,"('best', 'sellers', 'of')",1
1160,"('sellers', 'of', 'yesterday')",1
1161,"('of', 'yesterday', 'and')",1
1162,"('yesterday', 'and', 'to')",1
1163,"('and', 'to', 'day')",1
1164,"('to', 'day', 'the')",1
1165,"('day', 'the', 'third')",1
1166,"('the', 'third', 'paper')",1
1167,"('third', 'paper', 'of')",1
1168,"('paper', 'of', 'the')",1
1169,"('of', 'the', 'series')",1
1170,"('the', 'series', 'on')",1
1171,"('series', 'on', 'the')",1
1172,"('on', 'the', 'grub')",1
1173,"('the', 'grub', 'street')",1
1174,"('grub', 'street', 'problem')",1
1175,"('street', 'problem', 'will')",1
1176,"('problem', 'will', 'deal')",1
1177,"('will', 'deal', 'mainly')",1
1178,"('deal', 'mainly', 'with')",1
1179,"('mainly', 'with', 'the')",1
1180,"('with', 'the', 'age')",1
1181,"('the', 'age', 'of')",1
1182,"('age', 'of', 'queen')",1
1183,"('of', 'queen', 'anne')",1
1184,"('queen', 'anne', 'although')",1
1185,"('anne', 'although', 'it')",1
1186,"('although', 'it', 'will')",1
1187,"('it', 'will', 'begin')",1
1188,"('will', 'begin', 'with')",1
1189,"('begin', 'with', 'the')",1
1190,"('with', 'the', 'problems')",1
1191,"('the', 'problems', 'of')",1
1192,"('problems', 'of', 'the')",1
1193,"('of', 'the', 'cost')",1
1194,"('the', 'cost', 'of')",1
1195,"('cost', 'of', 'living')",1
1196,"('of', 'living', 'in')",1
1197,"('living', 'in', 'dryden')",1
1198,"('in', 'dryden', 's')",1
1199,"('dryden', 's', 'time')",1
1200,"('s', 'time', 'and')",1
1201,"('time', 'and', 'carry')",1
1202,"('and', 'carry', 'down')",1
1203,"('carry', 'down', 'to')",1
1204,"('down', 'to', 'the')",1
1205,"('to', 'the', 'days')",1
1206,"('the', 'days', 'of')",1
1207,"('days', 'of', 'henry')",1
1208,"('of', 'henry', 'fielding')",1
